x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6420957582839203,-1.0286567470119945,5.0791364072662795,-0.2350556249752656,0.0017402101545585013,-0.012791621904924867,-0.9718961874835947,0.03041509590666853,-0.10225118552723508,0.05770931489063656,-0.05951383900537621,-0.012284405056561809,-0.043109416219522245,42453,272000000,1.2,0,2,2,-1.479051516397054,0.5157307330111638,4.349638372918435
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6424174172652558,-0.9928971805834538,5.099365483894892,-0.2409858609747481,0.001574918730202546,-0.005159210734997363,-0.9705136356516813,0.06818190765165175,-0.09574579710156683,0.07263823203904397,-0.030829052047920413,-0.010716188171500107,-0.03372215687704738,42453,659000000,2.14,0,2,2,-2.07992163238215,0.4913821165682487,4.206105017608572
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6319025846013979,-0.9505481479694806,5.126836048028851,-0.2466755513206299,0.0005150615637342958,-0.0037015515935195044,-0.9690909171012022,0.10205715241643862,-0.09659664359653837,0.09209535282625327,0.027474349371914286,-0.004248833556630416,-0.042696755917859264,42453,991000000,2.9,0,2,2,-2.132542187378135,0.2355332783992269,4.8685382190678155
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6124574181456834,-0.8979585746332882,5.1638294123579485,-0.2550333980437298,-0.001039494459744163,-0.008545347260541184,-0.9668939250888555,0.13163952157450975,-0.10373170692502365,0.11561147126398015,0.030285320281109307,0.0007345607969000412,-0.04935869656037539,42454,422000000,3.56,0,2,2,-0.436543555932154,0.36409687755121645,4.723564627419142
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5922126333901349,-0.8472039788658668,5.204109886543309,-0.26432254759935203,-0.0010389412412737768,-0.01204191125169737,-0.9643585971022872,0.11059162327829994,-0.0917616019771754,0.149311750911376,0.0066466390762798255,0.021526921045733616,-0.09576240918249823,42454,779000000,4.45,0,2,2,-0.22882402733618878,0.3589899019142451,4.9357883413340735
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5861558466708896,-0.8088373383124269,5.275443605135682,-0.2900482343661311,0.003303188343663526,-0.014544113657273185,-0.9568958038604729,0.020249077606832436,-0.04844351136598354,0.2053008649808862,0.004014563955934136,0.02080469930660911,-0.16680910339346156,42455,90000000,5.45,0,2,2,-1.331191885263909,0.024963967279202318,5.024526296505048
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5940046593634303,-0.7949421283448367,5.354570344764257,-0.31749897814107647,0.004683605795520241,-0.014620808889109771,-0.9481343231122648,0.011484544716410994,-0.04126493976507596,0.22785076008881294,-0.010258349902869668,-0.008708923178346595,-0.11843496831716038,42455,465000000,8.1,0,2,2,-1.2559875157269857,-0.03719379726686273,4.9312469060862
-0.5609305456733971,1.066102398828617,6.315877451879425,0.5950142611653031,-0.7752627056818553,5.422909013912429,-0.33017852945800175,0.002742473687874585,-0.01315472602015836,-0.9438228492181979,0.05667427034873577,-0.05496438838423372,0.23021473502987405,0.0006407514206330234,-0.01715637627057731,-0.05056829177192412,42455,837000000,11.03,0,2,2,-1.5274728844883299,-0.18701275855344443,5.732329499747708
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5812249861781214,-0.7227082189237074,5.527755682312287,-0.3334389398116694,-0.0012440880971395767,-0.014279708743044222,-0.9426627263132291,0.12596048409956495,-0.07251480081666695,0.2316147087745823,0.01680671575741144,-0.010361687054682989,0.0017970384533327888,42456,170000000,12.48,0,2,2,-0.908894202249251,0.1397660238516596,4.791006740336728
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5628233013857714,-0.6711014246807085,5.607319177744831,-0.3319344453078936,-0.0014773788461721737,-0.011964173831565514,-0.9432254237001958,0.1171880675568745,-0.08159466449927952,0.253270813350609,-0.05681230177287944,-0.00040084387649130804,0.025357776212331373,42456,492000000,13.02,0,2,2,-0.6165221151504261,-0.5300092654950761,5.270469024042408
-0.854554400282348,1.2901118425052371,6.56366296493606,0.560059480556319,-0.6220835694923579,5.711424223375084,-0.32144963893378514,0.0005119058075273531,-0.009795685187404358,-0.9468758694430293,0.06511757245753438,-0.11191182630325691,0.29247232458222355,0.031479370227316394,0.015407390674226917,0.11595730829867534,42456,827000000,13.05,0,2,2,-1.3046067349662658,0.11300145307594703,5.923194615472121
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5684977901029938,-0.585053076505,5.788734784573163,-0.30536729869056606,0.00120010679573976,-0.014863914516523637,-0.9521178691104115,0.047858624165245445,-0.13786045448086043,0.3029826642977419,0.05758226652687881,0.011734835425158963,0.10282367293257266,42457,135000000,12.11,0,2,2,-0.9921963588493259,0.45327346844400684,4.56562774045826
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5844901322284866,-0.5298359223280206,5.892318505133699,-0.29848002512446203,0.000514980053597739,-0.01768741727249025,-0.9542518350348997,0.06660053136619086,-0.13315789668848663,0.28262139056625046,-0.039664420182816684,-0.01439534953533439,0.0067693345044972375,42457,474000000,10.74,0,2,2,-1.175687714159415,0.3082410471475553,5.787741485982975
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5860062969307219,-0.47629773912811424,5.983783367402474,-0.30005476216887517,-0.000979685888025215,-0.015221721230788127,-0.9538000205064543,0.07660482203368521,-0.1232040711280263,0.26933715723508234,0.030889667323208414,0.0013504024195754027,-0.034106535895261914,42457,806000000,10.7,0,2,2,-1.66724108104043,0.06912669423456597,4.70449678055723
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5938518740889088,-0.42324835790005805,6.078034662936804,-0.30758730175429905,-0.0012282382494945617,-0.017511500983308163,-0.9513579192730902,0.08106654250743828,-0.11794423331123158,0.2604113908460497,-0.01361180302410503,-0.007573899665658246,-0.04014220103272237,42458,173000000,11.43,0,2,2,-1.573246282088511,1.032770706025576,5.866860833418178
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5906285954869925,-0.38524199970792844,6.138054685071351,-0.3119318043490254,-0.0023158102340269738,-0.01639889294147098,-0.9499601374630493,0.12292941736907037,-0.1073162462118064,0.24938561296683198,0.034705776124610566,-0.01021700954879634,-0.0452795036835596,42458,489000000,12.59,0,2,2,-1.2498726540388758,0.5544514015564721,5.915267079832678
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5752730551885826,-0.33463955840509335,6.204825077055996,-0.3199270380484181,-0.004374852443480799,-0.01950211952029795,-0.9472313436145785,0.1746995912753903,-0.09647149625641262,0.23705306321333847,-0.016376530766137876,-0.004808786025023437,-0.059607446019072086,42458,895000000,13.35,0,2,2,-1.3433379304441107,0.16129098700781175,6.039998747840595
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5415210651204381,-0.2604083457522452,6.290725201334955,-0.32757629343296146,-0.0038288736500961627,-0.016211733156520816,-0.9446778770646401,0.17403868812502016,-0.09810173681719245,0.2291842607287954,-0.01591185609868262,0.00516038048772316,-0.01959067230927758,42459,251000000,14.45,0,2,2,-0.9721867215692941,0.36674897795982375,6.663108742716241
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5270525155244323,-0.1894498013644596,6.379058828194828,-0.32467794028401153,-0.0033965741620798576,-0.01515978475252541,-0.9456970335700278,0.09193029540627909,-0.1189976089580032,0.20905052873142932,0.003669221155178093,-0.014484539588011103,0.07667653844691813,42459,557000000,15.81,0,2,2,-0.7846128368257546,1.355048624134501,6.045442931014356
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5356056483413502,-0.14291036970750368,6.443967252002826,-0.3108620047001567,-0.005108385062424377,-0.010899042641475135,-0.9503788346261468,0.05821270436191402,-0.10342282611458568,0.18795908529695032,-0.05410644880612381,-0.016773317111073993,0.05489319883054122,42460,15000000,15.96,0,2,2,-1.5773377723682915,0.5454620973066139,6.936890062782546
-2.161548660910534,1.8707885889991491,6.997986133082629,0.5323233123856498,-0.1044296231314109,6.506339720389674,-0.30745282413364666,-0.005487421281097699,-0.005408019123830667,-0.9515321342283112,0.10772532439252895,-0.06790304021124642,0.17888967276684797,0.0012907132258987986,-0.007265591557370499,-0.02433060963085154,42460,341000000,14.72,0,2,2,-1.363892607079028,0.6306481800209565,6.479837994087321
-2.262813344824469,1.90008314905552,7.0,0.5088012536808992,-0.06533674422291558,6.558316660156785,-0.3135286106213693,-0.005445674589513902,-0.003135751613664793,-0.9495579613756688,0.16596258646965448,-0.04656023701326093,0.16737295551244577,-0.05125255338498391,-0.004125245595787419,-0.03762986743822694,42460,736000000,14.35,0,2,2,-2.0997924762571873,0.9196236361612138,6.378156132799497
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.4684548148563774,-0.019980109089559578,6.610308205995784,-0.3171781647873597,-0.004438560538780016,0.0017394689241855337,-0.9483539872907836,0.21310078266561922,-0.030100779271198815,0.15345488595480866,0.00037641730443738197,-0.00042601341192494147,-0.010483641563041601,42460,996000000,14.99,0,2,2,-1.4558607647108968,1.137617991160085,5.933586064876022
-2.566047332055854,1.9793422903500921,6.981899523535869,0.38670337895034623,0.05402102802693465,6.673696353806738,-0.31699653945598877,-0.00437015503936267,-0.00014524543636544292,-0.9484166144799566,0.2841418747069213,-0.016348401624860294,0.1302592844749898,0.01403158294124296,0.005252760365692666,0.010225062032986898,42461,341000000,15.34,0,2,2,-1.437346898595122,0.04077329821458142,6.175196400977779
-2.666312426451162,2.0030823560282602,6.967859177197259,0.3016958367871183,0.1285497043403169,6.722613543115241,-0.3090150037694994,-0.003484257325174412,-0.004128888093683286,-0.9510418180497311,0.28555372949369534,-0.05007415114824498,0.13613611124198166,0.025790765357669443,0.023929627241159324,0.12349649623502046,42461,701000000,15.23,0,2,2,-1.8278994812471756,0.23346113296376314,6.295545943618888
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.23662708121303094,0.20723674214959326,6.774129229193292,-0.2872534078681229,-0.0006825636477226244,-0.00877451440740296,-0.9578141895336124,0.2806274892106403,-0.07749741894554944,0.13884179788787251,0.011527452170412289,0.010582696450001094,0.06459788928623311,42462,41000000,14.35,0,2,2,-1.0017769282057492,1.1722306948681456,7.398754090359432
-2.9621153962212468,2.067229953392476,6.902113032590307,0.172740384209865,0.2755488364479025,6.812452127574879,-0.2834558772360161,-0.001682423583625396,-0.01205630743412477,-0.9589080146511966,0.2528697854344767,-0.057834075854283254,0.09281374295682285,0.03966518233937677,-0.019398370022827294,-0.012172861988801742,42462,301000000,12.29,0,2,2,-1.6639536445431293,1.474225544008061,6.358553900620363
-3.153414005322026,2.1049004780634597,6.839055545102902,0.10308135567280502,0.3433072990653782,6.834694840376869,-0.2914705858061333,-0.005941464331974984,-0.007431270325004513,-0.9565324734857557,0.22814390883845834,-0.01912051037126361,0.028358001321678837,-0.055816146414144896,-0.015200900361378444,-0.056935951943160035,42462,582000000,12.3,0,2,2,-1.87586781218514,0.4763567958225895,7.126898552368513
-3.2467925782181,2.1224702737481547,6.801937735804838,0.037577561557354436,0.3925651528165157,6.840947260518698,-0.29985854274358875,-0.006139937892961525,-0.0027878461768703648,-0.9539598437146377,0.2383574517647879,-0.018659475156434256,0.004530803996153223,0.011050119701394578,0.00018203386158432977,-0.02930181672127219,42462,950000000,13.39,0,2,2,-2.1672807209881726,0.6802508903112807,7.046290313508266
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.02981067854974964,0.45323848780058634,6.838818997489346,-0.3018666736769137,-0.004666817674674291,0.001172848137163516,-0.9533380075100719,0.25536691419701546,-0.01954726896501759,-0.017606755778155417,-0.062337189592653885,-0.003932971958420239,0.00847679766593501,42463,344000000,14.19,0,2,2,-1.5043536672572564,0.5707323751208255,6.247917091265448
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.12063814974143636,0.5223067841588123,6.833890040344204,-0.2898823767620193,-0.0005999088117184699,0.011125485230945526,-0.9569974249341511,0.26320710991543783,-0.02351607627862107,0.009404956048648907,-0.04187872109469026,0.026623729718266986,0.15081837336765602,42463,677000000,14.67,0,2,2,-2.7655946650703713,1.649856706970463,6.877200454906419
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.1883729806339856,0.5793280704460921,6.84415362226789,-0.26504017296431454,0.0035405718491589603,0.008800330928979087,-0.9641907099954694,0.2738157324190153,-0.039986369545736464,0.031094330254184805,0.07617153387400322,0.018853801338991616,0.08001443566172384,42464,36000000,13.71,0,2,2,-2.3140352394563695,1.2495438822371954,7.252979257814011
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.271407007555324,0.6405483941052904,6.851339172719133,-0.25985797108692393,0.002950381652393713,0.0006427031704953998,-0.9656421267961164,0.3256316754474997,-0.021254325806471686,0.010490395086225337,0.006313398171187146,0.00011316713508513487,0.01143420631706249,42464,317000000,11.26,0,2,2,-2.3706902867027346,2.0927045862861897,7.131868021977228
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.3913680385614344,0.7123774735123038,6.847755049647111,-0.2585299534083617,0.0024839900336959407,0.004022449562580224,-0.9659916732993609,0.3692686657682655,0.010720781021045138,-0.026830075839864444,-0.03734946840268094,-0.012347953816060908,0.0037601205349346856,42464,657000000,11.19,0,2,2,-1.9823746841358556,1.1281679992837825,7.009413277302594
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.5041651744568018,0.7699556871621984,6.832419699574761,-0.2560294862728933,0.001205804842785191,0.008500216492779739,-0.9666308470730154,0.34373170813290116,0.015142764827869876,-0.06433007404225716,-0.004841664076593588,-0.014521939556288999,0.05164427711861208,42465,89000000,11.53,0,2,2,-1.9176629819834863,1.0620760369718527,6.586580229506981
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.6111334243033995,0.8301421159518549,6.799020317973079,-0.2383188617099012,0.00035456975036829083,0.010940202231603038,-0.9711252784315318,0.25392478551837433,-0.016843551386762003,-0.08146350868742375,-0.014874653425067663,0.009505622711003525,0.11744755174731836,42465,463000000,11.48,0,2,2,-2.436759360453085,1.615021331130298,6.480089753974018
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.6737096738269628,0.871536573058605,6.774436126484669,-0.22070553987451402,0.001565158022094473,0.008036297396988148,-0.9753061226472498,0.21766853030558364,-0.03374773120459291,-0.07631148081558844,0.06700024459860288,0.011323225317028118,0.07858503158786334,42465,823000000,9.64,0,2,2,-2.861493024714159,1.1990960325829934,6.235525314266668
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.7649452063364184,0.9319163337452009,6.735401916788609,-0.21226695312843769,0.0007447083646580706,-0.0029749789529944035,-0.9772069051737459,0.26302268290000497,-0.0276699911721582,-0.09309660897305772,0.02928532412624918,0.0017405461221642327,0.0032593401101621566,42466,153000000,7.81,0,2,2,-2.651686837011621,1.4153714925412144,6.941304041528657
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.8774379244470435,0.9962734121808436,6.684035762872324,-0.21418271734335115,-0.0010418538566635722,-0.011783580960900443,-0.9767219795579994,0.26732930375096964,-0.036544154185401585,-0.13267678432090643,0.044308936048764735,0.0017329655747744255,-0.019253904065408278,42466,582000000,7.09,0,2,2,-2.702410334773567,1.4660049197517158,5.964568254948742
-4.420108491198272,2.379063142108453,5.786050063307847,-0.9785550019841195,1.0623684565078875,6.613588434439311,-0.21743988074630438,-0.0010320882713686203,-0.008829684181473079,-0.9760332318789603,0.23889135776923554,-0.03224173919949079,-0.14277936730117569,-0.04787457255588379,-0.008296489249914885,-0.00042479503292724985,42466,930000000,7.47,0,2,2,-1.7091107025736303,1.362424149626039,6.483857352307015
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.0236823009173464,1.0955676613062841,6.5528274427348325,-0.21587599570653176,0.016443256005057253,-0.0070124361614769815,-0.9762571380270397,-0.12340639105401427,-0.01965091382374917,-0.11739797238218483,-0.007288932920346269,0.19483564392430708,0.014314803229353856,42467,317000000,8.1,0,2,2,-2.6543333634290023,2.0008756911365486,5.617264193931715
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.8982644709002585,1.0447409412721613,6.507822560185955,-0.21384587039379943,0.04517179840932665,-0.01651011208397355,-0.9756827704448613,-0.2357819372776644,-0.007434930881185434,-0.10459346961613991,0.02342445804970339,-0.007395276270472095,-0.003849326094496064,42467,735000000,7.42,0,2,2,-3.652745545487302,1.5119949597684488,5.843245238552232
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.8401600417600925,1.019468140525876,6.477869801090398,-0.21641102088304331,0.038427761154241416,-0.0203411492531795,-0.9753336941068381,-0.09358549441779698,-0.008573029828557,-0.11934010816594402,0.04004176989838015,-0.0525335348356748,-0.03546800107869785,42468,82000000,6.54,0,2,2,-2.8506360387996796,1.8398135197360916,6.246929466723929
-4.689359676286962,2.549305580919973,5.179278617806867,-0.8335562841231714,1.0192553985075157,6.436366137679302,-0.22282852899053202,0.02892375255533588,-0.024110170837744874,-0.9741301570468948,0.06573723930352196,-0.01629768245396206,-0.15724447833919267,0.0388171636586776,-0.05587267405644525,-0.03452124619798269,42468,416000000,6.44,0,2,2,-2.663446416337623,1.7737185519656045,6.813716988763989
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.8732649624048443,1.043036277446094,6.373203218929002,-0.22643807238595387,0.019365944658584752,-0.02500588695471323,-0.9735119234910388,0.21750876978962652,-0.017063719809668906,-0.1965548762311147,-0.012090984819224104,-0.05049681603850331,-0.011105266457889229,42468,820000000,7.32,0,2,2,-3.5410547697725443,1.7135760640441235,6.668287495357728
-4.736799178229539,2.612492823579744,5.0,-0.9496117181848813,1.0821706312868267,6.300945989560098,-0.2272535092434605,0.012904429996057242,-0.01887057037524918,-0.9735672651628762,0.32546904663718895,-0.0037008365015272966,-0.22965684743199039,-0.06537339213537052,-0.045110847713658586,-0.004082235545865842,42469,148000000,8.21,0,2,2,-3.193744317768227,1.5658550506874875,5.814888306378686
-4.771562340490563,2.683448137187101,4.820721382193133,-1.0542254466295011,1.129199786524241,6.220195618578955,-0.22715447082973644,0.00849036177318721,-0.008775976161977027,-0.9737821842596153,0.3954799252692903,0.016967234727298,-0.25319059530410154,-0.04631563169823494,-0.035094796476187184,0.007995804571692133,42469,567000000,8.85,0,2,2,-4.389246968393538,1.3028304517977767,5.970286328291262
-4.784326136905276,2.722026133583131,4.731533468364689,-1.1691167685697088,1.1776491557150095,6.140044480796453,-0.2250903204125121,0.004720512384865671,-0.005686728839392513,-0.9743098714138763,0.4385492796463922,0.01833231302084137,-0.2664181079712204,0.05699627763533499,-0.019561331828299444,0.01774857664713636,42469,887000000,9.31,0,2,2,-4.488270725198093,1.8011000049665928,5.664449987558169
-4.794099656859685,2.762760135098598,4.642886210402727,-1.3012133651409687,1.237648246014792,6.052246343309825,-0.22174417283893116,0.0009380055751791183,-0.013436552152007175,-0.975011846606894,0.46858803798592435,-0.00513122465656029,-0.27275644447940495,0.052070902529521845,-0.00861526432345272,0.03180791754857637,42470,375000000,9.42,0,2,2,-3.789322567727255,1.5503207849565994,6.037506287964034
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.437857417536253,1.3047207121238016,5.963268631098857,-0.2159817856330551,-0.0014818431206290363,-0.018767693552111317,-0.9762158808862191,0.48281268022057827,-0.02385503413181169,-0.27634507725694996,0.016395752572861966,-0.008892906498658704,0.03508036352286581,42470,826000000,9.37,0,2,2,-4.152290178420991,1.5275164854792465,5.584208001444318
-4.806271624318301,2.898464049024539,4.381966011250105,-1.6025571272979486,1.3872414074500226,5.856340446847593,-0.2101907357597863,-0.0030699928581273683,-0.017478187636876575,-0.9774993313049072,0.4850990687586668,-0.027064481590785144,-0.2818671580333696,-0.02929566162492847,-0.012559600418171613,0.02687025444174651,42471,306000000,9.17,0,2,2,-4.120617807644407,2.454338984833593,4.849514157384544
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.8190055327756318,1.494422082118124,5.713185634456476,-0.2054367895136373,-0.005788327641709588,-0.01923499648572035,-0.9784642229982841,0.47906235874915576,-0.040411215545317326,-0.2899579722940864,0.030086182232480496,-0.004816870341528556,0.008728108059585793,42471,766000000,9.15,0,2,2,-3.3763092818016744,2.3193299234208835,5.57463276270914
-4.794679290446997,3.055344339391937,4.132232521764884,-1.9937059884469457,1.586469433575485,5.5838439841568945,-0.20660537327912815,-0.008010686017402447,-0.023738248130312608,-0.9781035447320627,0.3757469889610071,-0.04492322688685261,-0.3000605107962084,0.016450222574349027,-0.006440086963266367,-0.02635748405737104,42472,264000000,9.46,0,2,2,-3.8999687439273383,1.630002237817973,5.070176909598847
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.0889890360843038,1.6408134472133389,5.480990296362549,-0.20957893018798823,-0.008262036731830182,-0.022799794438814948,-0.9774909616686223,0.2717241041653455,-0.06010992819786418,-0.29943832736995046,-0.041125083589577116,0.0016809885551083426,0.021733517314714845,42472,602000000,10.22,0,2,2,-4.288251265061369,2.497869308350901,5.077175855633729
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.1672637053638892,1.7043291784083086,5.362327631641067,-0.203756821114219,-0.005807354632066738,-0.018479628537286144,-0.9788298809347461,0.24778119439904994,-0.08442071648297847,-0.2974938134779648,-0.004686528109232313,0.01059831956808921,-0.0037227944403639412,42472,910000000,10.74,0,2,2,-4.7551339889265325,2.522495441144965,5.023909921701472
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.2503107211862603,1.7704230003564598,5.246383752676755,-0.20801161140538832,-0.004021630053957542,-0.018288590853738528,-0.9779470964509416,0.2918694309766997,-0.08048983333288148,-0.3077857458728789,-0.0008777263190040685,0.008755167891649762,-0.034459858215996064,42473,261000000,10.49,0,2,2,-4.682700441449521,1.881371402678073,5.2466251519649045
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.348030343146474,1.842343024535318,5.12650407029283,-0.21507930026249394,-0.003041604658310477,-0.018094029441161057,-0.9764242158704795,0.3299703994241818,-0.07494749959242042,-0.3163518854581162,-0.0035071579077339265,0.0017955342286768428,-0.03858810232486576,42473,554000000,10.94,0,2,2,-4.99338645448022,1.891280215945655,5.626193289712335
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.527319401578664,1.9680655775312421,4.9252904401065,-0.22209197879134673,-0.003123218309415421,-0.01212331174555896,-0.974945343994347,0.3607872663821593,-0.06462263405122477,-0.3272836072160219,-0.021976314383209683,-0.008089662969723577,-0.0057437220220890595,42473,900000000,11.69,0,2,2,-3.4112907438726223,1.930432835923545,4.872108534264722
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.6586448287044377,2.0581120995408817,4.780854206749961,-0.1683364114984442,0.011565472909398607,-0.010367921781473334,-0.9856072232883348,0.29304940801070783,-0.08129901031858519,-0.27052492183524013,-0.0007708401831507672,0.1629804988624528,0.6477112998254597,42474,196000000,12.74,0,2,2,-4.8724924046335465,3.038778718518939,4.381675483573288
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.765038258007675,2.1269732486847066,4.656534143672626,-0.0415897001241165,0.036050325526819506,-0.003621591484035923,-0.9984776186515745,0.2557763605696914,-0.1059983143118636,-0.24419957549138632,-0.0640409838524647,-0.01568093430250883,0.20648572099162266,42474,504000000,7.67,0,2,2,-4.674173622148607,2.488181800736396,4.707669198255176
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.840621234074226,2.166473367363788,4.56466855342146,-0.022110054332894535,0.029400964352507532,0.001602954246756461,-0.9993218497212106,0.20901579014276037,-0.11071983145461614,-0.2690789969931306,0.025358602761116344,-0.06027330346114468,0.03744793284568004,42474,831000000,12.3,0,2,2,-6.372141392143047,3.1187716283517957,4.19788898005204
