x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.11472069970940006,-1.3484780281653277,5.364544268801844,-0.6186722476760373,0.0039310987988905805,-0.0028797043753973333,-0.785634077494366,0.09199239850108099,-0.024951856818572645,0.24006070199647667,0.01947145465237554,0.004337476821092423,0.0563772253372008,25597,120000000,6.28,0,2,2,-0.45353115492536256,0.2735873663728876,4.4853926376129865
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.11388469428723225,-1.321499313066948,5.422542635138096,-0.6149332966458484,0.002392069530018001,-0.004460018778598096,-0.7885628871004055,0.11079441811407423,-0.022738173033573207,0.2525339073019161,0.02252461181342369,-0.0014690676152895321,0.022396131498680916,25597,359000000,6.02,0,2,2,-0.37160751067174325,1.187989645961887,5.790854159206586
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.11408067646566146,-1.2970085682298127,5.488287325663356,-0.6144272375248598,0.001065675524080266,-0.006653604883674237,-0.78894471521476,0.09208826343200982,-0.023776457451708356,0.28918027655352,0.021180509065743536,0.0016213989511015825,-0.005283702012093272,25597,631000000,6.21,0,2,2,-0.7136582344420257,0.8809178719818438,5.407294426202783
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.11190390682268955,-1.2602457892752894,5.5736604431378245,-0.6158314043519173,-0.00031989051813782103,-0.007280199228642483,-0.7878442598529183,0.13997511523986542,-0.014394533053288323,0.2816258234957099,-0.015369130778708495,-0.009996014523494523,-0.01428081413905602,25597,919000000,6.73,0,2,2,0.08994292326274195,0.5105043368455443,5.24024926049029
-0.854554400282348,1.2901118425052371,6.56366296493606,0.10440170836362049,-1.2167754009902574,5.651018622659693,-0.6173058984133,-0.0004547177741459508,-0.005155137530265785,-0.7867062002888616,0.15274886776517446,0.0005829606741293272,0.2780686037621987,0.00015844044511936772,-0.00360572298632178,-0.00839862359498511,25598,242000000,7.18,0,2,2,-0.5292283534058115,0.13113739656249934,5.10456304665022
-0.9353780601682047,1.34232114004921,6.618033988749895,0.09307774934583768,-1.1817369090444612,5.730812243742968,-0.6170976194010955,0.00020728379144937647,-0.00528502266621867,-0.786868828775386,0.11060679936717095,0.014498386476866349,0.2964937760725787,-0.006545609721797518,0.01529009650766966,0.024204761575674638,25598,490000000,7.99,0,2,2,-0.6873835752992054,-0.01158944238628934,6.396303782641764
-1.0188472085586238,1.392934146691272,6.669146507442605,0.08557510992084713,-1.1578169273481866,5.810529602928992,-0.6121287608121198,0.0021612728670463246,-0.00663467933372924,-0.7907273171684102,0.07003440390318846,-0.0011530744612808157,0.3022931454146874,0.015236251238093246,0.001158404644829858,0.08093005017144606,25598,721000000,8.42,0,2,2,-0.43359470372246317,1.3630702678146127,6.162721970790008
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.08602147973944362,-1.1461838408138962,5.877643927650549,-0.6020736776237037,-0.00026427776080393747,-0.006031535891756926,-0.7984177086242012,0.03646055363469648,-0.014809405721742126,0.26485823783808277,-0.026154036822845228,-0.029963453380332794,0.09908855208777823,25598,980000000,8.76,0,2,2,-0.8912282919071915,0.575566854903854,5.784744778472072
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.08524759686122656,-1.1363073033353097,5.9241541601993974,-0.5966709911785567,-0.0008603330024522828,-0.0023229297625394175,-0.8024821444184548,0.0666876726208439,-0.004986598934740951,0.2533542533033931,-0.027799722192867193,-0.02928643789346097,0.05949712285655551,25599,323000000,9.61,0,2,2,-0.4321001467624467,0.9618456300949535,4.677220751768096
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.08311820981716879,-1.1225911403196878,5.984687470603121,-0.5938414391942379,-0.0012088818286060663,-5.9908902219909686e-05,-0.8045811830457905,0.060541352818417014,-0.006942173765891036,0.25020962229765153,0.00427196905548044,-0.008156788589985808,0.015390485896205064,25599,590000000,10.29,0,2,2,-0.5253926595499618,1.4737645508186605,5.919889354631282
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.07645256156513874,-1.1004672779217644,6.048520265110266,-0.5923670955009013,-0.0028798993381765796,-0.0003169570018553946,-0.8056629753723865,0.11701793882647311,0.0051611723943403255,0.24062027911359793,0.027210375446884427,-0.006789121107431129,0.004140832152188523,25599,867000000,10.81,0,2,2,-0.4064646244622245,0.9953944301806802,5.665134088435535
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.0643811834682915,-1.068299079126374,6.105372278295873,-0.5931790586375053,-0.004688241295556687,-0.002211235609229911,-0.805053871007747,0.16682459546450087,0.014571986124595432,0.23198259021847484,0.001035105236724121,-0.0011464000294836296,-0.01223700055561494,25600,164000000,11.28,0,2,2,-0.0358776073242687,1.3742769412682503,6.2656983981629875
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.04538598561244889,-1.0229645907244784,6.164694436822211,-0.5940783753393138,-0.004754067466529743,-0.002073052188044755,-0.8043904432869341,0.2086355886060831,0.02542413622535934,0.2222663006699961,0.003656634180515539,0.0003365528215226732,-0.00504345725858002,25600,421000000,11.51,0,2,2,-1.1933023517763084,1.3290569214573718,5.316985080288006
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.01702198048958035,-0.9602529495435445,6.2299693095256545,-0.5944038570992082,-0.00447266672991082,-0.0022091465955174144,-0.8041512106496057,0.2448437837893497,0.03663336549547215,0.21021170603723743,-0.008336565224453807,0.0026509723966228194,-0.004118660717722378,25600,651000000,11.73,0,2,2,0.02948417646517082,0.29172316116265173,5.945558367300513
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.024810536018875815,-0.8785209341278597,6.304967492364492,-0.5970209081053228,-0.0036634534939083935,-0.003294740354123201,-0.8022105453555148,0.2362076768296776,0.06294797393257869,0.2136110489631145,0.016154204422491603,0.019487626013869885,-0.05253338676993735,25600,961000000,11.95,0,2,2,-0.27414658114968743,1.162215049462049,6.2146548860805675
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.0618899944502504,-0.8263421373147746,6.367320352976952,-0.6042557638704791,-0.0021840543812430627,-0.006235887433836211,-0.7967630233913192,0.20222735327762612,0.08792289018958128,0.2247843195171993,0.001623224693503289,0.0157825836140546,-0.05214969933149405,25601,227000000,11.95,0,2,2,-0.2590540626704322,1.4290224820912916,5.787652057717772
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.09808621061408425,-0.7824891165654647,6.42480332029886,-0.6073713405563891,-0.00130185201026801,-0.0067531393509833604,-0.7943882897934639,0.2026667086097739,0.09434710332201332,0.2152037263589278,-0.00776609613239998,0.0012733832818412338,-0.007433818109348067,25601,504000000,11.58,0,2,2,-0.5909673757930473,1.678630296489755,5.134429001942503
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.14484193173735718,-0.7219313064814897,6.4901211660955065,-0.6056483797128461,-0.001359333993267678,-0.0060912932164825274,-0.7957079165807323,0.2363522570067556,0.09217571489775095,0.19413367275047927,0.004259459865352255,-0.0040773536056804005,0.026504663037485443,25601,763000000,11.56,0,2,2,-0.484055646208833,1.170169556492871,6.115742470358357
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.18446982157853314,-0.6664593505120009,6.538739895563289,-0.6025782771429256,-0.0021729239437126855,-0.006614143721609979,-0.7980294176406206,0.23723664703108677,0.09271640263269304,0.1859498493302453,0.016442774176539388,0.00248034061769431,0.024413527353317477,25601,994000000,11.84,0,2,2,-0.03089472027548168,1.667562845485602,5.973897565858515
-2.262813344824469,1.90008314905552,7.0,-0.23513836449188621,-0.6064744913572486,6.603314747788591,-0.5998868361527171,-0.0023746244127880716,-0.008369274518983186,-0.8000375617517012,0.20967672206154364,0.09912736453097118,0.18425270519676953,-0.0006808539183111861,0.00016354401459750534,0.03116841944574844,25602,185000000,12.09,0,2,2,-1.4735968662911838,0.2226530106097091,5.307853659362101
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2886275810914439,-0.5385996566307794,6.670826968824734,-0.589000797127123,0.00021964516374435887,-0.007630323347822614,-0.8080963995125973,0.22461243143851828,0.06588597481346409,0.22051291179740634,-0.023917813086882234,0.03536064468789846,0.1656808948609978,25602,435000000,12.24,0,2,2,-0.2957484994125312,0.8012231740585957,6.226402175294789
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.32265681574204,-0.4796285875051886,6.7464048923946525,-0.5678043686373508,0.005277736114275769,-0.01180192281257767,-0.8230620019632624,0.20563549242406287,0.043618269909813254,0.27204373082723415,0.0509740330016939,0.03722769943124149,0.08281518748844974,25602,685000000,13.1,0,2,2,-0.10891237242653229,1.5781420537181199,6.7230234887925935
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3594666737159276,-0.4304511888785609,6.827282640945568,-0.5666415419846793,0.0057268311940970726,-0.017826484533113095,-0.8237516511369734,0.18439065117699677,0.07699040599654816,0.2632684226451114,0.003520884433783067,0.005516214650924667,-0.011261095642112195,25602,928000000,14.91,0,2,2,-0.222698806549954,0.9783768989325485,7.466765307292267
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3977274560734541,-0.3917877393931743,6.889822239222029,-0.568322388915308,0.004924113820982372,-0.017042781203525936,-0.8226147086999624,0.1696882933420166,0.10615400286794203,0.21805108969988632,-0.019674830764415674,-0.025735097551660147,-0.058468304268899374,25603,186000000,15.32,0,2,2,-0.8118175186139689,1.8129937670137988,5.204562663480718
-2.765864354436398,2.025593460231259,6.949855824363647,-0.45830678068654956,-0.3606742765924646,6.950563470307289,-0.5840357175499825,0.001365900125689852,-0.009005790919918736,-0.8116768511375879,0.13751103062931821,0.14352982211648993,0.1365449415159598,-0.03313410525151994,-0.037569297637674026,-0.0739952789444942,25603,499000000,15.86,0,2,2,-0.4085388551561782,1.3634659730350849,6.919193704619514
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5415073405534547,-0.32030478140733504,6.999645647421417,-0.5967510257446074,-0.002683066613395853,-0.0064297918681845805,-0.8023962064982852,0.11794783881652753,0.17228695443246322,0.09228750155658476,0.026842540137295146,-0.0022318367427942576,-0.11459752568043768,25603,849000000,15.66,0,2,2,-0.8324699029808652,0.5096416894895375,7.435314322119156
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6103879271406892,-0.30927666883330096,7.027877218135733,-0.6132717996531807,-0.005127503028244045,-0.008991106538595818,-0.7898041329760537,0.04292138882287174,0.2011144158941361,0.06748184916330562,0.013457786280923756,-0.009421113099961076,-0.10615643332130276,25604,114000000,15.19,0,2,2,-0.35156406685198194,1.832836250669761,6.476146903684963
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6926720656446662,-0.32161158129906275,7.05021007797164,-0.6225966238823651,-0.006043684542664188,-0.005338872764957449,-0.78250138290295,0.044230088109175295,0.2055780762144585,0.03545246478745346,-0.035073995604761876,-0.015383102436317131,0.020452636999834795,25604,379000000,13.88,0,2,2,-0.44163958752278165,-0.19539906032616172,6.071883098999362
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7611539983476289,-0.3110326324060053,7.058793462156318,-0.6165485409109276,-0.004503007586183574,-0.0005550474171383919,-0.7873038241655185,0.11686784006382396,0.19741152840426215,0.01760492567828162,-0.02539388351578964,-0.0025320160602859687,0.05602819401246961,25604,704000000,12.94,0,2,2,-0.685785032406804,2.044657291251177,6.341449302814854
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8331744776996074,-0.2794294467697343,7.063306282853712,-0.610719562065213,-0.004037806920152356,-0.0009036247864380182,-0.7918361548252233,0.18710875859840237,0.1859489626537693,0.003329926606601377,0.0486678458401002,0.009390624836669303,0.00876051253726473,25604,974000000,12.81,0,2,2,-1.139841832281971,0.6603259376836768,7.374182255409932
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9182101926141603,-0.22005171659947056,7.058363852417267,-0.6120395343999148,-0.006903835332344973,-0.006164083672027275,-0.7907730075449739,0.18537699827194998,0.1716263008143168,-0.04323402232988186,0.013718666195927653,-0.009414448322786484,0.006960629343666369,25605,306000000,12.64,0,2,2,-1.8627472200553012,1.543709759029963,6.83275193511143
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9869425507696127,-0.18371702890253655,7.03757259699896,-0.609547052660212,-0.00852053886908766,-0.004746739858398852,-0.7926898885890659,0.13388109440493579,0.16202631513731225,-0.07414942118120282,-0.023303845046029892,-0.009373208831675583,0.030283379237516783,25605,663000000,11.75,0,2,2,-1.3102697519663706,0.8522158417689414,6.889090292029686
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0388308461133149,-0.16239774804285767,7.017589182141928,-0.6053980899907001,-0.007697481194185054,-0.0028021846435965707,-0.7958806752146332,0.10662529159020742,0.15597724472183852,-0.07365683832118228,0.0022460399804913322,0.006531174176416243,0.048854823398869485,25605,970000000,11.16,0,2,2,-1.1737430429294022,2.3313774640732676,7.426138221615038
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1103490361758477,-0.1407201677451889,6.989786758195405,-0.595156645666082,-0.00613474273301364,-0.005041525522960102,-0.8035704792185303,0.13091199620109856,0.15482533033614623,-0.07638247085543244,0.006097065488575026,0.009135699201578973,0.08007888900465332,25606,275000000,10.75,0,2,2,-1.5654077001522868,1.5644963566529908,6.153922220724093
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.165057927062057,-0.11212879537334021,6.968637219121385,-0.5860263889874,-0.005580634826316188,-0.005784954051962865,-0.8102520979497307,0.15915863641212563,0.15506137590329847,-0.07059577042401655,-0.011318759970890824,0.0020453692513910937,0.05909807878197171,25606,526000000,10.66,0,2,2,-1.383622607548333,1.4440454886527554,6.869818828402949
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.2315193806634335,-0.086883733477077,6.951764259970944,-0.5833776772474447,-0.005242986577407138,-0.00616344339069978,-0.8121607037690847,0.10558243369900788,0.16840855576689387,-0.04861645346988606,0.02025601588684367,0.008971887200459605,-0.024783496701275,25606,895000000,11.15,0,2,2,-0.8415463126941304,2.0185578629054017,6.514651002448174
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.289958985251696,-0.07803828439066207,6.9366645740566035,-0.5876396242911596,-0.005090710062953349,-0.008595305339318283,-0.8090611085450367,0.10047177193200336,0.1764160642984558,-0.06062928256659887,-0.0023189556486613583,0.00709877294866601,-0.0030751654321647948,25607,327000000,11.03,0,2,2,-1.2028318160857367,1.4080042444845895,7.005281148514979
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.3525676080012552,-0.058057769317092625,6.916424160220077,-0.585994332573438,-0.004948066716740222,-0.00897985579150859,-0.8102502829481402,0.13016111675107203,0.1835760730233958,-0.08254943130092705,0.009768322888703551,-0.002204818588324997,-0.03800971680902876,25607,670000000,10.26,0,2,2,-1.2729096006905234,3.075957541247769,6.494310884231828
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.4152243092580425,-0.04407540965612343,6.890792694566296,-0.5947237098935285,-0.005964134108966755,-0.009325102998617973,-0.803853954676391,0.12347856464861909,0.20063782476643705,-0.105888813942892,-0.005335215473678545,-0.0038605830923188478,-0.04771821586473379,25608,57000000,10.47,0,2,2,-1.9823708747039748,1.508251675472284,7.347163508541187
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.48985559917351,-0.017504906361897388,6.854089581332005,-0.5942328469910397,-0.0065810394019843975,-0.008146990973397317,-0.8042248690605086,0.13558480521443778,0.1918180037364376,-0.13984282162496892,-0.0008241024886501691,-0.017659376317169517,0.02537645796110155,25608,401000000,9.38,0,2,2,-0.8731706015377704,2.1445673954491684,6.109012459207976
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.5459767099107797,-0.0046904230396056104,6.813366977561601,-0.5908217647740883,-0.008460991533132511,-0.00631545164986278,-0.8067330221095241,0.11111346947360996,0.18558161719782698,-0.17347725406637338,-0.014370404096553102,-0.014908470348018454,0.05488042334036436,25608,711000000,9.63,0,2,2,-1.9690109155994102,2.0368417782581485,6.415448970986463
-4.19447484055845,2.307580313030434,6.101793962904205,-1.612639050099745,0.019399667973318546,6.761347435341452,-0.5814166198821517,-0.008691407354751862,-0.005123214877086318,-0.8135434384421832,0.1735575773736942,0.17856537488201024,-0.18044602906454518,0.014868737798678922,0.0009627497263409168,0.067088172363583,25609,89000000,10.14,0,2,2,-2.5527920879536703,1.6886156271201114,6.755360146426517
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6776414949649747,0.05463255798530364,6.711919392246832,-0.5758980153353296,-0.009169621891441349,-0.0068253003633272444,-0.8174416243635668,0.19325007723279303,0.1671810999859053,-0.18359623299181513,0.004595822747432976,0.0026309779968869407,0.02954997144115623,25609,423000000,11.48,0,2,2,-2.785781051186654,2.168894828806267,6.929341306461384
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.7287737191039623,0.08049118598200794,6.668330980860047,-0.5741686781513777,-0.009178594943555527,-0.007173925538826662,-0.8186541499419184,0.16549143973431174,0.15532825127894304,-0.18843027896372722,-0.006413303390218061,0.0023933448574098293,0.02666632499312982,25609,719000000,12.29,0,2,2,-2.9379168226462387,2.3871071741789587,7.558118933684233
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7935663989496404,0.11889338662825832,6.612852509856829,-0.5660080733532825,-0.007806568207378269,-0.00646528229252891,-0.8243373814868561,0.2205768021338403,0.15203024401246495,-0.19045972962933827,-0.013329306511877803,0.003885533988068346,0.09084937628358603,25610,112000000,12.46,0,2,2,-1.6820563626962617,1.893437986078333,7.404910345204158
-4.420108491198272,2.379063142108453,5.786050063307847,-1.8541481897864378,0.1619659238281114,6.563570140910782,-0.5560030549938083,-0.0066021902774237645,-0.005058906238083615,-0.8311386294648847,0.23778188763112995,0.1577824205302664,-0.20503682319847233,-0.0211253644010867,-0.00884266264620237,0.05978815315756947,25610,393000000,13.52,0,2,2,-3.214934329198181,1.9628060876050013,6.305073220585568
-4.468464990103014,2.399324281578565,5.702749648162685,-1.9232090238009178,0.19873061918027332,6.50090695085498,-0.5540143976354757,-0.00726353250264938,-0.001989907087613282,-0.8324730197297487,0.21134360119490028,0.1823973146206258,-0.23942838022286655,-0.01254563039765344,-0.011874583378812531,0.010669266248442,25610,735000000,14.91,0,2,2,-2.044865689813892,2.4606496507072997,6.442460507823541
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.0065643795219996,0.24591339247577484,6.425794447214219,-0.549464530560382,-0.007407757240191092,-0.0014280502555891112,-0.8354829833462778,0.2574980790330895,0.173478772499988,-0.23719498484485255,0.012370108925097156,0.0046219306113925995,0.07056310496409424,25611,35000000,15.28,0,2,2,-1.8790676186984836,1.5697835808039933,7.216860641255307
-4.555307427976892,2.443490419036353,5.53207369113335,-2.0812689749173074,0.2968729366709233,6.360607210928923,-0.5406870017276093,-0.0074894161635325335,-0.002359759732072036,-0.8411872005340693,0.26465087482906996,0.17106566302544698,-0.2500311594118325,-0.007935396024549846,-0.013118924925947795,0.012820732536056312,25611,320000000,16.15,0,2,2,-2.0271164456652855,2.0211557324553815,6.084923583357715
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.1520086578636684,0.33263868894699034,6.291087449679249,-0.546990074160438,-0.009847112521973003,-0.00035665679404243804,-0.8370810987836658,0.20295121511963096,0.20646994999435747,-0.2816100152137352,0.0013360990351429791,-0.013701531770493602,-0.11183182068634778,25611,615000000,17.55,0,2,2,-1.7512898805335229,1.7622669710419379,7.200768713421813
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.24213208599039,0.35380734804973996,6.203468218223067,-0.5677325116801197,-0.010282793559381179,-0.0009263893886516305,-0.8231483469829106,0.13212177751710483,0.25405827627392463,-0.296077076509943,0.012776821586157894,-0.008804274239082588,-0.19246148585807532,25611,924000000,16.91,0,2,2,-2.892613451516521,2.1700061955488668,5.945664026511566
-4.660781072120873,2.520418911178268,5.268466531635311,-2.3364137954175277,0.3580711979473321,6.103034943068002,-0.5927313359336405,-0.013061571270713487,-0.0008282571801341209,-0.8052939045766491,0.07374422657032333,0.27000069621396555,-0.3230829285050023,-0.0004276503943856369,-0.005116874581290176,-0.14035638596396893,25612,200000000,14.63,0,2,2,-3.633313163684398,2.1406104654328106,6.168450345514705
-4.689359676286962,2.549305580919973,5.179278617806867,-2.4023808145194487,0.35432070855943054,6.028848884951257,-0.60247287793863,-0.012900848135327159,-0.0008903453931898781,-0.7980345899463347,0.05799663644328856,0.2532291886189374,-0.3075320877776762,0.01761999628797639,0.011818588154710596,-0.04663549843826331,25612,500000000,12.01,0,2,2,-2.8213866097063396,2.6153232347511555,6.3406297311528474
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.464803766480875,0.3602311763572589,5.9581340564845835,-0.6003866222263403,-0.011999239310131277,-0.003562581311346868,-0.7996119246997409,0.11905226979876107,0.22478575074932977,-0.2947656727537618,0.0016776881693658652,0.020686462630692404,0.07006301020737737,25612,767000000,11.25,0,2,2,-3.2438178426703432,2.5490677560240353,6.482189919932476
