x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2926517504241957,0.4869751819032947,6.141108669970614,-0.9867155572352497,0.00013154107427198808,-0.002467249919051856,0.162438617590502,-0.10477952757606737,0.1137303423079592,0.26537256766410977,0.0068284607095847605,0.014455253676715074,-0.05218450205575209,57307,235000000,5.54,0,2,2,1.3662942372094027,-0.49680055013975144,6.157734541244288
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3368350311028363,0.5543825481736886,6.258556828787838,-0.9844934091525087,-0.0004973322848224164,-0.003805498228831106,0.17537958313070534,-0.1540925329167824,0.10668986043565516,0.2608478772480087,-0.0017977635934585123,-0.00475520587315259,-0.04232130158925429,57307,639000000,6.15,0,2,2,0.6027595837216566,0.04067910136674812,6.488236927520772
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.375994747443405,0.611213813502137,6.3554179158519295,-0.9832866331413648,-0.0001781949723316193,-0.0026670079324957107,0.18204464397712522,-0.15240433901692757,0.10016498543799583,0.24525170097407156,0.00034475630741326313,-0.005881468769075582,-0.03334891043778043,57308,13000000,7.93,0,2,2,1.2337027903783748,0.15192699572003407,7.140547813845714
-2.262813344824469,1.90008314905552,7.0,-1.416975755022543,0.6667373319278329,6.44513885239152,-0.9822047905620026,-0.0002270289646149027,-0.0015915140468763939,0.18780618982861025,-0.15349999004949838,0.09358123273442466,0.22586104476891772,0.0020284419633753714,-0.006058653298168792,-0.025554319472576026,57308,406000000,8.84,0,2,2,0.3482163980311281,0.11888371963665224,6.249760637390555
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.47728686246508,0.7349892945817756,6.544236610832308,-0.9810032525851088,-0.0010054183085122228,-0.0010882539943472104,0.19398562641264283,-0.2332797654506797,0.08158860381303862,0.20538009042339703,0.004912319400318665,0.0038190639770618873,-0.03417065199755598,57308,799000000,9.6,0,2,2,-0.5831018229233638,-0.7964505016552239,6.385200254670962
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.606769550485717,0.8468355853464683,6.6519093760391526,-0.9734225707851221,-0.006507212606306055,-0.0033418805903862444,0.22889951224128907,-0.33776891760062966,0.11103279571758409,0.1716284327901295,0.01940231359185418,0.023363605396298226,-0.24965886550489813,57309,203000000,10.43,0,2,2,0.13220642224700382,0.4836206069026164,5.729372044944066
-2.765864354436398,2.025593460231259,6.949855824363647,-1.6930580644920108,0.9367350555478485,6.709054963939673,-0.9636703515737162,-0.008581500466544158,-0.007249752666694443,0.2668581129248358,-0.34675296711383663,0.09659103068079337,0.15532825068520278,-0.012291466009628493,0.03574054062482901,-0.13334164686966687,57309,598000000,13.98,0,2,2,0.5453723832416356,1.09319205679428,6.912694905105818
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.7807196492169284,1.0273168188560242,6.768252799722742,-0.9602855746795631,-0.007849793767084326,-0.012496212548435614,0.27862849903069725,-0.30044773491433147,0.07333909362419491,0.13377737538894685,-0.013221805147622945,-0.0020595750243046496,-0.0219929021113785,57309,983000000,17.44,0,2,2,0.45005273085693487,-0.06549721877526427,7.004562007444783
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.850965643462077,1.1006909581521707,6.814255583680452,-0.9602030319939584,-0.005739659088271801,-0.010589906321510616,0.27904309263492155,-0.2600572148810094,0.06273597822419358,0.10696698911305769,-0.0034298861919523915,-0.021458200171764474,0.01983559559448622,57310,374000000,18.19,0,2,2,0.3366105529969925,0.15962556648216297,6.796629134488577
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9317156909274613,1.1816536131382045,6.8581012262022005,-0.9614451096407395,-0.003872819861252869,-0.006234600913349545,0.27489894900795836,-0.2315585442994374,0.04871018447309418,0.07463356624006774,-0.0017343983131468121,-0.017367982036375906,-0.00013240072687104032,57310,769000000,17.81,0,2,2,-0.48715319925248307,1.1704554724676886,6.085317599978617
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.003038630377785,1.2422982504931608,6.8851572809336785,-0.9633374323246104,-0.0020739168878682866,-0.007643068033814926,0.2681758263938033,-0.2488882200224575,0.012486192097923728,0.059994884622046066,-0.01752577009028755,0.043048451698268764,0.12057595740770921,57311,197000000,16.79,0,2,2,-0.5121145362495341,1.1312555708912504,7.238680345528071
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.134378235856949,1.3086051475353184,6.90807077104505,-0.9735898745234763,-0.0005572642571266533,-0.014574070913704629,0.22783775398057166,-0.36110788209728095,-0.025799021705433533,-0.0032216905468846853,-0.007536190332757542,-0.011076917598984437,0.19004052883246914,57311,566000000,15.95,0,2,2,-0.3251746237220643,0.6174605136983748,5.934391638580381
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.274392050598571,1.3608507204962106,6.900608910332928,-0.9803252878235043,0.0003160260533864893,-0.011765541000234449,0.1970375655205589,-0.3868265960138204,-0.01754326345434512,-0.04431121393297864,0.009238902839570073,-0.017081005535146687,0.10152481772820465,57312,7000000,12.01,0,2,2,-0.17146733754973892,0.8625891193915914,6.59133437982154
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.4174644453843066,1.4140782351374759,6.880337933384064,-0.9826879074018884,0.00014835728190293416,-0.008976424782821915,0.1850510157614189,-0.33553442396464517,-0.0018844886135024447,-0.06839166552381827,-0.00023893093299420798,-0.00609444864494435,0.022847063519293442,57312,391000000,9.51,0,2,2,-0.4947938028866937,1.1803074748990763,5.76003148252463
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.5342441447822437,1.4603640155209399,6.850279056824017,-0.9831629198461471,9.267566170489006e-05,-0.007966848919766362,0.18255737117166765,-0.2944027473674261,0.0071428570940510454,-0.09053332963157676,0.0028403970190993277,-0.006893598401802592,0.009370058978674933,57312,754000000,8.99,0,2,2,0.7399794849371357,1.3608311701083884,7.263679549860811
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.666154144772561,1.5174999363772046,6.798936746328018,-0.9837644260457452,0.0001639448694174088,-0.006798816156170917,0.17933572780636758,-0.25723332257371107,0.017847260800731173,-0.1141487252913653,-0.00040645946342010575,-0.0009093754272271326,0.017832078992796596,57313,237000000,8.94,0,2,2,-0.20745802126957769,1.5456999342606021,6.783445142823699
-4.19447484055845,2.307580313030434,6.101793962904205,-2.7786954193556372,1.5706060396696135,6.738709254662257,-0.9847159304679218,-0.0002988151253817328,-0.005678153982906687,0.17407528704431896,-0.24064459032627572,0.023822790368158084,-0.13141264120240445,0.004465854999580188,-0.009091227457247442,0.025675195138319395,57313,784000000,8.84,0,2,2,1.2668150282373896,0.7561071160215195,6.093770467546605
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.8653930390406512,1.6124070998495552,6.684612594954929,-0.9856433309293462,-0.0006341472936908755,-0.0038902932131813957,0.16879480937051405,-0.236255391117172,0.02630885913071402,-0.1443282586130389,0.002282549530718825,-0.007338901514231111,0.02781325856631156,57314,138000000,8.51,0,2,2,-1.0319727721233192,1.6282306686385426,6.790426245446543
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.957725421053735,1.6536399192441589,6.624120516762181,-0.9868055517137282,-0.0005278356857966546,-0.0027381843743402583,0.16188584509704745,-0.29292028377881646,0.008969101731897041,-0.1637760968158968,-0.001724565265703859,-0.003893203302141046,0.0509627083374653,57314,516000000,8.07,0,2,2,0.36614322324597937,1.2334968899982766,6.091888957486674
-4.468464990103014,2.399324281578565,5.702749648162685,-3.0823282045800493,1.6942877161433134,6.555168678787073,-0.9884209197946467,-0.0002871749607775756,-0.002651535418440153,0.15171345425759336,-0.32821780122398286,0.00217109899277523,-0.18140179901754758,0.0005533569151339179,0.0012247485415173287,0.03900323681591544,57314,881000000,7.23,0,2,2,-0.8707811384216053,1.0119635334085562,5.6556492024433656
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.19671144917462,1.7321663995463696,6.484627279003837,-0.9892515689183315,-0.00036639324109305547,-0.002960533670803939,0.14619314070433076,-0.30250708220266537,0.011203623640903524,-0.19384130756043239,-0.0001251176755090455,0.0022465082111011725,0.018617028763401322,57315,331000000,6.15,0,2,2,0.537649230705734,1.1263406651636785,6.15318519978034
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.300671853092968,1.7691012198147953,6.409229024517092,-0.9895298148502294,-0.0003346426766108136,-0.0034761957959741005,0.14428634585274502,-0.27497982222525036,0.017634514118625544,-0.2061340115979188,-0.0010730193253039033,0.003598604780563619,-0.0010522645936816843,57315,740000000,5.54,0,2,2,-0.9346651510436879,0.15074347302910374,6.822722459127858
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.389999215361705,1.803146794627564,6.333731217712939,-0.9894269531151804,-0.00037164895271722697,-0.003919936021947893,0.1449786205888649,-0.2535541399575757,0.02167166215440427,-0.21752942542347933,0.0008567930194658402,-7.395040775293182e-05,-0.0015577352769469144,57316,229000000,5.7,0,2,2,-0.05493625366217769,1.0707021097827871,7.216580476802494
-4.689359676286962,2.549305580919973,5.179278617806867,-3.4773045474459385,1.8385910420731932,6.249545708129361,-0.9892010576499659,-0.0005653020284312265,-0.0035170645049640934,0.14652159648008706,-0.23816791553358146,0.02379298321150897,-0.22832909898906598,0.0015774233816046035,-0.004015635795440176,-0.02750289841060294,57316,601000000,6.1,0,2,2,-1.1505466676448748,1.9652611216321705,7.207937931503913
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.5553639573582285,1.8715770579706807,6.166206959554029,-0.9883920446275815,-0.0007474644558092744,-0.002618921522226294,0.15190045643070438,-0.22831113297456027,0.023800447973005987,-0.2382969966968115,0.0019715706457645865,-0.00572926105633087,-0.018912933046522085,57317,26000000,6.04,0,2,2,-1.2933950262546536,2.251959764229665,6.508794991335731
-4.736799178229539,2.612492823579744,5.0,-3.625918684824492,1.9030241311046505,6.083806135175324,-0.9882171551859371,-0.0010040753889336265,-0.0015650383523223407,0.15304704075473746,-0.22146165826685701,0.02708757444184638,-0.2476689480697662,0.003124296154055628,-0.006477519445979851,0.011067389641539194,57317,428000000,6.09,0,2,2,-0.5351553218687967,1.1719891380336775,6.358135761167697
-4.771562340490563,2.683448137187101,4.820721382193133,-3.705509673163086,1.9408266664338576,5.983105534519102,-0.9889455546468103,-0.0012593816466386566,-0.0005243333090118205,0.14827281941327464,-0.21322783091845915,0.03352872543323231,-0.2567557367643857,0.0010938766536128242,-0.0020541976255117333,0.0353306266333675,57317,953000000,5.88,0,2,2,-0.8455026101700722,1.3442027052783976,5.963068451446935
-4.784326136905276,2.722026133583131,4.731533468364689,-3.7887648731903862,1.982886455405709,5.867771143011416,-0.9898316481167133,-0.0013723808343838067,-0.0004039191185409489,0.14223664016961962,-0.2037703441914857,0.03895791695860583,-0.2691951360926485,0.00018473044747224776,0.0006506118893412349,0.007969205944391433,57318,452000000,5.2,0,2,2,-2.120147905744372,1.1249144957939319,7.120913986726723
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.8680883714369463,2.0247137535557997,5.746952683946495,-0.9897084770060687,-0.001283851903740123,-0.0005865725429533489,0.14309136311905424,-0.19474213070667581,0.04015483246046346,-0.278868629518706,-0.0011815298989859002,0.0005234740797277482,-0.01665188992774347,57318,858000000,4.61,0,2,2,-1.8697239236560077,1.8707764553658819,5.7476936605788005
-4.806271624318301,2.898464049024539,4.381966011250105,-3.9528600344721596,2.070267385207758,5.611536310612964,-0.988834777113169,-0.001379787692971211,5.081450803244743e-05,0.1490096546380718,-0.20429110355983857,0.03748379641511852,-0.2860640546663406,0.0017962316519515298,-0.006097412915551104,-0.032936150091700256,57319,253000000,4.82,0,2,2,-2.3180495504185137,1.963065295270304,6.037101436445195
-4.801011984091487,3.000641149619494,4.213949936692153,-4.0706030315575195,2.1248205237920943,5.4571044823851915,-0.9889661982143181,-0.001496334368011141,0.0032503060503153896,0.14809812721150922,-0.32276063793229165,0.02389174969928249,-0.3131017018669112,0.0016280110457955743,-0.01640680002310546,0.056731422955635935,57319,639000000,5.3,0,2,2,-3.1129694286726255,2.072694088384288,5.10116750759596
-4.794679290446997,3.055344339391937,4.132232521764884,-4.195987157199528,2.170108968769923,5.339769686574312,-0.9907365608847827,-0.0013706447599984252,0.00377710251428646,0.13573843138820968,-0.4155664779612258,0.01992704023999059,-0.32960626399385845,-0.0025643528715590946,0.018777970581140835,0.08017250875127502,57320,24000000,5.56,0,2,2,-1.7286670731569285,1.9060080001679116,5.196007602940729
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.384112783871736,2.231706624454378,5.1856652726320736,-0.9926543298608848,-0.0013240867185854992,-0.003223320644549252,0.12093485191135739,-0.39360141766553924,0.03750813186873557,-0.33646016958560665,-0.004280670145817567,0.03221944498363882,0.0291593238216592,57320,408000000,4.56,0,2,2,-2.284594321647293,2.141504496459465,5.081910671374277
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.573312904693913,2.3086786849043563,4.9871904964280604,-0.9929162896871102,-0.0015049823427707217,-0.00907440688284521,0.1184594101025942,-0.27820129202606403,0.0600346461271381,-0.3332500875276118,6.927114846178029e-05,0.007403654262816417,-0.005039753477831255,57320,771000000,3.42,0,2,2,-2.7472613266554924,1.316557723950254,5.485394420556505
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.685998402925728,2.3711276697451353,4.823697405033235,-0.9926803281777332,-0.0016518280749649571,-0.009426885992232978,0.12039174113471346,-0.20966900655704285,0.07613402837282254,-0.3311299596447186,0.0009782446227291075,-0.0026780462121678283,-0.009938242510543205,57321,144000000,4.21,0,2,2,-2.8988920291709714,2.064868939461331,5.367532464725322
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.754405611209426,2.4198701825323594,4.699171231988727,-0.9923006642682024,-0.0017115878029049163,-0.007583524722830776,0.12360805925527346,-0.21280202032174672,0.08225724118527984,-0.33291427762805303,0.00123677629062513,-0.021606568225251976,-0.033875737426569685,57321,503000000,5.07,0,2,2,-2.467405946104344,1.106832240681921,4.603833544605764
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.830042264547123,2.4724416261271602,4.573698070252895,-0.9914420237482777,-0.0016859065620470175,-0.00431908777141883,0.1304653852399406,-0.20906114110221483,0.08609704475196904,-0.32967271686438865,0.0027306167112328694,-0.004022511507173476,-0.025654024830146227,57321,842000000,5.46,0,2,2,-1.6901560359588577,1.7498072131881917,4.658477789554184
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.89629402814223,2.532683000898494,4.4316592974373545,-0.9906156028360384,-0.0021750240343256216,-0.004412330318874612,0.13658890156011644,-0.14959584640753698,0.09680351826336789,-0.3202897920470457,0.001372824783629767,0.0027933208457397996,-0.04302576962800231,57322,252000000,5.81,0,2,2,-3.3630502895908583,2.1681440448056715,5.081159786297908
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.941467590402534,2.5861240173615005,4.311197360432615,-0.9894104940286779,-0.0015075089737566758,-0.002239466587652602,0.14511921482706658,-0.19211721558218225,0.1047197230792853,-0.3199231761540079,-0.00507213112541649,-0.0386301184335025,-0.042181591197731905,57322,701000000,5.85,0,2,2,-3.77049446749042,2.2835111731596247,5.318321735581633
-4.54985285059824,3.9858842502461127,3.283102412796268,-5.022675703595952,2.657055619459232,4.180862550088717,-0.9881658470721018,0.0008657732263042933,0.006000273427999112,0.15326938975472365,-0.29265953654704163,0.11457043798671326,-0.3352621012076494,-0.0059233275806036545,-0.043418303539510816,-0.0406934879720211,57323,125000000,6.06,0,2,2,-2.0899803354493196,2.0241628485706795,4.966741844847434
-4.496963626174488,4.162564007555353,3.198062264195162,-5.1312786310496055,2.747910124308936,4.028575124487644,-0.9869057637085261,0.00047387884922668773,0.009867660395187995,0.1609950877388872,-0.27267994789401556,0.12264352353847378,-0.33354816816252414,0.012050274017383344,0.01942353483173065,-0.024271463917102665,57323,599000000,6.12,0,2,2,-3.222436616746265,2.0855253401005416,4.190986009424959
-4.44349995342669,4.346684865422453,3.1275302587205256,-5.204440763066271,2.829634930944086,3.8915130691057818,-0.9861916428805216,-0.0020479059601774454,0.005206209141042815,0.16551357944342604,-0.201608940585866,0.13208361627360507,-0.31324463253466545,0.005491465435625287,0.02435886490275152,-0.024484564528393093,57324,126000000,6.57,0,2,2,-1.6142779101881755,1.6324120550442918,3.8792890617612987
-4.416942375890457,4.441291814646157,3.0978869674096927,-5.254364485134409,2.912530097840895,3.7585033285985707,-0.9851801173114166,-0.0036434066396793044,0.001124092652080354,0.17148060665285303,-0.13691717753688698,0.144210618220063,-0.2915385341592778,0.0029730459573329426,0.015389972577395383,-0.03108548917225562,57324,502000000,7.29,0,2,2,-2.5400872880412644,2.712359454507729,4.224356971991742
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.275221676044,2.991461086228651,3.6356907470780095,-0.9840623062778986,-0.004683624754877004,-0.0009233959627526172,0.17775991776009076,-0.07843192732657525,0.1550915396747626,-0.2693209726399827,0.0028968251399419387,0.00599965292167326,-0.024129668963723816,57324,959000000,8.45,0,2,2,-3.017431101878006,3.7165700904218895,4.133076976380652
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.272250320432747,3.0741874837749337,3.5131464356056394,-0.9836450572448217,-0.005692196020636512,-0.001195168667424396,0.1800238090757733,-0.03342037305643346,0.16710363315843785,-0.24512435957850887,0.004341078192737768,-0.0014355618304762174,0.010965859473799355,57325,548000000,9.3,0,2,2,-3.519099216285169,2.98971607223052,4.328990809047565
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.260857800081098,3.1468393324376054,3.413249227151955,-0.9848356505949287,-0.006096033787551153,0.0007486203210236853,0.1733811387000888,-0.06085757388365737,0.16556590923417142,-0.24216962136411033,0.0028360757141854265,-0.02040752733591944,0.0654000490612816,57326,45000000,9.17,0,2,2,-2.0751866425265026,2.6851277129235696,3.8055640991626105
-4.248394781269408,5.140257566049799,3.0,-5.269379139226506,3.2354619414824968,3.2991029777108642,-0.9874273658319958,-0.006767658023700789,0.0038449755112162664,0.1578816397630779,-0.06614692179960754,0.1712814953178457,-0.22736802497501304,0.0059423861785035115,-0.0006899101720136969,0.050309053403907456,57326,435000000,8.07,0,2,2,-2.5538976434427427,2.366046765633255,4.014665483969027
