x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,-1.146286007508407,-0.06275188680436973,5.016849097692887,-0.999953424617911,-0.00021990098748791984,-0.0003934014177854418,0.00964082329427629,0.002303628288970827,0.018387926873046384,-0.013817916393053405,-0.0033325459980915184,-0.004630069861377706,0.029106107285770122,24610,682000000,3.59,0,2,3,0.32880469754073605,-0.11895557597416288,5.746403260449009
0.14185500000000045,0.0,5.0,-1.169131706038798,-0.05930637896888903,5.002894334630124,-0.9999958938874337,4.309493513792329e-05,0.002272563443921687,0.001745223908849236,-0.11730124256470609,0.006200766684090154,-0.06508560380144394,0.0007904759058874333,-0.02623626005515689,0.02089578592858743,24610,957000000,3.34,0,2,3,0.6334096214808724,-0.7722702619615365,4.405557588479709
0.2320650000000006,0.0,5.0,-1.2227281850436116,-0.05636914756641191,4.971692930982696,-0.999981924877771,-0.00012051016707925006,0.006010747223005581,-7.94535613364844e-05,-0.1411983784052997,0.011208095690125725,-0.08490307317575427,0.000981353389306605,-0.006266222362683038,0.0025454405431446503,24611,207000000,3.55,0,2,3,0.2488235762796962,-0.6979024543438621,4.7302778086000465
0.28500000000000064,0.0,5.0,-1.2616704515996193,-0.05100748041772414,4.9471940948654325,-0.9999806695251208,-0.0005161604961227131,0.005496616481998819,0.002860307969949405,-0.12362481703315471,0.028491809910745135,-0.063458303718917,0.006380847980835824,0.019236818843637593,-0.08727822423679754,24611,482000000,3.09,0,2,3,1.0624246697260387,0.18595382737134106,4.942855795561988
0.3430350000000007,0.0,5.0,-1.298376670639815,-0.03899311429373294,4.932288495660134,-0.999777823026173,-0.0011189307815891666,0.0019285273627350052,0.020960280560224143,-0.11912912383551152,0.041851230683874814,-0.044846751773339515,-0.00017084371677356103,0.02229349520348478,-0.1193974560010247,24611,720000000,2.22,0,2,3,1.4787300825590866,0.28695840732004096,5.20369843671672
0.4060800000000008,0.0,5.0,-1.3211437440444436,-0.026896531195539482,4.92028398916732,-0.9994560627563018,-0.0010531524127848314,-0.00018177769453498393,0.032961135395133845,-0.040198566589695194,0.031508989052882276,-0.035467068431852634,-0.0011236158115934813,0.007508815542678349,-0.03631140534707811,24612,60000000,0.11,0,2,3,0.37641716633965394,-1.275255618197319,4.8944194603799716
0.4740450000000009,0.0,5.0,-1.3227521028634224,-0.019382098350013907,4.91209298976367,-0.9994111357132187,-0.0009423745384087403,-0.000691165111675524,0.03429309017035059,0.020010533102574952,0.02592041472966517,-0.027980901356458122,-0.0006465024569024536,0.0010803780810419994,0.0072427243594574975,24612,351000000,1.48,0,2,3,0.978042989598506,0.6054264572742787,5.064497800755675
0.5468400000000009,0.0,5.0,-1.305436076783523,-0.01300124153983421,4.904562393461048,-0.9994660128381674,-0.0008402903231953066,-0.0005703766606548732,0.03265972694334934,0.08185551573586247,0.021233996210369723,-0.019434297402364385,-0.0006016658062435454,-0.0014733172292835661,-0.01140952626883518,24612,625000000,1.79,0,2,3,1.0888771712114216,0.36390411201707823,5.629380810932032
0.624375000000001,0.0,5.0,-1.2781205001651255,-0.009653939469031602,4.900330869497914,-0.9993614930455355,-0.0007607282654364072,-0.0003722284668992541,0.03571958785138091,0.12269929688679497,0.019335826397700213,-0.013274511395950256,-0.0005248656179901445,-0.0019595991261667223,-0.010861635837500216,24613,0,1.83,0,2,3,1.3590834488328627,-0.08241649674079943,4.803332833551609
0.7065600000000011,0.0,5.0,-1.2476621581072338,-0.007683106930864506,4.897957087329334,-0.9994001418058094,-0.000698690792238291,-0.0001122364874995604,0.03462449700249176,0.14989566459164577,0.018010591161712906,-0.008588726273753174,-0.0002580373745786346,-0.0029991679866725462,0.022417338914237916,24613,376000000,2.23,0,2,3,0.3407971567295557,0.32887081059804835,5.072493043564243
0.7933050000000011,0.0,5.0,-1.2032422013388544,-0.006246975426895271,4.896048846284034,-0.9995503888489422,-0.0005252369379143991,0.0005603944993718282,0.02997382585010444,0.1414293909531906,0.00759418732491212,-0.008348874362718767,-0.004392407709019608,-0.005750629406975349,0.060966407909290865,24613,717000000,2.24,0,2,3,1.415949553266775,-0.012054697682317927,4.369045625977101
0.8845200000000012,0.0,5.0,-1.1749445372070997,-0.009221219252931692,4.8924918279745135,-0.9998357825298045,-5.0898102896842156e-05,0.0013264055693892312,0.018073351395403225,0.08881614366240008,-0.01156319851901769,-0.014137451641052201,-0.0002239827935568428,-0.004483276779865264,0.07836093718651682,24614,33000000,1.84,0,2,3,0.6876721556392529,-0.3890672306695257,5.215209284906474
0.9801150000000013,0.0,5.0,-1.1489455154859882,-0.012494292857844806,4.88927216734966,-0.9999436883922738,-0.00010074562469413449,0.0016773291960995832,0.010478380673644927,0.09435822129734195,-0.0055118022995389445,-0.014614391938130031,0.0017836178585639573,0.000850539362318159,0.039795315387891605,24614,428000000,1.38,0,2,3,1.6822697399331297,0.11937457524313971,5.569979311767552
1.0800000000000012,0.0,5.0,-1.1319947022541224,-0.012361711254713699,4.884481537120078,-0.9999716111197768,-0.00029845790483908074,0.0012218662427130296,0.007429328386984957,0.06150569398678572,0.0066436251938679055,-0.022918834459248964,0.0001648204190018987,0.0036471657949732617,0.011263075430179015,24614,801000000,1.89,0,2,3,1.1766900771291913,0.5069236420629882,4.9962763753441335
1.1840850000000014,0.0,5.0,-1.1102171374082768,-0.010692874112421001,4.879345150705218,-0.9999665002241799,-0.0002868479743717731,0.0011650238711764839,0.008096843028262746,0.10404381204803972,0.008356591595068593,-0.017178141272590874,-7.98270789914568e-05,-0.0016830912272780552,-0.00902222391232499,24615,118000000,2.36,0,2,3,1.557510065265209,0.07950427087660322,5.61900874761106
1.2922800000000014,0.0,5.0,-1.0744790887420128,-0.008939828318917055,4.875546759852884,-0.9999636966056069,-0.0002580273524749062,0.0015224937509887952,0.008379791495803923,0.14906646106299332,0.008183813626351812,-0.010810363678045689,-0.0004829217459700885,-0.0019115380496259604,0.008332430570590077,24615,388000000,2.45,0,2,3,0.5101650590547333,-0.057640969631835154,5.100932234951132
1.4044950000000016,0.0,5.0,-1.0289206856323054,-0.007495139808953638,4.87324992009239,-0.9999787656212318,-0.00020794832751282915,0.0017729416456284666,0.006267514822628328,0.14681411142187623,0.007293987570560575,-0.010998310160281013,-4.075986588247815e-05,-0.004891715570920496,0.011580930458876537,24615,688000000,2.49,0,2,3,1.0617513041167697,0.6159970820838222,5.765402555967029
1.5206400000000015,0.0,5.0,-0.9951195065402288,-0.005621502653908656,4.868516936786068,-0.9999813062897489,-0.00019845484181162066,0.0027633516269920666,0.005450832460173249,0.11095231744308838,0.007459149741939473,-0.016917074490202612,-0.00014685680298498482,-0.004587274406731012,0.0026171203899139073,24615,947000000,2.73,0,2,3,0.9780078075578282,-0.19503429836318262,5.315872911505378
1.6406250000000018,0.0,5.0,-0.9540516148984209,-0.0036478260000406618,4.863794042721662,-0.9999845123379092,-0.00020082838048978433,0.0031586952070323557,0.004577924951802592,0.1264154046012209,0.008655014741555457,-0.01898863502243721,0.0003127794144575091,-0.0018390918967270409,0.017466823192080483,24616,266000000,2.97,0,2,3,0.8094221238910765,-0.3706531814861122,4.513270727314975
1.7643600000000017,0.0,5.0,-0.9245885427602432,-0.0010772600677340038,4.8580151492867225,-0.9999930960894514,-0.0002869919576006235,0.0033726210912048147,0.0015332436285028783,0.09701083889703788,0.014528417466427282,-0.01872554237934656,0.0016927271985878178,-0.0006294503009485197,0.017422573910153005,24616,537000000,3.31,0,2,3,2.0498664316175224,-0.3275720237773075,4.711368859511193
1.8917550000000016,0.0,5.0,-0.9004633091590957,0.00517239128946881,4.856922545837383,-0.9999945080565942,-0.00043994492848088707,0.0031841525034262304,0.0008071418369549055,0.0899917052363197,0.022704292932937433,0.004119022749397444,-0.00045166560767029296,0.0036496060147328535,-0.006146033592813183,24616,757000000,3.89,0,2,3,0.7125425771658316,0.30358937278735965,5.182302383617915
2.0227200000000014,0.0,5.0,-0.8646094991697251,0.011073792306048737,4.858872515922957,-0.9999953770425011,-0.0003297565898408054,0.0027442722699492156,0.0012673294463944051,0.10007052861559147,0.009750753916610375,-0.0004726194026506048,-0.0011767005162255373,-0.003924347424799635,0.02627379490149906,24617,36000000,4.29,0,2,3,1.0753827638864664,0.2949521159185715,4.91549696063623
2.1571650000000018,0.0,5.0,-0.842141989731022,0.010144928897323052,4.855741950304514,-0.9999749808987868,-6.66258441456933e-05,0.003759942813099042,-0.005991324353575411,0.04010889823339216,-0.012737112075749004,-0.01198689059334387,-0.0023674373551330063,-0.0015320710758714995,0.03642238298198208,24617,307000000,4.55,0,2,3,0.9639349039735087,-0.5287937019470298,4.38132106733934
2.2950000000000026,0.0,5.0,-0.8352712333496976,0.005165022262136219,4.85324158832242,-0.9999401991045471,4.859710043882137e-05,0.003543034304067081,-0.010346147157296981,0.01062552029241298,-0.011124788191411165,0.002987232720769311,0.0025960882794606732,0.0036163906997899176,0.02261661174998153,24617,567000000,5.37,0,2,3,0.4616550379085905,0.10468321648288029,4.215136148240259
2.4361350000000024,0.0,5.0,-0.8334404692567658,0.005872771644537194,4.86254342122501,-0.9999105879700835,-0.00011751277162931292,0.0017738868790266981,-0.01325351204060976,0.009684629224970254,0.004696938684818299,0.05482073803865185,-0.0012022764167340938,0.027985591077595018,0.010799872597999638,24617,820000000,5.62,0,2,3,1.2123252247391805,-0.6005850938189335,5.503540583457038
2.5804800000000023,0.0,5.0,-0.8262749045986448,0.006696463912806228,4.885786665401876,-0.9998928621436176,8.053540143941607e-05,-0.002893191084155883,-0.014348769760649305,0.057480043689638695,0.00031518560795862485,0.08551641277255247,-0.0004084977945240098,0.01969792319869157,0.0037836639194210875,24618,74000000,5.54,0,2,3,1.3073733151241933,0.3001266473105261,4.769542482603098
2.727945000000002,0.0,5.0,-0.7965949836542198,0.007337770264370071,4.908362688980514,-0.999889729624042,0.00015014473400322675,-0.00406454088975136,-0.01428235121660093,0.1475827994413929,-0.0019503298440127284,0.07633497934108034,-0.0006086309667807654,-0.0020269042465770326,-0.01127420473494567,24618,342000000,5.28,0,2,3,1.9916432994125408,-0.48465180005673675,6.551535233138175
2.878440000000002,0.0,5.0,-0.7484128134058972,0.007860492014546102,4.926203296649048,-0.9999272672469864,0.0001894345207395596,-0.003070410435698136,-0.011661771318811742,0.21707247507625005,-0.003335660090225135,0.06394141652856125,-6.656326796417034e-05,-0.009794136440177681,-0.01715286707621999,24618,626000000,4.84,0,2,3,2.0303289096574977,0.5615368240055343,5.637213945884967
3.0318750000000025,0.0,5.0,-0.6559589364840955,0.008366164471731727,4.945488717327534,-0.9999464543906358,0.00020943283116534316,-0.0011807092000652893,-0.010278638784880056,0.2873335963152853,-0.004951356935818977,0.04534830487399234,-0.0006240974244065001,-0.0133793110762781,-0.012632169364223955,24618,936000000,4.3,0,2,3,1.2329695486975727,0.610424345026658,5.051175205712451
3.188160000000002,0.0,5.0,-0.5770774052118727,0.008327855689763068,4.9554278401477,-0.9999658708395003,0.0003339718485476584,0.0005597020911514612,-0.008236039859874922,0.30383040360228747,-0.010349001173503397,0.03193533797651872,-0.0033412673246857594,-0.010448251305206213,-0.012457721095415764,24619,244000000,3.91,0,2,3,1.6220043879398915,-0.26615253932205685,5.05300840928071
3.347205000000003,0.0,5.0,-0.49691821553198673,0.003827822880400277,4.962576494685285,-0.9999696900499895,0.000650305660325458,0.0014863009390366554,-0.007614919132488351,0.2857979270847451,-0.024949581259640804,0.019030243027943695,0.0002668314266429661,-0.004852402616961626,0.005760909607488429,24619,513000000,3.47,0,2,3,1.7017485967906782,0.285252622609463,5.823212566187543
3.5089200000000025,0.0,5.0,-0.3925122691677182,-0.002528635053386779,4.967306067470973,-0.9999554514778773,0.0005717732805589129,0.0021979098161657717,-0.00916173168291412,0.3268348983155853,-0.022076404449879905,0.0071199249171202406,0.000670958797854837,-0.003530530375428498,-0.003080330952798249,24619,814000000,3.14,0,2,3,1.3202409629027605,-0.6567741053457388,4.668241443768808
3.6732150000000026,0.0,5.0,-0.2914626610297983,-0.005686579420412563,4.969183792167063,-0.9999725986355528,0.0002657647709984384,0.002611511582144419,-0.006921802828892376,0.32321568180493593,-0.0013037972169880464,0.008895398640146854,0.005134878529133857,-0.000902829037841002,-0.0323471973388223,24620,129000000,3.03,0,2,3,2.259838860696531,-0.5967139095072196,5.050768089309526
3.8400000000000025,0.0,5.0,-0.2194429734344242,-0.0012488058764353325,4.973454095362157,-0.9999949718881329,-0.00019311513327149627,0.0025224374663705453,-0.0019121229630034708,0.2925981578811304,0.025648321180852425,0.01956959387161306,0.00018371351231394328,0.0018957072143166442,-0.04576235660351813,24620,481000000,2.68,0,2,3,3.009439472333681,-0.1890207848122493,4.767136704698868
4.009185000000003,0.0,5.0,-0.14527058659921033,0.004804708768289021,4.977802004036857,-0.9999912221206794,-0.00014719130340746372,0.0022526054798623464,0.0035298420449308976,0.32405856157084245,0.025503463825950236,0.013675406148453629,-0.00028193532841669366,0.0017725599377627077,-0.04128622713324148,24620,765000000,2.38,0,2,3,2.8095903099210005,0.028097081004074806,4.596909187272762
4.180680000000002,0.0,5.0,-0.04181677748920692,0.010500071312584744,4.980834854314195,-0.9999681823451188,-0.00012689867728580108,0.0022357178019747678,0.007656354226043216,0.36362608184488254,0.02037654332972108,0.003906326762004588,0.0003059218158796284,-0.0007035415649170318,-0.010502752320462605,24621,114000000,2.28,0,2,3,2.002847814729391,-0.01647754870221916,4.828068093443694
4.354395000000002,0.0,5.0,0.06410537328604929,0.01357884546298825,4.981355351401931,-0.9999687077955259,-0.00015662358370795181,0.0023666470477341755,0.007547044491062749,0.37813901437666353,0.014042438403442678,-0.0010059445105374137,2.403321399668812e-05,-0.00027694284341350794,0.00859085048432462,24621,405000000,2.39,0,2,3,1.535380592474921,-0.8568337059862655,4.617721609503619
4.530240000000003,0.0,5.0,0.17215723829575444,0.01659714469744004,4.982700288573701,-0.999967000290831,-0.00033446429852656894,0.0019711664459317784,0.007874069204192757,0.34003927249490234,0.02977875501125924,0.01300318006433122,0.004334382447268581,0.011199004984518979,-0.06406921820598654,24621,702000000,2.56,0,2,3,2.5461823913107797,0.25203308140606945,5.024535667404153
4.708125000000003,0.0,5.0,0.25633516389764255,0.028490932309413988,4.989830046208815,-0.9997492815021407,-0.0006884900737946443,-0.0001771572849268544,0.02238009679755587,0.31983291218044674,0.06906201750696267,0.03281340965591433,-0.0012003852930320136,0.014130609088169876,-0.10952043739962392,24621,960000000,2.64,0,2,3,2.541065117966399,0.21274693943843237,5.627206721282935
4.887960000000002,0.0,5.0,0.34520879241820435,0.041010997850349167,4.997193239491285,-0.9994843612459443,-0.0005827226805484699,-0.001074113336147601,0.0320861082028539,0.35606434944123233,0.06382329235364267,0.02418144776968158,-0.00041323797290715447,0.001188212002034561,-0.036975664261262864,24622,314000000,2.75,0,2,3,2.6324609854478296,0.1512774825047928,4.813233005944317
5.069655000000004,0.0,5.0,0.48347626112357067,0.05124827470734286,5.002460038661205,-0.999551576261302,-0.0007156825540611838,-0.00024102486542053607,0.029934530212491484,0.40353222459924,0.042259602669027445,0.006115549335738,0.0023523045229012496,-0.009367589245812269,0.04733517598651815,24622,573000000,3.27,0,2,3,2.3811939473636805,0.2618748636314675,4.517521170587206
5.253120000000004,0.0,5.0,0.600233078907356,0.054346406464831444,5.002670346944262,-0.9997582164392467,-0.0008716840246748785,0.0012018001750879344,0.021938653229320038,0.4119301432385166,0.022618182168785386,0.0017004095418461864,-0.0015411025287903612,-0.008732589503779309,0.0542289770237403,24622,851000000,3.27,0,2,3,2.938083962082932,0.2814722957731184,4.9884573272061985
5.438265000000004,0.0,5.0,0.7422900950303832,0.05342950627968019,5.006948348314794,-0.9999006817066289,-0.0006880411346449258,0.0019677366693232733,0.013938483935348078,0.4017070487198907,0.006224776853750727,0.01019552984542904,-0.00023711148173788388,-0.0008318800723827735,0.04057320111314766,24623,178000000,3.15,0,2,3,2.7891419735574616,-0.04842463369713948,4.4679637684879046
5.813235000000003,0.0,5.0,0.9074004236450544,0.051639645894196645,5.010961792265459,-0.9999755698665833,-0.0006507977070293054,0.0021243411771624168,0.0066274661002035384,0.4089806015528887,0.0024818287611147426,0.011790955605954613,-0.0002714225644240287,-0.0019673146425702726,0.02983448521263199,24623,478000000,3.32,0,2,3,2.598004659633695,0.4625129256941766,4.8384505026332505
6.002880000000004,0.0,5.0,1.0419872227840068,0.04988115759882366,5.017161772606792,-0.9999969551972772,-0.00040334609758317197,0.002117974861383344,0.001200454325249345,0.37210501331861234,-0.01444950637925684,0.021414994742191173,-0.0031716554758531856,0.00494028749926656,0.042651987678254955,24623,731000000,3.59,0,2,3,2.956910066092105,0.47627304813862453,4.670522606657494
6.193845000000003,0.0,5.0,1.146432929566044,0.0418031277890858,5.025356440580817,-0.9999854520716928,-8.258980949959094e-06,0.001195058231473302,-0.0052599821848206,0.3308094571164293,-0.038810498689913174,0.030814358755759757,-0.0024405673912042403,0.004230631611790159,0.028921844022988807,24623,972000000,3.9,0,2,3,2.6549080711691193,-0.47621638624297713,4.410339414542324
6.386040000000003,0.0,5.0,1.2234642326201124,0.03228812893107045,5.033952358202156,-0.9999747387637161,0.00010841415073703297,0.0007857500605444004,-0.007063474899213329,0.3126930066775099,-0.04158367347292479,0.04332684782727946,0.0063710633185110055,0.008781430096860277,-0.01450009222025983,24624,280000000,4.18,0,2,3,2.613944749549819,-0.023031377743435083,4.914558167796572
6.579375000000004,0.0,5.0,1.3094978066827305,0.02730030954120799,5.051793628331055,-0.9999953108490941,-0.0006262284312207717,-0.002059870226892248,0.002177855005210394,0.300979536150035,-0.00496678385529062,0.07372442081537589,-0.0004984249756034842,0.019204013551643584,-0.07801147876307368,24624,561000000,4.25,0,2,3,4.353431136244165,0.1758595203446516,5.710186056695133
6.773760000000003,0.0,5.0,1.3994603399321894,0.026500313038865138,5.072277373429258,-0.9999204891533036,-0.000444170432386303,-0.0036425334482034794,0.012064411884701143,0.3180565138953653,0.005803963223276182,0.06156724822342734,-0.0030186003641574644,0.0013463188452078612,-0.050758642828441225,24624,854000000,3.96,0,2,3,3.416968734476749,-0.3356171703701269,5.278005631176892
6.969105000000003,0.0,5.0,1.4973496707157798,0.02565546815669147,5.085194960543767,-0.9998457424866505,-0.0002149504540100806,-0.0030568453151738916,0.01729452874004278,0.3652141602318304,0.011013085249508284,0.035219958444236685,0.0014512196230498375,-0.007681455872443621,-0.01631361483305227,24625,120000000,4.28,0,2,3,3.5832293815290805,0.9353681937532315,4.663839614412048
7.165320000000004,0.0,5.0,1.6245454071515826,0.02636027849728661,5.090634894218383,-0.999856878162656,-0.0003990766754831694,-0.001289164071618942,0.01686422202863369,0.39787849187384333,0.015663248559124855,0.00312578264818687,0.0008430092123035138,-0.013065974781056866,0.005617308033833979,24625,381000000,4.94,0,2,3,3.4075835684270634,0.32796452033846446,5.128965660169115
7.362315000000003,0.0,5.0,1.733834143763787,0.02644339204046518,5.088771854282735,-0.9998721697804593,-0.00040959410921695194,0.00047309096929466814,0.015976624052553012,0.42423727781275156,0.009124601264124291,-0.015157326198771078,-0.0018655678900358907,-0.012211733428557636,0.021119482335052453,24625,732000000,5.45,0,2,3,4.191368631425951,0.6144063944215492,4.686681450146416
7.560000000000004,0.0,5.0,1.8398837521836395,0.023044348119742167,5.083205705126528,-0.999939477301033,-0.00019595449099092882,0.0017826398049032247,0.010854746984619579,0.4095052007336967,-0.00815781337389174,-0.028519085219206375,0.00015816164022908197,-0.009328490432380931,0.042779020077432506,24625,997000000,5.76,0,2,3,4.222152424715856,0.028589648487158358,4.734679515974774
7.758285000000004,0.0,5.0,1.9433494207908117,0.01921570244929662,5.075556381124551,-0.9999757449364878,-0.00021164708850162587,0.0028905263038784272,0.006333214184971125,0.45102325877142346,-0.00879061989409494,-0.03822352709497713,-0.00034011111154086393,-0.008361363779840758,0.03399270099180285,24626,364000000,5.9,0,2,3,4.609190117316768,-0.34019035336736914,5.087739450702913
7.957080000000003,0.0,5.0,2.10685880857903,0.015300207088376296,5.062159420146935,-0.9999902853669629,-0.00013250815607954137,0.003985171646992925,0.0018788348071797079,0.5074199979597529,-0.006471834782052202,-0.04634888770801414,-0.0006830565666859911,-0.005110261554364115,0.010593969000183279,24626,763000000,5.98,0,2,3,4.276650566598458,-0.24079550809546638,4.86197532024082
8.156295000000004,0.0,5.0,2.276020030918201,0.013660026576697487,5.04801131985053,-0.9999871147126558,-6.868188156698447e-05,0.004746935092017184,0.0017978594741742682,0.5398722250680824,0.00019142484091063772,-0.04996762088680347,-5.211335896149194e-05,-0.004837858159589814,-0.00833241138025187,24627,106000000,6.04,0,2,3,4.982834205950839,-0.25284652427515325,4.807544150469321
8.355840000000004,0.0,5.0,2.4289872833403465,0.013932924663149987,5.035482619437841,-0.9999793476655441,-6.976472390812522e-05,0.005382665198573856,0.003510881746244199,0.5548952545086713,0.006069448071911483,-0.05104041810191577,0.00015585904833415043,-0.003889278741553426,-0.014099125110078603,24627,417000000,5.98,0,2,3,4.8417931586343865,-0.3147748524220597,5.074791860985869
8.555625000000004,0.0,5.0,2.634437944440528,0.014636063361248555,5.018963055832743,-0.9999649109145923,-8.21657826587446e-05,0.005980551175472085,0.005865423769266187,0.5829805959172883,0.007998307976230417,-0.05334991746832651,0.0001093384767614225,-0.003015116408278118,-0.009011996735353023,24627,648000000,5.87,0,2,3,4.658688661345821,-0.013494378815052001,4.663561261984471
8.955555000000006,0.0,5.0,2.787817697188183,0.01473827884352402,5.006998199772956,-0.9999567907952114,-9.264237530969737e-05,0.006365154432052905,0.006774420195690245,0.584839014747631,0.007836730816255017,-0.050316310596441184,0.0003880394046973379,-0.0032099046165967593,-0.005761031752626877,24627,936000000,5.69,0,2,3,5.463432934218415,0.9285673376143069,5.381239239989604
9.155520000000006,0.0,5.0,2.947097997951371,0.014664344843545807,4.996949386517172,-0.9999507164037188,-0.00013003786948339192,0.006686165982680584,0.007337781564870638,0.5658919019820009,0.0075187716655223755,-0.040159778914985414,0.00017643694860680625,-0.00044561568302015075,0.0011842472986245411,24628,237000000,5.59,0,2,3,5.384995574938344,-0.20267301079625155,5.322516270561796
9.355365000000004,0.0,5.0,3.1203347943707027,0.01414098920885795,4.987093055896718,-0.9999594482674308,-0.00014374119078311908,0.006670082642792598,0.006049062464846544,0.5869373299123904,0.004427021005126881,-0.04211346144070806,-0.00015093064149596103,-0.001741761468565528,0.020175505051156506,24628,513000000,5.52,0,2,3,5.5121525238373525,-0.2050160394576199,5.246296209462447
