x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,0.2534222034566098,-0.9689631389549095,4.895465434751191,-0.40613729057808945,0.0015519570880151434,0.009770366093506164,-0.9137585198385206,-0.1363729545923032,-0.09064264798778435,0.0018825127215222975,0.02815393436321756,0.0074416490861040074,0.03250503505114466,44966,700000000,4.67,0,2,3,-1.6746731512083477,0.054144081873788164,5.0731592858972165
0.18432000000000054,0.0,5.0,0.3021895020796542,-0.9760907237796302,4.897604152587946,-0.4000234270308388,0.0009943859821989736,0.005483649611190334,-0.9164879697028013,-0.07584966752026964,-0.08242815077208973,0.007452026594058571,0.017946085790754296,0.0054091857691673795,0.038329225935740396,44967,85000000,5.47,0,2,3,-1.1247651232329103,0.4526241375464703,5.9163832085807195
0.2320650000000006,0.0,5.0,0.34051262891417877,-0.9657705160273456,4.902386111538398,-0.3917838873733054,0.0012218216295689325,0.004576492125544992,-0.9200450795838165,-0.011636602459417375,-0.06931335197118624,0.011840722906827162,-0.006788694963688613,-3.79718783527494e-05,0.040559531407780014,44967,446000000,6.59,0,2,3,-0.025856325136572322,-0.019597680014371677,5.095866299822842
0.3430350000000007,0.0,5.0,0.35707783116725744,-0.9481798556259112,4.907501251848119,-0.38678495004219715,0.0015020102389991402,0.0057898682499649586,-0.9221505429222199,0.005472479881399657,-0.05742471873188748,0.012672819824843745,-0.006380320473908796,-0.002137667297574808,0.0018868668007598899,44967,880000000,8.09,0,2,3,-1.0782057869940957,0.123949965770208,4.732212154397931
0.4740450000000009,0.0,5.0,0.37068613103889836,-0.9371071562128016,4.912011936543224,-0.3881793827059091,0.0016675563570995914,0.006786308172289802,-0.9215573406572407,-0.03643540601628814,-0.058483931498394925,0.01696800557039702,-0.006326296170300338,0.0008189929189938994,-0.016133430290210526,44968,290000000,8.95,0,2,3,-0.5738215785248074,0.18155491407906577,4.728815306856006
0.5468400000000009,0.0,5.0,0.4031955294884482,-0.9410518044331122,4.919424091654675,-0.3905977606717229,0.0021804740960865354,0.005868412088241255,-0.9205401656801914,-0.11876468714251458,-0.06724140541865731,0.027673878556565907,0.021710278815589845,0.015395846457977314,-0.01193939415315981,44968,741000000,9.1,0,2,3,-1.1734740695605992,1.0559815277855087,3.9241567007999967
0.624375000000001,0.0,5.0,0.45965672691288695,-0.9623761082266116,4.931906928912959,-0.3920693742720915,0.003414298447693907,0.001474986570256368,-0.9199281345510735,-0.13030401820568005,-0.0709783558862399,0.03197176871168519,0.016183205843844917,0.004376418610263499,-0.008400906881433912,44969,279000000,8.81,0,2,3,-0.4001142826156055,-0.05048959239261047,5.530547643664794
0.7933050000000011,0.0,5.0,0.5083541595748766,-0.9745823227299464,4.941197877047361,-0.3927017059767747,0.001061500207969826,-0.001606792712232044,-0.919663885100105,-0.14194458666824916,-0.07837446078549992,0.00633784262711262,0.028609317814698443,-0.02054717424471164,0.010881265370699111,44969,738000000,8.3,0,2,3,-0.761823163212999,0.6689317251771694,4.931491012198106
0.8845200000000012,0.0,5.0,0.5715676456684262,-0.9983792235624207,4.936247875367105,-0.39037070449593914,-0.002283547492034372,0.000276622170967076,-0.9206548875460175,-0.16124619584101718,-0.07904219104979394,-0.018999219546686603,-0.04397967095428612,-0.01259803775610635,0.0019069434188168088,44970,92000000,7.59,0,2,3,-0.7018381530715455,0.3817057033958686,6.37316421491238
0.9801150000000013,0.0,5.0,0.6222116961338104,-1.013055196447042,4.930268575765529,-0.3911753025513597,-0.0015405741617329468,0.004579343344099544,-0.9203035036984489,-0.10822888582970584,-0.07790988643368978,-0.014767417396917028,-3.7195469992923336e-05,0.0009182303415400384,-0.005002566058465163,44970,498000000,7.17,0,2,3,-0.6662484939054193,0.2816560996528171,4.673939741669611
1.1840850000000014,0.0,5.0,0.6693761430654029,-1.0185885240171142,4.926757782007567,-0.3919625852344701,0.00032006675380572436,0.007583669864255567,-0.9199498449833956,-0.12160714648243218,-0.0781223760901437,0.0005202898775279746,-0.04123242397326976,0.0016065628642536467,-0.005660282067765365,44970,895000000,7.0,0,2,3,-0.6211052881878419,0.5167074480836321,5.153481336352199
1.2922800000000014,0.0,5.0,0.7318424909522693,-1.0382944749463916,4.930962498196097,-0.392307241309531,0.001228433238783036,0.00863626004356151,-0.9197928758042992,-0.13031869046860017,-0.08388577043520666,0.01305189412796708,0.023166595201473683,0.004768610551764141,0.005978327135380823,44971,237000000,6.94,0,2,3,-0.7305409646744827,0.6539468138153773,5.6015801096378315
1.4044950000000016,0.0,5.0,0.786685346795072,-1.0439968928718095,4.936764184033932,-0.3908761237267962,0.001149016172161042,0.006342413287816803,-0.9204207241559899,-0.08152522606605556,-0.09272038857557384,0.013692055849470572,-0.0008286884394692606,0.002033564373959962,0.006500910239992663,44971,587000000,6.74,0,2,3,-0.7769723712774537,0.6369647966026037,5.409855910219504
1.6406250000000018,0.0,5.0,0.8367007623374262,-1.0330068542082422,4.943458012132037,-0.39015884551793706,0.0020274516748525952,0.008460144037196072,-0.9207064628135757,-0.03956190616638506,-0.09583915861040897,0.0130229722993648,-0.016050490194174927,-0.002180788806072087,-0.0006377573186000518,44972,43000000,6.66,0,2,3,-0.5994943136863188,-0.05404609770643898,4.4719164998388585
1.7643600000000017,0.0,5.0,0.8676235957928782,-1.0199197971084522,4.948892581566923,-0.3888299217710352,0.0030197357043200298,0.010314623882766874,-0.9212468624999293,-0.06200382324294135,-0.10592484128001596,0.023791353568318647,-0.009696884353616042,0.012891367077827454,0.044189779146108776,44972,421000000,6.44,0,2,3,-0.9249482306915193,1.2613884650219238,4.475418516795155
2.0227200000000014,0.0,5.0,0.9339507832279552,-1.0131352975798327,4.965476901100312,-0.37690567499794436,0.004282005967610189,0.005292831018617613,-0.9262266258961925,-0.0920493115283886,-0.1264898291242949,0.036209885086533555,0.0410767399444012,0.007134459065127885,0.04036125392303802,44972,750000000,6.58,0,2,3,-0.7118132514811635,0.30051716667478445,5.230111840952427
2.1571650000000018,0.0,5.0,0.9844278191254471,-0.9997124830192619,4.977401362071072,-0.37244044004902793,0.0029296094169454327,0.00042280749731662005,-0.9280513764003426,-0.06885613869721012,-0.13634220822560378,0.030605899191973478,0.016902166316867806,-8.645216649227905e-05,0.01283257124669035,44973,73000000,7.92,0,2,3,-0.05378878292268574,0.8647943500712951,4.6153254919280045
2.2950000000000026,0.0,5.0,1.031884181154043,-0.979341176295809,4.986693332375558,-0.37103161164704684,0.0024407868890175023,0.00014996415167770733,-0.9286170164436522,-0.05342255839057876,-0.14071654798951205,0.02302189411345098,-0.017788141303753946,-0.004525297390500782,0.017397933515894692,44973,449000000,8.27,0,2,3,-0.6764155024544626,2.116993223201584,4.701577008724849
2.5804800000000023,0.0,5.0,1.0927482089652032,-0.9469148746425389,4.995310595229851,-0.36853104867236763,0.0017657362278613964,0.000725591902213708,-0.9296134798164288,-0.043508644582286524,-0.14604345590561896,0.013842406829652678,0.009665756078902632,-0.0011622138458733389,-0.0069582769810949685,44973,811000000,8.2,0,2,3,-0.31178007404248803,-0.2761991741522498,5.656512718978944
2.727945000000002,0.0,5.0,1.172614281463341,-0.9173622219142566,4.993107270248844,-0.35941647698214546,-0.0005013629149572453,0.0008343497882819154,-0.9331767509798992,-0.1612332790164682,-0.17776959110296928,-0.039943989717786024,-0.00320491617458174,-0.020118645988986827,0.12546327634481713,44974,172000000,7.97,0,2,3,0.40471484242408295,0.4739064765118502,5.109345463921501
3.0318750000000025,0.0,5.0,1.3031242722720273,-0.926626631910077,4.963727182052175,-0.33909923557367255,-0.000534375564590339,0.007875283795178326,-0.9407174936086029,-0.3078747592485828,-0.1521430907455683,-0.07968480623196275,-0.050516168266767636,0.004431201068655355,0.004589444097291562,44974,511000000,8.13,0,2,3,0.6021241278407607,0.8010132717977656,4.776738592357614
3.347205000000003,0.0,5.0,1.4236978379116998,-0.9671591824641357,4.935959286412086,-0.34425140387655984,0.0027738583620402785,0.011634731140405852,-0.9388013153325336,-0.37792482597587485,-0.11987946483800305,-0.07733502669486843,0.005325300162439817,0.01786504617484752,-0.06551531696459278,44974,874000000,9.56,0,2,3,0.3160566298705505,0.3043027945725848,4.9330200582348285
3.5089200000000025,0.0,5.0,1.5831930941149246,-1.0418732292308486,4.9095838775219995,-0.3549685629175527,0.005425731454206739,0.008157299774051208,-0.9348269033563541,-0.42532113175050723,-0.11782166934900662,-0.05751566066045525,0.015518702821282204,0.012102512391720666,-0.006411921776816598,44975,291000000,8.79,0,2,3,0.28268677122904473,0.24115115173728635,5.2073911929401895
3.8400000000000025,0.0,5.0,1.7645441143151719,-1.1297938855920904,4.888170851286882,-0.3469043943143916,0.005835693157316687,0.005615861135389234,-0.9378655276714497,-0.4488151433188242,-0.12334133396944033,-0.053813958046390185,0.006205371528267278,0.00012032024727659518,0.09232180600520223,44975,692000000,7.55,0,2,3,0.5579455212405856,0.6597211877749624,5.09486045253905
4.180680000000002,0.0,5.0,1.9072483560001876,-1.19339778809603,4.871830803263215,-0.32984708586741557,0.005701304620322451,0.006070966734154693,-0.9439976368790934,-0.41368206302130944,-0.12376001759608823,-0.047328566623936794,-0.012340825378487352,-0.0010320919386686,0.11334790324326605,44976,152000000,8.14,0,2,3,0.530216441384626,0.47334983229711075,4.834384110702404
4.354395000000002,0.0,5.0,2.0349692289268715,-1.2364525504706971,4.860022578220684,-0.31197657730365497,0.005759815906931002,0.007552598353073654,-0.9500423137906711,-0.34074024900896754,-0.13304329234638151,-0.03181473074555861,-0.0027906057084692293,-0.0016411375213465362,0.10092952143168077,44976,477000000,10.03,0,2,3,0.22705813685394144,0.45395124685206484,5.619215742066369
4.530240000000003,0.0,5.0,2.186437993879955,-1.2617205461643293,4.851710441351532,-0.29156976953451996,0.0049795437653991905,0.006920585558272113,-0.9565115676942991,-0.26820617319241224,-0.15584396815226495,-0.014228002039343463,0.008817771413305309,-0.001189434999560035,0.08959609913290478,44976,896000000,12.11,0,2,3,1.143117259250757,-0.2837544168275282,5.655437883358454
4.887960000000002,0.0,5.0,2.305371123971811,-1.2654705965740425,4.847258332881527,-0.27642205334172026,0.0032432853526871076,0.008706423243677186,-0.9609914295771684,-0.3083937156004718,-0.16130236473083553,-0.029703207529683022,-0.023086717555997893,-0.030437709574471228,0.07057749535306357,44977,253000000,14.37,0,2,3,1.4081114955219254,0.2759102315570912,5.272018793597212
5.069655000000004,0.0,5.0,2.4447213547250337,-1.2850624992046025,4.831427983104682,-0.26843230998915973,-0.00018726385620390033,0.014938805558550115,-0.9631826887847474,-0.40090852407835714,-0.1414404066839579,-0.057999087553605576,-0.034425697958795354,-0.012366882856440498,-0.005016811337554827,44977,575000000,15.85,0,2,3,0.24067219860509143,0.9241734610226121,4.9566522704752405
5.438265000000004,0.0,5.0,2.6168346142610366,-1.325200873278831,4.806389905034461,-0.27054433793037813,0.0009070771175196841,0.018383265250838873,-0.9625315547989236,-0.4036309513074934,-0.14382370474396353,-0.05770230861217869,-0.0029181924674048787,0.01189922186313197,0.022999226348474622,44978,49000000,16.17,0,2,3,1.2730331638220869,1.1920634986105059,4.597946927772046
5.6250000000000036,0.0,5.0,2.738578547901029,-1.3450554555072072,4.792272180080553,-0.264174313324086,0.0025775092125579074,0.017475866529923487,-0.9643131663080386,-0.3623359954413177,-0.1582958390431568,-0.04249009900065963,0.014886008739267709,0.013705679702979978,0.07602262121508829,44978,542000000,15.81,0,2,3,1.5045024785234538,0.8692506919556447,4.31894642021355
6.002880000000004,0.0,5.0,2.896722045441034,-1.3535540721759634,4.7811331998232225,-0.24469743059315563,0.0035928331159840185,0.013124266108566655,-0.9695040034215535,-0.3169003751970633,-0.17629386510743691,-0.02102358868465949,0.022490587252832484,0.00852035545904073,0.0909619739104528,44978,976000000,16.65,0,2,3,0.6069470324570647,0.5263868514165665,5.377029377513269
6.193845000000003,0.0,5.0,3.0380966798432185,-1.3427342837397065,4.778065657995067,-0.22794333961305369,0.0035307330176752917,0.00841125485710425,-0.9736316647696575,-0.29107907526024285,-0.19611258676962112,-0.005257808873831541,0.023600698841619305,0.0050389438911224715,0.08320496199303307,44979,298000000,19.1,0,2,3,1.2601515440967446,1.5849068776319872,4.743987427428791
6.386040000000003,0.0,5.0,3.168916426272076,-1.3196164964312482,4.779887463013432,-0.21164955181477502,0.003778685692034621,0.00757209168307817,-0.977308985008625,-0.28218009758627643,-0.20444001562389036,0.005628635373766539,-0.0189964659512043,0.000440636299003927,0.10135622360394336,44979,724000000,21.33,0,2,3,0.9772395324059305,0.5333551823396235,5.6905470392626265
6.773760000000003,0.0,5.0,3.3252196737795336,-1.284430115069979,4.787242302859788,-0.18904370561842654,0.003751341133789924,0.008368038966125726,-0.9819258529693639,-0.28454266497302366,-0.2048464428904543,0.015921192932638103,0.007575448444185895,0.00048072108143060177,0.08934805809985846,44980,161000000,23.19,0,2,3,1.3049025919535178,0.8393565592024517,5.474348026032213
6.969105000000003,0.0,5.0,3.496681048928265,-1.2400109743678238,4.79965119320016,-0.16625319690241214,0.003951556101267514,0.011329191741236646,-0.9860100958603804,-0.29927854414376376,-0.1991288296760314,0.022245101110310014,-0.021259759159875102,-0.001078831417089532,0.10110284347319975,44980,515000000,26.01,0,2,3,3.000179170559021,0.6261980415956055,4.375278323694545
7.362315000000003,0.0,5.0,3.668946764433211,-1.2038984306884846,4.814946898588778,-0.16746063446880272,0.006786811204111371,0.01281783450089101,-0.9857720721422845,-0.34145782089351007,-0.168233392226918,0.028858339807421272,-0.0010689235296013067,0.02571821114543127,-0.17159687413368374,44980,858000000,28.92,0,2,3,2.151111693511468,0.6744315570111736,4.880616335194969
7.560000000000004,0.0,5.0,3.849582213344613,-1.1912338888702654,4.833054104074199,-0.20112617278960865,0.010116253889065018,0.008600024703052035,-0.9794753511964266,-0.3605661900014153,-0.18540848263233028,0.028949144137396094,0.02773361593426671,-0.001068907249646145,-0.044521303061628714,44981,306000000,29.44,0,2,3,1.3838789047628883,-0.3087087092901322,5.40918830520822
7.957080000000003,0.0,5.0,4.021467340561181,-1.177908860677109,4.848249720553507,-0.1991079055436734,0.008332746615241802,0.005881709146474049,-0.9799244934082288,-0.3660477653263981,-0.19298534378872495,0.02494505516155355,0.0036551959283315227,-0.007990379162947647,0.06171709319460206,44981,686000000,26.12,0,2,3,2.6427307655707577,-0.32562761059983814,4.080196510454679
8.355840000000004,0.0,5.0,4.180740390285117,-1.1657725509867116,4.860809115052399,-0.18268801835590848,0.009836218455199053,0.009025144927089411,-0.9830803036958566,-0.403585398996998,-0.17670136779042106,0.029971458724887483,-0.04260805180820171,0.0376968764612684,0.12237570554134436,44982,51000000,27.09,0,2,3,2.4367706278391,0.6971695296998498,5.069202739469121
8.555625000000004,0.0,5.0,4.364150924715882,-1.1602089935997524,4.879560242852736,-0.15596633406530647,0.01560016820576686,0.005832712855846502,-0.9876219503691289,-0.4334243408153081,-0.1695988814516713,0.02921492019469197,0.060486895745270886,0.004235664528096095,0.13663719582837075,44982,452000000,29.79,0,2,3,3.123438290063852,0.6140598069987296,3.605934025383001
8.955555000000006,0.0,5.0,4.5209019842634195,-1.1453971211683316,4.89271851539933,-0.13526287099840079,0.014054613682643921,0.0011573465894598768,-0.9907093842860142,-0.42478855769001045,-0.17602892066057998,0.019530445874286588,-0.009395908091391902,-0.004144224885749281,0.08708239111001603,44982,760000000,33.42,0,2,3,3.1822247084916135,0.6212875459473388,4.356976307393789
9.155520000000006,0.0,5.0,4.6831546818420025,-1.121328348747777,4.901742606622107,-0.1236669512016943,0.013159983996976253,-0.00019289483382416497,-0.992236495394752,-0.418240741766135,-0.18669993689655953,0.006130815033403131,0.035690818913280964,-0.008054630961851217,0.05657563669956289,44983,163000000,35.91,0,2,3,2.348052878053611,0.2904604702905209,4.689754803122115
9.355365000000004,0.0,5.0,4.846685093129075,-1.0895804093458592,4.905408781933878,-0.1125718708054092,0.010907393471605522,-0.0041189781923194856,-0.9935751791835769,-0.42546906944823293,-0.19402618696223073,-0.004470158780829268,0.010747797750809696,-0.01143762292485917,0.0809891615062952,44983,582000000,37.4,0,2,3,3.291676105241063,0.2178714393299288,4.8041270688477855
9.754335000000006,0.0,5.0,5.031904836013392,-1.0512014171814352,4.904799419417755,-0.09264577682892822,0.00883373507053885,-0.004339513081088094,-0.9956504877650023,-0.44290994244049087,-0.17985873910376876,-0.012826138830717076,-0.00400164617531118,-0.009115914053836605,0.12289215228520334,44983,947000000,38.64,0,2,3,2.893513074734481,-0.08422306953681885,6.082645450884524
9.953280000000005,0.0,5.0,5.289057543560017,-1.0003516528347012,4.899254439373463,-0.05675816162164832,0.007271425352876157,-0.001962298831913256,-0.9983595478814045,-0.46890007783292287,-0.1500372371294358,-0.019954584637218067,-0.008307431835419266,-0.00476768909720704,0.13759279972873628,44984,402000000,41.07,0,2,3,5.08861453221393,0.13115663191540983,4.695034113443425
10.349640000000004,0.0,5.0,5.5537559429340515,-0.9478174996327644,4.89093928024507,-0.021085452384286607,0.006673596668288182,-0.0001157733671635951,-0.9997553967855269,-0.49331519435459753,-0.11775987092606766,-0.022903556117850228,-0.004003832827947917,-0.0008024098519854306,0.1241805060999468,44984,895000000,45.13,0,2,3,4.516667354497402,0.5245011994988078,4.089829784391856
10.743360000000003,0.0,5.0,5.806612459196812,-0.9013397400453569,4.883157656328609,-0.017698252469574016,0.011027272489760941,-0.0013309319312879942,-0.9997816760379007,-0.5107411232196,-0.10141698657240654,-0.023992213684483267,0.0069650237946916604,0.0413476209359942,-0.15092899411683902,44985,391000000,48.41,0,2,3,4.900118004461827,0.7053331791056584,4.850103634253455
11.133720000000002,0.0,5.0,6.056278802928164,-0.8669531023615799,4.878846314870513,-0.05701950278611334,0.019877029446034866,-0.0032179232038665705,-0.9981699880144062,-0.5120321805553596,-0.11730805276536213,-0.024608285709841228,0.003070364937229897,0.029464418184943497,-0.13647021551150829,44985,844000000,48.29,0,2,3,4.479360726651475,0.37586125932068115,5.688166895243448
11.327415000000002,0.0,5.0,6.300240028316305,-0.8458564957156537,4.878339010961261,-0.08292887799268922,0.020703713684118785,-0.0020015493866414116,-0.9963383718569773,-0.531620555846323,-0.12563139815497015,-0.021130648406553522,-0.013429783575702459,-0.030396027796086855,-0.0859476778714452,44986,271000000,43.68,0,2,3,5.1646432831349856,0.4710671116475135,5.361626425128482
11.711385000000007,0.0,5.0,6.565253821733779,-0.8419218335360714,4.874105331650528,-0.10605126594397873,0.01334619653942321,0.00474488575232365,-0.9942597719352864,-0.6170266412169918,-0.09174268380441798,-0.05019638011957374,-0.03787660971283913,-0.03362050556461327,-0.1394030958181247,44986,646000000,39.35,0,2,3,5.721532235572336,0.24533027001384408,5.2480123522432445
12.090195000000008,0.0,5.0,6.830594823753738,-0.8766550619130576,4.851328267271914,-0.13490400608389302,0.009636337897220976,0.010748300231196925,-0.9907535133304284,-0.707189926759483,-0.05567674628694719,-0.09106159603102756,-0.020964612303941976,-0.010842956726264674,-0.13630392058985308,44987,41000000,35.47,0,2,3,5.770890615695659,0.6241000542644985,4.75046648139985
12.277440000000006,0.0,5.0,7.148517150360562,-0.9530559275851413,4.811282073290224,-0.16542775332580417,0.011430633562178669,0.012751556120166417,-0.9860732208423764,-0.7556713394700149,-0.04984692046878854,-0.10588602155201729,-0.005111785594635876,0.020573306392179802,-0.15250776195898652,44987,391000000,32.56,0,2,3,4.893066797638545,0.8294100384587992,5.335929906234711
12.647160000000005,0.0,5.0,7.426027508139297,-1.0297092950632825,4.77963437796537,-0.1866589340455077,0.014951887127497704,0.010887713184834533,-0.9822506508595074,-0.7282413677964859,-0.09049462705450849,-0.09168161932862973,0.01927834819070995,0.00937003705985262,-0.009528183045404148,44987,751000000,31.21,0,2,3,5.282314536551914,0.10165163168710656,5.480547488647638
12.829455000000008,0.0,5.0,7.714887282415244,-1.09233079082709,4.757139414453674,-0.1732781521189084,0.014410142084303478,0.009936604490813634,-0.984717367417961,-0.6635090040472813,-0.11462184853205878,-0.05491729292343529,-0.006105743750595138,-0.010538236620050156,0.12580684415297583,44988,117000000,30.82,0,2,3,5.746342785950282,-0.04481034428110281,5.405049293416095
13.009920000000006,0.0,5.0,8.058541438574078,-1.1367936984251032,4.749210550829523,-0.13202568108631346,0.010682279289320118,0.015604351328109457,-0.991065897235148,-0.6023448571506687,-0.1124762547353566,-0.011101394873822732,-0.021106586609676015,-0.015546737813565414,0.1726784641505219,44988,502000000,32.73,0,2,3,7.270184212558659,0.2534943324084043,5.148888485254888
13.365000000000007,0.0,5.0,8.285549758578101,-1.1476303339592975,4.754050240338971,-0.10014621850186578,0.007601192975658242,0.019364049783850857,-0.9947552414343399,-0.5800839433838565,-0.10689491784743903,0.008884553901928095,-0.012696058638539398,-0.015422645265061874,0.15645934618078172,44989,55000000,36.49,0,2,3,6.344930436897467,0.5824798875185074,5.378586660367374
13.539435000000006,0.0,5.0,8.48403779604476,-1.1464836820518964,4.762034407235248,-0.07636377270106898,0.005108306734803883,0.020793083703957806,-0.9968501026188655,-0.5665877016899662,-0.10794996125330929,0.015329314764548144,0.0028318120712356176,-0.004966762162439409,0.10728687775554135,44989,591000000,39.19,0,2,3,6.687669752783224,0.3961264701759494,5.006069337687487
13.881645000000006,0.0,5.0,8.743803996897997,-1.1283501468466655,4.771714561237285,-0.056736374637471054,0.0049570787442612,0.020816188684596976,-0.998159855660388,-0.5452387279541206,-0.11729572156721904,0.008718008219043737,-0.00151728316950539,0.004708766391559038,0.0788228921010159,44990,89000000,41.22,0,2,3,7.114691708185491,1.0827115452030651,4.5589242937850685
14.049240000000006,0.0,5.0,8.941401087357328,-1.1054746537158222,4.777153611151536,-0.042755909259596325,0.005621579528862819,0.02022615779221493,-0.9988649721598761,-0.5371386369254063,-0.11783357694869001,0.0023834737207931453,0.009778489129530499,0.006324351215880597,0.07632026463397779,44990,563000000,43.36,0,2,3,7.846655250767108,0.8352051989497387,5.330809056164861
14.376960000000006,0.0,5.0,9.203713180443586,-1.0664395053040159,4.781944127760461,-0.04132968275512605,0.005224286596654985,0.015448942130738396,-0.9990124595519104,-0.5449443566779473,-0.13749171269887775,0.00031747914973390904,0.0259815133176744,-0.011826363424916053,-0.11368186460458674,44991,30000000,45.55,0,2,3,8.331821668776822,0.446540534194212,5.625666363754762
14.536905000000008,0.0,5.0,9.428536118878649,-1.02697369333484,4.785863383782522,-0.069848450378861,0.0029329835271443786,0.011310974679230052,-0.9974891745974526,-0.5484733666953073,-0.181582190813398,0.0038005273038979924,0.01654060251894407,-0.011228513358219061,-0.15326748689403757,44991,499000000,45.77,0,2,3,8.08216363027621,1.1249026847156078,5.899972878397005
14.84851500000001,0.0,5.0,9.646510997845475,-0.9890375501787362,4.78993741403246,-0.09631625786463688,0.00145672023175129,0.012481708348311785,-0.99527145211436,-0.5508346404889337,-0.19628486131260042,0.005621065762954105,-0.02786454224406043,-0.009536627112538554,-0.10936386752291583,44991,888000000,42.5,0,2,3,8.281500422125788,0.4373840498781266,5.047553478585269
15.0,0.0,5.0,9.868075877135128,-0.9631336979365741,4.793698909655535,-0.11286384740442612,0.0010511515267170052,0.01684339598491938,-0.9934671343538413,-0.5638488549847148,-0.17860449166333334,0.0025171380145307064,-0.018256778093928006,0.001219230853166664,-0.062310996145242825,44992,328000000,39.38,0,2,3,8.320590957583265,0.45221122533755653,5.574953994068788
15.0,0.0,5.0,10.163483939854316,-0.9490251389536508,4.796339547410402,-0.1144935327456455,0.0026217424154332675,0.01802734756680506,-0.9932569517329513,-0.5644572944736637,-0.1518084400887566,-0.0014486508502847707,0.0022304457388599985,0.00807430096756434,0.062152728060027584,44992,716000000,37.39,0,2,3,8.819751591866607,0.18397849965706958,5.475312134662856
