x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3513473724319964,-0.3113284962887971,5.419450394372048,-0.9988912180312111,-0.00018260687336978522,0.0012319103790926049,-0.04706148735081567,0.04377931967649366,0.1049093373717817,0.16284992211039878,-0.0002663124575974507,0.0024543475547034177,0.002442635434363183,17763,88000000,2.84,0,2,2,-0.012794614292158224,0.4854315400432109,5.244115105437708
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3393424680037525,-0.28076982045382415,5.466918168629161,-0.9988796184243768,0.0002181777012878306,0.0004484787811159256,-0.047320811083971015,0.0408162439571786,0.09720149170394879,0.17815107936097513,-0.009016671447170665,0.014957467010390246,0.046584559822804295,17763,329000000,3.35,0,2,2,0.589078454316882,-1.0222885889116713,5.803844477423587
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3392694518786465,-0.25386697008698905,5.527801338562137,-0.998078318702614,0.000956316839949006,-0.0022967838302217908,-0.06191510298709069,0.0035642791009783395,0.08107673605308426,0.19779910966097425,0.003352849080329179,0.006541281027239165,0.08366701877093874,17763,611000000,3.38,0,2,2,0.3991795859949516,-0.11374701445659455,4.890380288443055
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.339249585531347,-0.23508851076048629,5.572091046476962,-0.9975825401019183,0.0006516328824602924,-0.0023972425099900666,-0.06944713303469835,0.007238913397668098,0.08782639128161877,0.20844835730979544,0.005417986039901734,5.108408807075193e-05,0.042343100722064264,17763,821000000,4.71,0,2,2,0.7134733300372705,0.6419525902378579,5.065405165795971
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3471808550444313,-0.21346798628062003,5.626495411672146,-0.9976309692497418,0.00019930644036481775,-0.002809313930582778,-0.0687351236705282,-0.034899492074793516,0.09832189837491406,0.23802945956664256,0.001298232837143587,0.0015745452174087404,-0.02405791910859989,17764,111000000,5.28,0,2,2,0.874784530294485,-0.05659391812937925,5.3086547496433605
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3553894617144657,-0.18991630940837886,5.683884638698714,-0.9977430760576469,9.806631425196164e-05,-0.002498778957035715,-0.06710067559828575,-0.010154415115384046,0.105010693134804,0.2394615037638487,0.0004072352311368377,-0.005045050920671201,0.00018312016010213483,17764,352000000,5.0,0,2,2,0.050040716946875397,0.8210818152801078,6.048302292261252
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3599429721798164,-0.15833056603085,5.755232559922371,-0.997449342104904,0.0004522586303473224,-0.0016860365920162567,-0.07135658818382118,-0.018837754166879318,0.0988347230361792,0.2314829795822953,-0.009557599696563557,-0.003560965114957071,0.0797398155555129,17764,578000000,4.64,0,2,2,0.872799439495162,-1.2535908325929426,5.027602020378916
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3776555801452224,-0.13631374470107085,5.8174701521289744,-0.99620818137679,0.0009935057033149536,-0.0010337411481950417,-0.0869896757299653,-0.058699244544439165,0.08596349284262009,0.2180752515271039,0.004196582176518859,-0.008048776635405375,0.10463063736096956,17764,797000000,4.93,0,2,2,1.0151931815121626,0.5955452311880288,5.7185070467947865
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3930077600087427,-0.11678300116265984,5.869773181970962,-0.9952818100599528,0.0004733061692039378,9.794444132756988e-05,-0.0970251768972406,-0.03730881093541906,0.09626342933985536,0.21802609743854612,0.004337330528869643,-0.008550798338546883,0.04993477159587201,17765,16000000,6.31,0,2,2,1.4019768853710546,-0.36144991975444524,6.024572801934757
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.4040192570385692,-0.09202278404306169,5.9265115483178885,-0.9952782639783436,-2.2166305402017265e-05,0.0006640186823131651,-0.09706047516934369,-0.011012275382116125,0.10630990706200123,0.21862114042744624,0.0016537326018806198,-0.0026502944365347503,-0.01373274617435527,17765,244000000,7.15,0,2,2,1.233099462352036,0.1649295439160653,5.4422083253132785
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.4097904431403523,-0.06372350416611802,5.983457643122189,-0.9953300558892093,-0.00014844814269500119,0.0008845299188111047,-0.09652603490020173,0.00860803138417613,0.11491512263029428,0.21886378748201835,-0.00012473560744297174,-0.0011935560110032384,0.003525169881868351,17765,457000000,6.83,0,2,2,0.513747352498201,0.6722504998695636,6.017480382001545
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.4113453597051768,-0.025344676221830415,6.053118394750471,-0.9952059472934489,-0.0001301241448390383,0.0009380533422928359,-0.0977968588216544,0.02723447508833201,0.12179424649645551,0.2162911374240227,0.00024461264160891005,0.0011941510820179246,0.005204959188631619,17765,776000000,6.62,0,2,2,0.3869849525348506,0.11627959454061065,6.393201645277884
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4101969223640665,0.005291948134084819,6.104649278506566,-0.9951910834252586,-0.00013086335997652566,0.0006007877774666307,-0.09795064777574108,0.017399589153585773,0.12826108115578166,0.21048862146702102,0.0010832801876858866,0.007784080025885487,-0.006658549318672158,17766,38000000,6.65,0,2,2,1.5776941968846099,-0.22501140763319075,6.524709322038242
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4193996137799134,0.033606913148481375,6.149218599734732,-0.9953693231710107,-7.321870290413881e-05,-0.0007112330005649983,-0.09612179397371012,-0.03674747616457024,0.13851525605881237,0.19707905303063258,-0.0015777666476424201,0.009519223931420129,-0.02008679657592438,17766,362000000,6.61,0,2,2,0.6410670401116947,1.0325927251134244,6.440314037684311
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4346413231621462,0.06766328590715912,6.2000772372583555,-0.9955647779832718,0.00018622630731881677,-0.0007175080853710489,-0.09407562564781713,-0.028907269248461154,0.14072713119526312,0.1943372457827937,-0.002080605577248207,-0.00461258659925079,-0.01702240806480404,17766,593000000,6.42,0,2,2,0.595099583973292,-0.08338064117861041,5.550866800178884
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4491865442274858,0.10824147041444793,6.258031351958655,-0.9957932894933016,0.00039816967338181675,0.00013972195464393713,-0.091627215055332,-0.01762445749934711,0.14290996147178703,0.19235728781475,-0.0019491391412884695,-0.004931998864776688,-0.0005884403496025925,17766,824000000,6.12,0,2,2,0.17801105214703405,-0.032850213069789025,5.768966329780913
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4592381071511735,0.14169362559343607,6.304165146248467,-0.9957382566636505,0.00024315811277848787,0.0003300199720424127,-0.09222340363153025,-0.02425389141156787,0.14932389330919907,0.19597767113179748,0.014890773309161887,0.012897626038466115,-0.026858736600843258,17767,81000000,5.65,0,2,2,0.19254267693710336,0.25967911743292243,6.028015665055122
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4783614892120707,0.17705193830406432,6.353545243779203,-0.9966065143946592,-0.0008749905876210952,-0.0034803989179575077,-0.08223488724970252,-0.08153763228058057,0.16557559188376192,0.21188483200906685,0.004987363809050294,0.03775789591600187,-0.1094462197215762,17767,365000000,5.58,0,2,2,1.2704265027716803,1.0078396054946994,6.079511789136531
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5296007527080193,0.23353674145533151,6.435506594725959,-0.9979198125787995,-0.00028700865494758147,-0.007959462167334501,-0.0639735277339949,-0.114970004133368,0.16390321515103615,0.20978771312015163,-0.0066583065290615195,-0.0013483646966960805,-0.060205458066775464,17767,653000000,4.76,0,2,2,-0.026109123113008503,-0.35956684516669196,6.313429889713843
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.564088838832508,0.2752868054028452,6.493379978840297,-0.9984101016156488,-0.000320481835353137,-0.0070645773172480775,-0.05592189222971178,-0.1152889786799414,0.1703673392169661,0.19941856320884205,0.014572748204955133,0.0011261332701906213,-0.11020007441402413,17767,891000000,3.54,0,2,2,0.9996534218744831,0.7456601376772504,7.056971542071567
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.6004604429125278,0.31579108280742324,6.540373956404347,-0.9993228486120604,-0.0016025937074348596,-0.008143436439830383,-0.03584634400097131,-0.1508269919862011,0.18772861009037708,0.18756655221377133,-0.006405913427443011,0.006224579055924551,-0.17862155509646982,17768,154000000,3.0,0,2,2,0.9026289027245732,-0.20998932569243361,7.160580031795902
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.6439720885058073,0.36734007223678605,6.595255029017096,-0.9998356278215961,-0.000623944918253187,-0.006987306072624691,-0.016718420534882428,-0.12827454280463385,0.1727086022837123,0.1736465804794363,-0.00741456174182531,-0.015103797795745777,-0.08053540441324003,17768,420000000,3.03,0,2,2,-0.05889101370316402,0.06649659357369381,7.0407559271593705
-2.262813344824469,1.90008314905552,7.0,-1.6822280548185262,0.4171098985762878,6.645063368761491,-0.9999647719795284,-0.0002682067664947999,-0.0044852672703673295,-0.007089798486085763,-0.1476938225769307,0.17050770098343462,0.14833867822894226,0.0035181365319658653,-0.01734757279336918,-0.09337544470326975,17768,722000000,3.96,0,2,2,0.17124305987904856,0.5346108654319964,6.574156309135506
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.7258472922108734,0.4586127416369218,6.676789762097342,-0.9999691544901985,-0.0008247176009233086,-0.0024956728719177515,0.00740145431333622,-0.21408173826723761,0.1716893273203306,0.11872082744069427,0.004006012204627041,-0.012304347455938114,-0.12938368745381013,17768,961000000,4.5,0,2,2,0.6205462424575763,0.06106925841767907,6.2193088410375665
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.793293710167303,0.5064606524348189,6.7087676877664935,-0.9997130161905832,-0.0012382676909213658,-0.0016303143831515904,0.023868264018661656,-0.255164833203669,0.15583766470313426,0.10817403896200564,-0.0018040819668385666,-0.004884936879534507,-0.09397013927809894,17769,180000000,5.85,0,2,2,-0.08185634877220532,0.2148729365947853,6.648816002504908
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.844677444167543,0.5426980685393195,6.7320899386055695,-0.9994841542734569,-0.0011759950973639598,-0.001062575113030114,0.0320766788482294,-0.23989176583953836,0.14925952164029846,0.1017670547247537,0.005495272898770054,-0.0026976013487001183,-0.07337285642279312,17769,443000000,7.72,0,2,2,0.7847977724181429,0.5017141523731381,6.845538540178725
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.9043527659662685,0.5830339684496644,6.755536382500168,-0.9990465475262242,-0.0018881690946855206,-0.001322782648344972,0.04359679964706897,-0.26865418250561224,0.14693840410730913,0.092231532488912,-0.0009665432685324049,0.002720154907365213,-0.10161883838009089,17769,742000000,8.71,0,2,2,0.048251320396429015,1.3167166981020717,6.193873596375253
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.961452834279971,0.6227348586150677,6.777047828339227,-0.9985140396107908,-0.0017141908224336513,-0.0012252536707293411,0.054454320337387285,-0.23963965367756218,0.1372505800508436,0.08499324720235812,-0.0019183939684808138,-0.002708139368223783,-0.08062465858529322,17769,983000000,10.03,0,2,2,0.48609690371078595,0.9092407786561008,5.902362818639231
-2.765864354436398,2.025593460231259,6.949855824363647,-2.00750941781967,0.6577363442412325,6.795188021428098,-0.9980645592559423,-0.0015287508906432785,-0.0008324567085006448,0.062161929617607914,-0.21539598154245015,0.1311185467480173,0.0784655805269111,-0.0012669030297729478,-0.003745047911252186,-0.06314384736469947,17770,228000000,11.21,0,2,2,0.5979247420364471,0.659872562476252,7.147638941863164
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.0482639821910174,0.6915521782789796,6.811847001595177,-0.9976550542591356,-0.0014002404171354163,-0.0004638033372197646,0.06842672668219502,-0.19379652803969577,0.12631933715483606,0.07173723163520788,-0.0008603892013070435,-0.0019915306552320544,-0.05048027269367594,17770,618000000,12.04,0,2,2,-0.017769471738292714,0.5403210247594978,7.694551086223777
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.0905644669607875,0.7302505084053463,6.829249445731627,-0.9972908029560471,-0.001351237638844371,-0.0005787630645648851,0.07354518019177914,-0.17354730240646604,0.12284979552595218,0.06172943484970692,4.423746133852546e-05,0.0008544575337054994,-0.03511984687065706,17770,900000000,12.74,0,2,2,-0.37309861999289984,0.8984368391657449,8.061180938872146
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.1290104799160394,0.7679728352515469,6.844296524971585,-0.9969489297295613,-0.0013845194391985875,-0.00032712133521963806,0.07804362631654577,-0.16653989181524925,0.11967243097510134,0.05357100755819759,0.0007829485809907055,-0.008446437914244598,-0.029181353238527663,17771,134000000,13.34,0,2,2,0.4330453407984969,1.0378662844645001,6.864242890170982
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.1616307347768577,0.7995515568294418,6.855483043400118,-0.9967558286770236,-0.0013737927271554227,0.0012807419705002632,0.08046297528632407,-0.17069813903326977,0.11735427744201607,0.047850613954537755,0.001936567957727675,-0.0156426594912773,-0.01867473365564365,17771,428000000,13.8,0,2,2,0.6501580121188085,0.5588278123233431,7.5957129129772705
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.2005182618191013,0.8364990574242183,6.866719745336119,-0.9965530746519942,-0.0014918066180882952,0.002630701540848235,0.08290249287008256,-0.1697779518772886,0.11474597609080359,0.03873757217414418,0.0004798784829063152,-0.004205799950796063,-0.018163661297876388,17771,730000000,13.9,0,2,2,-0.6866521997492271,1.0442246904738193,6.712304951890898
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.2396568989751016,0.8728321612374775,6.875086425921893,-0.9964010979332789,-0.0014887382658473876,0.0023895505468591576,0.0847167382747705,-0.1897925650430555,0.10676895923951416,0.02633138330956223,-0.003115723484370392,0.01192710260511376,0.004016360730929591,17771,966000000,14.0,0,2,2,0.15783217282870052,2.2723110857908253,7.792571316387806
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.2847350796106918,0.902238297217134,6.8793613097086075,-0.996620384875938,-0.0014153691927729587,0.00019644841203420905,0.08213261585878529,-0.24665693517470694,0.09203530969427626,0.014045540270128476,0.0005902809846247692,0.019893533499271143,0.025531099709041882,17772,234000000,14.07,0,2,2,-0.2454991756874511,1.1163507109784783,7.125402253929065
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.3295613758925398,0.9283529783817351,6.88146286277183,-0.9966312188270525,-0.0016696426397142922,-0.0008130859981613191,0.0819924682145769,-0.23874903737303083,0.09233703625315716,0.006457951743052732,0.002104485361087427,0.0041568563119653845,-0.01065808291969006,17772,471000000,13.72,0,2,2,0.39603803389514386,0.2377357046941787,7.121343649707659
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.359900641866196,0.9465689145861308,6.882071865849186,-0.9966357728870359,-0.0018555492481232008,-0.0008310215754012715,0.08193291488766391,-0.23199979314261618,0.09351635982807996,0.0011639542297878166,0.002681312003005587,-0.0018417428009342984,0.008571651778765954,17772,710000000,13.54,0,2,2,0.018747634800158286,0.5694572491913121,6.880477948713698
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.417692875357488,0.9828955172109629,6.880870851088036,-0.9966216500090188,-0.002081879586376486,-0.00044261865453195737,0.08210211080974311,-0.21833942972387202,0.09448166264772787,-0.011472607475322465,0.0009705201136966934,-0.0021795672864755034,-0.023211451116367243,17772,959000000,13.38,0,2,2,-0.8191196755552486,0.8654801392539175,6.820549900816319
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.456897705744893,1.008544725850691,6.877673775057279,-0.9963088699437508,-0.002177011835945518,-0.00027737176559900845,0.08581269926867391,-0.2161571528080628,0.09244866893702261,-0.021509598356190106,0.0015553827211078897,0.00034690568277984113,-0.044779819654650055,17773,168000000,13.27,0,2,2,-0.3115992264383357,1.1783310032303949,6.563051038893169
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.5076896220331686,1.037458306051141,6.871144644242878,-0.9958908631073407,-0.002472253390030388,-0.0010938188962275677,0.09052115941984712,-0.27314780922609755,0.08576989272569088,-0.03812569503205111,0.0011523853686412622,0.010236755406367593,-0.04198081369395368,17773,400000000,13.66,0,2,2,-0.0674126402989833,1.3005737472596648,6.809298978854373
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.566966099091211,1.0694273130183984,6.86063471677252,-0.995430649500187,-0.002630553758302628,-0.0017673384391589315,0.09543468309478326,-0.26102995539069845,0.08429726341839162,-0.05100188948285432,0.00041073296870308695,0.0030082694820521283,-0.03956723376177251,17773,646000000,14.42,0,2,2,-1.1281724318992792,1.014018260780679,6.463988440344561
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.6479439150596322,1.1143127197861842,6.841637546630631,-0.9948804854893395,-0.0028315646819046707,-0.00286800416172175,0.10097809854654904,-0.2812189709528034,0.07769943979242123,-0.060869092549539816,0.00029012149695972766,0.02217763121734606,-0.01776460776454769,17773,904000000,15.17,0,2,2,-1.0652417144541133,-0.12486277957643521,7.2282289064636736
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.710437356672409,1.143881325177869,6.8286431202005655,-0.9947431156129296,-0.0031625011750141757,-0.005919658707392258,0.10218165279436353,-0.31963479958818686,0.07147204496959551,-0.06454480709986567,-0.0008173774176611914,0.0263934141912614,-0.010614685470500262,17774,114000000,16.19,0,2,2,0.023052129974405422,0.8914564496554527,7.345606312424406
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.7797292796318342,1.1762746769627237,6.81270062719445,-0.9944298580153297,-0.0031885737053541897,-0.007286618205475869,0.10509993187659156,-0.29988039774204533,0.07240758601792642,-0.07666591625547067,-0.0008205352571621916,0.0007483489042670044,-0.040625917972647585,17774,391000000,16.47,0,2,2,-0.26715113723763273,0.7702753364613779,7.05611818741036
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.833752353126481,1.2026858937140081,6.797495131215,-0.99378892463042,-0.0030825859218649126,-0.00667489042176962,0.11103835726362699,-0.28347757548364233,0.06902429902371673,-0.08409792496007587,-0.0006775333190489619,-0.009892749494611053,-0.06983782150200568,17774,640000000,16.7,0,2,2,0.300021118579164,1.453602106220397,7.376690705873776
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.884587583452889,1.2285498011717242,6.780591709898993,-0.9931467841134181,-0.0029757011167063493,-0.005480626172485923,0.11670721119449756,-0.2691537376985681,0.06728030732063014,-0.09218593800343189,-5.6015612148740956e-05,-0.012516391143435612,-0.04896337522950489,17774,866000000,17.2,0,2,2,-0.050901639787291786,1.5587188414203996,6.61031774082371
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.951151124400978,1.2641842076286816,6.75370408263378,-0.9924400805315511,-0.002791396483501653,-0.003912486152478882,0.12263599435853612,-0.2523426697696868,0.06618391221434822,-0.1046347157500628,-6.863291233116797e-05,-0.009670406961959088,-0.03732019758899696,17775,65000000,17.72,0,2,2,-1.3430142564103877,1.8922184666207036,7.332761926451924
-4.19447484055845,2.307580313030434,6.101793962904205,-3.004929785363851,1.2942380572633894,6.727896976066493,-0.9920040045356174,-0.0026418048362998616,-0.002850942135235544,0.1261465337670714,-0.25378371028909336,0.060197464593134985,-0.1180275763454874,-0.002476097233738983,-0.012265031273273053,0.00898217790563649,17775,217000000,18.23,0,2,2,-0.5862029538324741,1.3183280790745056,7.063598993268658
-4.255628347741508,2.3242436897493723,6.0257985548118125,-3.0628465226404704,1.3198302784632732,6.698676470390794,-0.9930739713677601,-0.0021262547883277327,-0.0009672356365358232,0.1174675737710782,-0.30036391147928365,0.042924428021974416,-0.14554730125498594,0.0005895341246286989,-0.016781777230789885,0.1051823070156388,17775,472000000,18.54,0,2,2,-0.554646101661171,1.6749702745288606,6.988840315440172
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.123507051684478,1.3447383691818047,6.66609109845354,-0.9940672031748292,-0.00217393402549566,0.00011451997614171281,0.10874583425676881,-0.2876029658967465,0.05187677905745577,-0.15151116073599707,0.0009012272471409233,-0.005050416984886397,0.05756358368671499,17775,692000000,17.55,0,2,2,-0.6477264996529726,1.7709989923612461,6.801771281793205
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.201032496363735,1.3788088510417318,6.619430619359558,-0.9945115070067476,-0.0022750929778240026,0.00027457901626878195,0.10460215575921078,-0.26658537838789353,0.058714297326295684,-0.1595875347699956,0.000829440085681199,0.0006519657461012685,0.01271946712222416,17775,903000000,16.56,0,2,2,-1.4537386389934208,0.8091247596910751,7.4556266625570435
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.2587775321009955,1.4060956781088656,6.580475752582272,-0.9946191933790574,-0.0023872928174898857,0.00018217000394741135,0.10357088301779838,-0.25282151708385914,0.06239033474701354,-0.16575033466809425,0.0001673989231676387,0.0010081152026941709,0.006640138190050493,17776,151000000,16.06,0,2,2,-0.8814133023136178,1.2766679641855432,6.400189299398312
