x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.20332704827448375,-0.5641363153160561,5.138265580304653,-0.4397216357990472,-0.0009276535817475872,-0.007150639401196352,-0.8981051669070812,0.0027618779299663993,-0.038464478866489474,0.10156367189223756,0.03556665615178645,0.020947704251739196,-0.06273086037253961,39579,826000000,9.6,0,2,2,-2.3426608761631105,0.08820209824747138,4.675428730810816
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.21303046391860245,-0.558669906487314,5.180072756553243,-0.4526188506298777,0.0004894201722231931,-0.012632307477435873,-0.8916144690000151,0.003904425531161189,-0.03230076334932145,0.14760198643776265,0.015305292254197411,0.011726617049134802,-0.0874161793035455,39580,117000000,9.69,0,2,2,-0.7138803938879865,1.4148294696605794,4.586937042902063
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2184968800892084,-0.542375964993608,5.232577985324131,-0.46170005556945826,-0.0007128613010570928,-0.015443425143872388,-0.8869013762170798,0.050938699054509054,-0.04167770703783252,0.16211919397932598,0.02182842308684485,-0.003622703025030205,-0.0053655087867809925,39580,461000000,10.81,0,2,2,-0.8291065042293986,0.5039569021507297,4.848446147476941
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.21992338996973185,-0.5173900672826429,5.282477816062313,-0.45833587107113294,-0.0015518080667799358,-0.016838695038962237,-0.8886181854601978,0.051548512826620464,-0.05305832446295442,0.18016744977934826,-0.00991346232694923,0.011393798922654241,0.04916241923638154,39580,802000000,12.83,0,2,2,-0.9598868700868571,1.4720055728467538,4.968611009017384
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2341786885822102,-0.49009533015842477,5.364504619335684,-0.44931690495952553,0.0008056845504584628,-0.016986282396269828,-0.8932105776357284,0.04125415744911249,-0.060352674232911074,0.20614123642715915,-9.39856860782129e-05,-0.006835728800069774,0.022972234728513286,39581,112000000,13.83,0,2,2,-1.3699460118355655,-0.1862557202264865,5.420905083159456
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2488024233378693,-0.45184856495179143,5.45584300254394,-0.4342768324654532,6.660560820561344e-06,-0.01428046249207673,-0.9006662540200017,0.01885861795736522,-0.10651946788179338,0.21339774092518038,-0.013527305418392643,-0.009648569266573759,0.19975435134256259,39581,434000000,14.1,0,2,2,-0.4397446442286701,-0.398701908374556,4.149804017118659
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2890093259111191,-0.421034823697338,5.532376694477862,-0.39432758928120304,0.00012018552162835084,-0.012039592838347886,-0.9188910632340495,-0.035304325441042506,-0.15821813907471288,0.2187303514723134,-0.008387769867113093,-0.002185800303777796,0.2704682236071676,39581,778000000,14.0,0,2,2,-1.53765682486069,1.106888410389914,4.281796252766272
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3379063059022345,-0.3907829012209717,5.60219033236407,-0.3591758736041038,-0.00032848423566410843,-0.013461734360204461,-0.93317274157942,-0.03250804828409649,-0.16419241224700423,0.2237436204729612,0.04218894537189044,-0.006118648025221773,0.09792662676773034,39582,158000000,12.62,0,2,2,-1.4091593876312634,1.5941959337898828,4.808580008089454
-0.854554400282348,1.2901118425052371,6.56366296493606,0.37035770897315146,-0.3525913392047865,5.672809462437798,-0.3598547893984196,-0.0031812756731379663,-0.01809105604492564,-0.9328274887262327,0.036076527313251505,-0.13644154691345073,0.22651467053938887,0.025386673951288685,-0.00561099905098672,-0.05179281433811411,39582,515000000,12.11,0,2,2,-1.1583039655163043,1.2054933408654276,5.718768480031818
-0.9353780601682047,1.34232114004921,6.618033988749895,0.38313048901271285,-0.3030889662962172,5.748240106583201,-0.3700462525309328,-0.004805733995009448,-0.019761071059690237,-0.9287907062299644,0.09909304956216085,-0.11170430111690388,0.2284338087713067,-0.005101192527945386,-0.0044637105929723475,-0.0695962633471936,39582,913000000,11.69,0,2,2,-1.4970482419323932,0.8438412832785954,5.209367020117602
-1.0188472085586238,1.392934146691272,6.669146507442605,0.3776587760334719,-0.2432904708959617,5.829165563014082,-0.38110105665440314,-0.004659155810889987,-0.016674778735765415,-0.9243712612571533,0.14660275707912004,-0.08770153602235002,0.2294173630835123,-0.03248050015827175,-0.005757137023465475,-0.0543050016858615,39583,328000000,11.4,0,2,2,-1.6348917478786025,0.6573925973174111,5.603343437129725
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.3588030301080438,-0.1835149899179859,5.905930753357391,-0.3880911321035788,-0.004412792003001878,-0.013681123945218067,-0.9215088861735931,0.1781390592222921,-0.0694058139463575,0.22768665878554514,0.00702588731655851,-0.001898470031846955,-0.03186771100445185,39583,670000000,11.48,0,2,2,-0.9097008568230467,1.073736941603281,5.362557522528494
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.33386541317435114,-0.1255807993178253,5.978547726166234,-0.3909312776567431,-0.004402954179807871,-0.014113744059977812,-0.9203011204887053,0.16569888856766582,-0.057645503546734256,0.2397776510828346,-0.005331909778760746,0.0067507555286283605,0.005275655030345661,39583,983000000,11.46,0,2,2,-0.7115502370533856,0.7232783569935666,5.845533620392274
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.317809716405265,-0.07749985145201271,6.07029951625394,-0.38695417901193235,-0.0027903471077621415,-0.014523106871570431,-0.9219803450589477,0.09044216233696456,-0.05304220990443191,0.2670622953808338,0.004182988277534605,0.010076020316773793,0.0328313992213225,39584,315000000,11.55,0,2,2,-1.939420693898457,1.5074020558198773,5.549749827197264
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.3150042013912491,-0.0456193920199113,6.161363863612804,-0.3822577547264361,-0.0018594491917980887,-0.014776218192426088,-0.9239357200455758,0.07774337730700735,-0.04750330394830345,0.2658781459591323,-0.00884924365891493,-0.005055469682702096,0.015417624763358617,39584,633000000,11.17,0,2,2,-0.969075929938104,0.6103324555261882,5.745798447506846
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.302609524059587,-0.006019665239451738,6.259868007794117,-0.3778570173799847,-0.0015790696696105855,-0.013177035325718237,-0.925768840853755,0.09024581356931534,-0.049603617451485935,0.2669796308316954,-0.006349598379529198,0.012631654954020632,0.0712606095476076,39585,53000000,10.6,0,2,2,-1.144068272863203,2.0952915768688953,5.590948089864943
-1.760665231540428,1.7380105077773131,6.949855824363647,0.295653511713504,0.029933773848145162,6.3518152047799274,-0.365257998655894,7.674431924708375e-05,-0.014998772421005734,-0.9307854883667146,0.10204507180688563,-0.05374196062262954,0.2680952655693508,0.023750789114274085,-0.0004812833907408276,0.04955616459483281,39585,484000000,10.42,0,2,2,-1.6013584201279514,1.4292432122488843,5.46968032471575
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.2652241420039466,0.08923860404723742,6.461780521899488,-0.3631561222001411,-0.0020423216298797947,-0.016407289080563374,-0.9315815910031406,0.17305094488603331,-0.03479775995069487,0.23664059493700842,-0.002144764584954828,-0.008595304188929731,-0.027657522514346056,39585,854000000,9.62,0,2,2,-1.0328082752564236,1.6300538798299309,6.155378172845208
-2.060508555620081,1.8399728165048486,6.991948587990478,0.22983582214089304,0.13650355503271688,6.528910082911008,-0.3680997650136696,-0.0031884266977227366,-0.01631581205370173,-0.9296376666256067,0.20559889209319698,-0.021813839705340593,0.21733406516233095,0.012309332487348001,-0.003934951291739708,-0.0347038556355983,39586,166000000,9.88,0,2,2,-1.3657613158569264,0.7364751701606311,6.131842596509456
-2.262813344824469,1.90008314905552,7.0,0.18698529959953955,0.18890824134394635,6.596053479151923,-0.36967031384420235,-0.002986446254901855,-0.016308764032528733,-0.9290150506944581,0.1914869081736817,-0.028424291476547674,0.2144679593225396,-0.020514601601462346,0.012189320568722906,0.057677084623719566,39586,499000000,10.37,0,2,2,-1.7209266695980234,1.8005333205414895,5.892736136901783
-2.364111026850532,1.9279039649910998,6.997986133082629,0.15539531179120458,0.24049751656892776,6.669480471157415,-0.35517960760916045,-0.0005434455518406479,-0.01668499404592156,-0.9346490046959994,0.17421685336722276,-0.04440122514885007,0.21190532056515482,0.02162870041502174,0.0028288857492952957,0.0722538839909248,39586,840000000,10.58,0,2,2,-2.8387704753667915,1.1453242155029164,5.926883412079695
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.11136833651738992,0.29985076272778416,6.738791094839015,-0.34792475161704267,-0.001805215498227146,-0.0187875320509181,-0.9373324581218019,0.22161427739432926,-0.028582795234756837,0.17991857544772114,0.004743794443129445,-0.006140183313618763,0.011929227821383392,39587,200000000,9.96,0,2,2,-0.8243656864771047,0.9440432857515445,7.297974953889799
-2.566047332055854,1.9793422903500921,6.981899523535869,0.06375276859703351,0.35184333246693683,6.786971192108281,-0.34726532788068026,-0.003557447813557865,-0.019620741296458157,-0.9375548853949589,0.21564618276640907,-0.0205257424653491,0.1398005076826761,0.021850868870387785,-0.019862738736264873,0.017454944645578507,39587,542000000,9.94,0,2,2,-2.091231385599441,2.250194084197357,6.275622164788382
-2.765864354436398,2.025593460231259,6.949855824363647,0.02127433446507217,0.3991172019186847,6.823294933638415,-0.34344404881637675,-0.0067016777689389035,-0.015491402726769602,-0.9390214530505958,0.1843827245204988,-0.011428692099722863,0.08785410293562754,-0.07642721175216138,-0.022095245549280662,0.004466478821996134,39587,860000000,10.07,0,2,2,-1.8788084813719845,1.8989723267333354,6.368030762973119
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.03881438341038853,0.4492573196836583,6.851634058237448,-0.34479267633895316,-0.0066943836878190725,-0.007916001650671804,-0.9386216130517816,0.23153937484007642,0.012948018117523288,0.06192602517472815,-0.00028367883544433425,-0.004121144456803449,-0.007968769932631403,39588,207000000,9.98,0,2,2,-1.094821611685603,1.7297508984274637,6.982346529913671
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.1015672985728253,0.49450538810477046,6.869277119841659,-0.3468786064634056,-0.007026342811946717,-0.008462075505699829,-0.9378455396081119,0.2201857156566085,0.03185291755837418,0.04326581801280481,0.011657486174954101,0.0019958408302045427,-0.03661532646219712,39588,561000000,9.65,0,2,2,-1.7293992086126677,2.3930005088272726,7.560430091057004
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.1568706736061518,0.5240357876594722,6.880625594261197,-0.3535089816336401,-0.006705503136808391,-0.008325997263072673,-0.9353700411610393,0.1944883884289611,0.052464633269743446,0.02489593760628539,-0.021919373102718964,0.0009762827801296226,-0.026985652948496863,39588,932000000,9.42,0,2,2,-1.6602282404339737,2.2776729173751566,6.349238425513081
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.23448972836673054,0.563498935979461,6.887530591669822,-0.3550322705600804,-0.0050238387908222515,-0.0036461791428252363,-0.9348334361170529,0.24877857185683197,0.06385296523278063,0.006489542307012009,-0.03214258795196656,-0.0017654575685810414,0.005098124074720545,39589,278000000,9.35,0,2,2,-1.971591421552593,2.0646532102900914,5.64781354575043
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.3031548040205255,0.5991850434170062,6.888083403974403,-0.3536571959086474,-0.004460967980756642,-0.0015054415633611758,-0.9353632562766223,0.2863092910897025,0.06800581934251745,-0.006547451398135881,0.018525221275922377,0.00036954012614387466,0.01711102122499142,39589,710000000,8.92,0,2,2,-2.9538782088698787,2.1938789217282997,6.51166087185053
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.3966905640700222,0.6513442219355001,6.884409374434723,-0.35024318321117975,-0.005641546046880597,-0.0059910325901088475,-0.9366226524597859,0.32639448235319796,0.062063017898626914,-0.019527760159001234,0.04236288368701935,0.0053272345667210175,0.02058553582173772,39589,999000000,8.36,0,2,2,-1.4913767672121043,1.4295099486914973,6.868218628748802
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.4892885816112866,0.706586786032351,6.877484002759775,-0.346252846958599,-0.006172528690160819,-0.010114636879884039,-0.9380663942298659,0.3114454867344126,0.0539861270685183,-0.029610835925947192,0.0018041198359242117,0.005122205720908823,0.04776754176418763,39590,339000000,7.48,0,2,2,-1.770253646955306,1.0548043100557873,6.959236511712472
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5670971037421979,0.7517822658794798,6.86680364134364,-0.3353192106442881,-0.005297218005321961,-0.009563542151889525,-0.9420411376982454,0.24632566243016915,0.03417313533042818,-0.04399953520124204,-0.019486553719616495,-0.0012768032661369944,0.11960998017457314,39590,667000000,6.65,0,2,2,-1.835214095035392,3.0191389892001332,7.698510058847685
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6283909876508482,0.7911200819125283,6.849818966806533,-0.314084804508615,-0.004515958238305898,-0.006090785766817132,-0.9493646528214107,0.2311883877627567,0.01771441020936004,-0.06297329788255443,-0.029291448117874097,-0.0042180493437626865,0.1220932615979109,39591,29000000,5.39,0,2,2,-2.406584343079023,2.3979814977266254,5.799531414423147
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7348573263757123,0.8498958536394355,6.816192817069765,-0.2986763136107753,-0.0034410672616669415,-0.00013681766982476186,-0.9543482592978854,0.29337131959456664,0.04362373401473581,-0.08686247820830217,-0.022711164638167247,-0.0035521099789548316,0.012861814866482746,39591,336000000,3.97,0,2,2,-1.1384676123759423,1.701251779900977,6.498229935678704
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8436944162820862,0.900671327190198,6.780567404822032,-0.33449640158590555,0.008493460953134422,-0.001881898017709419,-0.9423568734332917,0.26019840391191584,0.06693333863084087,-0.08014101981495272,-0.01291633261644165,0.18008273909799755,-0.5778256861958653,39591,662000000,3.28,0,2,2,-2.698224187559144,1.8217570313006206,6.859756652440448
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9133593224423462,0.9324519144297334,6.754345765740164,-0.4269060310189433,0.033532887273986664,-0.011029345497651763,-0.9036067395104003,0.21401543526203576,0.09627197641893098,-0.07219794843040869,0.005815917666041059,0.06563451388501562,-0.4167583829257637,39592,49000000,3.67,0,2,2,-1.9222601609905539,2.0162133631089354,6.430537946184345
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.989001695323939,0.970625153207163,6.718091380674729,-0.461070375781805,0.03126546861879278,-0.01346735967113983,-0.8867103299680005,0.1830081729371587,0.10887043402214709,-0.08052012790091008,0.006358225164149189,-0.038319058512570336,-0.04687499349529389,39592,365000000,15.12,0,2,2,-3.5005805233551843,1.869407566528972,6.596562837918276
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0490946096525882,0.9929859427984539,6.689022048120573,-0.46027258605734467,0.02411592557832405,-0.012722104711715842,-0.8873588432586272,0.18307710460683785,0.11705282427252506,-0.08564283339978643,0.032595980155747384,-0.0447716247435892,0.05241532526270021,39592,696000000,19.75,0,2,2,-2.7321713885045456,2.5653734555945022,6.095379305986118
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1384146059949667,1.0343400326022103,6.646186303725894,-0.444715209339601,0.014515569186608934,-0.01280783457261857,-0.895462807829998,0.2530426248596247,0.12223790994413045,-0.11012599192657033,0.016195263924601022,-0.03916190653399099,0.12164745421614498,39593,54000000,19.71,0,2,2,-2.3080852289965934,2.1412852874695494,5.566874047084876
-4.468464990103014,2.399324281578565,5.702749648162685,-1.2575198331086903,1.0929699505361214,6.5949882626706104,-0.4184806795649126,0.009402281019045229,-0.013299832165990622,-0.9080796399032875,0.24367652604557716,0.11294015871519911,-0.0728312012063126,0.009852493076323299,0.009727290216687834,0.11647869614535011,39593,348000000,17.82,0,2,2,-2.5515287913719633,2.1504560304329265,5.882508663687886
-4.555307427976892,2.443490419036353,5.53207369113335,-1.3340448172588375,1.1242392828592631,6.577664948039186,-0.4016929981912838,0.011017354334507944,-0.016886920242090316,-0.9155523933846179,0.19356623633432798,0.09716536554613701,-0.028485981498879386,0.02975066763610812,0.017078930977731943,0.09564394422341138,39593,682000000,14.73,0,2,2,-3.195870028349883,3.169161694920132,7.0948904054894255
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3938703098183607,1.14543010973887,6.569121666222042,-0.3890551987845877,0.011340608968902356,-0.021182578342658263,-0.9209010485723513,0.18935907588953643,0.08742467624144222,-0.034796166755629535,0.022628961778536905,-0.003499031095088867,0.07700270143686794,39594,9000000,12.88,0,2,2,-3.12665963817097,2.4326433820219737,5.710162790311558
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.478565513566725,1.1802848480444093,6.541936378512462,-0.37668546740172804,0.008853065442384844,-0.01908055588938785,-0.9261023778543959,0.25680709640156274,0.09679038654172366,-0.10038398651710387,-0.03182665204803925,-0.029361049564613495,0.0645103573333472,39594,320000000,11.78,0,2,2,-3.248954219098823,1.1400304274895674,5.394051033885166
-4.689359676286962,2.549305580919973,5.179278617806867,-1.5708477720885958,1.2206221515964117,6.497488743960136,-0.3614534030296892,0.006233776896118392,-0.015538938470617842,-0.9322398397703633,0.3031887173193479,0.08397636223452005,-0.1376544100058032,0.013391676111496054,0.00040822469138390716,0.19119659264106303,39594,645000000,11.22,0,2,2,-3.339207446547883,2.560839745820954,6.158477259771934
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.7047200598021273,1.2944394814780802,6.425331587784377,-0.31891812717424206,0.006495240191634489,-0.01800938688970994,-0.9475888887056367,0.3544080231569728,0.04534745225773092,-0.17571101920662652,0.009242080250260187,-0.013478195978677832,0.11176366024301387,39595,104000000,10.41,0,2,2,-3.0075250548146664,2.3014552206299697,7.1342873645992535
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.8460539121599917,1.3680946451777116,6.323053747405836,-0.3030169798448489,0.001748183297469911,-0.016408072711508202,-0.9528422896422885,0.3007239009460318,0.045188218387697675,-0.27391629441593246,-0.005431983800008311,-0.03122798152617179,0.044611568591790274,39595,507000000,8.35,0,2,2,-3.2676414490263617,2.0383703987894686,6.118234580857267
-4.771562340490563,2.683448137187101,4.820721382193133,-1.9327116636164277,1.4043846945725953,6.210687648069809,-0.29556670094489534,-0.0008652039043553147,-0.010037809007689497,-0.9552689773592983,0.21743958346086067,0.04728651395816967,-0.327000836815382,-0.0639344631053973,-0.00982101664703805,0.0538777621841291,39595,825000000,8.99,0,2,2,-3.8160733008330507,3.0311177159628575,6.340994779485728
-4.784326136905276,2.722026133583131,4.731533468364689,-1.9931387821627826,1.425321875164926,6.105155898930171,-0.2866992945643552,0.0007373719259793111,-0.004869267369281728,-0.958007965005631,0.20130672490142118,0.04457842833249755,-0.3307668512569338,0.014273615852289367,0.004500984687183518,0.05326504797267262,39596,209000000,8.86,0,2,2,-3.9636687407696205,2.6641456193350233,5.447139660877448
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.081200402901199,1.4607736585204771,5.9725266907493175,-0.27868874509467323,0.0012517457745332503,-0.005079510171324903,-0.9603672292755993,0.26623450545371397,0.04186368273305634,-0.3306018339521334,-0.012754506587953074,-0.0005630227008168731,0.02566834955359809,39596,530000000,8.0,0,2,2,-2.585552929544124,3.184349479368008,5.881964470555082
-4.804985892885419,2.850928643237058,4.46792630886665,-2.1703756280732294,1.4954855479942377,5.859508797278813,-0.2818945142475577,0.0001273582774618631,-0.006185773876557795,-0.9594254545396168,0.2574796102381899,0.07637969033555396,-0.3352875286215,0.04043678636662662,-0.008978208734333748,-0.13795776176266372,39596,941000000,6.98,0,2,2,-3.7898201783130387,2.908142289196798,5.669157166967865
-4.806271624318301,2.898464049024539,4.381966011250105,-2.2558170550000933,1.5079416990745758,5.744471231006021,-0.31169749037813865,-0.0023276591116767366,-0.010260703145594173,-0.9501231364754716,0.22929985372569495,0.1149540461983511,-0.34080781725230747,0.001977962460841809,0.0005012007278537567,-0.14058444503461942,39597,375000000,6.32,0,2,2,-3.892918052777233,2.7956143802303646,6.5029554618484084
-4.801011984091487,3.000641149619494,4.213949936692153,-2.3580592770579623,1.5317320499511267,5.616270126389523,-0.3262754623197518,-0.002419227864636604,-0.010472317187110655,-0.945213626963399,0.27458237773488553,0.09482267626894066,-0.3371413992194468,8.28151227594276e-05,-0.0010055631832983636,-0.0217341612369637,39597,733000000,6.43,0,2,2,-3.2919752476554534,2.2799626812304132,5.2214896838288265
-4.794679290446997,3.055344339391937,4.132232521764884,-2.447042075507136,1.5641951682391333,5.509694097230824,-0.3264705216172371,-0.0017920646789648205,-0.007651901872449302,-0.9451747115834669,0.2630792756023858,0.08293480203053408,-0.3289816567586504,-0.04565312519844156,-0.000376786050537703,0.007438350439770147,39598,48000000,6.76,0,2,2,-4.346028654431561,2.7074093395080867,6.179774982307105
-4.786029733815932,3.112486733567247,4.052262675054003,-2.528346966286026,1.591146010395959,5.400097969891545,-0.32471421415746354,-0.0004683104825625819,-0.005597143012372442,-0.9457955021036482,0.24035520327407323,0.0714750907429018,-0.31990048784270075,0.02845045892172493,0.004994849632566911,0.01690057761152275,39598,431000000,6.47,0,2,2,-4.082206496183194,3.2624281574802625,5.836738717058692
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.6006391918517546,1.622607923155436,5.304325573366854,-0.32181089732644436,-0.00024453648789409714,-0.00617010954187458,-0.946783827656607,0.26981460656866424,0.05523634596886575,-0.31908461089175094,-0.04376915967441164,-0.0030505262657243293,0.024796154684736393,39598,779000000,6.0,0,2,2,-3.705514049528033,2.5192233018348453,5.1838712493323
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.681135894944705,1.661139738189385,5.201761760231962,-0.3181897022700778,0.00032686615074420345,-0.000602574591610579,-0.9480268157766741,0.24904605431989704,0.05439736501763513,-0.32304679058395597,-0.02100167766911909,-0.011620164332271088,0.011672835807985393,39599,238000000,5.61,0,2,2,-4.975495258093982,3.007301544843407,4.611382841129623
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.746218244818122,1.689506811432747,5.09727024097508,-0.3175751793893024,-0.0005526184968279555,0.0008247984041796037,-0.9482325768271418,0.21334784250033784,0.04533092726107812,-0.3280185367783913,0.013796401799481828,-0.000891405636593845,0.006055970334273297,39599,698000000,5.35,0,2,2,-5.2577307232603046,2.984597713806094,5.043577018281224
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.8077016653858617,1.7223794259617122,4.998993980138045,-0.3161913972132015,-0.0011258412595868536,-0.0018245595599680267,-0.9486929976511018,0.24466844156881667,0.02430274558056819,-0.32732200944594225,0.03084942036366556,0.003790307619055966,0.014003807609697105,39600,54000000,5.23,0,2,2,-4.983023722310938,3.472487178007534,6.253505154010508
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.882054431305832,1.7717732276956781,4.888175562547462,-0.3133794084824989,-0.0015056655366825734,-0.004534160543647753,-0.9496159859114709,0.276969940126512,0.002678813245904444,-0.3250521117667593,-0.004675589752878295,0.0004075100832778844,0.021470821229740977,39600,373000000,5.09,0,2,2,-4.479162655247992,3.354576326177152,5.580334032707957
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.966349820396513,1.833408232110125,4.771585240315997,-0.31104854841242463,-0.0006284041741622899,-0.00011861566998572898,-0.9503938086756669,0.2996704220745282,0.00022597303307860745,-0.32277052695369146,-0.04888299481535796,-0.007693675161135616,-0.010193332764174556,39600,772000000,4.65,0,2,2,-3.6861096921237877,3.46723797217289,4.592102333902075
