x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.04990027644803874,0.3132386055305398,5.0,-0.6478382602100973,0.3914240497747255,4.933812551671067,-0.984805077317866,0.0005253621210843615,-0.00038839073344963226,0.1736621226296386,0.09490995646757365,-0.0062164273696930445,0.013753245030101289,0.000533229001575819,0.000524721440342546,-0.024367040532524697,28380,822000000,1.54,0,2,4,1.3780509952546067,0.38450230887894327,5.644129088459151
-0.06287244931678915,0.37556843537659224,5.0,-0.6180497151017447,0.3791965743098176,4.938415027385571,-0.9843920492522688,0.0003689382040195098,-0.0003678296511564488,0.17598869837255948,0.09336115530491348,-0.0011195537954226944,0.013218341895245168,0.0015948661825859745,-0.001083157621906139,-0.000847891021749092,28381,116000000,1.37,0,2,4,1.6937860319537263,-0.21371735351497828,5.174368742740086
-0.07684722320348403,0.4377539718994975,5.0,-0.5856018146378128,0.3677573703619768,4.943163212187364,-0.9847989801072523,-1.5929822212726617e-05,0.00020934292221867282,0.17369779705424343,0.08646249811279619,0.003315663012915577,0.011629672926349463,0.0035677590403793147,-0.005042610655436874,0.02895154302677838,28381,408000000,1.44,0,2,4,1.3861135629990176,0.5958684417312479,4.678333885838743
-0.09182632624610987,0.49977848670888325,5.0,-0.5600069741168332,0.3593356650220104,4.947483188678791,-0.9857555601283767,-0.00019416468305624154,0.0010475827794208872,0.16818097557805434,0.04999635095298491,-0.004837869652411001,0.014430685417097458,-0.00011286184857794979,-0.0020495743228821084,0.023182539189292584,28381,701000000,1.35,0,2,4,1.082672170525596,0.16012614316969187,4.276031978661945
-0.10781122113602892,0.5616251059963305,5.0,-0.555298076463794,0.3535089340988543,4.954258992117259,-0.9865007888651977,0.0002829521696729967,0.0001488700759161983,0.16375619482667714,-0.019132095687627637,-0.019042900703452315,0.03824390299053959,-0.011757394622691208,0.026531329422141425,0.059336479534977116,28381,971000000,1.22,0,2,4,2.4381467652551505,0.44969567772930646,4.371112096485917
-0.12480310003259198,0.6232768136895412,5.0,-0.5752981970239803,0.3522940748548936,4.974302592526986,-0.9884664904618954,0.00047387699029381334,-0.0051252656334189375,0.15135225246665024,-0.05890509320025097,-0.01662219190914304,0.06283794463422206,0.00033789089570746,0.014560944873664994,0.05669466809195001,28382,250000000,1.21,0,2,4,1.2659584809579285,0.05366170723150748,5.395860996175578
-0.14280287947149173,0.6847164547362532,5.0,-0.5987338426891858,0.3555080821614714,4.994668960984831,-0.9896853653091597,0.00035465560764577153,-0.005794660185280971,0.1431403989990659,-0.09820592210098311,-0.008400949925820576,0.0323711526228845,0.0006178555679525743,-0.0019925259039155208,0.040161933429772034,28382,520000000,0.46,0,2,4,0.6142832139153311,-0.2977374082981774,6.075214543469099
-0.18182839742572066,0.8068902424093126,5.0,-0.6507136693741356,0.36876114071947635,4.99642142675186,-0.9902758742143865,0.0007469949499493752,-0.00361592820204097,0.13906854428919208,-0.2057815445699557,0.008363182267330096,-0.03602360624417786,-0.001632107091609214,-0.03757596678042319,-0.0262103274508263,28382,809000000,0.53,0,2,4,0.743863340307821,-0.11163337394043331,4.8341796003961734
-0.20285454502857725,0.867589415443657,5.0,-0.7767050578174703,0.41923678700074735,4.960954760174279,-0.9885382877579223,-4.0251801087423655e-05,0.0015609437723359916,0.15096229817728318,-0.3105669004800521,0.033218484402754864,-0.07279654823628877,0.009667511676525464,0.01326000528933946,-0.044369043098413385,28383,89000000,0.99,0,2,4,0.8113269368201562,-0.6918113148912528,4.574567286350615
-0.22488940115985745,0.9280065821559788,5.0,-0.865905117195422,0.4598029593644093,4.94039776584664,-0.9875425837715806,-0.0014938985003792615,-0.0007464519847216414,0.157343116514373,-0.32482288793625924,0.04600924208590613,-0.05998342570356652,0.003518462335705408,0.01563944824738428,-0.042315835526096635,28383,356000000,1.87,0,2,4,2.1336255905503654,-0.1173086805270817,4.78551010098707
-0.2719827807983455,1.0479235961347382,5.0,-0.9488670196083593,0.5050142265302457,4.926288782174144,-0.9864916252556086,-0.002020846175578782,-0.002412384451274995,0.1637814698998068,-0.28052366601718987,0.05869884785869672,-0.04060467721739767,-0.0020247186284905183,0.007063400698825717,-0.04724052487290464,28383,634000000,2.55,0,2,4,1.2228036617418419,1.3355569421736033,4.527176069175468
-0.2970393047101876,1.1073875063133007,5.0,-1.0265606940487566,0.557135304344607,4.9134463697306,-0.9851366109856323,-0.0018699999025668817,-0.002920522809705182,0.17173768177841775,-0.17845514296936196,0.05991997462891201,-0.027273229759171548,-0.0003859432439412558,-0.00107930693502567,-0.019517703731253278,28383,962000000,3.36,0,2,4,1.6731705565318598,0.03946752209244325,5.110992106807287
-0.3231005278418917,1.1664975446366894,5.0,-1.0598079360605228,0.5876247887683618,4.907285296139352,-0.98495810986526,-0.0017659705469277366,-0.002653287789841157,0.17276389444147772,-0.12246376033671795,0.06460054661946438,-0.01948546410867128,-0.000565759961546064,-0.002058822929029702,0.015571063249808503,28384,309000000,4.27,0,2,4,1.4132620370451328,0.15914036019724628,4.970878301686902
-0.35016465716835876,1.2252354754156587,5.0,-1.0792675123205504,0.6148519098000443,4.902983822520934,-0.9857640173137124,-0.0016998317951707525,-0.0023789409996011514,0.16810934947562817,-0.07730547804004072,0.0708815487035844,-0.012729949356965151,0.0012494914130911638,-0.0031832501235840027,0.03186459871358238,28384,682000000,4.39,0,2,4,0.09346792638156054,0.30966310487365317,5.602580031072806
-0.37822957332913054,1.2835829643978252,5.0,-1.088662822430759,0.6380723054473777,4.900366204311013,-0.9862401063216313,-0.0017391908579771204,-0.001610704970679501,0.16530224900876062,-0.07105742139904686,0.07264836210423462,-0.01559464401110148,0.002793242174448096,-0.016305220742651727,0.014362758975039469,28385,50000000,3.93,0,2,4,1.6176650351443498,0.4568686197192192,5.79418906098124
-0.40729282563855174,1.3415215836101098,5.0,-1.1163799686244733,0.6732104757412475,4.8894554910625905,-0.9864646987380832,-0.0016881907377783159,0.002738925663281303,0.16394220457779118,-0.11403892072249107,0.07165177546126637,-0.0349237084459033,0.005077009882370476,-0.016968722411547787,0.0057097548960882705,28385,363000000,3.64,0,2,4,0.5097515825973112,0.019187846407106565,5.80128289136377
-0.43735162712291586,1.399032816354308,5.0,-1.1379444471405151,0.7038183357710686,4.879828417812474,-0.9866049699169573,-0.0020487893808704494,0.004265592684222719,0.1630590093073211,-0.10040770109002439,0.0753225493044708,-0.03503517485197679,0.002902572032326134,-0.004648599042411661,0.007101955543475924,28385,715000000,3.4,0,2,4,0.5233206550234053,-0.3040432845367961,4.306945815201241
-0.5004430187200422,1.5126986430795495,5.0,-1.1591239849005017,0.7340277058024195,4.867959083215792,-0.9867544638892067,-0.0024042618177618456,0.004620025985239499,0.16213729638714064,-0.10237380436257035,0.07939969289857686,-0.04255584021851491,0.0029693621399928816,-0.00045976499905009405,0.0006086766035195978,28386,101000000,3.41,0,2,4,0.7201285259334484,-0.5603265760362092,5.031680584936533
-0.5334683092248316,1.568815807177966,5.0,-1.1745819784880374,0.763132863757888,4.8578725173272375,-0.9865818564343869,-0.002586636951994129,0.00454167534817052,0.16318370950799327,-0.0702673401917528,0.08181763393405497,-0.02990794333416365,-0.003597616841943818,0.004901721649730462,-0.017289251445617992,28386,449000000,3.77,0,2,4,1.77587343349341,0.7964452361214689,5.111528301823426
-0.5674745400066574,1.6244307361341979,5.0,-1.181709100477836,0.7957355307687849,4.850125016884805,-0.9858141559902258,-0.0023419449171294847,0.0031252947807148476,0.16779510623321836,-0.03584619970881937,0.08533676789939268,-0.01631547019750474,-0.001159043813458993,0.0070306532506947406,-0.035328950616531074,28386,952000000,4.3,0,2,4,0.1601462013642111,-0.09658367841623247,5.127787206486332
-0.6024571693927263,1.6795245500406104,5.0,-1.181799991889034,0.8238587837204566,4.846658611802653,-0.9846692906069547,-0.002414320747726286,0.0024790724402906114,0.17439728607624372,-0.05644181724222412,0.09586966332118364,-0.012920273426081388,0.002803408710860822,-0.0004508371745259865,-0.07297194460988976,28387,250000000,5.22,0,2,4,0.7979050133790361,-0.6053835324460874,4.859019220998232
-0.6384112904057448,1.7340783135511595,5.0,-1.1985177510815195,0.8642534263307344,4.841451795899709,-0.9821700868051826,-0.002637401716048331,0.003002136619900543,0.18795199353293318,-0.11232760965741787,0.10861807351324367,-0.01679616249817824,0.0005850677666785487,-0.0015292948319256539,-0.077425147901522,28387,544000000,6.05,0,2,4,0.20868342142700114,0.9312603688211513,5.054408326507648
-0.6753316260889739,1.7880730419968338,5.0,-1.219670938231056,0.911025285802403,4.837079287995171,-0.9810186076043905,-0.0022630062845331814,0.003023573467845731,0.19387683806990347,-0.13641283413920177,0.09170669645095436,-0.014451401751415908,-0.005863290562047041,-0.0014315681937659974,0.03738488048838917,28387,956000000,7.24,0,2,4,0.21789290263094263,-0.18872891393933494,4.899618606983356
-0.7520479560913946,1.8943092462609985,5.0,-1.2495013218230708,0.9443696580325205,4.832734683749595,-0.9825783876764116,-0.0017779370305015623,0.003092302396659201,0.18581439308359915,-0.193715114758579,0.08160304714257008,-0.019050229870437797,0.0038491663872264326,0.0002870473302607479,0.0615297303738771,28388,235000000,7.7,0,2,4,0.999528979246511,0.679711065200234,5.60479551439977
-0.7918315053403964,1.9465125635026175,5.0,-1.2932161853588766,0.987525148922736,4.828126184478962,-0.9829644641958051,-0.0023483317675261684,0.00274192425202279,0.1837602495578397,-0.21871602208242344,0.10015699755209628,-0.013979814086150111,-0.00016179698221208128,0.004863813273914275,-0.01707539940980496,28388,518000000,6.87,0,2,4,0.7318726667488495,0.6540252145657238,6.2597611741354635
-0.8325563702020884,1.99808054193334,5.0,-1.3361566334020691,1.0367754364889903,4.825643981926176,-0.9820170206998259,-0.002452342408714981,0.0021412919080336977,0.18876432910248797,-0.1701172225856739,0.10050606888950306,-0.0023467752036363363,0.0013157188732293434,0.0016425662124675,-0.027315090665069874,28388,778000000,6.56,0,2,4,0.17473878629442818,0.2585287549330316,5.2481076341748985
-0.8742153558203847,2.048994047871031,5.0,-1.3658381333462388,1.0793279027255693,4.826138685879176,-0.9814982520949507,-0.002746893063451661,0.002376742559904321,0.19143663914689396,-0.16432614876262613,0.10381136749072854,-0.0006784726066214753,0.006230656344996532,-0.0053239068165567005,-0.032123717392096296,28389,114000000,6.89,0,2,4,1.4676234539549573,-0.11434158172805964,4.970656591523575
-0.916800870643431,2.099233938543985,5.0,-1.4040175321940216,1.1273383195447997,4.82390037442338,-0.980192064913973,-0.003201117194245073,0.003471388655265869,0.19799297510061903,-0.19626693235832154,0.10674479851073115,-0.009232474980813872,0.00019165586735425677,-0.0043641263800964225,-0.05045858852099627,28389,420000000,6.99,0,2,4,0.5488865384973497,0.5303299410319898,5.485393490692547
-0.9603049222340583,2.148781069398533,5.0,-1.435588021258082,1.1706983818014354,4.822686821899085,-0.9790087499591638,-0.003069065791143376,0.0036140401094996192,0.20376306596793275,-0.15941386496259344,0.10453327232987981,-0.00015687162477005334,-0.002394732928223675,0.0016376148892049969,-0.03950337340938859,28389,702000000,7.6,0,2,4,1.3499344615764495,-0.35028838870820256,5.327864732878658
-1.00471911316775,2.1976163015816503,5.0,-1.45811688361054,1.210144899707724,4.823767580604883,-0.978113315180904,-0.0028678454195699594,0.0031749071959043546,0.2080289357103185,-0.12445915178672262,0.10354267799796106,0.008284126848740086,-0.0005433401611298905,0.0026244067839797935,-0.026868968234339263,28389,977000000,8.28,0,2,4,0.7434921123753551,0.5162418958883664,5.440938830029741
-1.0500346370229905,2.245720509599518,5.0,-1.473246441314037,1.2463550711398996,4.827133331660399,-0.9775383620422238,-0.0027966782838993575,0.0030143053012574098,0.21071744894510508,-0.09772227109493985,0.10315854258283755,0.016541752715370332,-0.0016823845498947776,0.0008323540612309444,-0.021802965966344345,28390,321000000,9.01,0,2,4,0.5896527902321779,-0.3220371614679062,4.172765971747589
-1.096242274468954,2.293074589152906,5.0,-1.482634558606888,1.2800196655290164,4.832375480526336,-0.9768397081916599,-0.0026298865506576108,0.0028421542457585523,0.2139373514746935,-0.07738206140501305,0.10287421238957717,0.022745086140445764,-0.0006315379323496018,0.0008011385830286599,-0.021032132463005837,28390,613000000,9.65,0,2,4,0.3209652802596362,0.2280187480707901,4.645807460382651
-1.143332389455625,2.3396594651501514,5.0,-1.4890080589893226,1.3283942320241473,4.843034059073024,-0.9760374041120765,-0.0021666636899190196,0.002319073102178314,0.21757967102319187,-0.053959349593957276,0.1035306135229104,0.028749113378208385,-0.00484701572531776,0.0056963997394632315,-0.029270679988258053,28390,917000000,10.32,0,2,4,-0.2996763094524567,0.35160975808547407,5.521330512428883
-1.1912949255115115,2.385456099898427,5.0,-1.4906620014040735,1.3641786269359977,4.8510973188509,-0.9745952862872402,-0.001653994328939889,0.001753186162352786,0.2239603058305913,-0.08883239215303838,0.11227356597091491,0.013172456611848063,-0.0028210810569362366,-0.008692148458067095,-0.08255504581029527,28391,250000000,11.11,0,2,4,0.8168145702250371,1.1500687738414062,4.92960772084087
-1.2401194021542623,2.4304455014738875,5.0,-1.5095147245752947,1.4111887200704483,4.8495515417413815,-0.9711460970311442,-0.0012296537987165456,0.00373749849808281,0.23845288272043896,-0.1533261306559527,0.12029274158510432,-0.012257728094393074,0.006082158961362438,-0.01052647075994173,-0.09412998479092494,28391,485000000,11.92,0,2,4,0.2323150336589271,0.920650317847069,4.974303039892824
-1.2897949114195773,2.4746087322711814,5.0,-1.5313091714686935,1.4597253837142086,4.8466709796705425,-0.9687945634431829,-0.0016006867733863249,0.004439764331674219,0.2478201366666255,-0.1671294994610664,0.109450025451062,-0.009270411549646298,3.274193756119814e-05,0.002933325322374003,-0.04576169740175828,28391,758000000,13.23,0,2,4,0.07746849150995072,-0.09425956724763396,4.877780596339421
-1.3403101145139145,2.5179269177327237,5.0,-1.5660859675144594,1.5114540961178085,4.843542449081869,-0.9677535771942676,-0.001818070801236124,0.003491497407348966,0.25186805651395144,-0.2059587077337516,0.09702817261067227,-0.008987614854539826,4.7233343991592847e-05,0.007725786326773232,-0.01745139561535325,28392,37000000,14.23,0,2,4,0.9962189051165451,1.4511927103978963,5.190404114520429
-1.3916532385966196,2.560381255257994,5.0,-1.5970373484970848,1.5575450776375086,4.842130089289446,-0.9673531285162471,-0.0019893695889845113,0.0026754163207241472,0.25341035753492513,-0.1759292851085385,0.09585510599390436,-0.0013226667519527055,-0.0009531627711112378,0.005556311498366995,-0.02121543620887678,28392,340000000,14.8,0,2,4,0.517654796087291,0.8840696520088738,5.293173223639326
-1.4438120736971953,2.601953023293036,5.0,-1.6273541363417539,1.6118371611477231,4.843348217410075,-0.966082215261302,-0.0020784919743019907,0.001958588808939554,0.2582188938803777,-0.14016457801908136,0.09416905617441876,0.008245941320732263,0.000222269635230532,0.0024355485493288143,-0.008403869651374407,28392,607000000,15.09,0,2,4,-0.8370035644754656,1.7649262133252992,5.971813485069937
-1.550525833917094,2.682374425708024,5.0,-1.6477401088741643,1.6583847033380998,4.847236137420235,-0.9664436046689225,-0.002063936707365352,0.0019302944812305332,0.2568633354977371,-0.12069542953695486,0.09377646287167801,0.013956163518677739,-0.0006095349021961738,-0.004767541577166412,0.022959444140724372,28392,876000000,15.71,0,2,4,0.7041689431985819,1.234259444319254,5.046067589772383
-1.6050541277109547,2.7211871065411257,5.0,-1.6647581069688029,1.699978488051984,4.851768453099467,-0.9676297450965372,-0.0021381264110072093,0.0031107017830167287,0.2523458506777512,-0.11470624868254016,0.09219729248056913,0.017639294915344248,0.010202997327724006,-0.009595145820640028,0.03923572221538052,28393,139000000,15.56,0,2,4,0.6091810307323751,1.578327604337297,5.128954659145788
-1.6603448647470773,2.7590433302296336,5.0,-1.6797159491803455,1.7376448456857359,4.857706364387406,-0.9691130744498286,-0.00274636051725369,0.004569660995103561,0.2465591706521985,-0.10759198106884485,0.09230352668727496,0.023884401174421813,-0.0023212294536278932,-0.0044834849632025,0.036598227598005906,28393,386000000,15.11,0,2,4,0.3920567310874804,1.3752651723794362,6.434322972763559
-1.7163836083088557,2.795924923097814,5.0,-1.6918406403055941,1.771459963762048,4.864283030558309,-0.9700059831814782,-0.0024630831121915404,0.00442377206972414,0.24302830299039607,-0.09842168006607332,0.09258843711171652,0.026602338798598534,-0.002553848025854677,0.0031767888913236675,0.025048956558748614,28393,641000000,14.3,0,2,4,0.48637457281664753,0.2918948336076783,4.744402270534533
-1.7731554692254243,2.8318138508311876,5.0,-1.7032437483693668,1.8067283402669436,4.872016050675687,-0.9708652043377874,-0.0024759101186265877,0.00390962669385992,0.23958159297897885,-0.09274845110121074,0.09191291743153081,0.028688746819658377,0.003944910122299916,0.0012028901778649015,0.023116799457056914,28394,49000000,13.79,0,2,4,-0.05210593905152,0.00948695935122057,5.178067254972215
-1.8306451039041485,2.866692228821392,5.0,-1.716669977275751,1.8485063444342102,4.882174145097451,-0.9713905802873255,-0.0025996275842961984,0.0039350395371545695,0.2374407250858972,-0.0894454381728434,0.09002979741215168,0.03025239490641481,-0.004216613706375938,0.003260028938711912,-0.009335044160252437,28394,347000000,13.45,0,2,4,-0.8598833318611232,0.8982494496208533,5.223039507567151
-1.888836712547877,2.900542332687862,5.0,-1.7325067883461278,1.892184196501566,4.891238201976614,-0.9695099361691499,-0.0024577631070692076,0.0034330313002351375,0.24501562677897004,-0.1423751036206876,0.10056969987455718,0.015368390984787456,0.002556708477641223,-0.0024328365270775976,-0.11612433154368773,28394,630000000,13.48,0,2,4,0.10683584804694762,1.4070395809429441,5.078644900261834
-1.9477140375636162,2.9333466089752442,5.0,-1.763853333208817,1.9440544856399302,4.892066694756529,-0.9642844050205754,-0.002554766258644189,0.004042418955195865,0.26482582625655865,-0.2268025484901512,0.10133596615303868,-0.004542153597980941,-0.000339075074862194,0.00013343159617207334,-0.1364517753245309,28394,918000000,14.48,0,2,4,0.1727580582380953,0.8507916616567371,5.504602311391123
-2.0072603621694096,2.9650876860252895,5.0,-1.8355613081311402,2.0308770924772386,4.888252898462957,-0.9593700061194514,-0.0025776341575185187,0.0030758070282954153,0.28212246732870844,-0.2457427794235917,0.07708902263836843,-0.006956127716207372,-0.0014438303310271294,0.005447578405437525,-0.03216966288164258,28395,192000000,16.35,0,2,4,-1.4118130992163491,1.8940882812471704,4.839154186227745
-2.0674585092062747,2.995748385021807,5.0,-1.8781527780406588,2.0838139605552777,4.886787484437631,-0.958736070049349,-0.0025818354840810307,0.0023882407940869895,0.28427588434085044,-0.21457954602172227,0.0758898115666283,-0.003254713395652903,-0.0011204115367036138,0.004354374095782987,-0.004110369991394691,28395,450000000,17.9,0,2,4,0.5068078850904439,1.2347783395150655,5.531035707903697
-2.1282908401621645,3.0253117312070743,5.0,-1.9171357014198838,2.138416968745809,4.8862639844589975,-0.9588437082258356,-0.0024653703908462453,0.0016635463966901388,0.28391882247915645,-0.1786707521121925,0.0764386933641412,0.00035720343884759,-0.00388982721233333,0.00460385840597155,0.003880418535118224,28395,801000000,18.0,0,2,4,-0.04173082540473173,2.1286336205153327,4.776306222715417
-2.251785188702036,3.081079554889556,5.0,-1.953527217760606,2.190490770886707,4.887418058831693,-0.9598818988780509,-0.0020159315914674695,0.0006081507363820134,0.2803966946644829,-0.19255087580768704,0.05332508229150427,0.006850043401504319,-0.005250038202575524,0.006578553575309343,0.07562302853330038,28396,110000000,17.67,0,2,4,-0.5323664793747007,2.109082362672748,5.501348047221889
-2.314409616822441,3.107251206474837,5.0,-1.9970788858395612,2.2288749313310605,4.889623170408747,-0.9637297348390859,-0.0017055828957688542,-9.887998263039075e-05,0.2668746510943291,-0.25209586014694374,0.02426888456388235,0.0013648753526374316,-0.0006705192788558634,-0.0069120093940000515,0.13876741577405483,28396,422000000,16.79,0,2,4,-0.4373143186228587,0.5845386620714939,5.0188140705932405
-2.377593049581021,3.132259877026839,5.0,-2.0805061652581918,2.282225855591974,4.884301842694852,-0.9701132633750778,-0.0012852948791089412,0.0024302859702003076,0.24263696740384377,-0.2929927430970808,0.020009318695223155,-0.01879685809587325,0.004760768479172839,-0.009674934153736103,0.10400282699265517,28396,694000000,15.24,0,2,4,-1.0340828749174624,0.6636379668337801,4.9450118183419125
-2.4413155349798927,3.1560897861919237,5.0,-2.145997456236892,2.3249023598244882,4.879654558605522,-0.9721786761021899,-0.0017401031936141436,0.0031358416009448645,0.23421306596883606,-0.2718368862731143,0.03668684516519159,-0.012827971198425719,0.0037122660842214827,0.0016497844967489073,-0.007962245763337705,28396,957000000,12.86,0,2,4,-0.33906224895144677,1.2622573165064959,5.7561644938150165
-2.505556658665967,3.1787254284606545,5.0,-2.203473663018585,2.3679582170693574,4.876510188927835,-0.9701554055844481,-0.002183475797268632,0.0025727866658565345,0.24246051682178965,-0.26526494285616287,0.04773092376996433,-0.008766135258852776,-0.0018446453168508015,0.0062577043081546435,-0.08943351058405824,28397,232000000,12.32,0,2,4,0.4479059486112149,2.0651404061767322,5.1163882776065455
-2.5702955446416795,3.2001515855234994,5.0,-2.274605184481087,2.426973557386437,4.87498771545058,-0.9663872211382369,-0.0022615326335264315,0.0019014617745488022,0.25707393631790715,-0.2164732813593817,0.04370462994287288,0.002096686530398651,0.0016432831216661725,-0.0004260104873310411,-0.05391790982685052,28397,565000000,13.19,0,2,4,-0.7349438604175894,2.1667401661135446,5.50468144842584
-2.635510856246645,3.220353338778097,5.0,-2.329758322414109,2.475244061789968,4.875636465318103,-0.9654918018281042,-0.0020598364005410363,0.002801440307520811,0.26041023330300833,-0.23835939819719157,0.033423747314682346,-0.009333860113098592,-0.0016043647178776155,-0.015203968996502226,0.049371342902304605,28397,918000000,14.63,0,2,4,-0.8656306730475872,2.6381088434438205,5.434080956806062
-2.701180797417952,3.2393160819846116,5.0,-2.4039782743862754,2.5259422698054914,4.866584918328044,-0.9697201862543845,-0.0009813718838176042,0.0054552106149820066,0.24415576576672104,-0.31898339172140827,0.012023172833187502,-0.041159934667905046,-0.004875417926086811,-0.018690189244807698,0.17291110416408628,28398,198000000,14.75,0,2,4,-0.6910567643230943,2.5692817195170363,6.067562733820957
-2.767283114236859,3.2570255340654644,5.0,-2.4962524543797477,2.57408809842105,4.85000101166295,-0.9767238561114526,-0.00028347429861656954,0.007893064106963731,0.2143551447577115,-0.3527048187899102,0.012492360807096632,-0.049200793416882195,0.005193171455175616,-0.019422200421104208,0.20078207598999143,28398,605000000,12.93,0,2,4,-0.40287167095211074,1.9849101893141103,5.822858475649261
-2.8337950967697747,3.273467752045494,5.0,-2.617955195621575,2.6387344299826525,4.833285888425303,-0.9830732088209206,-0.0008588625089955525,0.01082581166274841,0.18289103383045208,-0.2932251551404543,0.04203913284817069,-0.01946145336884304,0.003758740081138967,0.0011836489079541934,0.0813276317785494,28398,898000000,10.25,0,2,4,-1.0455524887518042,2.94607199434828,5.847849896649301
-2.9679549523380278,3.3024964829044703,5.0,-2.6854891678332007,2.6772804878300773,4.828323314641425,-0.9848150804357036,-0.0014935014398362138,0.010778447024864187,0.17326526449233876,-0.2731222724678986,0.040744617621728825,-0.011255726529371273,0.0033606151191634126,-0.011197403455298627,0.09775379439815879,28399,215000000,8.06,0,2,4,-0.2857631994872932,1.9572463619571383,4.360793688947518
