x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,1.4015245304806663,-0.4714408942778612,4.9714197103992905,-0.18386557279957855,0.0005140194144471286,0.00971910790271659,-0.9829032128672179,0.012416624544267233,-0.015074132500620072,-0.03284051143407291,0.007448788710462395,-0.0018665652078198036,0.016320230315614026,8446,393000000,1.37,0,2,4,-1.1554600710755816,-0.07251423058438156,3.7009626424049893
-0.07684722320348403,0.4377539718994975,5.0,1.402271577703487,-0.46964321633735195,4.967049726328308,-0.18306948163820536,0.0005830865663378378,0.0105071572589266,-0.9830436534300554,-0.015075358612609734,-0.00950877318055229,-0.02764078136058561,-0.022505927154270466,-0.0003925298301510338,0.0075580988777801394,8446,548000000,1.4,0,2,4,-0.4552553014987545,0.5344015567804813,4.580267251936948
-0.09182632624610987,0.49977848670888325,5.0,1.4051293479972118,-0.46921828567860274,4.963205923294666,-0.18310119888780013,0.0004627186249074903,0.009630183330963337,-0.9830467925924666,-0.0031881369515172307,-0.010335953759639086,-0.0224959355258194,0.03277218493167311,0.0014409899222300737,-0.00922522003747872,8446,718000000,1.43,0,2,4,-0.5133991226301923,0.02577968159041011,5.331990506840196
-0.09182632624610987,0.49977848670888325,5.0,1.4041954682757087,-0.46686798551032116,4.9602640583535855,-0.18413741643103687,0.0001776914299956218,0.007294793891503927,-0.9828734233246613,0.02599977142805776,-0.015166268942525266,-0.020277385182201017,0.033273548979195766,0.0023699508574281936,-0.019143810641253367,8446,861000000,1.49,0,2,4,-0.1978359657597356,0.6929853498571397,5.51953171761636
-0.10781122113602892,0.5616251059963305,5.0,1.4006625646838418,-0.4631792968239479,4.957960221922536,-0.1854267885731667,-6.144439875301186e-05,0.005141954392822404,-0.9826446268153355,0.04845659853472025,-0.020224624813052487,-0.019005393243435042,0.039116865445976146,0.0027510991003509844,-0.02392203750787303,8447,149000000,1.58,0,2,4,-0.9801338918275071,0.22759609376503642,4.718486123911917
-0.10781122113602892,0.5616251059963305,5.0,1.3914110154657162,-0.4548283688466614,4.954750545205521,-0.18771578217621765,-0.0004035898143428516,0.001951566346742969,-0.9822213669158428,0.07964281699977875,-0.02734581920113599,-0.017141232993683687,0.03221954029868357,0.002699801007111091,-0.026977628840541,8447,325000000,1.69,0,2,4,-0.7108778360580532,0.035392393652879495,4.803698838964257
-0.12480310003259198,0.6232768136895412,5.0,1.380938799462463,-0.44652505723413344,4.952499231562254,-0.18988309342645782,-0.00011896853485316079,0.002951330205718931,-0.9818022643726706,0.10112943912182885,-0.026451871925487508,-0.015646775839244224,-0.030637803865829483,-0.0001855994440802533,-0.035768793895840645,8447,476000000,1.89,0,2,4,-0.6381869496559538,0.23540348361871916,5.010828792473714
-0.12480310003259198,0.6232768136895412,5.0,1.3678387349898395,-0.43738030060463334,4.950458495679523,-0.1925617516980112,0.00022454240246538252,0.005119007623952141,-0.9812714798284157,0.11943888200166677,-0.024167557842267172,-0.01434127384455337,-0.031644752743886784,-0.0020574956351993023,-0.04133043148613069,8447,667000000,2.07,0,2,4,-0.1449934105355956,1.0503417042238867,3.704121513047511
-0.14280287947149173,0.6847164547362532,5.0,1.3502020010352989,-0.42582853297812046,4.948380620949967,-0.19529610962552996,6.688890665756345e-05,0.004939077739389748,-0.9807318851766222,0.13792416779944522,-0.02665496609940151,-0.012610386095328488,0.027115584634884726,-0.0005925952905272425,-0.023603615954925772,8447,846000000,2.27,0,2,4,-0.43890772984260273,-0.0692782002804892,5.187059578467022
-0.14280287947149173,0.6847164547362532,5.0,1.327770199275611,-0.41066028191990117,4.946389771521471,-0.19648602546450022,-0.00042275745457546045,0.002294484402204849,-0.9805038492604841,0.15535473799209445,-0.03262302548144437,-0.010595321188126831,0.029387827817117795,0.0009933061051015102,-0.00658973285680986,8448,61000000,2.52,0,2,4,0.13334813095155396,-0.06250715611723451,5.357987967852868
-0.16181119526917875,0.7459267385199392,5.0,1.312122572984015,-0.3980040160064389,4.944550059253272,-0.19750317781764148,-0.0008779134302836857,-0.000934802589894324,-0.9803014078149943,0.11994035289611386,-0.04731309824164967,-0.016281327165193638,0.048691954361856915,0.004016382445115596,-0.022158417232276406,8448,316000000,2.74,0,2,4,-1.1402087575548128,0.3751774968106839,5.127424987876881
-0.16181119526917875,0.7459267385199392,5.0,1.3022796841692508,-0.38569877663638086,4.941476197877822,-0.19885617076314382,-0.0014764716239038553,-0.004046850413496419,-0.980019217353769,0.0798634061182918,-0.05837480192875537,-0.028443548566427675,0.04235964115650859,-0.005520028980754432,-0.011729275593097555,8448,465000000,2.95,0,2,4,-0.7558430680507245,0.6910334301683367,5.0914599721998135
-0.18182839742572066,0.8068902424093126,5.0,1.2947528157399781,-0.3710241731536049,4.93538903494477,-0.19998544364582993,-0.0017943157123716015,-0.0016969254624406404,-0.9797957558618426,0.07584065068628795,-0.055000995063370736,-0.03384330216623791,-0.06949703165446408,-0.008733767936064396,-0.021222810573817696,8448,614000000,3.21,0,2,4,0.013849802039121006,0.8429393138153614,3.9778332582220255
-0.18182839742572066,0.8068902424093126,5.0,1.2823282889464969,-0.3551287885805181,4.929020383150284,-0.20283309610386724,-0.0011528594409658311,0.005323404608570009,-0.9791981757557567,0.09967556708665931,-0.04258131916995793,-0.03069942302433378,-0.06555842628586106,-0.007189574716903735,-0.03406282085052226,8448,762000000,3.47,0,2,4,-0.6218574616702168,0.3165122369467595,4.887043219519289
-0.20285454502857725,0.867589415443657,5.0,1.2700358875801756,-0.3433008096531527,4.927304623482873,-0.20819922547540787,6.357150410945221e-06,0.006251773384947897,-0.9780664587851737,0.07810155318771939,-0.023907313513789295,0.008798363671825694,-0.0036264534401198034,0.02184841978305485,-0.07994788975338452,8448,910000000,3.82,0,2,4,-0.3435841009062804,0.36313501080661825,5.203427293000685
-0.22488940115985745,0.9280065821559788,5.0,1.263345145478838,-0.3371396627023451,4.928802322771565,-0.21206493342014548,0.001032865017763934,0.006121725507778649,-0.9772358577539875,0.06713158072711195,-0.025067485487154033,0.013293569378278214,-0.0007612429556047573,0.011960274241573643,-0.05340675779734738,8449,37000000,4.37,0,2,4,-1.5087683204882936,0.1714049388435666,4.792890052049281
-0.22488940115985745,0.9280065821559788,5.0,1.2568241323372222,-0.32942353481374476,4.930950876911844,-0.21505632543473435,0.0015456990465362616,0.005544987227949881,-0.976584681848742,0.043600322742544564,-0.029117289688621144,0.009744319617493983,0.014817245573794935,0.004914667306366027,-0.022790196453570388,8449,206000000,4.71,0,2,4,-0.473810307850674,0.8602013910022406,5.108385514329996
-0.24793242780967706,0.9881239465359675,5.0,1.253305887227388,-0.32309866952630406,4.931976013047343,-0.21609979240608612,0.0017801970597117974,0.005853220487305345,-0.9763521139580751,0.050189687575819465,-0.030916969742911464,0.006135659915729834,-0.019243330098106526,-0.00043280379884436115,-0.012917160256620264,8449,349000000,4.93,0,2,4,-1.4922345997787925,0.6163213289247977,4.749998837576147
-0.24793242780967706,0.9881239465359675,5.0,1.24502862804995,-0.3130610453967588,4.933035697204188,-0.2171624697302335,0.0019306654747939427,0.007617789143501121,-0.976103838513124,0.0791434118220619,-0.031207237070649506,0.005119149352487034,-0.01909045640786644,-0.004123786175114219,-0.012091022199456347,8449,479000000,4.93,0,2,4,-0.8356152579588239,0.338532492290064,4.87168367025372
-0.2719827807983455,1.0479235961347382,5.0,1.2353581069264377,-0.30359879339403106,4.933793392129317,-0.21827828920233366,0.0017561109951658121,0.00815588779388983,-0.9758509035868996,0.10158937402672692,-0.03272448266194618,0.004749709939807114,-0.0017252954989999125,-0.00409261992899701,-0.02064999152935343,8449,647000000,4.93,0,2,4,-1.8821392696435004,0.6822343497479805,5.364258900389466
-0.2719827807983455,1.0479235961347382,5.0,1.219182796828519,-0.28922535145556405,4.934735346159839,-0.22046625732385228,0.001447910650631303,0.00823294588260369,-0.9753587809306146,0.12711757503053253,-0.034663354582810224,0.004531617770239404,0.0007268198146448412,-0.003389167295608786,-0.027941986445512157,8449,824000000,4.94,0,2,4,-0.7122843376587314,-0.20633770936611012,4.966579158685029
-0.2970393047101876,1.1073875063133007,5.0,1.19948060379496,-0.2724119582182933,4.935672174208714,-0.22218184264043261,0.0009277967792732061,0.006806837062312552,-0.9749810433866114,0.14921673716130127,-0.03922518427670515,0.0044730307764499,0.018217966498923488,-0.0014713406585542543,-0.013268568000057712,8449,975000000,5.05,0,2,4,-0.5942349018604443,0.31260953164312555,5.468714189792339
-0.2970393047101876,1.1073875063133007,5.0,1.1867606362923881,-0.2600773888400595,4.9362459680638855,-0.2226214856760566,0.0007109864854492982,0.0059075103347607134,-0.974886798523422,0.1264586618767371,-0.055046473215104544,0.0034721519357080685,0.013782062251266325,0.0008941171302012663,-0.002422485954411968,8450,121000000,5.13,0,2,4,-0.39693680654524993,1.379214100910265,5.298916307104921
-0.3231005278418917,1.1664975446366894,5.0,1.1744348316899202,-0.23963550324565513,4.935902801660913,-0.22173798160177582,0.0010096366728030164,0.006556896070561268,-0.9750837170535046,0.0778143233449425,-0.06918452635317633,-0.012129678770468012,-0.02314442735951161,0.0011390741633476864,0.021622069289151113,8450,290000000,5.15,0,2,4,-0.44130643264902497,0.5324620249959008,4.3767566154802555
-0.3231005278418917,1.1664975446366894,5.0,1.1652571015119209,-0.2219159292819762,4.93383003140894,-0.21961428781082726,0.0013344212824115318,0.008554055801193096,-0.9755483647869715,0.09736162885648598,-0.06467384892531752,-0.013052961401905261,-0.020831489200645592,-0.002569760408732691,0.02576933693489991,8450,476000000,5.1,0,2,4,-0.519324944436826,0.19847577013916196,5.170088004526482
-0.35016465716835876,1.2252354754156587,5.0,1.1573530138321535,-0.20693622424494046,4.933417082184333,-0.2188451212028944,0.0013645992910135832,0.00925785900719573,-0.9757147343568551,0.06839601496895864,-0.06256042887038302,0.0065966607356184705,-0.004365637369119213,-0.00024206105564417157,-0.005023467883802368,8450,676000000,4.98,0,2,4,-0.8682631759911065,0.30425406236440866,5.228638928412974
-0.37822957332913054,1.2835829643978252,5.0,1.1548255387481832,-0.19580529461160606,4.93483387659769,-0.21874931188571317,0.0013390236279362724,0.009607123448468119,-0.9757328777612737,0.03340927256291486,-0.06749279229545692,0.0059678823053108425,-0.005109507310407935,-0.00338853958510299,0.015067810363689205,8450,789000000,4.98,0,2,4,-1.190045328029337,0.18386937783805618,5.364852658182805
-0.37822957332913054,1.2835829643978252,5.0,1.155560538447084,-0.18250087006953575,4.935623407105384,-0.21722995106328374,0.001247210247067137,0.011091950296932263,-0.976056638452018,0.03859584081687785,-0.06676643689490475,0.0019701849563912733,-0.023390153364744037,-0.004500650447880616,0.009235277593688807,8450,955000000,4.91,0,2,4,-0.568654354383207,0.39071420566197296,5.027828221320541
-0.40729282563855174,1.3415215836101098,5.0,1.1519851178189624,-0.16951634577083569,4.936131396531284,-0.21702108624184846,0.0013171124208685592,0.013068641890615455,-0.9760785439401962,0.06881860729041434,-0.06177547320285311,0.0010662948033435804,-0.02343149681109935,-0.004426627219800139,-0.001783087202511524,8451,101000000,4.64,0,2,4,-1.223125511191042,0.6773604990815132,4.557161778847192
-0.40729282563855174,1.3415215836101098,5.0,1.1457358188649538,-0.15300140486335004,4.936391166914909,-0.21674197879902324,0.001512518160751871,0.015263157993513608,-0.9761084278517229,0.04870037326679321,-0.0627065423721406,-0.0026534565563769877,-0.012714078638964565,-0.0011014203323611582,0.008892690675565973,8451,263000000,4.59,0,2,4,0.19622487873698657,0.3983221542243477,5.398284670698714
-0.43735162712291586,1.399032816354308,5.0,1.1388937357223237,-0.1360066941597623,4.936253144947495,-0.21668647798540475,0.0012961429738220674,0.014618910115517532,-0.9761309224375112,0.07870854681705762,-0.062048704189275584,-0.004228838694428944,0.008816950776235899,-0.00207674880812192,-0.005435963066702243,8451,405000000,4.47,0,2,4,-0.47391546701482506,0.7549512698865997,5.860420336464933
-0.43735162712291586,1.399032816354308,5.0,1.1340844113522643,-0.12304694679809057,4.934230801933198,-0.21764879038393603,0.00029337746948031665,0.014103083867761412,-0.9759252128106378,0.04700361029863312,-0.058727078358216986,-0.023482947069604097,0.00838824562379159,-0.01636813594814157,-0.016528571359231137,8451,600000000,4.39,0,2,4,-2.363822171839626,0.03758710845546864,5.596833505771786
-0.46840284958794687,1.456098062357568,5.0,1.1302295871633385,-0.11109955077068183,4.930378676511515,-0.21989198986656994,-0.00039394462520756825,0.01586470633820876,-0.9753951346469567,0.0660302161619575,-0.054394383947218274,-0.02607044524813786,-0.02822203878167784,-0.009994069841923192,-0.03955161228077486,8451,769000000,4.44,0,2,4,-0.8138796643555479,0.36580190585046984,4.560924858934942
-0.5004430187200422,1.5126986430795495,5.0,1.1195591984811957,-0.0944039977120858,4.925819950460033,-0.22465170486433006,-0.0003383668967599611,0.0187727376274082,-0.9742582210745595,0.10002011175850052,-0.048454251690581464,-0.02429404912173096,-0.026690982122090645,-0.004548260631054291,-0.05480701038322877,8451,879000000,4.59,0,2,4,-0.35802181136219846,1.309526651624817,5.192909450249131
-0.5004430187200422,1.5126986430795495,5.0,1.1063629832427542,-0.07818459724162807,4.922595287782473,-0.22870081445385498,4.2012534656127656e-05,0.021432919312680876,-0.9732607901651162,0.10954766414809558,-0.047150732003362346,-0.01766374707458849,-0.02792607447190676,-0.002747432017713436,-0.04006099443358835,8452,98000000,5.1,0,2,4,-1.1585332827164032,1.0391051708671548,5.016420590844868
-0.5334683092248316,1.568815807177966,5.0,1.095171549074384,-0.06479441595666302,4.9206776316537955,-0.230760982833366,-0.0007069086723430935,0.017580475692402453,-0.9728513740321986,0.11822366060296778,-0.05141700820409639,-0.01623423507487417,0.07831452021491714,0.005354988570616115,-0.022317480761557817,8452,264000000,5.49,0,2,4,-1.277371797908133,0.2089584075511437,5.649469428973897
-0.5334683092248316,1.568815807177966,5.0,1.0810006836531112,-0.047653874320012536,4.918692101675022,-0.23213696284537821,-0.001501209452791935,0.01145795823030445,-0.9726144621813386,0.13802185042606457,-0.05959880369622324,-0.013651915815026824,0.07458794134436175,0.009256830708181951,-0.016267484534182586,8452,427000000,5.67,0,2,4,-1.3629222292333145,1.4453857581326024,5.183256185394693
-0.5674745400066574,1.6244307361341979,5.0,1.0641047333270532,-0.02790553426087755,4.917063477270796,-0.23349442019874206,-0.001452204993426715,0.008749801001391187,-0.9723176887309755,0.1600540213146337,-0.0628048899909833,-0.011614072382551719,0.009966425750462804,0.006685903781544766,-0.01962950009328779,8452,577000000,5.78,0,2,4,-1.4581942160822676,0.907677854482263,5.041515913971238
-0.5674745400066574,1.6244307361341979,5.0,1.0418195354703526,-0.003715956594109151,4.915501058180038,-0.23543523404435024,-0.001107616710663463,0.00813728792829479,-0.9718553433000594,0.18091214482244083,-0.06300892787342884,-0.010057502415627494,0.0040934779008239275,0.004020908136226353,-0.024326986203959677,8452,762000000,5.92,0,2,4,-0.3385120179221517,0.8647275918443706,4.949371039087711
-0.6024571693927263,1.6795245500406104,5.0,1.0194961501324782,0.019090223690771096,4.914333502311707,-0.23776825639875315,-0.0007879883018489333,0.008376888797947759,-0.9712854693948632,0.19650937408452512,-0.061628730264021526,-0.008751982035611307,-0.0048456127842655405,0.0021736286043960718,-0.03413603153603617,8452,908000000,6.13,0,2,4,-1.0633142069071078,-0.08899575416183991,5.388839916048873
-0.6024571693927263,1.6795245500406104,5.0,0.9940909577847933,0.04572311575117248,4.913027603827722,-0.24150326320418197,-0.0003800357848026351,0.008570419895168728,-0.9703620856862423,0.14511858069818795,-0.05559533077962633,-0.008224569133588284,-0.0018542782754593645,0.004234958578308579,-0.04143195619690232,8453,105000000,6.38,0,2,4,-0.35457543302445593,0.9915310013659965,5.678545492838407
-0.6384112904057448,1.7340783135511595,5.0,0.9770059226188641,0.06501610718191922,4.912057555684807,-0.24398741224376497,-0.000296350874377464,0.008052682235369823,-0.9697449196317381,0.15678248488350172,-0.05634486680071491,-0.007173014195228524,0.006847004078736063,0.0010361991712670715,-0.02557571260695113,8453,292000000,6.69,0,2,4,-1.4839230741083624,1.4451042647898973,4.933114695550277
-0.6753316260889739,1.7880730419968338,5.0,0.9627015556659128,0.08151814569629867,4.910227021432446,-0.24599927349334716,-0.0007706530380756486,0.007816476740737072,-0.9692381885924644,0.1239864087890035,-0.05252317821588942,-0.026984442867355747,0.003542914055287838,-0.015375409111584304,-0.03829380148090422,8453,470000000,6.9,0,2,4,-1.3081172589882344,0.4425261494582869,4.2828102010364795
-0.6753316260889739,1.7880730419968338,5.0,0.9527938555099627,0.09496288399152164,4.905188582770129,-0.24911262999976347,-0.0017650628677190164,0.009103562707831641,-0.9684301251374301,0.10920167716786167,-0.047744227671425464,-0.039857939174374135,-0.0374827013729373,-0.015933286886138376,-0.05159723114047665,8453,642000000,7.11,0,2,4,-1.0989830097634776,0.8027706909917128,4.403903906465365
-0.7132125248877181,1.8414897076674175,5.0,0.9377609656463802,0.11318360063980967,4.898673275144795,-0.2534794382168463,-0.0023366859258171714,0.010112441218295408,-0.9672850938749973,0.1344032620975422,-0.047958297596802056,-0.03585551108258279,0.008242519470513798,-0.0037419715454234392,-0.04435200316947885,8453,822000000,7.36,0,2,4,-0.5389555854392973,0.6246346890116433,4.487151161541768
-0.7132125248877181,1.8414897076674175,5.0,0.9189385869934861,0.13419612135233017,4.8931923191388345,-0.25681891201909507,-0.002536652707822463,0.009162419472264897,-0.966412780281688,0.16010271373673957,-0.05055225708743516,-0.030025371735275745,0.010695628316170769,0.002668889487722481,-0.03444845133344643,8453,999000000,7.73,0,2,4,-1.5376746871540021,1.7567582534830375,5.215816819270896
-0.7520479560913946,1.8943092462609985,5.0,0.900819887882813,0.1590705350460236,4.890629150984319,-0.2561585977597424,-0.0019225984344584054,0.003993883988211016,-0.9666246041249471,0.12239614416872135,-0.07374465793264567,-0.0009617721945384546,0.050394470599712804,0.028759559609170537,0.03309843086753972,8454,156000000,8.02,0,2,4,-0.8911112965921361,0.3885058725101236,6.0507340804596375
-0.7520479560913946,1.8943092462609985,5.0,0.8847357992675534,0.18614677668819446,4.891214148580806,-0.2549082762380118,-0.0012227776520182412,-0.0012770636252982454,-0.9669636211505973,0.14896414119264328,-0.08142443117607531,0.0050762843821138505,0.0404326303396374,0.014147659567242954,0.0009695197022097091,8454,299000000,7.94,0,2,4,-0.10675802754985841,0.45763318880324816,5.397778259182596
-0.7918315053403964,1.9465125635026175,5.0,0.8679758125696259,0.21216356464916428,4.892028566481991,-0.25233151598008213,-0.001714292363399224,-0.00020778167894321467,-0.9676393047368737,0.1546586010157486,-0.07927895731239569,0.0037003254506090336,-0.01505107975390274,-0.021827260934514925,0.048145076289074495,8454,463000000,7.88,0,2,4,-1.6455628282224373,1.3065626426423345,5.870104266590613
-0.8325563702020884,1.99808054193334,5.0,0.8540244507068879,0.23706207214330402,4.890656386991303,-0.2474739511369352,-0.0036197651266826345,0.0019383909865673043,-0.9688858464491492,0.1157877635855209,-0.08739467332376624,-0.019732111086498243,-0.017795742860471364,-0.028557874611578882,0.06051371674402617,8454,646000000,7.63,0,2,4,-1.2322105430762522,1.0966585304236545,5.394562664819462
-0.8325563702020884,1.99808054193334,5.0,0.8433259121464759,0.25801073540650626,4.887465433967242,-0.24569837727167781,-0.004101738399429579,0.00699641351542474,-0.9693124023482254,0.12915798947104468,-0.0779311825313945,-0.021926571457161988,-0.066095022339141,-0.015394405090773944,-0.007695976592003717,8454,819000000,7.12,0,2,4,-1.3994630379073862,1.1638117244564101,5.411744896476444
-0.8742153558203847,2.048994047871031,5.0,0.8311780828068751,0.276344996472919,4.884864596726284,-0.2474505827536319,-0.003908357030039493,0.010791047407503583,-0.9688325382314853,0.14702643698357848,-0.06948526921393619,-0.020696148558647987,-0.045941968346596695,-0.007484195930373971,-0.037506085936911404,8455,11000000,6.97,0,2,4,-1.2243320361861687,1.6439460210159704,5.157734838953644
-0.8742153558203847,2.048994047871031,5.0,0.8117152258577817,0.3004009861873483,4.882027313133341,-0.25162703467928865,-0.003310370429624344,0.0144728736841793,-0.9677103971713068,0.16957947618614422,-0.06001348100124261,-0.017993351352972677,-0.037043927659397013,-0.002015338804994826,-0.05461018517962657,8455,181000000,7.19,0,2,4,-0.30540539019641777,1.3377487122234724,4.650010131754685
-0.916800870643431,2.099233938543985,5.0,0.7856186874753222,0.3282465844736885,4.879615217028758,-0.2564196630212494,-0.0026456525139323447,0.016464723375705398,-0.9664216832330521,0.18932333927654826,-0.0533784548232772,-0.013878612226811369,-0.014996575009718072,0.003552375574145117,-0.047949303916539066,8455,298000000,7.68,0,2,4,-0.6390540123183136,0.6056362322253556,4.964169468861365
-0.916800870643431,2.099233938543985,5.0,0.7543165342342409,0.36054459598404126,4.879931738269073,-0.26386571553258836,-0.0006607281499674388,0.01554874133673458,-0.9644338672234765,0.1223762111768952,-0.04868623403228048,0.0027092201202582036,0.036778830690309405,0.01591244053997798,-0.004222890936489421,8455,436000000,8.21,0,2,4,-0.20895960495643107,0.1944823027644481,4.8727086392094625
-0.9603049222340583,2.148781069398533,5.0,0.743138428054634,0.3833874615848035,4.880880711253435,-0.25918453373400135,-0.00029025251901545167,0.011638249038661026,-0.9657576530299294,0.07361162734820663,-0.07729984844033977,0.0011851775911271662,0.02842116155079566,0.011169776098540751,0.08071831762208603,8455,622000000,8.91,0,2,4,-1.0606983478367855,0.9926755049013785,5.3533865259535585
-1.00471911316775,2.1976163015816503,5.0,0.7420704561613644,0.39793950533111416,4.881272460036064,-0.2519612526557498,-0.00013022423576847676,0.009699128647208288,-0.9676887087825705,0.04496687949454831,-0.09422127617124935,0.00026977671683087797,0.024199133986257948,0.009636356389819412,0.124032620806247,8455,812000000,8.31,0,2,4,-1.7500850645077084,2.140466338853762,4.481468116563082
-1.00471911316775,2.1976163015816503,5.0,0.7456804129096537,0.41446739489025514,4.880993059895958,-0.24242184916017706,0.00016357613827530128,0.008415125310734833,-0.9701344267464236,0.017136437669356616,-0.10574160460385687,-0.010072935494841584,0.006579536784556694,0.007724037095613312,0.10933418016065843,8456,14000000,7.51,0,2,4,-1.1856743695937524,1.752638572065993,5.056719605452001
-1.0500346370229905,2.245720509599518,5.0,0.7500194746955269,0.43094445661159925,4.879217525000494,-0.23663661397462143,0.0008963856213147431,0.010268548458731448,-0.9715435483456181,0.039319818401516965,-0.09876501511304805,-0.013127929812035245,-0.038751482497900724,0.00013792923755345105,0.039230184484040365,8456,203000000,6.53,0,2,4,-0.5262787304689193,1.2410384280670643,4.2340148886035545
-1.0500346370229905,2.245720509599518,5.0,0.7472071414287832,0.4530702305043099,4.87727280340167,-0.2359081765676907,0.0014841051917410851,0.013911119841777394,-0.9716746422568794,0.08227581875982114,-0.0854192478385285,-0.009729925976065982,-0.022938258007343393,-0.00255877689596673,-0.014316168199002277,8456,389000000,6.0,0,2,4,-1.841539459716882,1.7356753063088033,3.8948953719359856
-1.096242274468954,2.293074589152906,5.0,0.7416587615616235,0.47603496447078997,4.880356963212752,-0.2386496410006257,0.0032406416486369426,0.012708546039924933,-0.9710171676904217,0.06876536328596675,-0.07829356833881404,0.02606816936078902,0.01053128762578126,0.02271523408126086,-0.03471043200988788,8456,552000000,5.97,0,2,4,-1.077522784909174,0.6413965624152738,5.614336158162397
-1.143332389455625,2.3396594651501514,5.0,0.7350585663092476,0.49329044888576845,4.884966849230454,-0.2418899919080547,0.0041203250519723025,0.011646924786535146,-0.9702250274442542,0.10190839356281411,-0.07557931741157901,0.027784546335701644,0.009575924104865408,0.007270651303770137,-0.04666938402806409,8456,731000000,6.29,0,2,4,-0.2192381532863199,0.9193432372821595,5.0860436227080195
