x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.24471741852423268,1.545084971874737,5.951056516295154,0.46780886613331274,0.020659842590878486,5.491347448920983,-0.24637442607186383,0.0061829195898848,-0.011478304333326715,-0.9690870250977133,0.16611134709765624,-0.08926474730717995,0.14660904687163873,0.021342943364288658,-0.0014419452440961322,-0.02046511126536643,62915,792000000,13.73,0,2,1,-1.6766849436926412,0.6081707073350838,5.880911113847359
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4112304156955612,0.113815540763346,5.566799126731184,-0.2596221443546119,0.0024975778163859094,-0.020349345560300748,-0.9654926247263784,0.17939289378269607,-0.10341159202408719,0.14372134195147038,0.039558683420182206,-0.0033947903830267023,-0.06577462190762162,62916,197000000,12.27,0,2,1,-1.0676902699351833,1.5062781757101837,5.477318351074651
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3685855160691716,0.1954189733451504,5.625934851955358,-0.2713218897822831,0.002102325388700617,-0.015887828101899558,-0.9623552302923983,0.16221144630568549,-0.09693750275567978,0.13684326130838897,-0.06939488666830584,-0.013172234321245924,-0.030142360083118547,62916,621000000,13.97,0,2,1,-1.0547368609487915,1.8092795174917915,4.673533932624281
-0.3806023374435661,1.913417161825449,6.0,0.3334077501296776,0.26569361082714205,5.682560507259186,-0.27776749721509664,0.0016288614445518603,-0.007015761628619351,-0.960621331946166,0.1493507562103694,-0.08959985754684133,0.12692492694109173,-0.012404012522893026,-0.009612596386432415,-0.04690241512435023,62917,18000000,16.27,0,2,1,-2.3335707896680153,0.7481546821162515,4.655528289840771
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.2732614296527519,0.39240320192198225,5.771327281817709,-0.3031719411625022,-0.0014788633895261782,-0.011773593426904334,-0.952861988722739,0.16805057221463954,-0.09850452022267984,0.11203352469743999,0.018773917872749735,0.0005743917938616505,-0.08536340319551528,62917,518000000,17.7,0,2,1,-0.5565334874858646,0.15040309109725558,6.139221291961638
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2371517178610462,0.4947751947644688,5.827366279011934,-0.3167236740501005,-0.003317848483240804,-0.014831435297757243,-0.9483960853486566,0.13958241874301197,-0.11803642709235676,0.09238775754690837,0.00820890954855713,-0.006002719055686612,-0.007184841297203093,62918,48000000,21.76,0,2,1,-1.4170081996775479,0.18566232914238923,5.074498289449197
-0.581171849556533,2.339649071302867,5.929776485888252,0.23403214779249074,0.5825209829726095,5.8711961861187145,-0.297466617105405,-0.0024938456099763695,-0.019022420953928258,-0.9545394386524799,0.0907537247809301,-0.19500226156767245,0.13004048268941865,0.02549207001720788,0.027769846201408654,0.23775864392518997,62918,561000000,24.08,0,2,1,-1.6855021873410987,1.317007168047756,6.1390362893784785
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.2584325381726694,0.6967894035224038,5.938331109379963,-0.24893230919897874,0.0028228517549457946,-0.012582070705178703,-0.9684350408992868,0.0845369218642544,-0.1983987729390212,0.12808614049665926,-0.06515813511214219,-0.0134623081976315,0.09742090478539467,62919,47000000,22.54,0,2,1,-2.4128096932731102,0.634958980241251,6.2524730941701385
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.25260254351138667,0.7984745010685632,5.989976011650779,-0.2386905142894985,0.0022287850866580146,-0.0005095427752590382,-0.971092998260935,0.1265790308112701,-0.14990041201950421,0.08345328658479893,-0.032000579449231736,-0.012225553928146837,-0.013578488687926438,62919,472000000,18.58,0,2,1,-2.6483626329547985,0.1817156449874885,5.865791379929109
-0.7783603724899244,2.679133974894983,5.770513242775789,0.22414764904433654,0.8818197626120676,6.018609372507155,-0.2450872884848268,2.3675923711341702e-05,-0.002497123903119562,-0.9694978003248993,0.16480784033142304,-0.13366648038223541,0.04806114137344504,0.04529304460447747,-0.0010757857126009185,-0.04239988084009383,62919,977000000,18.7,0,2,1,-1.7966936442426567,1.281344321979369,5.157115525612328
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.18248823601328365,0.97058313580256,6.0313667565025675,-0.2512360042676231,-0.0005349635924448192,-0.0035339395384336343,-0.9679192607056293,0.19118873386187696,-0.12463498827863802,0.011571744910383912,-0.02502680345060071,-0.004020157894046861,0.001180635092623561,62920,515000000,20.04,0,2,1,-2.296809284380748,1.8822505092208397,5.233869289576075
-0.9549150281252627,2.938926261462366,5.587785252292473,0.12934197043817522,1.065144576824344,6.027827261355339,-0.254771328450806,-0.0019376809752054587,-0.007386165381128693,-0.9669711785533281,0.2120519111221329,-0.1275920528516035,-0.02282884325476171,0.04718975724244956,0.003838711040771159,-0.05988768025417812,62920,979000000,21.22,0,2,1,-2.0817959132464807,1.9347359272986822,5.830559149771377
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.07638475797159279,1.159239519875854,6.011044560540993,-0.26959538741985467,-0.003128281191569303,-0.014816379857591617,-0.962854618219511,0.23130361462998153,-0.13192553254129152,-0.050897783282940715,0.025714883486216422,0.004428678812473663,-0.07810106326360255,62921,521000000,22.04,0,2,1,-2.719477817385115,1.370676228725192,6.465394608366175
-1.097847963308351,3.1262132816785253,5.425779291565073,0.020386651959679758,1.2581731253778436,5.981703502249891,-0.28436261456977224,-0.003055011393506225,-0.015320067711525488,-0.9585895189630143,0.24361011168097862,-0.12592242609491028,-0.07834339189663618,-0.016499602861586027,-0.00104432932630516,-0.062196589715313166,62921,960000000,24.22,0,2,1,-2.0431476969160105,1.5567132108361308,5.888312016001357
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.04780046951080449,1.3687544848824995,5.934975207673676,-0.2978090852132218,-0.0006192826312089782,-0.0015279456942802708,-0.9546240258004415,0.24722832315880455,-0.09593094792433152,-0.11134338411000937,-0.07932993903523311,-0.012953157420270145,-0.057384464889764786,62922,398000000,26.62,0,2,1,-1.7361171707880783,1.7999784323513917,6.144167959382002
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.11148991566064059,1.4796432897634675,5.864134461418816,-0.3030669996896457,-0.0013466627437315362,0.0037883912309403787,-0.9529607695442935,0.1520874924044102,-0.12410561165383474,-0.1555914206658286,0.012254802823008504,-0.000976247082462578,0.0286063917883439,62923,145000000,29.02,0,2,1,-0.7298549546777898,2.032268667649995,6.175609151102483
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.1194955596981214,1.5655511150640364,5.782877156486368,-0.36781866916843803,-0.02414427455345023,0.009443425169937097,-0.929536068336515,0.08564574859093102,-0.08976199974902338,-0.1427120740959981,0.04138654585403856,-0.19964793318649754,-0.6990123831201345,62923,707000000,30.16,0,2,1,-1.8620240783586928,1.2372938024595406,5.266275488573364
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.1002535120724079,1.6354049366303036,5.710131479441115,-0.4676287838226211,-0.03649478813017516,0.02303812843771568,-0.8828707128555103,0.03497440068887307,-0.14341261641722136,-0.10588184276852049,-0.0650197638606187,0.08188932406483218,0.1214982956298627,62924,169000000,37.97,0,2,1,-1.4545800659809829,1.5796761952318306,5.837894246358071
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.033964378484782114,1.7030193741419202,5.644800999778246,-0.3409688491766556,-0.0011519213386801952,0.027721353141967206,-0.9396650698777489,-0.009100063687576782,-0.11252555219053884,-0.1310284224970114,-0.05512980242201593,0.12144901556894183,0.7721661299001426,62924,679000000,48.06,0,2,1,-2.2601678020027176,1.6832911416783791,5.003424092747772
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.014596444561614083,1.7445348042141609,5.574800264194366,-0.18838509872214804,0.013640146264440654,0.013151447530869694,-0.9819124403006481,0.06430612774473579,-0.08236326139723753,-0.17160705405399146,0.09644261008361354,0.04270287427061703,0.42222102638334036,62925,164000000,29.54,0,2,1,-2.4128964181439505,2.3304771023830146,5.098650060720399
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.05664150618885077,1.799683266702356,5.481770705747673,-0.1275528721516213,0.013496842802800047,0.0023835165152656136,-0.991737071450518,0.1753565348722751,-0.07856595796958456,-0.2104207719529055,0.011408673981350148,-0.01905429489852395,0.07142108661355451,62925,609000000,9.49,0,2,1,-1.4009597222512,2.4010132828234765,5.9926100662617925
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.12400956932264799,1.853433932304118,5.377811420128121,-0.12549046824577786,0.005627384158334351,-0.0026056252941906886,-0.9920754435242394,0.13793963298870382,-0.09278369946952854,-0.26380390778193313,0.0390318611607654,-0.04799623420694843,-0.038106089414213784,62926,49000000,1.94,0,2,1,-1.8440120862497802,1.6622651269134379,4.7200413454235095
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.1456009555284481,1.8984638842139596,5.276739972634614,-0.13020883829482838,0.0001488954919619882,0.00010602366274611222,-0.9914865732923601,0.05391103774972965,-0.12574191480268765,-0.27034971103864314,-0.0759661583288107,0.004242998420522781,0.0328312031342648,62926,517000000,2.33,0,2,1,-2.693760414772354,2.845678132052032,5.393593506946782
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.14908926821681498,1.9645609759912182,5.167427791241008,-0.11970247816352081,0.005474229936004852,0.01335598829888915,-0.9927048741215485,0.0793208736892816,-0.13963164662334587,-0.24245350048528386,-0.05068650280009024,0.010186861345573561,0.020709982527478132,62926,924000000,2.18,0,2,1,-1.7526177655327635,2.494596449482349,5.789849875617069
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.17311421846612404,2.033430771355472,5.064981838333807,-0.11960515650254416,0.00481056476591452,0.01689333611478634,-0.9926661474028151,0.07350417012961333,-0.1382483642192826,-0.2673807128583824,0.01136539904109668,-0.024592529371147975,-0.020583722834999207,62927,336000000,2.97,0,2,1,-1.993287698992617,2.2644138403896688,5.4129239451651445
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.17466280134877343,2.0953341244601384,4.952082424038881,-0.12603453016621347,0.0010111581359063815,0.02076173036374549,-0.9918080587075854,0.014721460225288894,-0.13842412496144818,-0.3017430141228585,-0.04151113098487258,-0.012851786050305236,-0.04533483224804513,62927,832000000,3.16,0,2,1,-1.9551740746989024,2.1662519928096406,4.745828999758362
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.15461571388733403,2.1600851619235923,4.820654995804036,-0.13376282909587456,0.0012108393170433517,0.029835777006441064,-0.99056340828381,-0.02397263580176917,-0.14131385532302604,-0.29724642173758886,-0.03972154881921597,0.0008648737662042549,-0.009702327406557743,62928,372000000,2.39,0,2,1,-3.0117424275832185,3.7450354067177933,5.168931055410244
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.1334132090420311,2.2156237226033277,4.720875467562524,-0.1359012407048063,0.0018403361303263172,0.025950223083535336,-0.9903807610508881,0.025555091240166923,-0.15842495387922462,-0.27657034511920764,0.09122732808464207,0.013726956785831135,-0.0355712905729888,62928,884000000,1.7,0,2,1,-1.9840151261757035,2.6228050651874626,4.321820474816783
-2.730047501302266,4.455032620941839,4.048943483704846,-0.13872001918150123,2.287600069891935,4.6234590020995086,-0.14403271353409802,0.0023689190609709563,0.01712321370530419,-0.9894219328511418,0.06540103116481354,-0.1691989846011814,-0.2458035395560943,0.003041069453502132,-0.0025336434418932186,-0.03434320642554667,62929,522000000,1.96,0,2,1,-3.0210187821970673,2.9729859671217964,5.354789411112858
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.146460482117161,2.3673944072644812,4.529697326076976,-0.1525384130219239,0.001285066764898913,0.010204630346520692,-0.9882440218264179,0.11964563253238927,-0.1722274307842862,-0.2173757923600182,0.057554783052182756,0.0059723063259298215,-0.06387751709553413,62930,122000000,2.3,0,2,1,-2.2418897107762494,2.8306475160259983,4.891035489272344
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.18460807156692283,2.445434329300129,4.454798972618679,-0.16607126664963118,0.0020264152113324296,0.008755874270194074,-0.9860727978706962,0.2140165174258682,-0.1558459996058769,-0.20497328670453546,-0.05706563897547312,0.00042625861169653945,-0.08753376532695256,62930,604000000,2.83,0,2,1,-2.3352594874994956,2.9287567061153443,4.558841229656695
-3.086582838174551,4.619397662556434,4.0,-0.2575813829647471,2.5294243430018177,4.380427506837535,-0.18312254408320644,0.003028838500521369,0.01751137393066664,-0.982929454116058,0.2917830987937704,-0.11780471733379927,-0.19269840826495654,-0.03736204234883189,-0.007482696764782304,-0.08997670447570272,62931,100000000,4.2,0,2,1,-2.9343747580252657,3.7022925232448456,4.291655718812547
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.35491883681469777,2.614350111204536,4.312088999498001,-0.19920294856238435,0.002355267296989318,0.02020024581355316,-0.9797472062063171,0.3452153442268531,-0.09352413840684574,-0.17552242100533075,0.011921541499759769,-0.006156286190162064,-0.07938931885291822,62931,538000000,6.0,0,2,1,-2.813278107734153,2.928523726410899,4.3656173919138395
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.5244867740577767,2.7460086622941366,4.225319297173868,-0.2199844884416785,0.00041596403588727276,0.013675979021825213,-0.9754074120165216,0.39216646032282415,-0.07772566250293755,-0.14383130890727974,0.028034525166731328,-0.00027747517492571205,-0.07462972935172729,62931,890000000,7.71,0,2,1,-2.3316664360722874,2.5072146055773246,4.38910980838824
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.6369059836087395,2.8346498366817996,4.177448486369453,-0.22916054815849746,-0.0001548050484111033,0.011336401649123095,-0.9733226110600448,0.35632337390357655,-0.09683817293211955,-0.13513182490883038,-0.0030351124451044598,-0.0037641470498783747,0.0008737906245670501,62932,331000000,10.04,0,2,1,-3.3207742304534973,3.1417724236907274,4.396045433993298
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7324540196424677,2.9350011654074812,4.126541211822731,-0.22467598169214859,-0.001417100428855953,0.007081174589919775,-0.9744067692927172,0.3249542392376457,-0.12270842922999567,-0.12001228672751882,0.05108431869302876,0.005066990115665249,0.022869334497954696,62932,744000000,11.23,0,2,1,-3.016090618190558,3.7400810676185205,4.039089162888864
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8401046243017849,3.041066152623613,4.083445877204036,-0.22307815000111064,-0.0007365572501432122,0.006393094862376906,-0.9747793210843055,0.35406946574535525,-0.0964765332387503,-0.09298151001100621,-0.04008137002529111,-0.0017729485875861428,-0.018003124569077045,62933,155000000,10.83,0,2,1,-2.9275057911631137,3.220675128492484,4.81060581398794
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9701427303830521,3.143043398210288,4.049221389575354,-0.2305903022593665,-0.0007445786364350176,0.008164771403580764,-0.9730163896947035,0.3785151347497111,-0.06199764753109627,-0.0680745849891929,0.015978932060534135,-0.0002542491529311519,-0.053391959227155894,62933,585000000,10.68,0,2,1,-3.551144164601576,3.0654769337883825,3.495488346335206
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1382927306091142,3.2565519317648417,4.022409159396824,-0.24699979146112971,-5.9367624229686444e-05,0.013035174196190803,-0.9689278526945742,0.3918072908533284,-0.020432228437085552,-0.04269986382403133,-0.03613313638197724,-0.0068297503730718745,-0.07533091484219767,62933,940000000,11.37,0,2,1,-1.912474619672929,3.4078264010965693,4.882267210936471
-4.063093427071376,4.911436253643443,4.315452894071311,-1.244172550754393,3.320250949110303,4.006754754087566,-0.25873866325423067,-0.017856996987966643,0.017664474745551117,-0.9656207320309301,-0.005720897905145154,-0.002400308482015649,-0.03562468284641181,0.025470964646956418,-0.19114563474431634,-0.012617483571375487,62934,329000000,12.97,0,2,1,-2.3839241328956087,4.417437482075937,3.9976247433429073
-4.217827674798845,4.938441702975689,4.412214747707527,-1.1716778279512148,3.275153292813573,3.9883114694328716,-0.26595172118471855,-0.04382663636607437,0.02505332566493193,-0.9626636166475019,-0.23892577793019115,0.026489760199160977,-0.009726685060049409,-0.01950306395883672,0.013243037301435834,-0.09209632335114293,62934,757000000,13.27,0,2,1,-2.508701657203784,4.465077672040499,3.8097512209256235
-4.373333832178478,4.960573506572389,4.518246325898284,-1.097335668380617,3.2052483245593733,3.9828335517187736,-0.28994559742477594,-0.03078636403953434,0.020130864915261493,-0.9563359757956291,-0.19043816749882342,0.05034657193893377,0.03116274668061412,0.026584871011436917,0.0820514585939236,-0.10901198984356597,62935,105000000,12.89,0,2,1,-3.371019360633567,3.4539197797283503,4.1058163326328785
-4.451328444544773,4.969804777275899,4.574220708434927,-1.0612991107677268,3.1550872132123753,3.997847522520737,-0.30700427076878756,-0.01850259626126265,0.011647363365748424,-0.9514569725363012,-0.059462818287966734,0.04530435238490213,0.05329522011519279,0.023858890745032113,0.05385174845287111,-0.05141811052453704,62935,488000000,13.71,0,2,1,-4.17937618342931,3.100933656562952,4.5274468183379275
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.088806477309956,3.1506199871849403,4.025384944211144,-0.3084335162750347,-0.009606346505737365,0.009771802017124647,-0.9511471999803014,0.13678042646322242,0.046189071473244595,0.06695753706747766,-0.024861072779458482,0.027055446480517276,0.05007962499803398,62935,869000000,14.72,0,2,1,-3.7415152505881872,4.981326888594586,3.2540112323801984
-4.764467746451786,4.99444937480985,4.812618685414275,-1.1719545333113905,3.184396878776999,4.058499291639054,-0.2964255738792219,-0.0057378115573607094,0.0065479214241798275,-0.9550162728424729,0.27504512313853813,0.04471825189724597,0.08532503864697548,0.0349162619386334,0.019743131451832596,0.054139771236805245,62936,424000000,14.48,0,2,1,-4.37102914607194,4.426217145704305,3.98205355698994
-4.842946204609358,4.997532801828658,4.874666766435696,-1.2887795371373365,3.242702574857913,4.098106059466566,-0.28764533923744817,-0.004414653855684208,-0.0006949086420055554,-0.9577265720174454,0.36178985397401403,0.03909792157782606,0.10646034334489889,0.030562858228222467,0.013608680274046492,0.03287915424152743,62936,801000000,12.88,0,2,1,-4.145738337189118,3.9042350901964786,4.618413857050591
-5.0,5.0,5.0,-1.4336483670902367,3.3186956308885422,4.148356218117663,-0.2809251056138939,-0.0030972669469012597,-0.004338180603998548,-0.9597148910808506,0.4052430065934889,0.03589808658692511,0.12629887103203255,0.0005169593009668461,0.007096246008586604,0.04272402111382689,62937,186000000,11.85,0,2,1,-3.614971286717526,3.615901120804856,3.611771194930995
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5810145406059062,3.3947470851470127,4.202223205227678,-0.27156274392540736,-0.000932000134367453,0.0004947925143145117,-0.9624201591133785,0.4158058556911408,0.03816820818259862,0.13909841779743481,-0.0507016487972578,-0.0014664309674117249,0.05508067915798165,62937,607000000,11.18,0,2,1,-3.7627136008456437,3.9216587567477514,3.9419658978602046
-5.235532253548213,4.99444937480985,5.187381314585724,-1.71679740043049,3.459720317436249,4.254478612874067,-0.26228440493205585,-0.000974538800723815,0.00023763760863914919,-0.9649900956651991,0.41869895048955297,0.03351081673274316,0.15154007164268735,0.06749532258254476,0.006145387078504427,0.04396689546410926,62938,45000000,10.19,0,2,1,-4.0763039390039335,4.420285061357553,4.2314932492612956
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.9120731173460357,3.5576445403502435,4.3389985648299225,-0.2516318822576643,-0.0019464599951297566,-0.010928333466835576,-0.9677593598889084,0.41723647596311925,0.01862278366135124,0.170653230413547,0.025593554164515808,0.00502464358760335,0.04731879998871591,62938,558000000,9.14,0,2,1,-3.7161050909301028,4.13773584994943,4.00122854367807
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0666726167865224,3.6383539000508818,4.419124583287152,-0.24278504194592154,-0.0009756357439829931,-0.011550027788365544,-0.9700108599393616,0.3504152851812057,0.0031344646335564595,0.20282410593382924,-0.015288184295059182,0.0043971039303869475,0.029896323940192815,62939,43000000,8.27,0,2,1,-2.9047470443452,4.386467984776519,4.772033373709835
-5.704506159687912,4.950118288582789,5.535826794978996,-2.181766989706389,3.6995588639112413,4.511202201116455,-0.2413674169768839,-0.0027636629932982068,-0.012220412185519343,-0.9703529222477677,0.23476683213835026,0.017292489428495823,0.19583603922819345,0.020904167649860028,-0.0285835134491208,-0.03277089599578176,62939,467000000,7.67,0,2,1,-4.772064204290246,4.624449729676318,4.1773348446892475
-5.782172325201154,4.938441702975689,5.587785252292473,-2.2616697123319898,3.729620623541556,4.588174826659314,-0.24948120946607588,-0.007607772791803412,-0.007870815563256105,-0.9683177671502581,0.21017771561195547,0.04359478481726248,0.17928159160689155,-0.04716769508377183,-0.013409384791884804,-0.03348077298142016,62939,921000000,7.72,0,2,1,-3.3302565955249457,4.611612777803464,4.161371955258495
-5.936906572928623,4.911436253643443,5.684547105928688,-2.347157318047946,3.7541441684103276,4.666160004285986,-0.25629524733066744,-0.006424524990262281,-0.005291375183184281,-0.9665627103416685,0.20641434483730164,0.06512130412258932,0.2181944498215246,0.014675080547021935,0.023886859162303153,-0.04490740211622324,62940,340000000,8.48,0,2,1,-3.7647458756589254,4.690138235083511,4.7496731371212215
-6.090716206982711,4.879583809693737,5.770513242775789,-2.4296424957986518,3.7660741089894567,4.773912522107539,-0.26494752926911064,-0.002835634607434401,-0.009635291528268163,-0.9642105200980398,0.13736284834559545,0.08033777125081507,0.252218084350191,0.015729551705589984,0.008262366645794827,-0.026710290876508225,62940,774000000,9.12,0,2,1,-4.875932745983197,4.335596555269886,4.517000160092237
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4910502589658132,3.765414458480427,4.881086559512297,-0.2668832094064854,-0.0027508165670060585,-0.008814025200410592,-0.9636846468139226,0.15249914354476782,0.08160391960162489,0.2512819762101803,-0.0217498798519955,-0.007434654935423168,0.02002988530875882,62941,205000000,9.74,0,2,1,-4.482371117161794,3.8046944372881892,4.123499120620389
