x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.624375000000001,0.0,5.0,-1.1128455952944656,0.4931396474614411,4.984882950670128,-0.9435301786835573,-0.004660986582039624,-0.0065978743295927594,0.33118808126469035,-0.002920405842150379,0.07318953332901132,0.07904032791981201,-0.009020276957016904,0.027806280195363797,-0.08001478854566813,20941,267000000,7.33,0,2,3,0.2962302276790967,-0.8918992957687906,4.223011996769429
0.7065600000000011,0.0,5.0,-1.1013368351788482,0.5196048801626045,5.002955485743312,-0.9377435899921005,-0.0037946649944097157,-0.007100498071513738,0.3472349966138842,-0.024857355550791556,0.09875369248047107,0.047100969214232034,0.0013991045307193417,-0.013703154036193155,-0.09592388742021285,20941,557000000,6.41,0,2,3,-0.5067012929029915,-1.2554332502589762,4.3629862800262655
0.7933050000000011,0.0,5.0,-1.086670297120549,0.5375188291424483,5.013088006416081,-0.9346717298766154,-0.003358524167172655,-0.005179689122965659,0.35545836395485625,0.009403866837034272,0.09924560847068323,0.04094193046432555,-0.0005689625425020495,-0.009414858050149633,-0.07845645232009701,20941,803000000,4.52,0,2,3,0.7119273056511528,-0.7397029279302628,5.214982857988739
0.8845200000000012,0.0,5.0,-1.0647375445592018,0.5562951178834247,5.02528423466606,-0.9297682783936873,-0.003231130925411243,-0.005599571337901742,0.36808851257083985,0.02402775187662505,0.11564088229089795,0.04847511512190163,-0.008055341459112242,0.003944314130421844,-0.09737054206198081,20942,36000000,3.7,0,2,3,0.18881895676785415,-0.34976095959591813,5.092375205875136
0.9801150000000013,0.0,5.0,-1.0334662113346855,0.5698756331395362,5.037102530100752,-0.9265906089705918,-0.0024430408966103143,-0.0055717023759377995,0.37602238105107433,0.04249305749991414,0.107968518104902,0.03553109043525403,0.0005387324165440077,-0.005986555606796173,-0.02260279234178597,20942,264000000,2.51,0,2,3,1.206923634321516,-0.16954846637715748,5.221458774280002
1.0800000000000012,0.0,5.0,-1.0108024892291472,0.587666240009532,5.044409097031293,-0.9270433636202791,-0.002268586845288429,-0.0044439514119739695,0.3749209340343269,0.011365797042338569,0.09847587894715601,0.019262999365696386,0.0036733737942995504,-0.010337448475183919,0.03078328736592084,20942,563000000,1.98,0,2,3,0.43360351720211404,-0.3774994960854177,4.047954306506678
1.1840850000000014,0.0,5.0,-0.9834219901955695,0.6014968920695529,5.049597109609014,-0.929577263212409,-0.0021486243477863523,-0.0030004099023021647,0.36860886135897186,0.03673804872557184,0.09230677393719094,0.029133247695198854,0.0012502781601142487,-0.00027476557509231725,0.05719406617572531,20942,859000000,2.48,0,2,3,0.04123270777527366,-0.7652434165073991,4.5641859028181155
1.2922800000000014,0.0,5.0,-0.9619057235787181,0.6152989023631226,5.063938877382223,-0.9324148712226001,-0.0023071319311680502,-0.004102167285130911,0.3613590420741664,0.00797959040013629,0.09152505624768117,0.0661137984359327,-0.008083659395197174,0.014932524663890945,0.0238251699556713,20943,106000000,3.56,0,2,3,0.5381886434230001,-0.20518836513449057,4.166232943257856
1.4044950000000016,0.0,5.0,-0.9467430679838624,0.6337953143915995,5.081791773944382,-0.9321223285415643,-0.0021651652826289725,-0.006506023608820117,0.36207864939865214,-0.017317838368930565,0.10269179885199861,0.08420550522865845,-0.008818176411296008,0.020770974879269488,-0.009602450336387847,20943,459000000,4.71,0,2,3,0.481041775919925,-1.189068059548291,5.0567209604392
1.5206400000000015,0.0,5.0,-0.932808895375288,0.6575697571044237,5.110241355389476,-0.9331043638954548,-0.002169665708867108,-0.009565340332264175,0.3594718944428035,-0.008140514492827804,0.09406105915046822,0.10499077014876476,-0.005804807688036817,0.008746480943955248,0.03862605481117498,20943,695000000,4.98,0,2,3,0.3409062096583583,-0.37019563339552203,4.447407335156399
1.6406250000000018,0.0,5.0,-0.913007815595994,0.6709796822832184,5.132940086950018,-0.9350931559669888,-0.0016499036549384493,-0.009590411518616851,0.3542683890619221,0.03810272001240779,0.0977326953901419,0.09127680807576641,0.003522519682519487,0.0009019231939078054,0.042766307524289005,20944,33000000,5.63,0,2,3,0.47157921778781875,-1.1197863420901244,4.017146429073822
1.7643600000000017,0.0,5.0,-0.8918956485392756,0.6839899422119105,5.156092217917122,-0.9362292556964962,-0.0024919237289978335,-0.010817722590234998,0.3512143903260147,0.03189401625687109,0.09995999874362332,0.097429197525837,-0.0013473629564941803,0.009124943335336866,0.023667927416681778,20944,277000000,6.62,0,2,3,1.0051752324926526,-1.1459391488334347,4.5571782982511095
1.8917550000000016,0.0,5.0,-0.8640330846660186,0.6926417535227534,5.17621656588781,-0.9375381388219237,-0.0020772874233475616,-0.010392034026595724,0.3477210502113352,0.08984181078465592,0.10559442001936606,0.07457408586925207,-0.002787229527712043,-0.011841056857520016,0.03339439135743305,20944,567000000,7.28,0,2,3,0.2684847264749642,-0.8062468379491288,4.649460748136838
2.0227200000000014,0.0,5.0,-0.8254872605483988,0.6940101931204143,5.190724176667508,-0.9388577195814363,-0.0012725175178059803,-0.008914980878026633,0.34418757414737694,0.13010724863057901,0.1127073744239051,0.05627178754579977,0.003072435106332705,-0.013139193015376804,0.025183699472108856,20944,821000000,8.03,0,2,3,1.0576007866964314,-1.406795517909703,5.282828374799582
2.0227200000000014,0.0,5.0,-0.7857656631961072,0.6991328001338997,5.204293795386402,-0.9393536463024698,-0.0011956226080123032,-0.007653916432427749,0.34286253109384635,0.10797693613056762,0.1294269454019203,0.05718043916033262,0.0011108048738606158,-0.009606507319404045,0.01046189045155188,20945,81000000,8.88,0,2,3,1.1380550276689676,-0.5625334214094172,5.604000328129168
2.1571650000000018,0.0,5.0,-0.7330873627289404,0.7026761759995549,5.216297167928639,-0.9404401800405373,-0.0008213608528884558,-0.006140508383138114,0.339902761519332,0.1603485008886632,0.13029508315210442,0.033858265067030685,0.0014764012234991242,-0.01098187749448698,0.03204682252544444,20945,357000000,9.38,0,2,3,-0.19307656125074468,-1.2155961608636272,4.018496961839368
2.2950000000000026,0.0,5.0,-0.6844080786376334,0.6994450829425172,5.221241053703801,-0.9418035986250695,-0.0006692477055447407,-0.0050113957595537915,0.33612560098409466,0.19706193184276405,0.12838165487986758,0.01671496579972083,0.007762204677419504,-0.00771207323850831,0.033126412745332345,20945,640000000,9.99,0,2,3,0.44494026101004824,-1.2444999167724202,5.303865820967872
2.4361350000000024,0.0,5.0,-0.6086215110561685,0.6870126107225516,5.222291539062789,-0.9424277891001089,-0.0013518079273440223,-0.0044977021959530655,0.3343767420472967,0.2431999900862179,0.1276177530047293,-0.003391127561831458,-0.003825210933428025,-0.000916148616170176,0.011536698730196804,20945,931000000,10.54,0,2,3,-0.05858692950962707,-0.8448265236778013,4.276144005885033
2.5804800000000023,0.0,5.0,-0.5353897891065419,0.6714008570632527,5.219773142216919,-0.9426412697674382,-0.0016913656024854658,-0.004500779729914589,0.33377285509078325,0.2553736884757126,0.14222383136172717,0.003335407107668306,0.020652456078096293,0.01373364384562592,-0.04784998527611606,20946,218000000,10.86,0,2,3,0.8251476167414371,-1.11108128515177,5.0795318286452735
2.727945000000002,0.0,5.0,-0.4659734647144204,0.6650386654528608,5.225804486685761,-0.9384965230168593,-0.004288880599346382,-0.006845739565247514,0.3451941738185552,0.23342613378450724,0.17746860029869205,0.04010152399949276,-0.00823892933112802,0.023643375607207417,-0.09414305022801273,20946,460000000,11.03,0,2,3,0.9623770226523672,-1.184454653978789,4.086297341058483
2.878440000000002,0.0,5.0,-0.38111626895055084,0.6569839511302287,5.233811804642245,-0.937132407483787,-0.003928959051477233,-0.008190886967348297,0.3488557345022451,0.2610449399905597,0.17254835913872055,0.02381564709588343,0.0024918213284763624,-0.003895029385603266,0.024248850786534604,20946,735000000,10.25,0,2,3,1.0009588258097837,-0.7649463041628067,4.593771092380201
3.0318750000000025,0.0,5.0,-0.292774447390886,0.6428332380185973,5.236490543910393,-0.9397875838288527,-0.003590480068611581,-0.006826941159746272,0.341672062961556,0.27638804823274005,0.16220412916449406,0.008198698345469102,-0.003736378084795433,-0.01202856155941845,0.07010857225395739,20946,972000000,10.43,0,2,3,1.0846018114165332,-0.3990274018476381,5.507791992326047
3.188160000000002,0.0,5.0,-0.21193503111091597,0.6302580133866543,5.236939209687389,-0.9430649259027108,-0.00266605377168397,-0.005559146407940044,0.3325515502604303,0.2521196321947217,0.1573399800781679,-0.0037509501618484937,-0.00031052673250542284,-0.013083505109534599,0.07702529619564302,20947,194000000,11.62,0,2,3,1.1165187751809464,-1.2969720181374136,5.613118426048751
3.347205000000003,0.0,5.0,-0.13322292218684126,0.6268751514867614,5.229093496113732,-0.9469773988911084,-0.002437209378486976,-0.0031973450420157328,0.3212750270166639,0.20521337467456266,0.1499373164627878,-0.03771688433949397,0.01219714558828855,-0.016046175369410776,0.08972573705250397,20947,452000000,13.06,0,2,3,1.0617391131045764,-0.7368711531757506,5.3305023682595545
3.5089200000000025,0.0,5.0,-0.0600661753573162,0.6239429861834583,5.216116992423489,-0.9510553603859704,-0.0032753380563708473,-0.0007459663634083024,0.3090022931563992,0.20763965238353904,0.1502628038859935,-0.05390129725775219,0.011461138001322979,-0.01238762461071019,0.07039507545414381,20947,693000000,14.65,0,2,3,0.9881935510329977,-0.305163338800151,5.124237718484748
3.6732150000000026,0.0,5.0,0.011665256096765565,0.6313478917841632,5.197774942176691,-0.9530191852837306,-0.004211834373798507,0.0008574779867006387,0.30287944410911094,0.1572222299049438,0.1649441635058087,-0.06497146558831098,0.005079897164250724,-0.002361370320613787,0.021344135893741623,20947,918000000,16.17,0,2,3,0.9418206132258505,-0.6071822866897685,4.690612167341497
3.8400000000000025,0.0,5.0,0.07097362163342394,0.6481468447848308,5.180825600269366,-0.9531819155832731,-0.0050458740202072895,0.0005705468356720978,0.3023548402732824,0.1252494443968301,0.17952426894211002,-0.05132544039336297,0.006042995755706215,0.014788354201300535,-0.02921767063526204,20948,212000000,16.91,0,2,3,0.46053283464123274,-0.7562014546238742,4.3469497155207195
3.8400000000000025,0.0,5.0,0.12914844641239248,0.6733757353873034,5.17251959322134,-0.9503317653082659,-0.00661495532917703,-0.002399428031607863,0.31115915695538976,0.11515067253019766,0.21174096082797647,-0.008240763065056814,0.0024995494641188998,0.03312410262878984,-0.11986048484686762,20948,426000000,16.86,0,2,3,2.2865343348602916,-0.5316263631003136,5.131105676166227
4.009185000000003,0.0,5.0,0.1809071622049263,0.6978050259208272,5.175986367454284,-0.9446373164541374,-0.007852612340586944,-0.006240121259253987,0.32796301274446227,0.12638535815278684,0.24474113490477775,0.0316155563970586,-0.009269877591577824,0.03512546500132885,-0.1652265214943327,20948,723000000,15.77,0,2,3,1.5042224956781653,-1.0308382467281332,4.514542156375693
4.180680000000002,0.0,5.0,0.2639548534479022,0.7212523485821922,5.183047311251935,-0.9428276194682337,-0.007228986272788173,-0.007870262119493772,0.333109412505113,0.20248796169367939,0.22399749288245344,0.016259764021557377,-5.002393874686817e-05,-0.008031023298826767,0.0565025613468606,20948,988000000,14.02,0,2,3,0.6844471675782008,-0.6917397363965461,4.6902027326449796
4.354395000000002,0.0,5.0,0.33922325016964766,0.7272897215154348,5.184658700676989,-0.9462986424879789,-0.006740787755764868,-0.006469874205417176,0.3231587562384865,0.24479086668866362,0.21316109530878116,0.0079220009364942,-0.001888270571726025,-0.008283166698674904,0.05218049082031939,20949,230000000,13.85,0,2,3,1.4039358276750997,-1.2190728333956973,3.865872946603888
4.530240000000003,0.0,5.0,0.42514222339877555,0.7361702967145782,5.188463265106482,-0.9449582327734631,-0.006276908233816842,-0.006885213440770706,0.32705830148851517,0.24546096714158055,0.23736923696050286,0.018884587463433054,-0.006624992056458723,0.001055834513863374,-0.030510793112625834,20949,508000000,15.4,0,2,3,1.2308411976647322,-0.7120331233238082,4.5348656569732535
4.708125000000003,0.0,5.0,0.5097014976989764,0.7406690457949262,5.1910471048563895,-0.9455091157582014,-0.005535297402459195,-0.006611695452604443,0.3254814249447305,0.27351363003843804,0.2330081300613612,0.016089481563255757,-0.006137071522971382,0.0006480549245679867,0.008985955037132953,20949,794000000,15.54,0,2,3,2.4283171921937967,-0.5179531622951583,5.089194430776185
4.887960000000002,0.0,5.0,0.5884750539787071,0.7472471325075015,5.197383264621277,-0.9442957217581933,-0.0051556633408845485,-0.008167631052113383,0.32895637827481705,0.25921205840238176,0.2515670046328664,0.04126230305890893,-0.0077008979133097455,0.01363114797641174,-0.029800712036376353,20950,52000000,16.25,0,2,3,1.4839076900552834,-1.4214898645594516,4.956044841635284
5.069655000000004,0.0,5.0,0.6849770472899439,0.7513710759255074,5.204783115442074,-0.9464223116091492,-0.004827177728552508,-0.008291987713585372,0.32278901682574174,0.30166459317613237,0.23128714814924795,0.024208405170574286,0.00625459642833448,-0.009736724769027205,0.10710685528465547,20950,336000000,16.32,0,2,3,2.6913230828713592,-1.085792244763526,5.133859813873269
5.253120000000004,0.0,5.0,0.7781367400645905,0.7472244885521478,5.207165030274342,-0.9516385875825002,-0.004982631331620162,-0.006424540368061025,0.30711219007075613,0.3384243112711279,0.2070039534043167,0.005607730026000726,0.007984252715687035,-0.017379317978338804,0.15062378661241382,20950,623000000,17.62,0,2,3,1.0789300502286525,-2.0341533537802126,4.278217321767434
5.438265000000004,0.0,5.0,0.8834230551564153,0.736270620435571,5.205203937144607,-0.9574372917471613,-0.0051606351168061795,-0.003964860830951723,0.2885679817575807,0.3728169290421405,0.18538559078427355,-0.012918615602252192,0.008577171593060484,-0.01837513154896442,0.15088846994331107,20950,930000000,19.9,0,2,3,2.1887892864557292,-1.7348893759091273,5.119170071529037
5.6250000000000036,0.0,5.0,0.9929120930750606,0.7209494198016748,5.199229546380886,-0.9629014895395847,-0.00525576694439897,-0.0016366301831943625,0.26979699738491997,0.4008675423984783,0.1678549989030898,-0.02797780068819128,-0.000988402638313346,-0.01490716995249386,0.1337838009931147,20951,221000000,22.45,0,2,3,1.9994531795853319,-1.4743635407624192,5.135237448736003
5.813235000000003,0.0,5.0,1.1344291257671577,0.6984451603994105,5.188143805956557,-0.9674874867602443,-0.004909208385581899,0.00010220156435449858,0.25287121661077583,0.43127097538073056,0.1557884521648965,-0.04065486769101452,0.0051287412588862935,-0.011308167813695036,0.1031578445690684,20951,500000000,24.95,0,2,3,1.7797306867692715,-0.9316316974835831,5.459308629062693
5.813235000000003,0.0,5.0,1.2716374549159115,0.6771852955916154,5.17407367774446,-0.970359810686203,-0.005530739067836884,0.0021305502589569047,0.241592031089589,0.4183843314776151,0.17236613943278933,-0.06094001186479481,0.01395894869347103,-0.016082228285085876,-0.02185659632232273,20951,707000000,27.32,0,2,3,2.8064733808988627,-0.5050292636932895,5.27389534240657
6.002880000000004,0.0,5.0,1.3851878464309189,0.6760654199975706,5.155513943004369,-0.9674911020739607,-0.006564935422252583,0.0047295655331400475,0.2527755926518256,0.35604430678592447,0.22340728424291237,-0.08479239117629121,0.0036972817724745255,-0.012328232787695015,-0.07892380672274157,20952,7000000,28.99,0,2,3,2.7455076156242475,-1.73582198101519,4.834990313242503
6.193845000000003,0.0,5.0,1.4817536437668495,0.6838228715186266,5.135935226024919,-0.9667211148514923,-0.006673995964734579,0.005570696040669764,0.2556847888001404,0.3256739289084941,0.22199244890761644,-0.08843382619360972,0.003054558146686759,-0.0038350438671841403,0.028757747531926725,20952,253000000,28.07,0,2,3,2.1255851912269437,-1.3639307269941405,5.243595326312357
6.386040000000003,0.0,5.0,1.6113922641838723,0.6872176433070559,5.110102605658666,-0.9697116280218593,-0.0067818234039675445,0.006179844830492071,0.24408026316845832,0.37077081121022165,0.18933608367472735,-0.08460422120981165,3.5883481430687425e-05,-0.0031756675298311166,0.034506494193919934,20952,510000000,27.88,0,2,3,1.9176849273585361,-0.3339147100849975,5.470242199452319
6.579375000000004,0.0,5.0,1.7312466377434474,0.6813487326601535,5.088770005607476,-0.9688165937057978,-0.00660848588139892,0.006615513285810032,0.24760244477511878,0.3902073692461204,0.17994776287504982,-0.08295878384787195,-0.0008640260489300999,-0.006902923860252486,-0.1315237721428275,20952,746000000,29.15,0,2,3,2.593707974327999,-0.6345433827212261,5.301789718628681
6.773760000000003,0.0,5.0,1.8663155197726489,0.6728275064589252,5.063177699839089,-0.9595834491932875,-0.006754605229588498,0.008613032439193714,0.28121129958575103,0.3514642927882164,0.21247944284158357,-0.094263358374338,0.01645674365136074,-0.01012273196465685,-0.20446911366889253,20952,955000000,28.64,0,2,3,2.452704643502429,-1.0687613909549647,4.91223056097211
6.969105000000003,0.0,5.0,1.9794399652183345,0.6770569062841847,5.037595595424969,-0.9525259710867335,-0.008261390431783077,0.0103517015115784,0.3041691406261063,0.3045944496606854,0.2630286483277388,-0.09904913893137675,0.011667751095956191,0.0029810269552399404,-0.16254574875347316,20953,218000000,24.48,0,2,3,3.0474928826220506,-1.8693458806989347,4.882711305640086
7.165320000000004,0.0,5.0,2.094342463276554,0.692959592519152,5.015608311997033,-0.9461781400230524,-0.009602809953955306,0.009408332355553368,0.3233669690394991,0.3010922773713881,0.2955214600084307,-0.08208042988745864,0.0008759340289543616,0.01106360714402399,-0.06038442843419034,20953,472000000,21.5,0,2,3,2.5950377731225673,-0.5387572313644329,4.542823517537072
7.362315000000003,0.0,5.0,2.2332307299612024,0.701634547053869,4.995800439834381,-0.9465595234239708,-0.009982329760682012,0.0076577761908915186,0.32228369516893723,0.3342091371298555,0.2893481468126528,-0.05284402213421761,-0.002940705485343642,0.02110199748130981,-0.008212373177229892,20953,732000000,19.12,0,2,3,3.551636189132624,-2.030447227947716,4.492676641354201
7.560000000000004,0.0,5.0,2.3496018567042354,0.7103305566105187,4.989485253343779,-0.9457251616025724,-0.010286462064999297,0.0042930868272988065,0.324776348916399,0.34123726059383774,0.30161813274094385,-0.0210777970238618,-0.011610447654675227,0.02015630052483175,0.031696098994871136,20953,988000000,19.19,0,2,3,3.1062023363483675,-1.4062095669587107,5.01149016159346
7.758285000000004,0.0,5.0,2.46103057364961,0.7125749619178715,4.986394415764912,-0.9498722605576695,-0.009557616201302542,0.002563620934729096,0.31248162896931103,0.3840019033429336,0.27455304492613075,-0.017625363284734526,-0.005593534706349601,0.003547211827026331,0.15649587294319645,20954,312000000,18.95,0,2,3,3.5103726244398272,-1.4586127607532138,5.2944058599045265
7.957080000000003,0.0,5.0,2.5663636704745825,0.7078485480643764,4.983379678484598,-0.9559392142784109,-0.009135707503606651,0.002420419923056987,0.2934125065851469,0.41945887414397465,0.244513090015075,-0.01910023162379142,-0.000316686672618971,-0.005138617689226521,0.19664731080411002,20954,612000000,20.52,0,2,3,4.050222624037734,-1.2354000201398987,5.12106298993288
8.156295000000004,0.0,5.0,2.6939841776316893,0.696420960682124,4.97887285285523,-0.9632405136716915,-0.009290748958216797,0.00345374883811444,0.2684575691319848,0.4517219735153987,0.21186298640637516,-0.024624562847936217,0.005727897041651886,-0.01201999484692351,0.19702623831108212,20954,870000000,22.85,0,2,3,3.089010463945084,-1.4933557422990231,5.065614482329053
8.355840000000004,0.0,5.0,2.855011737106697,0.6775795126092081,4.971638698931026,-0.9698686746674616,-0.009467984092734812,0.005413366088100988,0.2433840722882195,0.47843921266998884,0.18552162983867748,-0.03150129968452277,0.001461927070067759,-0.012997340309084393,0.06421535654226318,20955,120000000,25.82,0,2,3,3.3660183686018224,-1.0762578442191828,4.474197537971142
8.555625000000004,0.0,5.0,3.020218862224897,0.6598937757615817,4.964448746400813,-0.9691989526502363,-0.008920152751391599,0.006476716556923944,0.24603226048471316,0.4708863524271562,0.222953055414124,-0.01675476938273145,-0.009179463722830405,0.009475683145865332,-0.09509853334748186,20955,425000000,28.75,0,2,3,3.5244223913544444,-1.7343746312199395,5.127719809616818
8.755560000000003,0.0,5.0,3.1562852483479276,0.6603546760913348,4.966824238701115,-0.965075633300253,-0.008195974477599819,0.003950673129428598,0.26181336901369695,0.449381096184601,0.27700275587347395,0.011169472012122292,-0.009646036687627202,0.017060119171219412,-0.11123651856905781,20955,716000000,28.34,0,2,3,3.7857742516933093,-0.32006546089624544,4.679516214056188
8.955555000000006,0.0,5.0,3.294775513892851,0.6601646558131549,4.971076678908638,-0.9625872841239385,-0.007472424109747836,0.002505146174259575,0.2708571718885618,0.456039499155365,0.2759531569947452,0.014790451292795881,-0.006856730760773644,0.008838994017423829,-0.04650447845051531,20956,23000000,26.58,0,2,3,4.20425539507036,-0.6349687596338938,4.845452304770335
9.155520000000006,0.0,5.0,3.4421365332312313,0.6629194186965007,4.97898393494402,-0.9614131165131399,-0.0067230770887881175,0.0007716259571053444,0.2750254974076629,0.4248057352156686,0.29494321906014576,0.030299175629717446,-0.012646127834159415,0.009194299673254136,-0.015241273649735376,20956,302000000,25.67,0,2,3,4.685669460577198,-1.6105681722927272,5.279587557413876
9.355365000000004,0.0,5.0,3.623364941825129,0.6767913831787535,4.9907401240681235,-0.9631606064607189,-0.005987658254435429,-0.0001391127227821829,0.2688601397725193,0.416640389261785,0.2825645144925434,0.02443816342427746,0.004591187189362245,-0.004442262752490933,0.1390173812978901,20956,587000000,25.36,0,2,3,3.1908344903823314,-0.6767574071039315,4.650354404365356
9.555000000000007,0.0,5.0,3.7750748642558394,0.679191157517767,4.996533647312474,-0.9699022870122461,-0.00656111140452055,0.0008411635762170478,0.24340459714103513,0.4449628703548895,0.23898385915073767,0.012688991151561139,0.006837778937551775,-0.0029517137591028586,0.1613509055459872,20956,902000000,26.22,0,2,3,5.056275344176567,-0.6790793787553742,4.938116562530446
9.754335000000006,0.0,5.0,3.8955797859002037,0.6793021391180065,4.999706885883965,-0.9738211057786699,-0.007125574643790109,0.0008714165316481199,0.22720237841896052,0.44271256930527825,0.22547531218725392,0.00934506427589838,-0.006490629812105908,0.0011535788758010312,0.11581512517295778,20957,177000000,29.16,0,2,3,4.592468010418376,-0.35243005890703194,4.905538358065231
