x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.026955524430023026,0.18821223430714068,5.0,-0.7063192649304444,0.5936872408501199,4.899023177327789,-0.9813089216128652,7.368256047483434e-05,0.004074017947918439,0.19239593891669432,-0.31148472059040866,-0.03233573065224874,-0.058389300460984464,0.0015302365682146046,-0.004784574230143335,0.056342488824157044,25919,915000000,8.57,0,2,4,0.8626327542133114,0.26920673288679936,4.681659703260283
-0.03792871608951609,0.2507810623072051,5.0,-0.7806880260380621,0.6145819752127276,4.884315150127416,-0.9827611417158131,1.51817629371095e-05,0.0038470198044643555,0.18483976450312284,-0.2601363044881694,-0.029560576684723516,-0.041380200233797126,-0.00437620860793686,0.012457882166927448,0.07027261672192253,25920,269000000,8.27,0,2,4,1.6904077898552825,-0.8978033440683483,5.4544455576278486
-0.06287244931678915,0.37556843537659224,5.0,-0.8515383492406056,0.6320989065801755,4.875014104169084,-0.9848320481298691,2.8413868442003884e-05,0.0012668368059867664,0.17350570968554907,-0.24012016106602818,-0.02825576732762609,-0.02506624182060003,-0.0026901819637714652,0.016056849744927604,0.07057353359414265,25920,519000000,8.25,0,2,4,1.1090389154094862,-0.2583508300951069,6.483145157763812
-0.07684722320348403,0.4377539718994975,5.0,-0.9033182492871435,0.6440321259072527,4.869630798709831,-0.985908603149098,-3.10924989785417e-05,-0.0001364123512297218,0.16728480702538645,-0.17025214821212425,-0.01983492205398398,-0.016087705549178034,0.0016203446648432873,0.005424308437795844,0.02319314626220148,25920,804000000,8.52,0,2,4,1.4990491142478113,-0.1461486660058052,5.105704489109177
-0.09182632624610987,0.49977848670888325,5.0,-0.9342965426283344,0.6507458598320737,4.8670267536123735,-0.9859778517708554,-0.0002614630002430693,-0.0002934004451642444,0.1668757662772139,-0.11995929666050605,-0.015619154676729464,-0.007953195608303843,0.004072152660228312,-0.0017347281641377776,-0.007031372570054373,25921,81000000,8.42,0,2,4,1.7578065903201412,0.026493591116698467,5.91478970756957
-0.10781122113602892,0.5616251059963305,5.0,-0.9573837590235875,0.6554320444152754,4.866504498673834,-0.9858039521634183,-0.0006519226939707619,0.0006191208068458165,0.16789806307760702,-0.07701214952352456,-0.01103275907770061,0.002370786513704662,0.0008461417394300952,-0.007530081302320468,-0.007943458604131592,25921,345000000,7.96,0,2,4,2.1939579595434724,0.27397028388441236,4.116672811975588
-0.12480310003259198,0.6232768136895412,5.0,-0.9707663404352233,0.658062724175876,4.867819314445888,-0.9857131873279035,-0.0006221036962922454,0.0011569957088768694,0.1684273928901882,-0.03877314075251113,-0.005449621482214902,0.008450298352071351,0.0020924196405758266,-0.003626960665314982,0.00030734759137729384,25921,660000000,7.33,0,2,4,0.8505092119431612,-0.0805520562796207,6.099394052097079
-0.14280287947149173,0.6847164547362532,5.0,-0.9763506254854158,0.6594230358759039,4.871097332245242,-0.9858778578090985,-0.0006830790965484165,0.0016861762590085348,0.16745608288239167,-0.003758992303844423,0.001467811266290698,0.01425176535285835,-0.0026326303213863866,-0.000736975567861009,0.014043856481293915,25921,958000000,6.85,0,2,4,1.4042442412922351,0.009771362721662402,5.119529440688468
-0.16181119526917875,0.7459267385199392,5.0,-0.9726459961350555,0.6596902127532087,4.875614723243184,-0.9863030249604323,-0.0005671273349134722,0.0014172430832454443,0.16493638998877497,0.024364073151784384,0.00837523787867957,0.017850788392082262,0.0039039384319039527,-0.0006696607840694924,0.014086842111282749,25922,332000000,6.42,0,2,4,1.1628832960998354,0.9458950871471934,5.097266248579197
-0.18182839742572066,0.8068902424093126,5.0,-0.9636741650197612,0.659623856059587,4.880728475970124,-0.9864588051714871,-0.0008905546405310658,0.0019743386359225945,0.1639949224794024,0.04037933217375393,0.013574491573734073,0.020808627137825126,0.000489015567950446,-0.003627264709393785,0.005396630922405166,25922,660000000,6.21,0,2,4,1.2845344364447064,-0.7746401596920718,4.782977073961791
-0.20285454502857725,0.867589415443657,5.0,-0.9516556362493666,0.6596538738079659,4.885968906744058,-0.9866186736704552,-0.0008852272971152028,0.002163616138701385,0.16302799729674972,0.053147266066901,0.01881755377239359,0.02222478405823359,9.82022925199999e-05,-0.000287681717736632,0.017788473633117974,25922,943000000,5.85,0,2,4,1.1259997009704736,-0.2880754603650484,5.7927553703836585
-0.22488940115985745,0.9280065821559788,5.0,-0.9355434493037126,0.6601254593400081,4.8919400529227515,-0.9872378002145781,-0.0008802875631850701,0.0020904984734227846,0.1592368699058715,0.06249007292894274,0.023973709966062937,0.023031977298605864,-0.0010073388011733186,0.001628407596854231,0.020552291971398517,25923,283000000,5.54,0,2,4,1.9818411212183462,-0.8165338016388016,5.251381821675823
-0.24793242780967706,0.9881239465359675,5.0,-0.9185914754251373,0.6612358739636571,4.897592564944309,-0.9872936957186864,-0.0008694620548047186,0.0018172820886291287,0.15889336020011519,0.06755612791446486,0.028942913962730306,0.02331813967537014,0.0021046402252977714,0.000911870506570267,-0.0055699240419926355,25923,567000000,5.44,0,2,4,2.247280788821876,0.3476084764132898,5.320343911899781
-0.2719827807983455,1.0479235961347382,5.0,-0.8993444865502297,0.6634565763222033,4.903673723546851,-0.9871487339705702,-0.0010795035049442937,0.002047920021431352,0.15978741413537217,0.06779548288502099,0.033788884407023254,0.022809444172333257,0.0002559466850016179,-0.0016894884311113856,-0.008747755691729253,25923,834000000,5.15,0,2,4,1.026704185254531,-0.38434418526499203,5.297433202454369
-0.2970393047101876,1.1073875063133007,5.0,-0.8765815886135775,0.6674352791485986,4.910504488053707,-0.9869785347390088,-0.0010891554995487366,0.002110768985001973,0.16083448125022404,0.06737614099470532,0.03930914301906606,0.021988333712193366,0.0003167550261196084,0.0002249983381830134,0.006535269858432002,25924,104000000,4.76,0,2,4,1.4723974561266155,0.5271621645221783,4.469613362952615
-0.3231005278418917,1.1664975446366894,5.0,-0.8522785412844975,0.6734483573493956,4.91748759117417,-0.9873472206122128,-0.0011700077193301226,0.002078177483724061,0.15855528439513156,0.06457033275292813,0.044238903306169794,0.02085479619044777,0.0007425120259085816,2.2327552340328793e-05,0.005894299420106108,25924,333000000,4.32,0,2,4,0.4374034369566252,-0.4842482452898802,5.683142723774458
-0.35016465716835876,1.2252354754156587,5.0,-0.8320512829250922,0.6822309504555897,4.922609987088719,-0.9871042324840366,-0.0013495368673089063,0.002338266169540359,0.16005606978076525,0.019154101493655103,0.061749523138435757,0.0005938258859004798,0.003667233272608428,-0.007013804770394927,-0.04735350776172709,25924,553000000,4.12,0,2,4,0.9112434070356126,-0.2859018995035903,4.604610070140082
-0.37822957332913054,1.2835829643978252,5.0,-0.8352304386302075,0.7121763863549377,4.91420903757751,-0.9850135916502882,-0.0017652481488737545,0.00402379277418312,0.172420756450268,-0.06182807227507318,0.08621489198853827,-0.03255998069232455,0.00409638291785086,-0.005568689584833919,-0.06754326313966885,25924,822000000,3.64,0,2,4,0.2878361223184239,-0.17682196011506568,5.261445974187242
-0.40729282563855174,1.3415215836101098,5.0,-0.8448098993469714,0.741812059563484,4.9055057600798335,-0.9833978356138416,-0.0020529918630299024,0.004539549844890181,0.18139425189797975,-0.09511368691671611,0.09355067026311124,-0.03501801292581803,0.0011820470717793796,-0.0025302970243501477,-0.09168650503852405,25925,102000000,2.73,0,2,4,0.9203923885651927,0.18546379874627905,5.16241992454526
-0.43735162712291586,1.399032816354308,5.0,-0.8878120768888433,0.8035325131641519,4.8865528609051285,-0.9790937841106946,-0.0022905083798742745,0.004611483314117085,0.2033441656620763,-0.21203147867353853,0.09669229663013304,-0.05356327819438117,0.0014051253401703434,0.005379689582696301,-0.09233270393451676,25925,378000000,2.51,0,2,4,0.17068937085044478,0.6978832949402816,4.402385224838741
-0.46840284958794687,1.456098062357568,5.0,-0.9439493046703867,0.8585278117634623,4.86914917154614,-0.9766671925147056,-0.002642142003462703,0.0033187126143318572,0.21471655804259637,-0.27442456342893917,0.08414828454323095,-0.05853759272798944,-0.00036559352736276196,0.018439124323776923,-0.050727197231026366,25925,625000000,3.33,0,2,4,0.77385755794388,-0.6526264732481655,5.859610900221421
-0.5004430187200422,1.5126986430795495,5.0,-1.0035485630470906,0.9095998722238119,4.853894372367356,-0.9758181105360837,-0.0030759277965421257,0.0003903979046355349,0.21856212253602747,-0.2848416213200935,0.07831729068893442,-0.05590904295707735,-0.0052085420065850485,0.02075357515423093,-0.012132746815041173,25925,860000000,4.48,0,2,4,0.9811413642004927,0.06954122378850333,4.135610004895765
-0.5334683092248316,1.568815807177966,5.0,-1.0576111182017494,0.9593589441413198,4.8404909519629,-0.9757534249827656,-0.0030450636162585713,-0.0015992256408542418,0.21884566182432097,-0.21990507233044604,0.07719576502434829,-0.04139525159175463,0.002361947849749413,0.0049553059398022015,-0.014038047447684221,25926,127000000,5.26,0,2,4,1.6690747923953853,0.9893071350173452,5.186925303572992
-0.5674745400066574,1.6244307361341979,5.0,-1.0968391202714265,1.0014124515518872,4.831794747323184,-0.974792793141927,-0.0030303635592909407,-0.0014241277679289863,0.22308697674978484,-0.1648046847478862,0.07392450993807213,-0.02512587769617461,-0.004766357642438379,-0.0011495817830109445,-0.03284881022409536,25926,381000000,5.73,0,2,4,1.1646612181967035,0.7267571647231506,4.862074563484006
-0.6024571693927263,1.6795245500406104,5.0,-1.124369483543729,1.0395673705952937,4.82650228998793,-0.9739979805573498,-0.002566311611869699,-0.0015153432700265193,0.22653708669815814,-0.11619152050514292,0.07456106097702765,-0.012198240525928149,0.00011759775162545338,-0.0016749884252931224,-0.0028818590408263844,25926,635000000,6.17,0,2,4,1.739338156127596,0.22217422139139337,5.330909858061918
-0.6384112904057448,1.7340783135511595,5.0,-1.1388858174089416,1.0686308741521096,4.825005531894501,-0.9743658116599428,-0.0024588122001367963,-0.001128989499497152,0.22495320556403475,-0.08480901864933403,0.07687303879227408,-0.0014716960925764957,-0.0009493944503446983,-0.0034611415003382717,0.020688771110144444,25926,917000000,6.51,0,2,4,1.2707498238722472,0.28916504773101565,5.196790742946016
-0.6753316260889739,1.7880730419968338,5.0,-1.146354178088457,1.0930171916426188,4.825839081057513,-0.9749804736653251,-0.00227239450410685,-0.0007931857312142035,0.22227749110279188,-0.06189672585972842,0.07868065128087097,0.006807852614937851,0.0004489614127578534,-0.0033467162893430213,0.02183215274271788,25927,257000000,6.4,0,2,4,0.9529527388297784,0.8147601630951946,4.586918610342335
-0.7132125248877181,1.8414897076674175,5.0,-1.1499447500285804,1.1228822540392813,4.82975040419182,-0.9755560480683593,-0.002188672286317448,-0.00015572215916233247,0.21973980645635638,-0.040932153652902134,0.08005392566872607,0.01610376126895299,4.142029261799962e-05,-0.004042416685479111,0.012037636042805389,25927,561000000,6.41,0,2,4,0.44791778023333484,0.6546663047891693,5.162054988368577
-0.7520479560913946,1.8943092462609985,5.0,-1.1501344789569,1.147719280677963,4.835027865567975,-0.9759295317540091,-0.001980530987707345,0.0003581690615088231,0.21807681734272083,-0.05831159597514479,0.07746968378507721,0.015439260464756108,-0.0026137002123505226,-0.0050484280109230895,0.021199057300691493,25927,892000000,6.68,0,2,4,1.3902943436911435,0.15952998885460717,4.778798410697001
-0.7918315053403964,1.9465125635026175,5.0,-1.1656675330512487,1.1758444777448953,4.836861839396788,-0.9767905529469412,-0.0016205571232602532,0.0010520691422775113,0.21418796095658316,-0.11956853857148168,0.07106024925603444,0.003049498807812548,0.0013567918585977168,-0.005062003128841752,0.029770327455480583,25928,169000000,6.88,0,2,4,0.9683796062232181,0.24269219020068247,5.458508056858437
-0.8325563702020884,1.99808054193334,5.0,-1.1826374409291747,1.2027117151315363,4.838251061351683,-0.9773606036286993,-0.0016765655588412698,0.0014807331377135633,0.21156853979702617,-0.10242384049352593,0.0736833934796612,0.00815762858424628,-0.00029207121770014055,-0.001795763250811433,0.015839418301766273,25928,565000000,6.87,0,2,4,0.883418746771255,0.7137704927221383,4.212673843847546
-0.8742153558203847,2.048994047871031,5.0,-1.1934399060797645,1.2240568865693735,4.840367541324915,-0.9775540182259044,-0.0016072538325869912,0.0014653816553572127,0.21067370704981198,-0.08537118630490806,0.0760242304002111,0.012525433530922897,-0.0007364101463736006,0.0010110894550052762,0.005005245338907116,25928,865000000,6.9,0,2,4,0.9117964663712332,0.09509614107524839,4.960992666834945
-0.916800870643431,2.099233938543985,5.0,-1.2038181739249167,1.2524995586351348,4.844860907083809,-0.9774723529366407,-0.0016667134019946084,0.001473920518380625,0.21105176822108934,-0.06658469251985988,0.07874899374778654,0.018547032650992563,-0.0036241671523384866,0.0019183751305718033,-0.0017267771795559383,25929,138000000,6.98,0,2,4,0.737019049756916,0.12709388175437558,5.000385026999058
-0.9603049222340583,2.148781069398533,5.0,-1.2092713934494417,1.279659540117754,4.850683161401877,-0.9775124740611056,-0.0014095267629713392,0.000870934553961015,0.21087109276105814,-0.05099250797393355,0.08163567509204313,0.022517420236636405,-0.0004586767460068586,0.0030822379358141916,-0.0046430868223978905,25929,402000000,7.13,0,2,4,1.315322120748429,0.38307457545741674,5.087532028328351
-1.00471911316775,2.1976163015816503,5.0,-1.211453603477948,1.305991628204933,4.857576719084702,-0.9771484898246527,-0.0014179887954878629,0.0006432930840773858,0.21255212140833635,-0.04214165539824497,0.08317001254575694,0.02599492879730749,0.0002502722026065385,0.0006144819110431854,-0.017542049499752466,25929,693000000,7.31,0,2,4,0.8165955572249876,0.8078192335091399,4.457513836848272
-1.0500346370229905,2.245720509599518,5.0,-1.21173729839082,1.328205397050066,4.86416357294998,-0.9766492432639218,-0.00144568079668234,0.0006369140944714085,0.21483426165181235,-0.03792748865894411,0.08418982590459975,0.02816549282704761,0.00029519286215418106,-0.00021727827430595426,-0.016337297165591735,25929,998000000,7.54,0,2,4,1.076029911148485,0.5604914636339329,5.067879775206332
-1.096242274468954,2.293074589152906,5.0,-1.2109579328232642,1.3559074991051758,4.8729297562592775,-0.9764243137542967,-0.0013784861590151235,0.0006307580674785516,0.2158547229726972,-0.03511853760487551,0.08572214666697849,0.0294807864114087,-0.002277778366988059,0.0015329907910199836,0.00238724699102022,25930,254000000,7.76,0,2,4,0.46827301036193475,1.1757310238798675,4.791334572873703
-1.143332389455625,2.3396594651501514,5.0,-1.2111972847617967,1.3821845569942603,4.88131147285687,-0.9768870887746246,-0.0010566310301315454,1.1116421952712821e-06,0.21375336094449798,-0.06804217953202553,0.07825891943665889,0.029957272515639566,-0.006033867339283461,0.009221897198585793,0.048436090219183825,25930,497000000,7.92,0,2,4,0.39754480866984276,0.9379113006457369,5.304454006938324
-1.1912949255115115,2.385456099898427,5.0,-1.2361616261775716,1.415449273161291,4.88973378785415,-0.9791757819948537,-0.0008631500947243784,-0.00159110341715796,0.2030061854146235,-0.17086306135215545,0.0618281135270078,0.017867830105812388,0.0009951341098712874,0.0017111304941863636,0.06783540666219778,25930,811000000,7.92,0,2,4,0.8411248078268879,0.4054172914423242,6.191198047279581
-1.2401194021542623,2.4304455014738875,5.0,-1.2838855922599521,1.453980174702363,4.891144111092353,-0.9806503611006515,-0.0010324052933739,-0.0009675865998683065,0.1957622721278124,-0.22276795585542083,0.061611141556684054,-0.0015695527491941883,0.005030083229939919,-0.005864837930857902,0.033664580405456945,25931,83000000,7.46,0,2,4,1.187776397874136,0.3342097974418194,5.45415277558457
-1.2897949114195773,2.4746087322711814,5.0,-1.3337889574476758,1.4957856936556513,4.8913430931639255,-0.9810802542655311,-0.0015975318613559038,6.568352739652139e-06,0.19359489285383835,-0.1912590815381145,0.06845049676131285,0.0027157907149989577,0.005761502052337164,-0.006537919807669823,-0.005677531135006575,25931,361000000,7.12,0,2,4,0.7908641794823048,1.0523141550821253,5.490462680235707
-1.3403101145139145,2.5179269177327237,5.0,-1.3812599802959693,1.543072512708671,4.893753427092716,-0.9803311943302637,-0.002018430350302498,0.0012104330448828473,0.1973454083929067,-0.15433857418201197,0.07303993935017682,0.009695766935823094,0.001232026750130899,-0.0036952684922653134,-0.03153227371512912,25931,589000000,7.02,0,2,4,-0.08972671093215523,2.0193606588670114,4.757156054636606
-1.3916532385966196,2.560381255257994,5.0,-1.4098244287898747,1.5777225916860032,4.897052780508576,-0.9794979841137439,-0.002035464247883324,0.0014787286607454186,0.2014382519879363,-0.13517520743286343,0.07320127881207658,0.012727784909202422,-0.0013005119853914948,0.0023123925529944245,-0.007219116741907783,25931,790000000,7.2,0,2,4,0.8548525612115895,1.1413666057451426,4.678118459917333
-1.4438120736971953,2.601953023293036,5.0,-1.434121800792996,1.6083069350566694,4.900381838033568,-0.9800152111239997,-0.002006314262073493,0.0007498997228707235,0.19891103116486447,-0.12649236156854474,0.07224924841058747,0.012853045840451303,-0.0017399895341441152,0.00561910419492051,0.03928486112272367,25932,66000000,7.54,0,2,4,1.10326855060153,1.3644859802778342,5.0411584001398
-1.496773969773539,2.6426235906001962,5.0,-1.4546743540285954,1.6382001438900682,4.903929247292544,-0.9812452526811145,-0.0019189196220411352,0.00015463506201451372,0.19275385320728977,-0.10907209393711251,0.07876243517094002,0.01379181043407704,-0.001402035729825002,0.003174071480316343,0.04110899681109004,25932,361000000,7.62,0,2,4,0.8015172499372968,1.6824851700219439,4.802433348431877
-1.550525833917094,2.682374425708024,5.0,-1.471332997923898,1.6676183160296991,4.907732670484449,-0.9818893407706948,-0.0018455385254889133,-0.000160538166515879,0.18944627390354823,-0.09608835914518989,0.08263940551308033,0.014750441090406064,3.702705182462296e-05,0.0008969270140823937,0.01797487257135799,25932,627000000,7.44,0,2,4,0.5458163471891296,1.4923105951353048,4.453578175398688
-1.6050541277109547,2.7211871065411257,5.0,-1.4863146939398153,1.698925627149827,4.912144004701394,-0.9823091362175709,-0.0018243330853064308,-0.0001488754394647451,0.18725760478118664,-0.08688837770818011,0.08542671137028301,0.015774074622247353,-0.0006859814334347902,-0.00022958929832839203,0.017566604401508812,25932,878000000,7.37,0,2,4,0.7126084283449337,1.4966855723260721,5.156093638017307
-1.6603448647470773,2.7590433302296336,5.0,-1.4991143843487047,1.7299958861684541,4.916718016140964,-0.9828263391818841,-0.0016851079610961397,-0.0002328958432710695,0.18452504757084215,-0.07979705599255452,0.08767922312806906,0.015945632774139427,-0.002144626910194347,0.0016808535974632832,0.01910517457872629,25933,156000000,7.33,0,2,4,1.1038087021250265,0.8904439517330756,4.869951782963982
-1.7163836083088557,2.795924923097814,5.0,-1.5110763121767234,1.7630703511952066,4.921563998623761,-0.983300674044628,-0.0015879911818680096,-0.0005533295467122143,0.1819806487893681,-0.07560504277575444,0.08899653925274516,0.015748264106479847,0.0009826708264881745,0.00016864056817667006,0.01564935864735162,25933,449000000,7.2,0,2,4,0.19160405631842253,0.8302530944372237,5.3561068640260645
-1.7731554692254243,2.8318138508311876,5.0,-1.521278572184075,1.7917712432775403,4.9257292452102694,-0.9836131622887507,-0.001663241511304113,-0.00042027007910381967,0.18028367639101206,-0.07927067291436468,0.0896616004473622,0.01470497849049649,0.0002605774341191136,-0.0006068157404115482,0.004830124362342758,25933,754000000,7.27,0,2,4,0.7650381358300715,1.2837452759333545,5.405685372027953
-1.8306451039041485,2.866692228821392,5.0,-1.5338530453765495,1.8216113280820343,4.929165850870277,-0.9834729915885803,-0.0017279979766066226,-0.00041242540776746965,0.18104617848517074,-0.09001198591262263,0.0901190398311906,0.011766184650369018,0.0016068909189925762,-0.0008383658610000566,-0.016610237616987433,25934,33000000,7.28,0,2,4,0.6421116969281391,0.8889723868941564,4.738662370779821
-1.888836712547877,2.900542332687862,5.0,-1.5475946739359001,1.8517419428796957,4.932346664320891,-0.98288129593215,-0.001869749813642586,-7.136154680409737e-05,0.18423044550209705,-0.09181391855740897,0.08838522045022165,0.011896778150813126,0.0015245757253978809,-0.0030051764497329714,-0.023314895406656433,25934,333000000,7.26,0,2,4,0.4423926135044451,0.6023057944184349,5.952267278114137
-1.9477140375636162,2.9333466089752442,5.0,-1.5638962150575528,1.8863183519042395,4.936047940448201,-0.9824322365142819,-0.0018877781186269027,0.0003175278031368713,0.1866098500278443,-0.09298048245190685,0.0869276682115458,0.01180089668884573,-0.0012685267847700743,-0.0005969678738892981,-0.018049497884931043,25934,700000000,7.3,0,2,4,0.2560940050771085,1.9311877162927484,4.756318080933964
-2.0072603621694096,2.9650876860252895,5.0,-1.5805534091911362,1.9184797025489073,4.939441341651894,-0.98199495103323,-0.0017416429213624315,0.0001244124101636221,0.1888990930278131,-0.12191920401874574,0.07626742008868304,0.013278111660310907,-0.001668397067078331,0.004060049604959204,0.006700377934976132,25934,957000000,7.13,0,2,4,1.1753475939882,1.0009191605688281,5.013329931195404
-2.0674585092062747,2.995748385021807,5.0,-1.6167842862853359,1.951669384218529,4.944067696890922,-0.9828252139327507,-0.0016970577739883995,-0.0006696877721867233,0.18452986308790792,-0.18079448918736135,0.05823860576382005,0.01701002618055069,-0.0010030608564193244,0.003957703984269756,0.036670491681434214,25935,232000000,6.67,0,2,4,0.8364747739495418,0.7681402573569864,4.582084320696913
-2.1282908401621645,3.0253117312070743,5.0,-1.656498860755329,1.9852227755114247,4.948757835892022,-0.9835668926421313,-0.0016551387195044701,-0.0009419231090770348,0.18053404386701638,-0.16950946423132493,0.06361539407357078,0.01532430028435285,0.0002293427840527329,-5.8097982758020805e-06,0.012873999276052928,25935,483000000,5.63,0,2,4,-0.5647215619776905,1.5497340418966274,4.17009759492498
-2.1897392544150174,3.053760965267927,5.0,-1.699034146626942,2.02393078803665,4.954563284972226,-0.9833505515660625,-0.0022004904544053647,-0.0019816630005897126,0.18169458876981553,-0.1804050023663112,0.06775704448061363,0.028395994924120066,0.0055654882089584135,0.03253088507335633,-0.029895549596403725,25935,756000000,4.74,0,2,4,-0.10725091250407348,1.0303840851856176,5.061944320609462
-2.251785188702036,3.081079554889556,5.0,-1.759446234543969,2.0747351050280076,4.970183832496257,-0.9818376605302206,-0.00361186859925691,-0.008442937185924615,0.18950060575480915,-0.23635596810691512,0.07603573230962561,0.03755146503282712,-0.0041616481667006155,0.018087530952470843,-0.05152438752702437,25936,23000000,4.5,0,2,4,-0.11153334584829838,1.7954059940092362,4.953724618383964
-2.314409616822441,3.107251206474837,5.0,-1.8427527969085733,2.1409676056702898,4.982571803481005,-0.980426405392236,-0.0032233057200506516,-0.00951106493723764,0.19662963549183926,-0.30820338987548884,0.07052434379895983,0.018027043531813537,-0.002416382744740986,-0.0029969547540531494,-0.0026743880198409897,25936,304000000,5.06,0,2,4,-0.05047145153881255,1.8982748057889562,4.936350413283319
-2.377593049581021,3.132259877026839,5.0,-1.9417042952599237,2.2050235938183635,4.988572588711443,-0.9808520284105817,-0.002804743915638853,-0.008718646613811755,0.194538985747428,-0.36853554555367796,0.053229902654563455,0.00497842387257813,-0.0006405621832072939,-0.0071681376539345365,0.01837461459217593,25936,605000000,5.11,0,2,4,0.17188701790183153,0.9955552042939433,5.5400501368344806
-2.4413155349798927,3.1560897861919237,5.0,-2.042371569446525,2.2614151659597534,4.990733655578653,-0.9813662394491403,-0.0025494564466961305,-0.007574235297853312,0.19198029925211513,-0.37006270709377753,0.045920532605040074,-0.002150236197818193,0.0009050537983057438,-0.009823000254982617,0.009719936133478768,25936,877000000,4.47,0,2,4,0.49017828323239765,1.792974574171441,4.139774737436867
-2.505556658665967,3.1787254284606545,5.0,-2.1416049128513004,2.319575469151355,4.991185815029404,-0.9812307901693856,-0.0024289598592627326,-0.005667217029043727,0.19273847365980423,-0.30229411293902186,0.049790406604591476,-0.0037501817413383904,0.002288864675392688,-0.012654400870815152,-0.02838480086211348,25937,137000000,4.04,0,2,4,0.6489603317581887,0.629680417076078,5.95366971427652
-2.5702955446416795,3.2001515855234994,5.0,-2.2204781546796712,2.370663791645301,4.990813498931135,-0.9800433822972041,-0.002147604371089298,-0.0038667474030914337,0.19873450851687052,-0.24378432876060835,0.05055255108897564,-0.005597710853863756,-0.0024689299152669264,-0.005383796178648481,-0.02630299968586769,25937,391000000,3.83,0,2,4,-0.07739663841030271,2.161994827473478,4.069165946131939
