x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.4290001624820523,0.6136696626245565,5.084369118739843,-0.9720735384933248,-0.0016630454909938794,-0.005496931013421131,0.23460616741721751,-0.0689269248088322,-0.004230599121391057,-0.0067609750486785514,0.003986561205238104,-0.014728294445376378,0.0056559186305094045,11359,99000000,7.56,0,2,4,1.5572851655275528,-0.6630288959810393,6.1386704234422345
-0.10781122113602892,0.5616251059963305,5.0,-0.4368886381601781,0.6171075211295001,5.083324100096351,-0.9721539105825651,-0.0015314955175397993,-0.004497896281665026,0.23429510790783936,-0.05464951207388204,-0.003335383105263491,-0.009353690460855012,-0.0005596589971901267,-0.012831508774979739,-0.002588066536191036,11359,325000000,7.48,0,2,4,1.3091518276415488,-1.7639582176220254,5.191177585133555
-0.10781122113602892,0.5616251059963305,5.0,-0.4451165920971253,0.6207374924619166,5.081147771951774,-0.9718971776722738,-0.0012228372098700112,-0.0034711004482007026,0.2353770000732971,-0.03649966578320485,-0.0020294601469328807,-0.012856029197994015,0.00118872869165898,-0.00946920281421626,-0.01621802348381607,11359,503000000,7.47,0,2,4,0.9754137317744442,-0.40868268547717174,4.065882461928008
-0.12480310003259198,0.6232768136895412,5.0,-0.45099844426501173,0.6234759796377503,5.078034653764723,-0.9715328198590033,-0.0013436001449867864,-0.0021878583162891316,0.2368910887970489,-0.02332791264283232,-0.0005197556424893876,-0.01560304091662556,0.0040455271573591745,-0.011637686384347035,-0.012693353164650034,11359,645000000,7.26,0,2,4,0.33205676271278806,-0.988560833977114,4.94546426872419
-0.14280287947149173,0.6847164547362532,5.0,-0.4539649623867077,0.6250427367463319,5.075056779078235,-0.9712864774545024,-0.0014396054861131025,-0.0011061367461779998,0.23790603756854856,-0.014542229790524103,0.0006084971305440901,-0.01749012316810788,0.0035951088875663118,-0.010984936034219572,-0.010912907418969553,11359,743000000,6.82,0,2,4,1.0656590978155525,-0.39799154079316096,4.043432518772748
-0.16181119526917875,0.7459267385199392,5.0,-0.45765467476061555,0.6301587226735996,5.072259776292806,-0.9697173552204328,-0.0015574184462390352,-0.0010971246294580884,0.24422248411974584,-0.055241218723107756,0.03289912856461334,-0.017668379357353655,0.000689649698415451,0.008465444443572778,-0.13452788844006136,11359,999000000,6.41,0,2,4,0.9518416465614472,-0.5975299873026921,4.279788485080133
-0.18182839742572066,0.8068902424093126,5.0,-0.4618130865285263,0.6376377046907649,5.0701284669419655,-0.9676839509716281,-0.0016130102102596031,-0.0015919030303754463,0.25215597370426057,-0.05800581371877171,0.03800604854415829,-0.018574321020089293,-0.00256437106145313,0.006039117079126299,-0.12283654141356237,11360,180000000,5.49,0,2,4,1.463455297929199,0.15188188272803782,3.7467947511950275
-0.18182839742572066,0.8068902424093126,5.0,-0.4657191414004956,0.6458974960642433,5.067472487615767,-0.9658254030501761,-0.0014263893643911205,-0.0019362238675315658,0.2591823822590586,-0.04840474896907136,0.03683383519109973,-0.01989370335470494,-0.006887676499900408,0.003829491424767184,-0.08069543473538943,11360,321000000,4.54,0,2,4,2.073061110197249,-1.2282308991857198,4.619599816393114
-0.20285454502857725,0.867589415443657,5.0,-0.4685736222731176,0.6542786656606784,5.064200822330978,-0.9646240888324535,-0.0010453768247732506,-0.0023379613306505273,0.26361678316880605,-0.03627252916488104,0.03570302574798855,-0.021391213146801497,-0.005131181978867971,0.0031558767432215973,-0.04237411048961803,11360,444000000,3.72,0,2,4,1.3420148489529948,-0.6031730304295837,5.099565576254954
-0.22488940115985745,0.9280065821559788,5.0,-0.4698210782223326,0.6607726175228892,5.061141982868108,-0.9640013092592581,-0.0007770256397551535,-0.0026081366324258045,0.2658835639916421,-0.027023689921255246,0.035007477214511175,-0.02254645474715964,-0.00455298509223212,0.0023662726334805484,-0.02756927515292773,11360,581000000,3.24,0,2,4,2.0969525623233682,-0.34182645995232236,4.059894479784658
-0.22488940115985745,0.9280065821559788,5.0,-0.47009806629980144,0.666611612456758,5.057936091860716,-0.9635783561502591,-0.0006438124953969382,-0.002742781646225099,0.2674113202784727,-0.020070456000182965,0.034614171838098895,-0.023359086023514563,-0.0007511500655255077,7.003138411398879e-05,-0.018762601393973455,11360,705000000,3.02,0,2,4,1.2406792972389868,-1.4161701425515372,4.784868952480521
-0.24793242780967706,0.9881239465359675,5.0,-0.4697079810998549,0.6720222726292792,5.0546351315353775,-0.9632863907215449,-0.0006724639858777626,-0.002635860185710745,0.2684621565210418,-0.015593312034560427,0.03453472597023061,-0.02389559293338621,0.001914707195282972,-0.0027060463708039606,-0.013120018320478266,11360,860000000,2.9,0,2,4,1.0630215606190643,-0.5870587795308314,5.05327497830471
-0.24793242780967706,0.9881239465359675,5.0,-0.4690078203255242,0.6764472111849382,5.051754453634006,-0.9631007636156548,-0.0007252473270520022,-0.0024032001645365795,0.2691293699472918,-0.012685711376539182,0.034627884972981596,-0.02419840750479977,0.0017846371065388666,-0.004007069765066262,-0.010462626141816145,11360,975000000,2.83,0,2,4,1.8589518937718519,-0.8700582949688123,4.204463929848162
-0.2719827807983455,1.0479235961347382,5.0,-0.4679945956891817,0.6824148448721352,5.047865327272709,-0.9628194750999122,-0.0007611824075224022,-0.002078838446139457,0.27013655324740277,-0.019482480653813167,0.03626174777873929,-0.024577353175991863,0.0011531422728694452,-0.002713323488023889,-0.020482965010160115,11361,188000000,2.79,0,2,4,1.3781487914025927,-0.45304951636127994,5.281509580421188
-0.2970393047101876,1.1073875063133007,5.0,-0.46798848081176314,0.6884887197116669,5.044423777039683,-0.9623182489726025,-0.0007390699164115424,-0.0019319018103056418,0.27191783543077497,-0.021963017185548096,0.03729755129374351,-0.02472547032237373,-0.0004365906505654493,-0.0019162643411618774,-0.030244752997532487,11361,405000000,2.69,0,2,4,1.4468709811774736,-1.2233209338500806,4.744430139494448
-0.2970393047101876,1.1073875063133007,5.0,-0.4676842558045215,0.6944935324726628,5.040976539727932,-0.961765151297892,-0.0006206706710441671,-0.0018628972865675879,0.27386846866800946,-0.019155513334782333,0.03807368313160395,-0.024672696012298743,-0.0024673672442077077,-0.00059865373032153,-0.02336225879844278,11361,575000000,2.48,0,2,4,1.611787033354574,-0.5091706955561569,5.52524657220852
-0.3231005278418917,1.1664975446366894,5.0,-0.46652203910660106,0.703822142539747,5.035601710423663,-0.9613278729704015,-0.0007055725031223823,-0.0016550558002106414,0.2754005875228748,-0.017298634545455757,0.03934466826833602,-0.02430992699271022,0.003045704534088145,-0.003156941625093168,-0.008082463591563283,11361,744000000,2.26,0,2,4,0.8153156057337598,0.22017027143831386,5.058261614624333
-0.35016465716835876,1.2252354754156587,5.0,-0.4656184440804996,0.7098075656147297,5.032238902726398,-0.961223136555461,-0.0008480115567942488,-0.0013385350244003195,0.27576724053242685,-0.01693259838302817,0.039925635945687696,-0.02393007581295179,0.0030605716119680437,-0.004124634824620443,-0.0036780796790480963,11361,876000000,2.06,0,2,4,2.0465182214276316,0.13955693040397532,5.0365247222996015
-0.35016465716835876,1.2252354754156587,5.0,-0.4665449241396062,0.7176311407445267,5.028285871569137,-0.9613933679811586,-0.0009191504846115863,-0.0010343284111739768,0.2751742671998397,-0.0565526111177692,0.03521701069943018,-0.02671668747183973,0.0009637238690629601,-0.002067358354906901,0.025321826251456514,11362,22000000,1.98,0,2,4,0.7552654403963419,-0.09183186360221612,4.308950754363416
-0.37822957332913054,1.2835829643978252,5.0,-0.4745814518563899,0.7307770961845795,5.022850482193402,-0.9622034093073428,-0.000981964664604659,-0.0008554057039070336,0.2723286675027166,-0.06918369274193567,0.03580026383098983,-0.02707989594322601,0.0011360902703927422,-0.0015048383261273557,0.027844785654451698,11362,163000000,2.0,0,2,4,0.45064593538326236,-0.01947044048655644,5.631108745516344
-0.40729282563855174,1.3415215836101098,5.0,-0.48727737383300446,0.7476140707274885,5.020768576762529,-0.9624430487005589,-0.0018362548725272664,-0.0028678246844460464,0.27146230264549814,-0.12497493802912385,0.041274377497378785,0.0004211565536770029,-0.0023024824997719406,0.030165011594363023,-0.006291939462244045,11362,294000000,2.38,0,2,4,1.1937822679002341,-0.05761564675996206,3.950230684454594
-0.40729282563855174,1.3415215836101098,5.0,-0.5072339023226834,0.7697306338888458,5.01850602202689,-0.9616796882272778,-0.00120310700756311,-0.003454601938483147,0.27415104506468757,-0.18745720925044312,0.050527802691013236,-0.025914540013156677,-0.008501475167577155,-0.011108619855804136,-0.047187805103021674,11362,452000000,2.76,0,2,4,1.361544319723742,0.655576906549556,5.366276586427834
-0.43735162712291586,1.399032816354308,5.0,-0.5278302930422316,0.7921357976007914,5.014443344809673,-0.9607709590757769,-0.001316337646013098,-0.002376509230878899,0.2773297381379945,-0.1774462365730423,0.05020068249320475,-0.026401021275807214,0.006974121470193495,-0.012802654691768112,-0.03637253030319698,11362,594000000,2.77,0,2,4,0.6050048663156832,-1.1666163854865417,4.803665550942116
-0.46840284958794687,1.456098062357568,5.0,-0.5488780808552618,0.8138614716885934,5.009916627316956,-0.9605028093578806,-0.0013420437795973977,-0.0012833894744256101,0.2782640922677039,-0.1964101431834861,0.036249959350453456,-0.03329340771292989,0.0023919530804050737,-0.013197427415434504,0.016960004541033413,11362,720000000,2.77,0,2,4,0.8204291165117417,-0.8293919563266456,5.774343149932368
-0.5004430187200422,1.5126986430795495,5.0,-0.5666451493700151,0.8299270724086645,5.005871880473792,-0.9609805312436905,-0.001325922462755634,-0.0005851756291772911,0.2766122160529066,-0.19078390496152162,0.035078482245161136,-0.03366502797912312,0.0033291865065621096,-0.00907336934687919,0.034046614746330306,11362,876000000,2.93,0,2,4,1.2588138542135143,-0.2017737523071746,5.204680490208573
-0.5004430187200422,1.5126986430795495,5.0,-0.5905251349602818,0.8526979153749862,5.000094931181347,-0.9615688541929972,-0.001272826581632862,-6.894179223791404e-05,0.2745609473422774,-0.16866239290077514,0.038678445593793256,-0.03128188360811986,-0.0012840942531511246,-0.0023520421109424205,-0.0025409400791431835,11363,7000000,3.19,0,2,4,0.512715252123325,-0.3178200718007098,5.154939352060616
-0.5334683092248316,1.568815807177966,5.0,-0.6130310761094734,0.8761741281028926,4.994306782180072,-0.9609296690010247,-0.0015227979208361241,0.00031451639967897723,0.2767882826268255,-0.15000798097109516,0.04111091393566869,-0.02730349161901551,0.005086773853690829,-0.003952118004235672,-0.03773378048208542,11363,161000000,3.65,0,2,4,0.40688461283823274,-0.5591976545987145,4.893078246617949
-0.5674745400066574,1.6244307361341979,5.0,-0.6378763429548615,0.9036655518435817,4.9882074216076235,-0.9586941601281158,-0.002161953729809564,0.000995200586357245,0.28442897684327045,-0.2032612857493717,0.054902780899125495,-0.03352970730961442,0.007860526875447249,-0.004613284727383871,-0.10609151795506477,11363,375000000,3.93,0,2,4,1.2525303944432116,-0.6426577883488875,5.757975552544685
-0.6024571693927263,1.6795245500406104,5.0,-0.6652124401840749,0.9358474162978443,4.9824820602386435,-0.9554135280572091,-0.0027503181099461484,0.0010986324527848448,0.29525619241991197,-0.24461347704808314,0.07216990065185099,-0.030483952066233187,0.0059951446928607766,0.004922820426145336,-0.1389227923937142,11363,513000000,3.91,0,2,4,0.991644311794156,-0.04158651193443083,4.752113448226883
-0.6024571693927263,1.6795245500406104,5.0,-0.6896682025317649,0.9667182872802946,4.977889316817008,-0.9526391385005057,-0.0027500233364325154,0.0007155967948036484,0.30408978458654334,-0.2257054540793432,0.06882006337590388,-0.027914130914010432,-0.0027765114055000595,0.004558656064546085,-0.09744787530507892,11363,681000000,4.07,0,2,4,0.3392744398338071,0.12980337114482565,5.044553919124333
-0.6384112904057448,1.7340783135511595,5.0,-0.7120221960314902,0.996027316857235,4.973898406011255,-0.9507249327051405,-0.002826682529998547,0.0005142979228337828,0.3100223341895342,-0.21820267022120993,0.06485087704035845,-0.022830934590347456,0.0012759106652993069,0.0012686216450674692,-0.06169319385662675,11363,865000000,4.44,0,2,4,1.0944615664134927,0.12078727428015068,4.118186156195302
-0.6753316260889739,1.7880730419968338,5.0,-0.7387485013299212,1.0302896533479025,4.969857678178626,-0.9490845174159946,-0.0030761678547845776,0.0005917746094368595,0.3150059773962851,-0.2506030200724719,0.06543255131787323,-0.024387006801262646,0.0033269494906562613,-0.0003095169688549504,-0.05907370905333664,11364,63000000,4.8,0,2,4,0.7586910897131562,-0.3862109733401946,4.200922563290919
-0.7132125248877181,1.8414897076674175,5.0,-0.7609385541534786,1.0583249711859037,4.966605658246086,-0.9479237251326809,-0.0030442345100835195,0.0006056137398420321,0.3184823028031971,-0.2379661514320665,0.06368230579576481,-0.022791390717848168,-0.0017946680486602418,-1.8514262301039253e-05,-0.045415030399453826,11364,258000000,5.17,0,2,4,0.8696222321433755,-0.4829075476750674,5.474739923414256
-0.7132125248877181,1.8414897076674175,5.0,-0.7860202001322341,1.091761606758294,4.962815011463742,-0.9469799856224146,-0.002607997734999758,0.0002965028975554732,0.3212818346318655,-0.20972132608938962,0.06302042759490956,-0.020823198508258187,-0.007789648861944443,0.004061710797031992,-0.020054017295478843,11364,396000000,5.44,0,2,4,0.7674685707366533,0.42103813135611956,5.617414084745989
-0.7520479560913946,1.8943092462609985,5.0,-0.8069874904572579,1.1222131465050655,4.959307252975493,-0.94629034387577,-0.0021214792305873347,-0.00036222203090314424,0.3233109234290593,-0.1833884885585852,0.06273085651592236,-0.01942995195629004,-0.007002483198448317,0.005781320669484558,-0.027039821725338697,11364,573000000,5.71,0,2,4,1.028304212122171,-0.5292577825867326,5.361042826156307
-0.7918315053403964,1.9465125635026175,5.0,-0.8209702379473833,1.1421094486997556,4.956236762626381,-0.9459493501588428,-0.0016715445789055195,-0.0005752107542459201,0.32430957741850863,-0.20495825278994043,0.05645748038185553,-0.03292296735329016,-0.008205478115996812,-0.0028655100095420494,-0.009477849380346015,11364,699000000,5.98,0,2,4,1.0057816153586498,-0.634398966128281,5.451666881581566
-0.8325563702020884,1.99808054193334,5.0,-0.8426277867472557,1.1698457825438155,4.9501018103826535,-0.9458934984569816,-0.0014304810545495987,-0.00022989539175914892,0.3244740212233843,-0.20934365197369398,0.05321146971706638,-0.03877187387694987,0.005963693956800853,-0.00538143594894791,0.002215089011770033,11364,872000000,6.16,0,2,4,1.1595538169953685,-0.5461939690848119,5.337605868300365
-0.8325563702020884,1.99808054193334,5.0,-0.86258950195632,1.1962595391909985,4.944361597512544,-0.9458157535782352,-0.0016435514064063426,0.00021070285122044624,0.3246995759564794,-0.1910387308075115,0.05400038874386879,-0.033852568541402416,0.003175205506522616,-0.0031647206697016372,-0.010991042108798865,11365,73000000,6.35,0,2,4,1.735433078518683,0.8672478452724999,5.401676378145209
-0.8742153558203847,2.048994047871031,5.0,-0.8801992599672601,1.2210346129540943,4.93942222543778,-0.9453335465144748,-0.0018107138959326582,0.00048655901508533274,0.32609963264296593,-0.1744780227080819,0.05441249810866659,-0.028758948878374095,0.0029270892810018267,-0.0022204606466402765,-0.024344041776203085,11365,265000000,6.54,0,2,4,1.8927640866015765,-0.09340005039401122,4.590567636823474
-0.8742153558203847,2.048994047871031,5.0,-0.8939026416608875,1.2415294941655386,4.935758224309675,-0.9446930562370384,-0.0019307763960416482,0.0006870999632463451,0.32794943130560933,-0.16145923040568172,0.0545410477910979,-0.02435894246873411,0.0022808852918387856,-0.002029670326919586,-0.03052129250136204,11365,437000000,6.79,0,2,4,1.52527873512246,-0.047528813148914675,5.624094189063545
-0.916800870643431,2.099233938543985,5.0,-0.9110168693447444,1.2691872709986747,4.931541153789668,-0.944152948438278,-0.0020543547696229743,0.0009414174536695889,0.32949977741261766,-0.1459226496575147,0.056012015418542074,-0.01863564049330325,0.0017863571315501758,-0.0019002013118551986,0.004597472138812009,11365,606000000,7.04,0,2,4,0.3618244819154902,-0.8840493791192304,4.983533440602309
-0.9603049222340583,2.148781069398533,5.0,-0.9200685685287159,1.2850802577306437,4.929529294419677,-0.9444663038695017,-0.0021126624382035563,0.00107557404479611,0.32859972710423546,-0.1377244258567525,0.057455245779922406,-0.015565486637374318,0.0015361111991296639,-0.0017787092701837537,0.023642554515390657,11365,777000000,7.34,0,2,4,2.0988289585682884,-0.8032580172691361,4.863919291261472
-1.00471911316775,2.1976163015816503,5.0,-0.929637529768911,1.3030407712751206,4.927626746180116,-0.945099184702421,-0.002188915252131147,0.0012300397167097266,0.32677396886400384,-0.12948070387668706,0.0590118238007454,-0.012223981048190013,0.002291295891154732,-0.0019221575485062203,0.024665957243996672,11365,949000000,7.39,0,2,4,0.8343084390232606,-0.5867863758769872,6.058363769667557
-1.00471911316775,2.1976163015816503,5.0,-0.9383562499531877,1.320456613525515,4.926165371596839,-0.9453765541187964,-0.002192155822065909,0.0013432823148575353,0.32597018417018536,-0.12265265962394963,0.0596731525725344,-0.009365074084978326,-0.0015005907584964007,-0.0006259382928419654,-0.005938055073784199,11366,84000000,7.38,0,2,4,1.5699895608855678,0.10042816705830895,5.508549129561312
-1.0500346370229905,2.245720509599518,5.0,-0.9463616997455316,1.337373460505212,4.925056188585418,-0.9449963021763231,-0.0020777409706850564,0.0012853296670443939,0.32707188780630625,-0.11719484432881158,0.059891555080279255,-0.007027759891750536,-0.002038130128312332,0.0010240687061013887,-0.01805830379453255,11366,268000000,7.33,0,2,4,1.578993241868173,-0.27839208928679393,4.632419875993513
-1.0500346370229905,2.245720509599518,5.0,-0.9557631762533173,1.3585869910687807,4.924076847995478,-0.9445028426236438,-0.001958055123030149,0.0011008070433096732,0.328495562405103,-0.11121994828485704,0.060379691423930626,-0.004393782056204116,-0.0018073468481816235,0.0017921403696163907,-0.015409360275953077,11366,437000000,7.35,0,2,4,0.2676143037832105,0.30687956276953265,4.892722869333004
-1.096242274468954,2.293074589152906,5.0,-0.9653857078211705,1.3816902800367008,4.9235524788679035,-0.9442752729846424,-0.0021033501973888127,0.001105618870754109,0.3291482376599318,-0.11072155006250133,0.060961955097873034,-0.0015831867409392645,0.0024392911427639774,5.4259258064348614e-05,-0.002520650082260545,11366,577000000,7.36,0,2,4,0.3858061721692425,0.03473354468375223,4.377289374507221
-1.143332389455625,2.3396594651501514,5.0,-0.9787465729725995,1.4066633335345398,4.923174137125196,-0.943786091290405,-0.0025717751194403613,0.0008114002423542818,0.33054582358450874,-0.17312273817464388,0.06337222466461004,-0.0030694929014781496,0.003704706614371389,0.007640820922460989,-0.02557073694333667,11366,728000000,7.25,0,2,4,0.6765472350609769,0.2931564219103312,5.1555967205319755
-1.1912949255115115,2.385456099898427,5.0,-0.9904765710322807,1.4258170378377708,4.922996700533695,-0.9432635170986052,-0.002655023442388678,0.0004341323811587149,0.33203418452075845,-0.17605711441275318,0.06344981474583448,-0.0007359087837645105,-0.0019993463183709537,0.005305594913806999,-0.026264769076078665,11366,883000000,7.25,0,2,4,0.9894128241944107,0.7308896993659996,5.234543679097247
-1.1912949255115115,2.385456099898427,5.0,-1.003942076893224,1.4480752930521144,4.923141642308059,-0.9426391102294884,-0.0024969269488311595,4.397190833769289e-05,0.3338042409677287,-0.17154851913624597,0.06316993739727053,0.0010411426052713388,-0.006746737244611722,0.004573839441945893,-0.028004409978166223,11367,56000000,7.29,0,2,4,1.6990135873287664,0.3956336834959209,4.817519063372366
-1.2401194021542623,2.4304455014738875,5.0,-1.0216964594667595,1.4786610998163836,4.923634207199264,-0.941810527947383,-0.0023672177696263622,-0.00027204385815890616,0.3361357638211713,-0.15998573028480076,0.06194391905894179,0.0027735755427008763,-5.7764454020059475e-05,0.0002599751312004628,-0.020083064373466186,11367,196000000,7.35,0,2,4,0.572995862299046,0.5207860490950772,5.144227305573374
-1.2897949114195773,2.4746087322711814,5.0,-1.0331188330342764,1.4991598293388282,4.924207127842162,-0.9414025914519691,-0.0023657953422909933,-0.0002040027779793281,0.3372766256395209,-0.1525766027952026,0.06114181488504057,0.004126175321492011,0.0003192684175701288,-0.0016092403825496149,-0.01543426751595689,11367,387000000,7.42,0,2,4,0.5615803639666387,-0.10810077227726483,6.111997711160234
-1.2897949114195773,2.4746087322711814,5.0,-1.0448306649778638,1.5196665839220935,4.924728645945662,-0.9411183312842257,-0.0022532517649478394,-0.00015534271849647818,0.33806979345383414,-0.17016995821430286,0.058010708199217956,0.0008406430647598748,-0.0026245933440804947,-5.0686126895627126e-05,-0.007827196850485052,11367,517000000,7.4,0,2,4,0.836500408641983,0.7819666850413167,4.689375022967716
-1.3403101145139145,2.5179269177327237,5.0,-1.0632736835431718,1.548053917282619,4.924654849228186,-0.9409672255395808,-0.0022012487926183254,-0.00018378897770858428,0.3384904742909439,-0.1781164892828594,0.05594279838000023,-0.000795108978466163,0.0007624955401297484,-0.0006315433836334705,-0.004057911519339541,11367,655000000,7.38,0,2,4,1.09521320357117,0.17037279453130763,5.127443338073056
-1.3916532385966196,2.560381255257994,5.0,-1.0751748572809747,1.5665880541395714,4.92469551151964,-0.9408942986407483,-0.0022194196783181346,-0.00010579710276969567,0.3386930494837454,-0.17174119044851266,0.055775948635674144,0.0003897427866259363,0.0006755732897545386,-0.00146767117712443,-0.003160654796374729,11367,790000000,7.33,0,2,4,1.0165309710661894,-0.007216959669473888,4.7739857393948375
-1.3916532385966196,2.560381255257994,5.0,-1.0827671420769596,1.578656077159833,4.9248043298308595,-0.9408575028479946,-0.002212305160534528,-3.998397137219031e-05,0.3387953120127169,-0.1673575942900521,0.05574604612058463,0.0011642697218628313,-0.0009670720714893832,-0.0014745531416338054,-0.0015780662693032355,11367,928000000,7.39,0,2,4,0.7511430253960889,-0.006443494989396614,5.505907969995652
-1.4438120736971953,2.601953023293036,5.0,-1.0971163547512552,1.6021518207102527,4.92514241056001,-0.9409490864973724,-0.0020360382176430212,-6.629333636542774e-05,0.33854197195226754,-0.15906963040711003,0.056107292452863555,0.0021605403517208272,-0.0005068585636536227,-0.0003301483417317286,0.003235878489249444,11368,108000000,7.42,0,2,4,0.7996759428734653,0.2214410832952503,5.751448536613215
-1.496773969773539,2.6426235906001962,5.0,-1.1106055998428097,1.6249188456169925,4.925665442235557,-0.9409487815468577,-0.002013093597347879,-1.044301059202027e-05,0.33854296307942333,-0.15274131189436346,0.05584306937896368,0.003403710018739527,0.00013309462616462042,-0.0010427280358271673,-0.0022797869860369246,11368,294000000,7.45,0,2,4,0.6446512682492287,0.8619495434936696,5.226363148726366
-1.496773969773539,2.6426235906001962,5.0,-1.1218940221381906,1.6443335157384107,4.926287477364681,-0.9407855673851533,-0.002086738198910265,0.0001413544000882105,0.33899578425463894,-0.14892959977082926,0.055042708004363304,0.004624375487859459,0.002525194236113748,-0.002322967407053511,-0.011778149746533018,11368,474000000,7.49,0,2,4,0.7243507082289723,0.3829050879461347,5.52002036155632
-1.550525833917094,2.682374425708024,5.0,-1.1370728316314789,1.6693045107747628,4.927125694510479,-0.9403534241018893,-0.0022048351470583937,0.0004344604641047255,0.34019169261745874,-0.1614433027548025,0.050128409064557664,0.003306474614299071,0.002178939439545502,-0.002576362453510228,-0.014491640013147844,11368,601000000,7.57,0,2,4,1.0983940399784786,1.6751505941280547,5.438730655985681
-1.6050541277109547,2.7211871065411257,5.0,-1.1612094665805353,1.705982274116626,4.928260133524343,-0.9398697141180761,-0.002419733315505774,0.0009933822436665077,0.3415231742737312,-0.16005048863542137,0.048218952041374344,0.005157502853006325,0.0020629425307561178,-0.00442525565631513,0.001644791211674601,11368,739000000,7.72,0,2,4,-0.7316117343106181,0.6909029632622299,4.479087009023095
