x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,1.3855574115957154,-0.32480472455059617,4.980989133133311,-0.12446245668090489,-0.0019692273208601592,0.01602296652444491,-0.9920929813099522,-0.026965796964224225,-0.018972957433588337,-0.025911697194586303,-0.028554369055200368,0.0006785716550439247,-0.025715535957715474,28380,235000000,6.21,0,2,4,-1.587698694501015,1.662384407982012,4.33779361706939
-0.04990027644803874,0.3132386055305398,5.0,1.3840292092627422,-0.3174608935616684,4.971674990267863,-0.1301993917661507,-0.0018323087385236116,0.010893382705181812,-0.9914262933983794,0.04380668426110583,-0.02100723402258347,-0.02036682126999443,0.07290919093065895,0.006722656871716026,-0.02736408423515968,28380,507000000,5.43,0,2,4,-0.4244490860457557,-0.3935960922814237,4.667063657586648
-0.07684722320348403,0.4377539718994975,5.0,1.3675471562882973,-0.30116549293604744,4.966152800267004,-0.13469205499878,-0.0016933159354821298,0.0016425945905969004,-0.9908846980776114,0.034048781260845984,-0.04695898457501403,-0.006499674707447315,0.028930862754350528,0.008178999087249395,-0.02067295372398803,28380,810000000,4.42,0,2,4,-0.5653873345723176,0.6798910016526316,4.039318315718418
-0.09182632624610987,0.49977848670888325,5.0,1.368535980769181,-0.27882586422237127,4.967124135806809,-0.136709234987333,-0.0003032687743426063,0.003569042305712146,-0.9906047420814462,0.026580871354321085,-0.053155515228543136,0.004740364217273682,-0.0535981627763249,0.0010436146794745582,0.007484332218155032,28381,108000000,3.53,0,2,4,-0.4529575051808012,0.14255177595038393,5.3494800205822965
-0.10781122113602892,0.5616251059963305,5.0,1.3607501559882562,-0.2619232333658907,4.968052931316266,-0.13535796280778645,5.071547559668639e-05,0.005934614513281389,-0.9907789862946453,0.027736834642223096,-0.04823353052628494,-0.005477289327827271,0.06043367029633373,0.002442681829961657,-0.008045681124713155,28381,423000000,2.69,0,2,4,-0.8741601682566928,-0.7162486351324572,5.865279166483603
-0.12480310003259198,0.6232768136895412,5.0,1.3649396612009463,-0.24555195325348073,4.962600129354253,-0.13911802762524939,9.991472568724748e-05,0.0022232823591769426,-0.9902733064271999,0.004742199996297542,-0.05028359086700661,-0.022210843419029864,-0.04940738290315494,9.064052433060965e-05,-0.028677809677901678,28381,713000000,2.34,0,2,4,-0.8161931533204851,-0.42563075727119953,4.401370581015716
-0.14280287947149173,0.6847164547362532,5.0,1.3608657709224892,-0.2312458190385474,4.956608919346425,-0.14231674576641573,0.00017874850509417943,0.004611363131901825,-0.9898104097520367,0.05125626483609781,-0.045264110318081446,-0.020706635129369898,0.06496426722151227,-0.00023697779241160788,0.00185788034059442,28381,994000000,1.19,0,2,4,-0.483515551954465,0.700929942209728,4.765158032216523
-0.16181119526917875,0.7459267385199392,5.0,1.3429614548325743,-0.21033909714694315,4.951095551775587,-0.13838405542297572,-0.0002280821700936532,0.000744243781804743,-0.9903783354276322,0.09832219599325843,-0.04900715064547492,-0.01673945868959688,-0.054143650049809366,-0.001001459600047383,0.035130546530126594,28382,379000000,0.83,0,2,4,-1.0475061802145247,0.7003532152038419,4.4518309126754225
-0.18182839742572066,0.8068902424093126,5.0,1.307737250157635,-0.18495264649800058,4.946153799529968,-0.1339516612762121,-2.5635589460263567e-05,0.005055374574755137,-0.9909749719201126,0.13837179167688304,-0.04383511779970541,-0.013242231963208331,0.017821529763750732,-0.0013219457855484507,-0.0020583549144248536,28382,890000000,1.3,0,2,4,-0.8582065328364468,-0.11268743904313949,4.648807225944048
-0.20285454502857725,0.867589415443657,5.0,1.258398756034723,-0.15362982164896896,4.942332026784278,-0.1380724476504746,-0.0007030766087106103,0.00013396499293644762,-0.9904218732118499,0.16944153639539644,-0.05161295473326115,-0.008953108072177102,0.04144601589359809,0.0012300118896746426,-0.03764358516491484,28383,160000000,1.29,0,2,4,-0.8619922535539117,0.42074605532116005,5.087828068848606
-0.22488940115985745,0.9280065821559788,5.0,1.2081321918366894,-0.12020845157253972,4.9400691561146175,-0.14468632841281404,-0.0013269632047972196,-0.0063327607311793495,-0.989456417271925,0.18871887507543555,-0.061532404784257866,-0.004856738175120386,0.04590459830069449,0.0028991421004320728,-0.04060473256686237,28383,484000000,0.59,0,2,4,-1.1388440259856727,1.7245213768900547,5.748282429742524
-0.24793242780967706,0.9881239465359675,5.0,1.1612610826720133,-0.08668653412513874,4.938896521199424,-0.14998033421733936,-0.0014535619830099078,-0.009667398271450248,-0.9886406465021949,0.1995726385805268,-0.06621536459978872,-0.0019565288723319176,-0.0361907877959311,0.001244987515747198,-0.03435707221797202,28383,841000000,1.08,0,2,4,-1.1981021399479628,-0.24054286709990258,5.430463175803857
-0.2719827807983455,1.0479235961347382,5.0,1.1124760057372487,-0.052909419127862616,4.938174767290143,-0.15455420667845443,-0.0008018490130283322,-0.004472877731891779,-0.9879738597761325,0.20442530250972896,-0.058619372651899315,-0.00150099768624553,-0.04646161432901863,-0.0023019402533464017,-0.043537460805964656,28384,234000000,1.69,0,2,4,-1.685189472214602,1.0835944349528426,4.644749412744602
-0.2970393047101876,1.1073875063133007,5.0,1.062466901245093,-0.020497197791877794,4.937783254032439,-0.1619014844077118,-0.0007301141075988029,-0.0015282920274725745,-0.9868054725240674,0.20778019049525293,-0.054743847994629544,-0.00042527342192279417,0.05384059259085916,-0.0005397466935619377,-0.03906805686710868,28384,610000000,2.26,0,2,4,-1.614113861259356,0.8332664093983895,5.226191611034783
-0.3231005278418917,1.1664975446366894,5.0,1.0122997483710028,0.014742002363378137,4.938056103561114,-0.1647332769987918,-0.001449587268985461,-0.007252665191785048,-0.9863104201992418,0.2116626354453151,-0.0654094210061577,0.0027301431440691698,0.011138700301671633,0.001843679910962237,-0.021436905080918223,28384,994000000,3.08,0,2,4,-1.58120538553026,0.40469746501204507,5.118001467500722
-0.35016465716835876,1.2252354754156587,5.0,0.9694116605596184,0.04657263093866801,4.9386149852275425,-0.1681190599706997,-0.0013663223195875336,-0.007425434568725776,-0.9857377834694949,0.2126009280825408,-0.06603179436294952,0.0034997528278165693,-0.03839687014988158,-0.00011666501791296469,-0.03176120626449119,28385,303000000,3.43,0,2,4,-1.4775580211104264,-0.007289438339569854,5.1634627983665835
-0.37822957332913054,1.2835829643978252,5.0,0.922868987807204,0.08038301690051475,4.939242406506844,-0.17209722678199935,-0.0007286195859203791,-0.002211492598000308,-0.9850772167439124,0.2117194744435135,-0.059132441707358985,0.002416379011460318,-0.044344835259835236,-0.0030740001875528833,-0.027209702602704056,28385,610000000,3.86,0,2,4,-1.759884140800028,-0.10972385967899856,5.000134419526483
-0.40729282563855174,1.3415215836101098,5.0,0.8692327377952365,0.11815166306268034,4.939934686650294,-0.17521947076265915,-0.0008583474414333141,-0.0005114618110447294,-0.9845288917609982,0.21162918646046625,-0.060398598413980875,0.002802649813326303,0.05179381296329666,0.0002827551909945214,-0.01658360215515131,28385,880000000,4.35,0,2,4,-0.08562483463880355,0.4015704819804453,4.372690030886997
-0.46840284958794687,1.456098062357568,5.0,0.8206175149659976,0.15619278107487067,4.941789840512686,-0.17695434590532882,-0.0011675993149515159,-0.006190610263277153,-0.9841988988622294,0.1952796043015393,-0.07363717710972625,0.021892879982550094,0.015622344108123798,0.01866806960606482,-0.0011444791482517758,28386,198000000,4.77,0,2,4,-0.35233121860103633,0.48958695035899935,5.1476940533621285
-0.5004430187200422,1.5126986430795495,5.0,0.7826016394007886,0.19865035480340565,4.9566037054001235,-0.17546744797472857,0.0021712305798216452,-0.011004963281900032,-0.9844213281121904,0.1155551302649025,-0.09186456362883999,0.0520153350023085,0.047352204273920506,0.01152332861238392,0.007588461176055716,28386,522000000,5.07,0,2,4,-1.793062925759826,1.5102407891841776,5.83160683257508
-0.5334683092248316,1.568815807177966,5.0,0.769713601947426,0.23520572610363288,4.968196034388532,-0.17547349035415144,0.0018351428322974,-0.012242061603944455,-0.9844063278755382,0.07534837483028876,-0.09715942610950362,0.03468900480121896,-0.06389289992512204,-0.008156800686265342,-0.015621075363014825,28386,894000000,5.14,0,2,4,-1.3480156607339866,-0.13163672818551286,4.576026947163764
-0.5674745400066574,1.6244307361341979,5.0,0.7556834417395929,0.26757918428721944,4.975936207617838,-0.1792624475737823,0.001860232570757366,-0.0038272040876920783,-0.9837920852159314,0.09904759853724866,-0.0840483928495788,0.02512405640648428,-0.06083139560359996,-0.011138353875139728,-0.038467640115413815,28387,220000000,5.58,0,2,4,-1.495669918128872,0.8483381363711014,4.863001961212878
-0.6024571693927263,1.6795245500406104,5.0,0.7302522092945302,0.30353410573625467,4.982393920580284,-0.18504602625261118,0.0017800967124803487,0.005326343369575047,-0.9827138085374201,0.12861337691103597,-0.0693715258611928,0.016382156938308978,-0.05581699333561119,-0.010811362699314486,-0.00789046525824233,28387,503000000,6.33,0,2,4,-1.1026807744144047,0.4279651972672338,5.196529707066945
-0.6384112904057448,1.7340783135511595,5.0,0.7036291606294454,0.33234793749904173,4.98604217126492,-0.18353566741211336,0.0014351608441920526,0.010020896480852044,-0.9829609253346041,0.12427413526153341,-0.07171302775309443,0.007620632810226627,0.02164077159250155,-0.004434917764228885,0.019589531621022616,28387,780000000,7.16,0,2,4,-2.3274693458880504,0.8420365007399803,5.215067449114544
-0.6753316260889739,1.7880730419968338,5.0,0.68796043467753,0.3640639046312418,4.986370418866839,-0.1811698856601317,0.0012214316259795185,0.009453288651697325,-0.9834056212816485,0.08358401480057077,-0.08903479060582747,-0.005645982776652112,-0.05141591936990153,-0.0026302520836907206,0.005607930643236614,28388,46000000,7.01,0,2,4,-1.6699781593703678,1.7852916328762458,4.391316719851496
-0.7132125248877181,1.8414897076674175,5.0,0.6738592814169947,0.3908234248322116,4.984951342598389,-0.18183836226787087,0.0015221006065688119,0.014723730263185686,-0.983217018254169,0.10571640313824024,-0.07839101865448882,-0.010001791936431581,-0.019797477034444455,-0.006131768441264285,-0.011389269820938352,28388,324000000,6.72,0,2,4,-1.5055290587814887,0.8604819465333622,5.110885135476519
-0.7520479560913946,1.8943092462609985,5.0,0.6517618349549347,0.42041598186662305,4.982736472472807,-0.18381271499634555,0.0009887814736676314,0.014931123180262594,-0.9828473786287704,0.1336989721711675,-0.07548920938870633,-0.011787255865615433,0.05131551515660249,-0.002153506329705124,-0.028762098372681066,28388,574000000,6.79,0,2,4,-1.5436303694722069,0.43488671195655054,4.525497578819125
-0.7918315053403964,1.9465125635026175,5.0,0.6161713795498278,0.46157105333057996,4.979774767099043,-0.1904337966326794,0.00014119070508912274,0.009914745200644257,-0.9816499615406982,0.1650634526244351,-0.07831962043948683,-0.011808736030330069,-0.004220941264065914,0.00029902737423981307,-0.036974879185436293,28388,826000000,6.92,0,2,4,-0.6046923351688835,1.273838506440653,3.8561706098690114
-0.8325563702020884,1.99808054193334,5.0,0.5819466386369209,0.4970947448862337,4.977820025188055,-0.19463394866470873,0.00038885745594610926,0.009135433639651486,-0.9808333286900878,0.1696280142251921,-0.07433703015744594,0.0074766113591507016,0.050269341954845004,0.020261107056285255,-0.04639902908820659,28389,138000000,7.32,0,2,4,-1.720279437900558,0.7685056474894365,4.921972213984696
-0.8742153558203847,2.048994047871031,5.0,0.5424051281952923,0.5418400166905789,4.996792754640623,-0.20809644370283203,0.004768546925556031,-0.002351314204763034,-0.9780938617535451,0.15261795632230007,-0.07431407825597262,0.06612677868900702,0.06304674097918905,0.02058371865132358,-0.09536914658383466,28389,402000000,7.52,0,2,4,-1.1109761394919881,1.0504636337573308,3.975956100787985
-0.9603049222340583,2.148781069398533,5.0,0.510845158507838,0.5808174174886253,5.014683502510542,-0.22106121796623007,0.0047890411306728345,-0.008966336748544567,-0.9752069563952295,0.15114828161388888,-0.08276056080797303,0.07668969235959078,0.0069538037223537685,0.0031491863182964153,-0.06369658804032952,28389,726000000,8.43,0,2,4,-1.4877120100995,1.5530467283207305,4.518620495035681
-1.00471911316775,2.1976163015816503,5.0,0.4908487336273029,0.6165878966071909,5.038600296465576,-0.22503024053347132,0.004187554419735205,-0.010791084531435288,-0.9742830223954767,0.12144711593015386,-0.09401743953709371,0.10193548593032639,0.0480339254863793,-0.003296183194834157,-0.03172036085743457,28390,30000000,9.76,0,2,4,-2.029793170222121,1.6570659122808051,4.925948998240073
-1.0500346370229905,2.245720509599518,5.0,0.47041314010590407,0.6557249585489359,5.061961936615414,-0.23148119765872371,0.002466939883884878,-0.015770353331891654,-0.9727084174067167,0.14975628528933327,-0.09946417133642901,0.08592317503042005,0.015480589263461297,-0.0044002450067637255,-0.05669697384291794,28390,315000000,10.41,0,2,4,-2.0767116726673684,1.7257835822153138,5.285926724560389
-1.096242274468954,2.293074589152906,5.0,0.44208920008435604,0.7021658161422427,5.081589123562781,-0.23857487910335762,0.0014177050989625517,-0.016121734738712052,-0.9709892413626863,0.17812248630417743,-0.0971941356359915,0.06474872695668477,-0.018339695634495,-0.007756568902550498,-0.046092027332633734,28390,627000000,11.41,0,2,4,-2.5448292094996123,1.3540963442361662,4.348332928064084
-1.143332389455625,2.3396594651501514,5.0,0.3993074435016248,0.7612435939264969,5.097753641850292,-0.24527002944370624,0.0009197654927646471,-0.011343003609344825,-0.9693880043394596,0.20388879279686128,-0.08731321772829345,0.03991238266091173,-0.03943278607039247,-0.0100686776022485,-0.03781423292821273,28390,884000000,12.51,0,2,4,-1.3508083848922052,1.8685140453435458,4.881721477543467
-1.1912949255115115,2.385456099898427,5.0,0.3470164444570583,0.8242154380919838,5.107343406051265,-0.2515303337971523,-0.00038137401569352924,-0.010252488805127687,-0.967795036258739,0.21088601221607797,-0.08369851039763815,0.022586263846829626,0.04348779657448176,-0.0027705788397724973,-0.0333702439093031,28391,164000000,13.62,0,2,4,-1.387504947854881,1.1614634508825432,4.719436444599886
-1.2401194021542623,2.4304455014738875,5.0,0.30736009798580205,0.8771162052165533,5.112615914595193,-0.2553505368139609,-0.001312502884626184,-0.013834424505604646,-0.9667486691915322,0.176770028884739,-0.09722845440150288,0.02455100209494645,-0.009021645928442013,0.0038929594893488684,-0.004122625387026346,28391,395000000,14.56,0,2,4,-0.4746039511562814,1.6538295834083327,4.686660978688195
-1.3403101145139145,2.5179269177327237,5.0,0.28740959848804665,0.923254079321417,5.120909878204809,-0.25475676502948097,-0.0004568996018049828,-0.01466866638840069,-0.9668937956884683,0.1190468224011197,-0.10839290600293268,0.043888811602095186,0.040246187199954875,0.016122134729812387,-0.02553417671151692,28391,676000000,14.99,0,2,4,-1.8801801060412027,1.4512452858971838,5.898035749714583
-1.3916532385966196,2.560381255257994,5.0,0.27573902546751966,0.9629818272783479,5.135215324613104,-0.26310243729193467,0.0011273967172061462,-0.019532292455769727,-0.9645695029489103,0.10969035944509198,-0.09481892420800889,0.05743380190515185,0.007596509658469586,0.01390372526657302,-0.07849659668863751,28391,988000000,14.99,0,2,4,-1.785925705256994,1.257534992663963,4.643480376284377
-1.4438120736971953,2.601953023293036,5.0,0.25789365112321283,1.0038995950373744,5.147407674028158,-0.2740298840885833,0.0021144830043212147,-0.016821643690818813,-0.9615717258174561,0.14698253162284952,-0.08199900537258668,0.038862305105002035,-0.0970681088801939,-0.008256544060714077,-0.07469920165021904,28392,246000000,15.73,0,2,4,-1.8071206882507744,1.2452483702440196,5.248583050341119
-1.496773969773539,2.6426235906001962,5.0,0.2344117428350498,1.0393869015671586,5.153506906947305,-0.2816686760645,0.0027430340385448822,-0.008152744887177326,-0.9594731707760982,0.17529238131519526,-0.06729713512678952,0.020645531254809064,0.033812004039646126,-0.013985297118779272,-0.05737385836255271,28392,620000000,16.9,0,2,4,-1.8876242533822762,1.3931470541749298,4.507845452023248
-1.550525833917094,2.682374425708024,5.0,0.1795296361296738,1.109642681138015,5.156120680087299,-0.288209478339876,0.0006295470193809893,-0.00821920531549932,-0.9575319028260042,0.22002928493930202,-0.062282667478099116,-0.0025249252808464693,-0.04050753886986058,-0.011533612178027397,-0.0024390921453232295,28392,892000000,17.79,0,2,4,-1.5609320056694833,1.7852309531558044,5.870387809519617
-1.6050541277109547,2.7211871065411257,5.0,0.11339713797434166,1.1864477184091469,5.146714907616675,-0.2885401953945454,-0.0012898283637544292,-0.009686400441006738,-0.9574179158711027,0.20379096855931572,-0.07452968325874096,-0.04297925483681357,0.045091502033756115,0.002928990784312191,-0.015912414346530568,28393,155000000,18.63,0,2,4,-1.6034975030666203,1.4804961955509586,4.359136805843672
-1.7163836083088557,2.795924923097814,5.0,0.0728647399280137,1.2541414197917227,5.125898621094884,-0.28755209197585596,0.0009795994299879787,-0.007384275736506983,-0.9577360321388732,0.14490134891639805,-0.09532558139947363,-0.027246551870875,-0.07445220326189883,0.015042407721921336,0.06424667153623886,28393,406000000,18.71,0,2,4,-0.897949954450675,0.6434479757866223,4.933855083044709
-1.7731554692254243,2.8318138508311876,5.0,0.05985658629149195,1.2993316845683598,5.125050727290784,-0.27429956193261534,0.006325167745247906,0.0011069897749773662,-0.961622855983679,0.09308750268270513,-0.11291234801835366,0.022155148666866707,-0.05605686565104406,0.02093251096084714,0.12017079716315493,28393,687000000,18.42,0,2,4,-1.824162504821525,2.146816837385536,4.664491890376384
-1.8306451039041485,2.866692228821392,5.0,0.05867637102365043,1.3419399966008159,5.13758015540776,-0.25516929761342017,0.010345206738713555,0.006025695876995844,-0.9668222676594727,0.07968162180019922,-0.11715999656110335,0.045826621911905965,-0.010935579120996408,0.004016613775092992,0.11917255178559572,28394,40000000,16.95,0,2,4,-1.4220805752460974,1.9261378036553702,4.931512759417429
-1.888836712547877,2.900542332687862,5.0,0.04804559326740711,1.3916783526735437,5.1518772166519815,-0.23837360887364029,0.008986528381203167,0.0034793508630452993,-0.9711257174113876,0.07345612810837812,-0.10868976360323686,0.03697637927708833,0.04788991209352389,0.0011523715215844277,0.07451300989487208,28394,380000000,15.05,0,2,4,-1.9618794860030397,1.2924239326051172,5.720677993669062
-1.9477140375636162,2.9333466089752442,5.0,0.0480907813523565,1.4240032693681703,5.161122342192201,-0.23008564911139345,0.007899041726229152,-0.0016566971989080618,-0.9731369146051274,0.05822081860062055,-0.10912193188779162,0.03183687080495817,0.031578361449646764,-0.00654220189062471,0.05534515803446993,28394,691000000,13.49,0,2,4,-2.608081768910584,2.494742619102806,4.87117421589489
-2.0072603621694096,2.9650876860252895,5.0,0.0218490922595579,1.492159702965953,5.168782031714009,-0.2234797145412208,0.002963246392757973,-0.008165936068971253,-0.9746698691595568,0.15472144077363403,-0.09252205584806884,0.004325456661121034,0.0274754645943176,-0.010220393232884817,-0.0013970740724289499,28394,974000000,12.52,0,2,4,-0.759937527216968,2.9571596724266183,4.760852411035721
-2.1282908401621645,3.0253117312070743,5.0,-0.01835255221138251,1.5423746852757558,5.167981375985333,-0.23069725726216583,0.0016937907696462544,-0.011280468167526259,-0.9729587132054803,0.15781152908300067,-0.05312875989928909,0.006203172038406607,0.010296456548530841,0.013318669425643748,-0.1434398494893685,28395,248000000,11.82,0,2,4,-1.9106117780911778,2.114209916632919,4.491887417593204
-2.1897392544150174,3.053760965267927,5.0,-0.04931206368929487,1.567370382290334,5.171220693356385,-0.25558437203539264,0.003530172968048895,-0.012652334318589593,-0.9666975147823543,0.13811221640205631,-0.014819662681795409,0.015362866394645172,-0.002981180864480848,0.008900016382540343,-0.16817639843793586,28395,519000000,12.3,0,2,4,-2.752370553084025,1.2142070592978795,5.037018087066253
-2.251785188702036,3.081079554889556,5.0,-0.094794244157512,1.60226049072367,5.17397734266228,-0.27691328663015935,0.0023359110481507373,-0.015199109663340836,-0.9607718575565689,0.18299070166262013,-0.023822353553671915,0.003522739618965877,0.037803009763592854,-0.004918548529531108,-0.07501168001908809,28395,781000000,14.12,0,2,4,-1.9712097804503985,1.5167143537585914,4.477510371791494
-2.314409616822441,3.107251206474837,5.0,-0.1404090932728663,1.6428979437163513,5.172762293706858,-0.2823767106036914,0.0011726543486277946,-0.016316990874728873,-0.9591641017048185,0.20290996061667413,-0.04405155326735703,0.003480293235621521,-0.058788503520190716,-0.0026064667963510146,0.04751956548716407,28396,188000000,15.89,0,2,4,-1.6526615503791762,2.938149328382811,4.264982663712997
-2.377593049581021,3.132259877026839,5.0,-0.1804216108316486,1.6888177352955371,5.175450164676855,-0.26734375156787377,0.00320440638965628,-0.009083941326936582,-0.9635530770472758,0.1992907671082956,-0.062474354179751945,0.01186374736124505,-0.03926462304661982,-0.005838071092512109,0.08498903771396726,28396,639000000,16.52,0,2,4,-2.0830988027695283,2.3555519408773327,5.837910835926007
-2.4413155349798927,3.1560897861919237,5.0,-0.2240109912467028,1.733090829981475,5.175977615835393,-0.2607680684481772,0.0027691920878862982,-0.006243667753663195,-0.9653773162168089,0.22870314549547258,-0.05364816369008124,-0.001780454875116949,0.034733431675704196,-0.008165539293258917,0.00782763722781965,28397,29000000,15.25,0,2,4,-2.7992347101559574,2.470829512237778,5.1933220806454345
-2.505556658665967,3.1787254284606545,5.0,-0.2837313718141232,1.7860445058758139,5.1722264087876395,-0.26460253842984577,0.0015738017957336267,-0.005848313560004309,-0.9643385386019234,0.2570564611695278,-0.037889152940061226,-0.017307645929039054,-0.0644462154014036,-0.012109648287150776,-0.03959986352128908,28397,330000000,14.81,0,2,4,-1.985043606982479,2.3736250302282187,4.964569512826399
-2.635510856246645,3.220353338778097,5.0,-0.34611255426185156,1.8330970459215075,5.164640124406557,-0.2698478461592968,0.0013756771293679136,0.0009774925924261732,-0.9629014964906097,0.23825135759617244,-0.026075175486987845,-0.025579314030793953,-0.008206668371713022,-0.00890586261448334,-0.014970382744650124,28397,613000000,15.3,0,2,4,-2.6213916387393548,2.111311662882125,4.0991607786917745
-2.701180797417952,3.2393160819846116,5.0,-0.40686482743920405,1.8844750372958676,5.155474492987119,-0.2692674072110036,0.00024339422128950248,-0.0005357955440793562,-0.9630652714620392,0.2102035544860677,-0.03399275645883988,-0.02622547198015171,0.02719543936109403,-0.0010798981747939251,0.006984854962865938,28397,974000000,15.86,0,2,4,-1.0567784174136918,2.357412250737378,4.493390895406009
-2.767283114236859,3.2570255340654644,5.0,-0.458837335161007,1.9276410544789733,5.147284686086216,-0.26870135116560384,6.108094691441952e-05,-0.004180487608651444,-0.9632144640080167,0.23016638375948978,-0.03249545678116701,-0.020292401680215576,0.021090600785100833,0.02694011400308227,-0.005882787127120537,28398,257000000,15.72,0,2,4,-2.8544143666827173,2.7543127765226076,4.485258693348833
-2.8337950967697747,3.273467752045494,5.0,-0.5384016057364189,1.9911320676449096,5.142690175546219,-0.2745589534319973,0.004243009518036495,-0.012475024040773292,-0.9614799798933612,0.2578982584822624,-0.028825068177828594,-0.006959458661173587,0.04279083004803397,0.010491721786820563,-0.0614937991485931,28398,744000000,15.75,0,2,4,-2.0423807558309126,2.0871501323761272,3.7742736901357876
-2.900693581211407,3.288629144128325,5.0,-0.6147147503798767,2.0528248746048603,5.141112880393231,-0.2802870088751076,0.005152974597731779,-0.017678015581959763,-0.9597396143088627,0.2763371187985449,-0.04200509131304975,0.030741736776211476,0.009642744134907844,0.034662028701859526,0.06032321834936738,28399,83000000,16.41,0,2,4,-2.2885738775045104,2.7581249241411663,4.8568190320561895
-3.035555146278904,3.3150569186864494,5.0,-0.68152165262661,2.117889731186271,5.159160132965753,-0.2666672725070629,0.01025271560254152,-0.02126245162514314,-0.9634995359351792,0.23307165558594276,-0.06673211884876043,0.0749511499060094,0.015512833670072723,0.011266354158578906,0.044237240945221856,28399,373000000,17.29,0,2,4,-3.31565208292147,2.968973342898944,4.397065341713867
-3.1034696536139035,3.3262979929658782,5.0,-0.7321687012269747,2.177007452702934,5.182424407440776,-0.26425399452943815,0.009164284666101618,-0.022343289219446047,-0.9641507245698933,0.20416452293838697,-0.059583464079063495,0.06338833607180538,-0.000838798558788767,-0.01663288003328489,-0.0016123814361890254,28399,731000000,16.42,0,2,4,-2.205183470372555,2.695038694392915,5.2942623792695
