x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,1.1843155117706878,-0.24085083736072826,4.88911049511338,-0.16763616958082,0.0073639885024474605,-0.0016036519166649356,-0.9858201228531178,-0.11467222872194431,-0.015192205991574333,0.05151329394382172,0.06547097364091314,0.006051773425497231,-0.06473723115050234,33847,361000000,0.83,0,2,4,-0.5679853771275101,-0.8726372615326633,5.474396559141971
-0.16181119526917875,0.7459267385199392,5.0,1.2115877618168243,-0.24110045240773584,4.905167795697498,-0.17254712312405773,0.005872625874607978,-0.003987153931073638,-0.9849756876037489,-0.07108033778996574,-0.03908039516281441,0.04117234599539114,-0.06990348774706945,-0.026810021154233254,0.07218425598694012,33847,641000000,0.98,0,2,4,-1.742962757876299,0.6029653885213031,5.249560627891377
-0.18182839742572066,0.8068902424093126,5.0,1.239016286056451,-0.23312516839554867,4.915619855585896,-0.14952459012460068,0.0014975512721586517,0.0006863920543605586,-0.988756634948259,-0.04536030384840601,-0.05410631452745095,0.025059947224114937,0.05173426943656523,-0.01765283723216271,0.13566591660492122,33847,943000000,1.46,0,2,4,-0.5035867430659791,0.7709997199982976,4.577106264087973
-0.20285454502857725,0.867589415443657,5.0,1.2473023944000643,-0.21874391231694448,4.9222889502037805,-0.13363996056262295,-0.0004106114054313911,-0.0030421814676303673,-0.9910251951746797,0.013803724669965958,-0.05783705283081566,0.023300610903374618,-0.029567159072030336,-0.006435197929022252,0.07451057172147557,33848,254000000,1.1,0,2,4,-1.146854293890675,1.359193881187025,5.737566867876722
-0.22488940115985745,0.9280065821559788,5.0,1.235706099637441,-0.19491052896852484,4.930343128802861,-0.12948983400416458,-0.0009537514152307186,-0.0012371032795467165,-0.9915795191628796,0.07900341962678757,-0.05748550482272968,0.02141667293083356,0.01779779340722598,-0.0013486303032550495,-0.020726910952362232,33848,541000000,2.59,0,2,4,-0.45480577202719136,-0.10103896738073015,4.139219762418571
-0.2719827807983455,1.0479235961347382,5.0,1.2023577358338449,-0.15075382446953353,4.949992904055608,-0.1330070413320364,0.0029705940588722274,0.002455425605677651,-0.9911075993110587,0.0502228861346112,-0.0755241302506063,0.07295807349962662,-0.032804054717416875,0.029751322472293396,0.020614136701624375,33848,842000000,2.63,0,2,4,0.13817657944920192,1.1366939214959941,4.337792326103986
-0.2970393047101876,1.1073875063133007,5.0,1.2011682397198675,-0.1223255812543102,4.987887145044182,-0.13832094829775665,0.008179056638089224,-0.0004540860020917771,-0.9903535793343824,-0.003667160919293573,-0.04985540432709624,0.12272025035389378,0.05339326162356883,0.02852866346074734,-0.15240634966176003,33849,163000000,1.78,0,2,4,-0.24140197026392385,0.9994319617103538,5.287504249982266
-0.35016465716835876,1.2252354754156587,5.0,1.2113336111007937,-0.11534378791733514,5.033286060964115,-0.1705903399643247,0.010340290069955764,-0.007928757125052114,-0.9852558800243605,-0.04845345055929843,-0.015552594230011322,0.12189677178828853,0.027344556474417914,-0.0007615584792119989,-0.17551835189806297,33849,604000000,1.37,0,2,4,-0.74129049510423,-0.03488175217361256,5.600939146672201
-0.37822957332913054,1.2835829643978252,5.0,1.2350231025152507,-0.11651789288605476,5.076787891116614,-0.19907047244605702,0.006999250238787227,-0.005490413667132577,-0.9799448009219509,-0.015865723204834904,-0.024589212155411093,0.0724518329112129,-0.03192481308360584,-0.02338571248401422,-0.0708984152879566,33850,69000000,3.53,0,2,4,-1.471353490291924,0.5567622985202801,5.1209002805886366
-0.43735162712291586,1.399032816354308,5.0,1.233281621694605,-0.10338721640859383,5.097898596952872,-0.20842400875755956,0.004481722307874628,0.001782409086863762,-0.9780266712909371,0.05279302593754674,-0.035154687394170395,0.04757408925051213,-0.045848726949770935,-0.02075823886116268,-0.036879259278066456,33850,405000000,6.54,0,2,4,-0.325128037525203,0.22035966789829836,4.545629529065768
-0.46840284958794687,1.456098062357568,5.0,1.2138294441297761,-0.07639645575176358,5.115138934185387,-0.2091782676878189,0.004413258233645742,0.006915600376574879,-0.9778431111125738,0.05772522766105128,-0.05609576526947437,0.05051050477562483,-0.004753435177917709,0.02260722376377089,0.05718430729757529,33850,706000000,7.59,0,2,4,-0.34557550941406545,0.772598143848601,4.153066083335869
-0.5004430187200422,1.5126986430795495,5.0,1.210214924778499,-0.05290884390623677,5.133034956480417,-0.19922607012899102,0.007367041587546302,0.0029118420464318224,-0.9799215381116502,0.041561289380058444,-0.0766773774930513,0.06405445233425817,0.07937856498756446,0.01276593420698191,0.03605136153055355,33851,115000000,7.5,0,2,4,-1.9901818139542842,0.9633831394588159,5.889237484076633
-0.5674745400066574,1.6244307361341979,5.0,1.2022472603651793,-0.018485038219649797,5.154318306144231,-0.200361360289404,0.005303610265149618,-0.008130166583082018,-0.9796739750613294,0.08802886505801087,-0.08963079461777938,0.056059690807425344,0.052633867744589224,-0.00535140043211868,-0.04728282910946291,33851,441000000,6.3,0,2,4,-0.5081927357257522,1.4401240698953894,4.306279912715454
-0.6024571693927263,1.6795245500406104,5.0,1.1710581794510724,0.03519131361457366,5.169563987635056,-0.2124095516066246,0.003759492886822065,-0.0065580471140946235,-0.9771514931767518,0.15649792341542773,-0.08356612107241132,0.02626035177391712,-0.06479468502220698,-0.014428743361349916,-0.055239441644516774,33851,774000000,6.54,0,2,4,-0.9825712563302098,-0.0732110337162386,4.755048382716609
-0.6384112904057448,1.7340783135511595,5.0,1.1356540371177892,0.07579851210760338,5.1735785132299075,-0.21972460496849205,0.002787188511810474,-0.0013748322201180443,-0.9755569893081626,0.19270312940565879,-0.07700535435432947,0.007509775428465054,0.027485481405165046,-0.011680246097967029,-0.06108867673901841,33852,56000000,7.99,0,2,4,-1.0788837840118173,0.24846349284671526,4.421096644841856
-0.6753316260889739,1.7880730419968338,5.0,1.0959847191688348,0.11769586546799987,5.17331296298024,-0.22804932343388945,0.0013785884879458365,-0.002269011841257471,-0.9736459608915298,0.2193877257262514,-0.07604487491616978,-0.006626337578237379,-0.05174969264771789,-0.009104099899559515,-0.05262987942842301,33852,406000000,8.88,0,2,4,-1.0720964696261748,1.049284637562554,4.63628391748129
-0.7132125248877181,1.8414897076674175,5.0,1.0438245537015243,0.16771654820394954,5.168710234966757,-0.23320925304455065,0.0007122335671822563,0.0009903694883754183,-0.9724258101192218,0.24055243395703294,-0.07137213833335679,-0.02099306088544791,0.05235512762737926,-0.005113935503686662,-0.040500127579434775,33852,927000000,9.81,0,2,4,-1.504837205611561,2.053123319238889,5.740069212858416
-0.7918315053403964,1.9465125635026175,5.0,0.9912852572423941,0.21862254001547146,5.161610486552753,-0.24002396875671345,-0.0009825130191795373,-0.005059494820332301,-0.9707532799854999,0.2583081134373336,-0.07798040176442424,-0.028200522863445165,0.03420140747039113,0.0003130309664811648,-0.052619612324633636,33853,302000000,10.37,0,2,4,-1.3071169928952584,2.1361442254057277,5.669426867240778
-0.8325563702020884,1.99808054193334,5.0,0.9281298495138331,0.28093731597994787,5.15096466742838,-0.24824908007146462,-0.0013428525198320987,-0.006216835438319161,-0.9686753542585432,0.2719989729614718,-0.07490408986991673,-0.036125837325265794,-0.03784089567488991,-0.0026088227969012223,-0.057350447968929075,33853,646000000,11.05,0,2,4,-1.4490096555406067,0.27280718976855456,4.889691279590604
-0.8742153558203847,2.048994047871031,5.0,0.8359202901697369,0.3663764632287343,5.132457996939575,-0.2614427942864229,-0.0006175239077371283,0.0007655742008773967,-0.9652184715783642,0.2826491312387306,-0.05783575915696657,-0.046354083743247745,-0.025909754731401335,-0.005465945787364035,-0.06540613176184706,33854,109000000,11.94,0,2,4,-0.9705116985134612,0.36202812720758915,5.1084390817411816
-0.916800870643431,2.099233938543985,5.0,0.7732353818432088,0.4238953501575737,5.118142455644446,-0.2676964360542933,-0.00038131394145402833,0.004102170793957019,-0.9634944965687582,0.2506759758946142,-0.07045953603843763,-0.049702031252549225,-0.017963938444154337,-0.0011142037919853465,0.03499739832477644,33854,476000000,13.38,0,2,4,-1.7498603443298908,0.8591896151171378,4.636771603393615
-1.00471911316775,2.1976163015816503,5.0,0.7267684785325604,0.48759996771915304,5.101628846076701,-0.25508911915137766,0.000723033991921869,0.008195491223258525,-0.9668825432471259,0.20250482372955264,-0.09524749500002215,-0.0514782242948547,-0.036864469439024106,-0.002691812687771744,0.042827513243537396,33854,869000000,14.05,0,2,4,-0.49797514959668954,1.2202931925306755,4.974476474446876
-1.0500346370229905,2.245720509599518,5.0,0.6848371581310867,0.544307269260715,5.086023848736904,-0.2533664650517435,0.00033876910549011235,0.007634358251277444,-0.9673401863857243,0.1789779420506137,-0.0893613992520855,-0.04562008356242885,0.07154598060878925,0.008592165431764442,-0.009905226033879444,33855,169000000,12.77,0,2,4,-0.9890515917206275,0.6392576885319874,5.1235248134575215
-1.096242274468954,2.293074589152906,5.0,0.6610185864272435,0.5908448759301093,5.074705225840981,-0.2533834635082358,0.00039101164859714287,0.00017056174071514906,-0.9673658245147766,0.11131265187383457,-0.11036594989660693,-0.0368474061462719,0.00918661171454005,0.009497303108219057,0.05956371969659813,33855,516000000,12.59,0,2,4,-0.6639716779232792,1.564292948496687,4.2021224319421115
-1.143332389455625,2.3396594651501514,5.0,0.6595156568851087,0.6380947580640429,5.063997048553106,-0.23893363157251585,0.0021843678827779696,0.0005826681776011149,-0.9710332686053122,0.047448253146333316,-0.12537434075275247,-0.01053759648529805,-0.03215713222743943,0.026521002109802794,0.05267069245746825,33855,903000000,12.43,0,2,4,-1.197914988524524,1.1275848945943,5.087203861838654
-1.1912949255115115,2.385456099898427,5.0,0.6667120830733632,0.6702519687415054,5.06952737989027,-0.23762056463725834,0.006815791670248343,0.0004919557260477177,-0.9713340157870215,0.013617280050494469,-0.11321681393309908,0.03174626403051199,0.05018699339416344,0.021748424660472665,-0.02456132624502061,33856,185000000,10.81,0,2,4,-1.135839081999972,1.6851973910384292,4.54847799054007
-1.2897949114195773,2.4746087322711814,5.0,0.6813367837519871,0.7005774476765099,5.07745402220919,-0.2432810731419125,0.006823431666172995,-0.00421235314792129,-0.969922685739525,0.01829377109108999,-0.11948294430546413,0.024299098367872137,-0.006207650676515186,-0.003425093268560886,-0.04090394213562831,33856,454000000,10.49,0,2,4,-1.7319233699412604,1.3912071193917122,3.8581245553686427
-1.3403101145139145,2.5179269177327237,5.0,0.6808455558245105,0.744159959749037,5.08289882876711,-0.24949684028307695,0.00496683769528654,-0.004792356289227738,-0.9683510161781556,0.10393931180562246,-0.10704331914842671,0.01116320370211903,0.024858170399966184,-0.011482958598207915,-0.04490959763643332,33856,739000000,11.11,0,2,4,-1.445371480619257,1.6175017913132261,4.991113609377193
-1.3916532385966196,2.560381255257994,5.0,0.6536368884584319,0.8027443339913386,5.083842561627632,-0.25904436090561794,0.0016268603986513723,-0.010588813786516552,-0.9658060102478332,0.18301509094669405,-0.10397339965174959,0.0007389863693296695,0.0514288833073806,-0.005663540468958672,-0.06729993983753957,33857,24000000,11.89,0,2,4,-0.9939215599605293,1.104968495627319,3.7934838020246455
-1.4438120736971953,2.601953023293036,5.0,0.611651046386523,0.8657651464866312,5.08163467678245,-0.26823741967787884,0.00039737866077566193,-0.014416612779902057,-0.9632448754344388,0.24066624036878959,-0.09778644261099154,-0.004843197927451532,-0.015828601499379147,0.010298120832885616,-0.017974075490201358,33857,354000000,13.13,0,2,4,-2.2495358384616955,1.5134447656348395,4.568025651814494
-1.496773969773539,2.6426235906001962,5.0,0.5351005344040692,0.9574329628583329,5.076500129957839,-0.2712699121978751,0.0018794394777724138,-0.016884548451201103,-0.96235337297014,0.28871110163172314,-0.08937967164412311,-0.008280781860046162,0.02886482106987387,0.001652214393743634,-0.059296727704349905,33857,783000000,14.42,0,2,4,-1.1183461772354577,1.022974181553278,4.6954904962304616
-1.6050541277109547,2.7211871065411257,5.0,0.45094263728101236,1.0645887602981896,5.073313009876891,-0.2721714596885266,0.0015189932728345776,-0.02149270880815507,-0.9620075117474611,0.23591804789601772,-0.1323732965048899,0.02172887252438085,0.014792053389101056,0.010714775180531433,0.10831549880094826,33858,90000000,15.24,0,2,4,-1.1733254144235012,1.5617308513578436,4.378689786960447
-1.6603448647470773,2.7590433302296336,5.0,0.4207536023571422,1.1404437333591155,5.083133818772419,-0.2538312853776561,0.002993847237090775,-0.02427812691958503,-0.9669391335526369,0.16744979928276965,-0.1666873813640571,0.06420043165597887,0.016010035324143246,0.009889656030281913,0.08017826694413088,33858,418000000,16.46,0,2,4,-1.010732293087775,1.5937594437358087,5.4304852138487805
-1.7731554692254243,2.8318138508311876,5.0,0.40948933504082186,1.2143468449708938,5.107102506418352,-0.24524480669074272,0.0028557671050468934,-0.027710857262276487,-0.9690608534943776,0.09625667445809054,-0.17348543574750025,0.07098706571067194,0.02574358477431815,-0.014269301391323097,0.04794045744347386,33858,747000000,15.33,0,2,4,-2.281499055647509,2.1198054005971203,4.912621144482903
-1.8306451039041485,2.866692228821392,5.0,0.41461578542073424,1.2707917623964233,5.118678982585483,-0.23933198840690234,0.0003498294668235827,-0.024968273905559384,-0.9706166402049365,0.07752353414832655,-0.15809085584619537,0.032953857748651665,-0.09238890343112871,-0.022996651205176022,0.0016821413211687286,33859,51000000,15.39,0,2,4,-3.14456387388135,0.644791533914918,5.095157195517208
-1.888836712547877,2.900542332687862,5.0,0.40435939678763383,1.3252251392400833,5.123240656809689,-0.24424772570001035,-0.0003796344188618742,-0.014325464102138738,-0.9696069747306579,0.1386483981859065,-0.11706930755492853,0.010274440517048332,-0.016008633610908873,-0.014679544347018236,-0.049042511454899795,33859,368000000,15.54,0,2,4,-2.241116237550484,1.4242617921186778,4.940692776906393
-1.9477140375636162,2.9333466089752442,5.0,0.3670708899910214,1.3875397433203285,5.122648330365592,-0.25195352273941424,-0.0014616498798908717,-0.010529915122282022,-0.9676809426904849,0.20595972769640639,-0.0879097541044003,-0.005984056603642628,-0.02451427553751273,-0.00827688572826446,-0.018943988470709883,33859,644000000,16.66,0,2,4,-1.8000062553273568,2.1371724657902407,5.3817508678679795
-2.0072603621694096,2.9650876860252895,5.0,0.31488265685129385,1.4458062460006136,5.11830224844593,-0.25326262033845837,-0.00252728373126798,-0.010786465457604276,-0.9673341253874853,0.25345106337053996,-0.07624015334173014,-0.015877460020894907,0.04948841160512529,-0.0010403298972505581,-0.0124128374409338,33859,922000000,17.94,0,2,4,-1.6248303354016138,2.267848396146143,4.608643409762497
-2.1282908401621645,3.0253117312070743,5.0,0.2505519407753815,1.509215121498494,5.111433590716572,-0.2560965989897497,-0.0030313586957677226,-0.012821196362026239,-0.9665614102446813,0.28644271533367494,-0.06615444830095658,-0.023391867009826373,-0.04696493524534162,-0.0025591642724975827,-0.02200018279836513,33860,272000000,18.38,0,2,4,-2.3399527188697693,1.8759189611653135,5.16178237503466
-2.1897392544150174,3.053760965267927,5.0,0.16240315543569214,1.5837522611474124,5.1002181545152565,-0.2608920094106712,-0.002975542594737312,-0.009662715704303632,-0.9653150457219377,0.3102190568912253,-0.048650588029928096,-0.03141044824570049,0.018933252795250155,-0.0011321286137899733,-0.03442542438278906,33860,621000000,19.02,0,2,4,-1.9210223041299046,2.0158758345137877,4.01993044216387
-2.251785188702036,3.081079554889556,5.0,0.034489457491303256,1.6831215932731054,5.082773049093941,-0.26641778971310504,-0.0028525783698651747,-0.007324395519125835,-0.963825594882864,0.32885376714071696,-0.032009372826527174,-0.03764042714600525,-0.02402616937615676,-0.004190289519101498,-0.0010750177636964509,33860,945000000,19.89,0,2,4,-1.5899399654792692,2.477984930820778,4.50011138767321
-2.377593049581021,3.132259877026839,5.0,-0.06816009210818202,1.758422551504005,5.0701629724018,-0.267750874527226,-0.0037732404618027802,-0.009479531753452198,-0.9634341546385295,0.2764300990088376,-0.034511489660178946,-0.011366335315338188,0.047294564137700945,0.005248268280411139,-0.02985298397106817,33861,366000000,20.77,0,2,4,-2.6869552330296718,2.2565992332212828,5.824852488682852
-2.4413155349798927,3.1560897861919237,5.0,-0.12878900647966723,1.8096811271728277,5.0718575489642586,-0.27351560147816834,-0.004202197558393098,-0.015523437689511803,-0.9617331127532294,0.23969394204911273,-0.03815485845630724,0.012258552811421613,0.024589020358689595,0.008589863227825845,-0.036854729114566,33861,826000000,21.05,0,2,4,-2.560100864833983,2.1670454452067878,5.169784166277494
-2.505556658665967,3.1787254284606545,5.0,-0.21615170278888882,1.8804090921461567,5.07454738949122,-0.27984644697334576,-0.001694929328563557,-0.00786167238470735,-0.9600110871434147,0.2645079101804899,-0.01440955066420194,-0.0014799940422475634,-0.08293172359117307,-0.00918983369047055,-0.020238444994902238,33862,149000000,21.74,0,2,4,-1.8709131901922715,2.319848572454309,5.190417344799047
-2.635510856246645,3.220353338778097,5.0,-0.2962807002418601,1.9350610673630706,5.070540811988715,-0.2781959559785326,-0.0005710075528169095,0.002834916622582407,-0.9605199879624098,0.21169767542106457,-0.016408606206753575,-0.02064631336367473,-0.02788704186968971,-0.007102241761458572,0.07507953778258525,33862,490000000,22.41,0,2,4,-2.8864939870857396,2.0617561928219286,5.406831497415405
-2.701180797417952,3.2393160819846116,5.0,-0.33952731956342586,1.9717798050206627,5.061795684671307,-0.2639097645655971,-0.0005034546596142607,0.006142709231547881,-0.9645276822484844,0.1718758088756648,-0.02760324746941311,-0.03277053000686178,-0.010191892215516418,-0.0033362013709847815,0.07309367283596657,33862,799000000,22.06,0,2,4,-2.661571656072886,2.1467183198189863,3.755610847753575
-2.767283114236859,3.2570255340654644,5.0,-0.4101301658891747,2.021219603174507,5.0462388099017526,-0.2545936361088327,4.4391618056022555e-05,0.012438331802061494,-0.9669681310075576,0.21708419666305537,-0.002108159601799436,-0.040015705853768194,-0.0432851244113408,-0.00780126692916383,0.019549995522538666,33863,115000000,20.21,0,2,4,-3.0498867428163177,3.0341349654553857,4.023890668055991
-2.8337950967697747,3.273467752045494,5.0,-0.4714763854384079,2.054043314166268,5.034220199199852,-0.2534115121615856,-0.0007299283150330581,0.013302022311821038,-0.9672668343901019,0.2467698076917837,0.007551699054195898,-0.041426386537860425,0.06872689118608832,-0.00032018551863188804,-0.015229397013172274,33863,469000000,18.78,0,2,4,-2.6055459682927014,1.9883516807689348,3.8824852121003706
-2.9679549523380278,3.3024964829044703,5.0,-0.5358635028154268,2.0892088447803046,5.023643518019607,-0.25739801797845446,-0.0024760172554053298,0.0042841232144423935,-0.9662928003289672,0.2742205866109164,0.0016178810250424783,-0.037612882750032404,0.07183218476711772,0.007417140841425862,-0.0284198586086859,33863,781000000,18.18,0,2,4,-2.9841817805515167,2.7410704508326527,4.983905000603469
-3.035555146278904,3.3150569186864494,5.0,-0.6302744755336479,2.1450169052380064,5.011167545929086,-0.2608091758138043,-0.0031033325268663174,-0.003522930509920888,-0.9653789577669352,0.29961738203261956,-0.0027931194173758315,-0.032237928688938586,0.006929010214662412,0.004503834861679934,-0.010834277509275125,33864,109000000,18.2,0,2,4,-2.594126940213604,2.700417106996091,5.1867230021467385
-3.1034696536139035,3.3262979929658782,5.0,-0.703528865663225,2.1884277397308236,5.002685465388835,-0.26165843380269393,-0.0028539474363893673,-0.004151504656628853,-0.9651473897871958,0.297327103559034,-0.0039060699698093156,-0.031678920451841244,-0.0036918875366609427,0.0016621866052446421,0.004311418547331414,33864,486000000,18.25,0,2,4,-3.1112309921303885,3.382533459520795,4.495467524581413
-3.171673522805388,3.3362076519872628,5.0,-0.7751337386669225,2.2327361276195177,4.993026935959991,-0.2594410398172493,-0.002343594815275912,-0.00254678233148442,-0.9657527469915073,0.27548522430399003,-0.0065790257817640195,-0.03331193066244657,-0.029547332633228507,-0.0017318786035502853,0.022879987045598682,33864,996000000,18.24,0,2,4,-3.094248838229904,3.141845130981438,5.425991843914467
-3.3088473530161293,3.3519866152130127,5.0,-0.8527468172363871,2.2780206891887085,4.982974344519343,-0.2557362404233209,-0.0023286904890375626,-0.0011334361873561421,-0.9667431240289018,0.28672900381579935,-0.0006449043828006281,-0.03074003659163646,0.02705029237404233,-0.0001921664797066569,0.0163620157763944,33865,382000000,17.93,0,2,4,-2.8273951415597907,2.702291164442148,5.170394557950507
-3.3777652361022836,3.357833959354922,5.0,-0.9373341131419672,2.326388520890582,4.973375935444883,-0.2543308470807166,-0.0023295356915169936,-0.0015547838069829949,-0.967113217846794,0.2671837862710373,-0.0038023615483304984,-0.030788065196118042,-0.0364251944120042,-0.001088236388113728,0.001343688177257718,33865,712000000,17.45,0,2,4,-3.5786994658672544,2.83825995896098,5.14111959989938
-3.4468683345128004,3.3623059959848027,5.0,-1.0087736113567538,2.3685759845283467,4.962372527017336,-0.2538980757967675,-0.00133136725937144,0.003882438759498467,-0.9672222708546356,0.240763462142671,0.0004626495680169429,-0.03360966138048186,-0.02987493535329122,-0.0036404718457561103,0.015869752860453445,33866,160000000,17.3,0,2,4,-2.774136801942827,2.6133508994279007,4.7392824853731526
-3.5161295498708305,3.365392902395171,5.0,-1.087279011002311,2.411664188297827,4.9519856196160195,-0.24485473826250348,-4.903153958235335e-05,0.008176846344594486,-0.9695252930842835,0.20039700686023468,-0.012420935673467935,-0.01578231094424712,-0.01809929799492238,0.013314122497831704,0.11271801486145705,33866,525000000,17.17,0,2,4,-2.5437233302128135,1.704375041946725,5.41690464328063
-3.6550158736733924,3.36737448950702,5.0,-1.1263942020765518,2.443241102006658,4.949967166048567,-0.22191305720110316,0.0014746970506368424,0.006561901677455502,-0.975043261480558,0.1350148620778461,-0.06669113940458324,-0.014514194751385198,0.05875785354874097,0.0008569026164195748,0.23554118088213727,33866,851000000,15.86,0,2,4,-3.1340291197162893,2.5976468080608326,4.670405859214381
-3.724584739516201,3.36625202328831,5.0,-1.144388029927048,2.4855194794787767,4.941260438797213,-0.18188948325039328,-0.0014842327631026935,-0.000664027795524627,-0.983317635356499,0.0924005828000927,-0.1267938788716398,-0.03152840408507705,0.04619308019755408,-0.006914878304087324,0.22385619231499732,33867,286000000,13.12,0,2,4,-3.697738802933564,3.0309220513854567,4.985297610593527
-3.7941992503107094,3.3637101616261953,5.0,-1.1558006575147461,2.531032271179735,4.93438863617646,-0.1593255671335127,-0.0027555225185416058,-0.007466052132007262,-0.9871940178195957,0.10010282290916735,-0.12544723685330972,-0.015701277113837425,0.05482433734869119,0.0031993306265576393,0.07984379481058568,33867,591000000,8.96,0,2,4,-4.5013136814578445,3.257041699747708,4.486945073443276
