x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.026595000000000202,0.0,5.0,0.8905063351047325,-0.22055227248452156,4.91615206510183,-0.021558718717287984,0.0003258167334712317,-0.006951001258200681,-0.9997433666057672,0.03071757553490615,-0.04877495129611713,-0.008351100108924982,0.044565333519130945,-0.0005555739733154041,0.004264266453901655,24609,697000000,3.72,0,2,3,-0.9432307816708245,-0.11934670641715718,4.676042621637651
0.04704000000000026,0.0,5.0,0.8798374133589795,-0.20436580043399602,4.914553865718758,-0.019116712513743195,0.00023313762308405268,-0.008489541703388103,-0.9997811883763277,0.009359085344140849,-0.044115432748892194,0.0026884649663296164,-0.05151578698132653,2.915128307634518e-05,0.00917458219191758,24610,63000000,3.31,0,2,3,-1.108048468518132,-0.5613719411759277,5.713990054724686
0.07312500000000033,0.0,5.0,0.8907427214074881,-0.19041275870183183,4.918553360046902,-0.019691841708290247,0.00025564507123529163,-0.008036246987079675,-0.9997737667843138,-0.025482588976364923,-0.03927838688656313,0.014894094644659382,0.05005456550861709,-0.000286214765310433,-0.016688838877598755,24610,359000000,3.28,0,2,3,-0.9337863193118168,0.39866128792955513,4.883633296272654
0.1047600000000004,0.0,5.0,0.8978224945849187,-0.17739120839453432,4.923465747852902,-0.02159072892644681,7.022956118457255e-05,-0.015700659292452398,-0.9996435988841301,-0.04328916723181627,-0.03716433647378366,0.016957092944459694,0.050832287888624705,0.0005790273064576468,0.01801633698050864,24610,654000000,3.05,0,2,3,-0.42151902424720333,-0.14982097584569465,4.839856308792576
0.14185500000000045,0.0,5.0,0.9248901362579315,-0.16855467121949522,4.928627201507858,-0.01592921698599653,0.0004048401521299823,-0.019229866232699074,-0.9996881055585969,-0.11824014668236489,-0.02638345554312963,0.017692319121360954,-0.026147108656005003,0.006752485160177457,0.030595130738220178,24610,978000000,2.75,0,2,3,-1.159435214197642,0.37250970964595076,4.297092308811582
0.18432000000000054,0.0,5.0,0.9615857496061619,-0.162745630668898,4.9332058845608024,-0.013092194342573082,0.001572278905577729,-0.017480781036598926,-0.9997602435987789,-0.14208445318663232,-0.027188151707968185,0.018331590567273265,0.028683167693088762,0.0054262775847746525,0.010826088509929832,24611,260000000,2.5,0,2,3,-1.3821483809417419,-0.5406655119272252,4.626873811676276
0.2320650000000006,0.0,5.0,0.9922439074652651,-0.15509408110099115,4.937731460917552,-0.013312714349631993,0.0016421129592320543,-0.021283177770774007,-0.9996835006369024,-0.09458381893104167,-0.03623134805231158,0.01803283535936383,0.03208021262253169,-0.001362311820685136,-0.01769111113389954,24611,516000000,2.06,0,2,3,-1.2676055167784035,-0.05960902578600543,4.493095367720764
0.28500000000000064,0.0,5.0,1.014767432666364,-0.14200312390354866,4.94315327118163,-0.018016354395385126,0.0011772835928778869,-0.019123882472861606,-0.9996540912219616,-0.03975058444466982,-0.03498346208383561,0.016726059559115276,-0.08753516522119753,-0.004186618571111467,-0.004471326951716037,24611,753000000,1.34,0,2,3,-0.12117922799109393,-0.14309829835855192,4.916125853359035
0.3430350000000007,0.0,5.0,1.0228911124907971,-0.13383464575151793,4.947653488724813,-0.01606779572296374,0.0008097799755057613,-0.011674412084049937,-0.9998024196307427,-0.03607198940866368,-0.026917616484622698,0.014268223349702966,0.027850772312376648,0.0006678598538201186,0.02049374543275917,24612,104000000,0.34,0,2,3,-1.0548587931537368,-0.3497728755153004,4.979140833502058
0.4060800000000008,0.0,5.0,1.038540681012193,-0.1263598986987165,4.950770071769263,-0.013363613093195115,0.0012102502023026871,-0.01340028661292125,-0.9998201745605231,-0.06442727258292412,-0.0301385000189829,0.011547321889588496,-0.0349531172105344,0.0017543661670060828,0.015635419731552247,24612,380000000,0.76,0,2,3,-1.4612347699882915,1.2330458907346904,4.358885422714703
0.4740450000000009,0.0,5.0,1.0520592692670325,-0.11919438544025418,4.953689497789057,-0.012103401350995358,0.001148977591688095,-0.009562285499881626,-0.9998803679552115,-0.0322116581941501,-0.024531839421547293,0.010353322923403829,-0.007843159710319014,-0.0023919400746308384,0.008673741103848442,24612,668000000,1.16,0,2,3,-1.171720993781274,0.25946405349846646,5.391540365515376
0.5468400000000009,0.0,5.0,1.0570926085278027,-0.11201136883206492,4.956528060323758,-0.011573913609247921,0.0007631918175550973,-0.00974451224504046,-0.9998852466873993,-0.002891815240642981,-0.025343045519386004,0.0095156680545481,0.017585719433554914,-0.0020210613456583815,-0.021165011639823206,24613,35000000,1.44,0,2,3,-1.4306637935746827,0.3855088138701704,5.284081224642175
0.624375000000001,0.0,5.0,1.0550316052012394,-0.10450143743291031,4.958949394502273,-0.017057930428123702,0.0005327269762807367,-0.008848072254956561,-0.9998152103408153,0.017077560592686232,-0.023002087231091078,0.00878304349930983,-0.07715333995292895,-0.0012960854292032309,-0.04440331940713804,24613,351000000,1.65,0,2,3,-0.5241822840773543,0.5407106851057105,5.644064032914576
0.7065600000000011,0.0,5.0,1.0500265189040943,-0.10053403425391479,4.960476475414975,-0.023651735025844278,0.00028427776538131013,0.0004832945346681577,-0.9997201013497787,-0.005084812119493182,0.0008350403293135534,-0.007215482549161411,-0.04892146971542388,-0.008710968177183531,-0.06675294935121201,24613,730000000,1.47,0,2,3,-1.1414082224454074,-0.4459971131346366,4.610052626131484
0.7933050000000011,0.0,5.0,1.0629919175852995,-0.1063576634142267,4.9526347863375815,-0.03549943787445442,-0.0011534212216633907,0.006887878044521815,-0.9993452940130987,-0.06194372756946316,0.02702986273417863,-0.0360101847337332,-0.04816319706151262,-0.008242957574111642,-0.08434657356701791,24614,54000000,1.61,0,2,3,-1.4512699796515998,0.21824008625711241,4.818669168887655
0.8845200000000012,0.0,5.0,1.0745687308016334,-0.11356662929520624,4.944866952728938,-0.04393737209263515,-0.001365297350909206,0.011717402768958895,-0.998964636896165,-0.04879903228863383,0.030750142654615464,-0.03292928154448395,-0.04142595935263671,-0.0016592853057773027,-0.05688742130587343,24614,372000000,2.27,0,2,3,-1.181406708138498,-0.10494284306756764,4.8541210384073015
0.9801150000000013,0.0,5.0,1.0834655635709556,-0.12183669132188564,4.9374604038854955,-0.045687416019836447,-0.0010915703525567894,0.015264534118425432,-0.9988385567696829,-0.032685957600369145,0.030618102361399852,-0.027029650841610537,0.03739613021025434,0.0023300398879655404,0.004898650922768866,24614,641000000,2.9,0,2,3,-0.7850624176798178,-0.34129063365837714,5.907970939190961
1.0800000000000012,0.0,5.0,1.0894505093326683,-0.12806323868382458,4.931116310882727,-0.04546895879784746,-0.000985506056469509,0.008563838116548103,-0.9989285576258022,-0.01926360606443033,0.01498229753210226,-0.020898901562404888,0.05179134241188876,0.003524226599438407,-0.00040702214221255417,24614,901000000,2.85,0,2,3,-1.088027576295963,-0.11849681016980605,4.527436787479482
1.1840850000000014,0.0,5.0,1.0926205828830593,-0.13024132184574233,4.9270260041292415,-0.04550855559737338,-0.0008473111581860332,0.003253445260551387,-0.9989582916844819,-0.012230368655292877,0.003161718051442495,-0.016253907635615385,0.054015313799027354,0.0033989142821155838,0.006409470233847969,24615,238000000,2.62,0,2,3,-1.374149494748827,0.4983220265354183,5.2024578887992075
1.2922800000000014,0.0,5.0,1.0955110797006344,-0.1293010533546201,4.923287933570965,-0.04220936474146392,-0.0006750696682018371,-0.0027375938783532486,-0.9991048090109578,-0.008966320997494278,-0.009128644816116072,-0.010646257090580837,0.014673259283881634,0.002422624379505578,0.01959549481398426,24615,528000000,2.5,0,2,3,-0.2143090886064566,0.34041030194114025,4.607840846534225
1.4044950000000016,0.0,5.0,1.0989889259604064,-0.12685122531152818,4.921305648627619,-0.04171415952326768,-0.00021072174265360623,-0.0031762977772751165,-0.9991245145746572,-0.032949747401145715,-0.005925136736484185,-0.0017716492356802311,-0.03264001352363266,0.013106557707942557,-0.02895831930800341,24615,778000000,2.12,0,2,3,-1.183835722733359,0.972490619991696,6.0933705861963094
1.5206400000000015,0.0,5.0,1.1179776970963837,-0.12985525442417428,4.923336497961682,-0.04994544236893872,0.0026707282236265915,-0.0007966246153875413,-0.9987480590151594,-0.09556266239996934,0.007642839794051828,0.01317207992453997,0.03740589745575562,0.01727855433273362,-0.07188979725469835,24616,65000000,2.04,0,2,3,-0.9897686461385705,-0.18147649738189284,4.102207002167576
1.6406250000000018,0.0,5.0,1.145614070624884,-0.1331295357486259,4.9278421247131075,-0.05940863815843356,0.0034300229965975792,-0.0023337410576893527,-0.9982251260647963,-0.08978009141962781,-0.0005236462709031994,0.015165663259240366,-0.06108081142883748,-0.00204055746735321,-0.06378595571732149,24616,375000000,2.63,0,2,3,-1.588822330296298,0.6073575294680241,4.938882920311461
1.7643600000000017,0.0,5.0,1.1679172210340754,-0.13643791236512662,4.932021736431582,-0.06755736444938792,0.003182791030673418,0.004127076881805983,-0.9977017788830083,-0.08443762411693746,0.002598410520049145,0.0156706216336855,-0.022922735115571413,-0.006276043541220133,-0.04271659527148586,24616,651000000,3.54,0,2,3,-1.190658203679068,0.19859386029661938,5.208607431200048
1.8917550000000016,0.0,5.0,1.1890685766911122,-0.13998659345198153,4.936164490130825,-0.06965895930245097,0.002571627326248526,0.00589094270851725,-0.9975501555890807,-0.08140545537964858,0.000748989175010082,0.015309705029210816,0.006717055339322542,-0.004895710708296974,-0.0068888817168044625,24616,913000000,4.39,0,2,3,-1.42894993184486,-0.263775965396746,5.133517644775125
2.0227200000000014,0.0,5.0,1.2099979907189302,-0.14261118928415928,4.940126816696304,-0.07068574267688954,0.002081510905414609,0.00648526982155141,-0.9974753803327222,-0.08180093700724492,-0.0015017837370025378,0.014545933161562118,-0.04126657404412981,-0.003932962954422692,-0.008191103825083701,24617,202000000,4.49,0,2,3,-0.8550316040528614,-0.15897620076446628,5.2000310369382055
2.1571650000000018,0.0,5.0,1.2383126240716507,-0.14624798668532427,4.944942978288053,-0.07125930688579074,0.0015280996232113343,0.005934267810392999,-0.9974390009214862,-0.08627582096960446,-0.008541037584292005,0.013081679007961622,0.07713662853348069,-0.0003947746080257275,0.011380635532987071,24617,442000000,4.43,0,2,3,-0.24831595747267,-0.5577789830096653,4.563521596345822
2.2950000000000026,0.0,5.0,1.272429937315508,-0.14339910574882775,4.949701042923575,-0.06451896114272176,0.0020165640183758744,-0.0027634599314858986,-0.9979106174461874,-0.13491608244935863,-0.04139444922125461,0.018613400998836977,0.015719913608336356,0.023684249754296616,0.10398769372841343,24617,675000000,4.48,0,2,3,-0.49715507988292085,-0.1761034459483407,5.328865294271072
2.4361350000000024,0.0,5.0,1.3334465748653404,-0.13186516181469693,4.95680363623452,-0.04334276305673779,0.006090821129134045,-0.0006428675627338063,-0.9990414873817188,-0.23685580184130198,-0.05721104101172166,0.010763534496193394,-0.06527182704303414,0.009310025870945537,0.1178556754894089,24617,914000000,4.09,0,2,3,-0.9204352179662011,0.03285056844102092,5.34236993240159
2.5804800000000023,0.0,5.0,1.4168917400298449,-0.12225001197763077,4.956937359418983,-0.029062191322829667,0.006232826033324798,0.0038267689981843662,-0.9995508475081134,-0.2832272691008512,-0.04765104369337352,-0.009070515242458114,0.033145814086310565,-0.0049898060751729645,0.06615483580389991,24618,150000000,2.32,0,2,3,-1.3736462730866403,0.6339335522620401,5.264869150723123
2.727945000000002,0.0,5.0,1.4882262820202683,-0.1140813711069843,4.955438581714414,-0.023005871596436522,0.005336966932139009,0.0025181816680090643,-0.9997179129220104,-0.2614187050198088,-0.040037060945737314,-0.008921862674971553,-0.056462261636625044,-0.0074999391472374555,0.02583330187917454,24618,430000000,1.29,0,2,3,-0.8329280383574276,0.2475568464624106,4.5463358967484115
2.878440000000002,0.0,5.0,1.5676066946725125,-0.1079528558923598,4.953616138045362,-0.022079013444127882,0.004263804323651487,0.00952974892084727,-0.9997017160250997,-0.23437592844630123,-0.02315085344883335,-0.007737064653157183,-0.021277827727317344,-0.007125644333427772,-0.007517582798755029,24618,697000000,0.85,0,2,3,-0.2079641956738889,-0.4730856156674638,4.9308936611437755
3.0318750000000025,0.0,5.0,1.6322251474671137,-0.1048170627413323,4.952127906637015,-0.023381787337746263,0.0034370211979299764,0.008437362082973467,-0.9996850953311538,-0.245354677672223,-0.028974998216781768,-0.00822173665025746,0.07682246578042395,-0.002999158527927648,0.0020705975884993677,24618,944000000,0.42,0,2,3,-0.7517458818522814,0.40872445433428484,4.591732756277615
3.188160000000002,0.0,5.0,1.7093507455647492,-0.09666344724383784,4.949964214555479,-0.021164350936271725,0.0031061002469804496,0.0009802608826787109,-0.9997707044514275,-0.2824978620532434,-0.0447962434450127,-0.010078203170113351,0.002270489767397521,-0.0013407800111053803,0.027778966432379093,24619,251000000,0.12,0,2,3,0.6241256449935474,0.013501839638547153,5.0063269284159295
3.347205000000003,0.0,5.0,1.8059605103281127,-0.0867037850031624,4.946863475277714,-0.016285639880373293,0.0027840394687481057,-0.0020942639113926548,-0.9998613109409686,-0.30676113832824814,-0.03699785274348556,-0.0148977654715912,0.041294528637081385,-9.586850460152618e-05,0.015074775910761673,24619,502000000,0.44,0,2,3,0.17314971638881438,-0.5497504882752214,5.491634857316126
3.5089200000000025,0.0,5.0,1.900581527710806,-0.07932954308746631,4.941319488338192,-0.014181371408809262,0.0026861520631891412,-0.004034098779140057,-0.9998876933631591,-0.3675767352568714,-0.039097820276367753,-0.03293512155980023,-0.047346124847535975,-0.00600240027779364,0.0426288737799041,24619,760000000,0.8,0,2,3,-1.3553971946397438,1.0147429708097269,5.397057146699664
3.6732150000000026,0.0,5.0,2.0037947982296744,-0.0709211851904661,4.9294034140575205,-0.005123658077793636,0.001682426283369887,-0.0003180409761851358,-0.9999854081033583,-0.40544262099329337,-0.039765003956084274,-0.05436150944504783,0.05015383103454951,-0.004767070095113013,0.08111018760246225,24620,38000000,0.98,0,2,3,-0.5636414962437745,0.036408363937593106,5.487840702112059
3.8400000000000025,0.0,5.0,2.096893367549176,-0.061998657271962125,4.917480610424681,0.004194009091068374,0.001682521044699563,-0.005225969506815512,-0.999976134041904,-0.3715351810509414,-0.03400896992289894,-0.04707444092207544,-0.025941897001757752,0.002098707773257047,0.05788305279565975,24620,370000000,1.54,0,2,3,-0.0867745942773312,0.6416517248617994,4.544615167178463
4.009185000000003,0.0,5.0,2.195272590164645,-0.05338585045480742,4.906049003425941,0.007036785888338226,0.002012829024465192,2.084817157892724e-05,-0.9999732155058123,-0.3343892262901903,-0.019934709837933676,-0.037086097311324485,-0.054785826068837196,0.002079094497275946,0.000665323565840481,24620,707000000,2.41,0,2,3,-0.5208102961332023,0.15046473883473616,5.286480608595745
4.180680000000002,0.0,5.0,2.272246261514687,-0.04891545170570512,4.898580492412513,0.0063505725816491165,0.0021240831320033893,0.004691343398099512,-0.9999665743392898,-0.3096250604220559,-0.011635141551016154,-0.028441903517716128,0.031902377304504625,0.00031433090157406696,-0.014180695325194392,24621,23000000,2.89,0,2,3,-0.2520491807723709,0.5573405273379605,4.515333505350884
4.354395000000002,0.0,5.0,2.3442533927777105,-0.04454196457526935,4.893116360440604,0.0034032944663930365,0.0021130798774850333,0.0010582916084706747,-0.9999914162126982,-0.2922167647797612,-0.015702132513886833,-0.020397372799845458,-0.044353381963446736,-0.0005373871658775897,-0.02757532820396591,24621,313000000,3.04,0,2,3,-0.7627242514833715,0.45510723353019933,4.857199684745888
4.530240000000003,0.0,5.0,2.4184381450750467,-0.04168140365682725,4.889103335715429,0.00029995811201649625,0.0020354378865690926,0.00544173460957672,-0.9999830771278981,-0.28011725796140696,-0.008866024518668334,-0.013498415401715891,0.04548427496047225,-0.0007746895107629825,-0.02471049829182448,24621,595000000,2.96,0,2,3,0.3407340594185669,-0.0026399847111182716,4.741610649677385
4.708125000000003,0.0,5.0,2.49577076127142,-0.03821313918107712,4.886558109381812,-0.00338369577701475,0.0019279857965697903,0.00018911329513830136,-0.9999923988260202,-0.27335074757913036,-0.015578166953393252,-0.007461640942138102,0.011701427411026089,-0.0006549101726704976,-0.02201596253144089,24621,902000000,2.88,0,2,3,-0.027606121101546352,0.2589426583782934,4.9723579256138475
4.887960000000002,0.0,5.0,2.561101302779704,-0.03497395477046052,4.8855356628640925,-0.00534155311834722,0.0018459146768213758,-0.0017762273103532984,-0.9999824525589596,-0.27150752177405446,-0.017535746710409684,-0.0033556524005907682,0.04916368307021912,-0.0006329850180009089,-0.011502160486998037,24622,189000000,2.8,0,2,3,-0.09850630437852886,-0.6834072723441862,5.023559442147477
5.069655000000004,0.0,5.0,2.6319153998318643,-0.030316757821970963,4.8853986959697595,-0.006291140601781042,0.001728935004335646,-0.006185915700768763,-0.9999595825735269,-0.2731497756330966,-0.021410092243358703,0.00039175380279490797,-0.02700567783904262,-0.0005130405497766333,-0.004826025451620808,24622,462000000,3.0,0,2,3,0.22621956356793982,0.476480747749946,6.183068773359912
5.253120000000004,0.0,5.0,2.7145700612187036,-0.026121836405191244,4.8862391867066695,-0.006300469376836815,0.00170026326209837,-0.003595839964444746,-0.9999722411774344,-0.27798379941841717,-0.01549694849693857,0.003268570030076188,0.00754384309402667,-0.0001472239787858598,0.014304293290479109,24622,793000000,3.21,0,2,3,0.7128665275813966,-0.032731102521353146,5.066005115550163
5.438265000000004,0.0,5.0,2.7877148104456717,-0.023285660691635856,4.887547572774041,-0.0037169818300596957,0.001704846242287215,-0.002329786164751193,-0.9999889247595652,-0.28616780980193124,-0.009597509066847216,0.0047870189901747864,-0.06500111994682811,0.00020221350638394142,0.0021813946034399123,24623,101000000,3.38,0,2,3,0.40866002248204075,-0.10034638486440438,5.531202742391039
5.6250000000000036,0.0,5.0,2.8579829723417363,-0.022741817857612163,4.8890302640790635,-0.006059620328620452,0.0017574291981000086,0.003469929179518125,-0.9999740756817526,-0.29777981869730985,-0.0035765244019849195,0.005573284449164093,0.013792975460091839,-3.5039814161308414e-06,-0.021509464386326727,24623,339000000,3.54,0,2,3,0.0865953283341746,0.3045712755452029,4.306110012281834
5.813235000000003,0.0,5.0,2.936439248908946,-0.022349455222772308,4.89091101635136,-0.007049752994799707,0.0017237842718734791,0.00044927684885804416,-0.9999735635009603,-0.30545677071674976,-0.007960919817107847,0.006693612580538287,0.04185355901427101,-0.00013684630033594658,0.004805097478310927,24623,602000000,3.48,0,2,3,1.0558961189845442,0.3439674077481263,5.380096060876278
6.002880000000004,0.0,5.0,3.036119227203594,-0.019778044412607512,4.893441593586851,-0.005318192085413287,0.0016828975561304096,-0.00701624840879304,-0.999959827666604,-0.3200202553394832,-0.016755785940807726,0.005899027054675035,0.06033290410414338,0.0006256757558276149,-0.0005069338847363269,24623,863000000,3.5,0,2,3,0.876800541513667,-0.162737774763465,5.173616831740908
6.193845000000003,0.0,5.0,3.1215702263678007,-0.015194620724686882,4.894769855330558,-0.006737110156470716,0.0018017091112586328,-0.010759437025955158,-0.9999177964742413,-0.3344524648597497,-0.02108699049908861,0.003520051507251013,-0.07863221399020404,0.0015009577509772498,-0.02073065516015049,24624,119000000,3.6,0,2,3,0.48005793421290777,-0.37295591029832453,4.659042567532105
6.386040000000003,0.0,5.0,3.209549421433362,-0.012644487189083136,4.89594729355159,-0.010137828683563666,0.0019962483310442575,-0.0038047166372988796,-0.9999393799393508,-0.3414962151464441,-0.014887431707312462,0.003354613214150849,0.0485633314383449,0.0009512944359357789,-0.014013109012012137,24624,343000000,3.63,0,2,3,1.2949969862422672,-0.292313852501465,5.1363576354950355
6.579375000000004,0.0,5.0,3.2994155724094663,-0.009595886499024308,4.897113497415805,-0.009174916608655104,0.0020588763058389825,-0.008125575441908985,-0.9999227754968477,-0.3520509053786446,-0.01824596255849604,0.0025172218300710193,-0.04716443181678187,0.0008874736408870376,0.021621581436193082,24624,621000000,3.68,0,2,3,0.971534695716299,0.1526273811628043,4.247145774169075
6.773760000000003,0.0,5.0,3.408850958495783,-0.007408824443026586,4.897665522477823,-0.004640452776375259,0.0023280207242476862,-0.004532474280268363,-0.999976251315218,-0.37191929558630776,-0.011038693553239392,-0.0007851898618611937,0.042226544974255376,0.0015514305914621218,0.03613947119447403,24624,885000000,3.86,0,2,3,1.6695010720205685,-0.49050522751231773,5.252977886313899
6.969105000000003,0.0,5.0,3.5146411269052544,-0.0039046045301870955,4.897623806646351,0.0007790444739668723,0.002492300976226089,-0.010167693074604437,-0.9999448982534449,-0.3944904319938103,-0.020133516154145784,-0.005631155410238952,0.04280812936485745,-0.00042038020637846785,0.038884829336893745,24625,133000000,4.28,0,2,3,1.9797680718380377,0.3139036861511484,5.082022278659871
7.165320000000004,0.0,5.0,3.6244620708519677,0.00402623037586446,4.894733000034537,0.005367171372348434,0.0024611845236294184,-0.014969264748767877,-0.9998705201950309,-0.4538418829280818,-0.029478045427727466,-0.019785125640363044,0.029172039103286806,0.0008469821750622941,0.017360732999804895,24625,387000000,4.85,0,2,3,1.2718096578584428,0.37315192035522604,6.333034271548657
7.362315000000003,0.0,5.0,3.772233984891596,0.012368474084635206,4.886593674800592,0.004100710208783054,0.003058110948379574,-0.014560028805398697,-0.9998809117561933,-0.50502623036869,-0.0178189418066061,-0.03231136109525519,-0.06854367165942676,0.005765377181887743,-0.019183459517080337,24625,682000000,5.3,0,2,3,2.311190260097213,0.21943662444089135,5.514197223592641
7.560000000000004,0.0,5.0,3.9130096601143043,0.016076435601800523,4.87824735935115,0.0006643994812863263,0.0035017135037710154,-0.005457578367600705,-0.9999787554814494,-0.5194639225960812,-0.0031217375015370856,-0.04058742605597031,-0.07132172249839641,-0.005209542769080144,-0.040654476833879016,24625,942000000,5.65,0,2,3,1.833792557334438,0.4582663734033619,5.297640260827342
7.758285000000004,0.0,5.0,4.0451590921477765,0.014342977644850074,4.866283961731652,-0.005913496395988538,0.002259518868399344,0.002211350006741981,-0.9999775172802663,-0.5650221826423643,0.008788308278802646,-0.05904193386735172,-0.05891918990528211,-0.007530266566391219,-0.0586858375754673,24626,193000000,5.82,0,2,3,0.8346748186847972,0.43809929843159495,4.884228582554815
7.957080000000003,0.0,5.0,4.188525662377341,0.009133544498490674,4.8527316018067035,-0.012631621267063464,0.0024571062838333805,0.008946970898500946,-0.9998771706987897,-0.5386697392767672,0.01152296227084698,-0.04997658618069205,-0.044585294381249696,0.005060477315055323,-0.04572641628328711,24626,458000000,5.83,0,2,3,1.3933244320819003,0.05430731437059602,5.460879141357332
8.156295000000004,0.0,5.0,4.314612925627021,0.002578373841009908,4.84251011449582,-0.017448516993605667,0.0032736370149770615,0.01297109615269738,-0.999758262391472,-0.5145956157580114,0.011896047989881208,-0.04057551231866461,0.007946206687847734,0.005490285320775001,-0.03319474162708502,24626,763000000,6.01,0,2,3,1.5277518200385407,-0.30416009787132525,5.290902230017698
8.355840000000004,0.0,5.0,4.455211854635482,-0.004965730305914086,4.8337893510146035,-0.02054181657095222,0.0038416020188406777,0.011604091998059295,-0.999714269636477,-0.4926922189351412,0.006499946078226637,-0.0287995710204062,-0.008304692801175406,0.0026832133016796433,-0.015794942191860173,24627,23000000,6.2,0,2,3,1.6808197989303013,0.21608322874139074,5.4643268597837755
8.555625000000004,0.0,5.0,4.63820225471271,-0.01381077878930651,4.826758306262966,-0.021595982514218903,0.004067303245250906,0.005690521950861019,-0.9997423110699493,-0.47349566638079904,-0.005374624078804903,-0.016760935223618097,0.07790304880472831,0.0020303764131313073,0.014383676352736074,24627,299000000,6.26,0,2,3,2.9651193309608566,0.5633667003714405,4.976517426361656
8.755560000000003,0.0,5.0,4.780324149753239,-0.016914989779694335,4.823677326973403,-0.019830029648141678,0.004203896697314262,0.0010552434433646818,-0.9997939705949357,-0.49146409684353537,-0.002238852884564005,-0.015034817710424494,-0.05717150088457856,0.0014882978575769812,-0.024862279860826675,24627,557000000,6.09,0,2,3,3.3517880240495543,-0.27218392006189857,4.719296153287323
