x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.9741539181618651,-0.5885732730537973,5.022475827428411,-0.20452131514175176,0.007827490195395864,-0.0042615529282363385,-0.9788215369599143,-0.2077257017195465,-0.048775253109019534,0.0742692308922837,0.007189353709691204,-0.011155080301250564,-0.06917554928804748,60578,529000000,6.09,0,2,1,-1.3485703248342602,0.4096557024577541,4.969687991128491
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.0350118723070145,-0.5914181736269031,5.0556971941773226,-0.21356832408528797,0.005181262836134604,-0.004534157156187538,-0.9769038677790702,-0.09716780600339837,-0.06626376397887604,0.09694604136013615,-0.0001670458956937182,-0.013444996784528485,-0.028714671498164535,60578,968000000,4.35,0,2,1,-0.6996386920960374,0.6702635917143807,5.707161014413006
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.0639430282955562,-0.5724502210798085,5.09909047416945,-0.21672798400928633,0.0029551904267725317,-0.004027173889786871,-0.9762192528665234,-0.0019307264019578214,-0.07741034805645296,0.11876413902707153,-0.00040937331391432963,-0.009609216976969037,-0.002403346934443107,60579,352000000,3.12,0,2,1,-1.3856050416868155,0.8841386552263303,5.410726525003103
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.0646975772788028,-0.5389899717298938,5.147387775511054,-0.21795281778206815,0.0020812124043397785,-0.0005680767082772232,-0.9759569227505063,0.06653866946559579,-0.08057051773060062,0.135935500211609,-0.035629322883323766,-0.009270394821214722,-0.026001190235547256,60579,744000000,2.26,0,2,1,-0.6953298241335872,0.1488483144204535,6.057300699675044
-0.15708419435684462,1.243449435824274,5.844327925502015,1.0439072512724457,-0.49381192029252186,5.204793893274878,-0.22484318549083793,0.0015343127628268361,0.00424154375456374,-0.9743845222135132,0.11974857669358263,-0.08017792087767361,0.1488406230863082,-0.01130923174059717,-0.006654249818893732,-0.03803277577389963,60580,148000000,1.81,0,2,1,-0.9104297346137146,0.28074468325353164,3.9844528235524836
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.0119840281994679,-0.44691314029157875,5.260027074917197,-0.23243526187879338,0.0015895028481880966,0.009292842955527101,-0.9725661754275831,0.15033951410865223,-0.07616184713168703,0.1547097255229492,-0.047327482025139034,-0.00869698387759854,-0.05538134209928103,60580,572000000,2.12,0,2,1,-1.331033223584177,0.9365095788166897,5.318250773768806
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.9700551680559135,-0.39414953976781214,5.320317029276663,-0.2444517588979555,0.00011770712179114042,0.007590323695169512,-0.9696317397357266,0.1758112082396362,-0.08176682719411518,0.1587566281824563,0.07726907206233591,0.0018931994418380782,-0.0765245444199536,60581,19000000,2.9,0,2,1,-1.4406151220972412,1.1493944388521928,5.133068461617655
-0.2695732058622733,1.619587090990747,5.968583161128631,0.9166573876469264,-0.31964154902646436,5.391182213481346,-0.2598286229592604,-0.0007751222349384628,-9.075367164095016e-06,-0.9656544339432471,0.19836878304572506,-0.09185175329860304,0.15970819217041443,-4.6380097984410895e-05,0.0028498165420387522,-0.055775517830625176,60581,599000000,4.23,0,2,1,-0.709248772564181,0.8718842830802542,4.857866258181298
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8550637552132693,-0.23005909263096663,5.466905618827466,-0.27141097268481185,-0.0005674330056031913,-0.0009758829915690426,-0.9624628873771991,0.21283692129845969,-0.09695165811375708,0.15516931071780585,0.005706578940589679,0.001605339446086873,-0.04831466430914588,60582,166000000,6.15,0,2,1,-0.7790250602342208,0.18389749629375757,5.653050331127969
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8110383272194717,-0.1527113450340109,5.527232971687963,-0.27505044718350274,-0.0010829156868315134,-0.003836278133273603,-0.9614215317787793,0.14058186357160007,-0.12499713490089755,0.14410930291624424,0.024094203945423942,0.0005011194474491276,0.047084073230507784,60582,645000000,7.7,0,2,1,-0.6929240975399653,0.3553109790016208,5.277239042319407
-0.4112268715800944,1.985739453173903,5.998026728428272,0.8157644214624249,-0.08376581664893958,5.586524180071658,-0.2593395081018721,-7.335872168251207e-05,-0.002045459928898618,-0.9657840494901828,0.02334114726322671,-0.15567824038108377,0.15119011021670065,-0.03576023627829272,0.008523863471054938,0.0923507752304431,60583,33000000,8.34,0,2,1,-0.21742783488548423,0.6204064746156619,4.62386798150079
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.849899742596329,-0.026897119249590103,5.659613440171011,-0.24661394925618535,0.0035975430099864036,-0.00390684296643602,-0.9690992489392376,-0.011929881314195692,-0.15272515593743513,0.21191445810296336,0.03644242460723035,0.036394226845004596,-0.00019444997576556489,60583,442000000,6.86,0,2,1,-0.319282251199582,0.2112516627100926,6.125913977352068
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8873887181302147,0.027713807518384394,5.7546702547081985,-0.2451598680166342,0.0048806019220623675,-0.014372420583441145,-0.969363839002424,-0.04102763926660105,-0.1653555519869691,0.20698543559144586,0.0542400262929732,-0.018953911603603046,0.056873962967074476,60583,820000000,5.58,0,2,1,-0.872466936986518,1.476632546755308,5.108555205358973
-0.581171849556533,2.339649071302867,5.929776485888252,0.9367801110353611,0.08480328855576348,5.8272630414957725,-0.23632683046536362,4.010858537865664e-05,-0.009134253193787006,-0.97163068756194,-0.009817535465701877,-0.15998693013294185,0.15509630387227574,-0.07978205685503781,-0.029889531469962094,-0.016000353116396582,60584,204000000,5.56,0,2,1,-1.4502446181271422,0.46765336503380295,6.48828073129677
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.952208998689093,0.1581215887430123,5.891575219308753,-0.24810591113638236,-0.003447628694185859,-0.002898644855233753,-0.9687224414524398,0.09609475255518433,-0.14471815604750693,0.11741057990577722,0.017549046060594264,-0.008617619459982961,-0.07616177390445955,60584,592000000,5.04,0,2,1,-0.2883007518006162,0.04221456487745934,5.007278418275351
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9352553923779959,0.24598211643097823,5.944754863146448,-0.24997859173473708,0.0011734016507011136,0.0034641998581744163,-0.9682444557663248,0.13202543869759648,-0.15961734016029852,0.1326257046618684,-0.06535248103318736,0.0426942602643976,0.12358088060864247,60584,974000000,6.57,0,2,1,-0.7649573196324894,0.9205193866860871,5.605222665670829
-0.7783603724899244,2.679133974894983,5.770513242775789,0.9242799064395465,0.3418958511841375,6.014514455605858,-0.2222311513490841,0.00936211377232617,0.007736965831063162,-0.9749183584052069,0.07243109743925318,-0.17058031049538622,0.1392918379125323,-0.0014952047081351338,0.003962220011999307,0.06353773205773905,60585,356000000,7.09,0,2,1,-0.3353356637627183,1.2716045281233264,5.560151605801236
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.9368081174499562,0.4149632693570947,6.07411277978817,-0.21965724957656713,0.00853996614868424,0.0013867783200831887,-0.9755387427122142,0.020467922627337237,-0.15409985144867394,0.1304137221194761,0.04914510755043011,0.009606342791812494,-0.0573777811951004,60585,727000000,3.81,0,2,1,-1.720693930798506,0.1926972832466951,6.782677330229953
-0.909251412874883,2.875026260216393,5.63742398974869,0.9523708073996909,0.4998206324238945,6.134046554281018,-0.2433588977764824,0.006046572129940797,-0.007989068321488895,-0.9698845604636912,0.09912241020238963,-0.1457656231885776,0.07050333610058596,0.022259281104197726,-0.012633873211598257,-0.10383738699601963,60586,165000000,3.43,0,2,1,-0.7327239314276143,0.92377370106866,6.067938196016536
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.9389831996873705,0.5801787805604839,6.1500122643491455,-0.2562289540869359,0.0025350924880825406,-0.013098120972543216,-0.9665240481336096,0.10945096714264846,-0.16423207084919617,0.016507976092740344,0.031243370540323667,-0.004862076411882299,0.01824689479690278,60586,646000000,6.41,0,2,1,-1.4327317373273036,0.6655943627265866,6.7132576576495655
-1.097847963308351,3.1262132816785253,5.425779291565073,0.9261240833573832,0.7055487119997422,6.133905155087254,-0.2527025461367282,0.00044889880780632583,-0.012341506609002083,-0.9674651977619118,0.17104984812974502,-0.1658241305372688,-0.05923179049772905,-0.01611146162758814,-0.011081937100243522,-0.02718094237934565,60587,46000000,8.22,0,2,1,-0.8081324408908164,1.4681177766755147,6.558789601272198
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.888796805847929,0.8087373289822954,6.089302974915761,-0.26046981711766465,0.0004788923017016623,-0.0018549693817749586,-0.9654800899663576,0.15409217033699155,-0.14391548836277085,-0.1364315818804173,-0.06389405389199965,-0.011256631660216954,-0.037936248918413185,60587,465000000,8.68,0,2,1,-1.7881178624342298,1.8585671966190331,7.201016176520465
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8595775265219031,0.8996591907150726,6.007926466861959,-0.27240119237050403,0.0014676619821848745,0.010057157285779036,-0.9621300795374619,0.18315163509043847,-0.1140860503202705,-0.19089069810637604,-0.03627954429248348,-0.008405012795265066,-0.07393907071673311,60587,887000000,9.9,0,2,1,-1.1706764369584308,1.3389264879848084,5.765976785394776
-1.355156862892942,3.422735529643443,5.125333233564304,0.8092144758918697,0.9825420250535096,5.928532393174417,-0.287954497007269,0.0019250577365542152,0.017364667537404562,-0.9574847101271733,0.24751648872726273,-0.08897432230667571,-0.21126338954387713,-0.03631841937021818,-0.009293196944781812,-0.08630167940282263,60588,304000000,11.03,0,2,1,-1.4577056351291782,2.0623186922780974,5.668254964198189
-1.4644660940672622,3.5355339059327373,5.0,0.7176719905464687,1.100838501160915,5.822510759320807,-0.3049200938625613,-0.00039555464568174874,0.01259889402910181,-0.9522945173446145,0.3172546179613835,-0.08827634100410547,-0.21884752548197683,0.05305023332766723,0.003382188310752099,-0.0458216523838928,60588,735000000,12.52,0,2,1,-1.6540179985404717,2.0507209449128236,6.624289768789767
-1.5772644703565568,3.644843137107058,4.874666766435696,0.6249301668018469,1.217992349961783,5.732255989221346,-0.31325209848357705,-0.001959700547784272,0.004900094015421354,-0.949655343505231,0.36106513475775787,-0.09309080684703523,-0.21885506916736142,0.024430620396742597,0.004334304094300023,-0.04192844971839804,60589,209000000,14.2,0,2,1,-1.6173252812202048,1.4522910558096238,6.017368896085494
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.5361794708345533,1.3252255418225034,5.654364200784032,-0.3210477975181988,-0.0010885739092294229,0.006402880953728584,-0.9470407223720899,0.38462912726313236,-0.0760134450737484,-0.22056476793333282,-0.049391995707992464,-0.0033214250834134873,-0.05375431283027865,60589,664000000,15.21,0,2,1,-1.4956996548721284,2.64055222480384,5.76851528163985
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.42797050688179256,1.4422179802063686,5.567105461160513,-0.33061633527251094,0.0007540410733747806,0.0155258110998854,-0.9436372287392676,0.39562582622091236,-0.04348488064097321,-0.22323155036197434,-0.04435875998751726,-0.009201297416439047,-0.03699793123814743,60590,144000000,16.29,0,2,1,-1.7213510451691951,1.947177897068605,5.235003008021875
-1.8128800512565513,3.852566213878946,4.631875447315322,0.31403695151107414,1.556143978924696,5.479988129495009,-0.336714025186063,0.0003427322795914456,0.01803951501975235,-0.9414340782420381,0.40143079177572066,-0.03184254181866269,-0.22231479383284633,0.022093384177424014,-0.0008611840769390255,-0.0343559637258295,60590,588000000,17.56,0,2,1,-1.7098618265601677,1.9354470377695412,4.8652052676236694
-1.9354647317351175,3.950775061878452,4.518246325898285,0.17283937877356087,1.7030144337212594,5.3741612817766375,-0.3393839754236461,-0.001778796059046185,0.007188458321697953,-0.940618774625076,0.40010622913500765,-0.05842523608069862,-0.20797174583568406,0.05362073061405681,0.014379144886333961,0.02633682579471497,60591,144000000,18.31,0,2,1,-1.6183620196721513,2.5394995547912784,5.157120699035487
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.04746975442829093,1.8596486606000515,5.270536286476523,-0.33566321037490354,-0.004129199218079221,-0.006188294786206406,-0.9419526866686401,0.3319909895240835,-0.10078708709165943,-0.19834347017585569,0.04626165246008895,0.0017667003362475953,-0.011660562176984968,60591,581000000,18.82,0,2,1,-1.6751916795850046,2.6766857079975828,5.738373906132773
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.022705897285493697,1.9778638735253087,5.179878153632236,-0.3388670813535849,-0.005278911569980066,-0.009971092229374617,-0.9407666084567906,0.2545666974642733,-0.11527363437324964,-0.2221497336447698,-0.005536534854400088,-0.0007333304893109016,-0.013268375550978817,60592,167000000,19.06,0,2,1,-1.7188335217280086,3.2089961978968535,5.391022563050312
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.09005339814101901,2.1089773709773514,5.039863229858795,-0.344509974927337,-0.002137495575187003,0.0006244095412294162,-0.9387800159786936,0.23625658960699675,-0.07626913068537094,-0.24997684934672995,-0.046022379319765605,-0.004170093916400219,-0.030704909659107216,60592,624000000,20.05,0,2,1,-1.4496547475210397,2.5774070680546024,5.204117546776463
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.13968525987660235,2.1861195756717167,4.943609685927551,-0.3456904469098859,-0.0011431811390980066,0.006124447287765274,-0.9383279273247418,0.2027093641434456,-0.07339463396988415,-0.26149445466391535,-0.014056261352379806,-0.005881851120648207,0.05200879568292294,60593,121000000,21.02,0,2,1,-1.87372958827292,2.015084885832664,5.077067618358388
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.1678044452992519,2.263304847822734,4.832023432337247,-0.32054985633653565,-0.00040211170291631557,0.01106431436673912,-0.9471669382196564,0.13518109078278442,-0.1290050035149753,-0.27334449311922104,-0.034290756957489066,-0.0007837432463020377,0.23433241876773536,60593,513000000,21.06,0,2,1,-0.9391128867553677,3.37973552310189,5.88637853284024
-2.660350928697133,4.418828150443467,4.070223514111748,-0.16652810625643885,2.357634165974206,4.680778807732965,-0.2810153599695354,-0.005229991861232087,0.007378481359380398,-0.9596606549500469,0.061767442136727954,-0.1273626500089805,-0.33373130414897323,0.05043345154263079,-0.0295312011076021,-8.841437235673766e-05,60594,3000000,17.97,0,2,1,-1.6983989199881462,2.4903235326797115,4.438285911759968
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.1547608652831249,2.42247614835698,4.502609488822556,-0.27571960801140705,-0.005853043250235942,0.011478054582802967,-0.9611517538379364,0.03306101000721558,-0.1146060748792993,-0.3222035419390351,-0.050266285688849166,0.02276415834785439,0.09390015984536149,60594,430000000,13.53,0,2,1,-2.027297878584132,3.3186595082344024,5.19809330554992
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.15566304954458862,2.4999260034151445,4.346435650084944,-0.260384222019845,-0.0008619786642141654,0.0035089416243759552,-0.9654983175772908,0.14743953382072666,-0.11675073612617012,-0.2641962000656442,0.056499449055991136,0.022351669758791104,-0.004262452671355277,60594,784000000,12.63,0,2,1,-1.5676515753103728,2.6437306255577253,3.686097469834803
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.20043555903222265,2.588163251792951,4.239545711606371,-0.25385016483239686,0.003432491954185586,0.00394311040311991,-0.9672294266066858,0.1732605215372268,-0.12054443477503578,-0.1894894348474686,-0.04784387492691167,0.018292103050043806,0.1027542915835511,60595,200000000,10.96,0,2,1,-2.601793677202979,3.469533453324786,4.826285829160348
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.24279924909188505,2.673239765405968,4.171486822204311,-0.23801566902571536,0.006213533964556347,0.001715830460349131,-0.9712399236129781,0.21494377416408633,-0.11873055285737814,-0.1329640874739121,0.0500704554724507,0.006799768107157433,-0.014537007427861681,60595,598000000,10.14,0,2,1,-2.7173954958233946,2.6705303104946174,4.721918336227277
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.3704432194585387,2.810161326887829,4.096623525645045,-0.2551722959774716,0.005848469714113884,0.005097795509817854,-0.9668644720169051,0.33169692272200685,-0.05872895537245484,-0.10075449387453458,-0.031178989593172446,-0.011981739135080716,-0.06968902162043378,60596,98000000,7.89,0,2,1,-1.8002767785020775,3.9524248377919817,4.160891659845294
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5029958636091383,2.9095482531346613,4.049157333610297,-0.26769981252516944,0.0037960669613729247,0.008872269010774715,-0.9634540378721832,0.2877007195533594,-0.01485119778598255,-0.08866865019507297,-0.0006345513838823535,-0.011856571290991269,-0.023824830168450717,60596,620000000,8.73,0,2,1,-3.083316215556719,3.278912943771464,4.011353452991206
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.593046954755468,2.9675363210979917,4.015879524291019,-0.271877620789412,0.0019266833879735836,0.00833916369971969,-0.9622937729995973,0.27951619648596293,-0.0015187465577113553,-0.07437856828533757,0.010227177244814811,-0.005038390781919588,-0.029183318474679254,60597,52000000,9.4,0,2,1,-2.7510554092893336,3.8266483385016024,4.88909308460102
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6903523893525,3.0285736838415365,3.991495325643866,-0.27556973120831396,0.0006208610766965054,0.005866269846817132,-0.9612629841262926,0.32443735334001894,-0.0010811773862065086,-0.054862041345487875,0.019374311705178116,-0.0018957542579300934,0.007874976745370077,60597,633000000,9.21,0,2,1,-3.8767540549313075,4.056934424508836,3.8571104051948533
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.8072055260406374,3.101844622222342,3.973719383308475,-0.2729059717246783,0.0005767897611178626,0.008261626200101466,-0.9620050641462914,0.3601094809285504,0.0044739550322175714,-0.037522395992068344,-0.04402378181111999,-0.008004288702068152,0.0021468040472427674,60598,17000000,9.12,0,2,1,-3.638500786523309,4.099378701369291,4.903118060573873
-3.986063523217436,4.896114053108828,4.271031372578588,-0.9359831186692602,3.176847066567887,3.962491831675832,-0.2723305084867693,-0.0002324205175970621,0.01017782927578036,-0.9621499113543968,0.38304439920599603,0.010250785894865236,-0.020498799270385774,0.024623990066174883,-0.0018409241533845488,0.014905663465469843,60598,429000000,8.5,0,2,1,-3.7624627580114223,3.990901728075025,3.6468831956422467
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0645664054608164,3.2509500753491567,3.958893118912555,-0.2692821416986647,-0.00044133385969845687,0.011013206185558668,-0.9629982568396055,0.3938647211894385,0.014376628409613373,-0.0042929222830720495,-0.033797947980929166,-0.006454550157286576,0.01145285887105274,60598,951000000,8.1,0,2,1,-4.063523490964443,3.9916474287371244,3.775020956054912
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2316357700705638,3.3423500186856496,3.963061246698629,-0.2656171981978093,-0.0018992186796602303,0.008530698448812825,-0.964038964033056,0.39928620549188665,0.011328533603590183,0.01781048256353191,0.039093677332857624,0.003740541978913825,0.025987835761043243,60599,462000000,7.48,0,2,1,-2.7438884139334165,4.045108705496032,4.394688530640438
-4.373333832178478,4.960573506572389,4.518246325898284,-1.390254349275107,3.4346060093045874,3.974014580897717,-0.2575719078363755,-0.003678748414051463,0.0010058232184608276,-0.9662516066860064,0.2971627029405436,-0.011580214848560214,0.007514292607339312,0.02400501962256385,-0.005270020437819767,0.04125332925468683,60600,7000000,6.72,0,2,1,-2.876650636405348,4.630563104044988,3.6828650377341643
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4797023790661459,3.4906532128915853,3.978974759027437,-0.25026846023492455,-0.004518862827723382,0.003723465838508214,-0.968158774939593,0.19511284044213634,0.003343868565433821,0.03027452397263508,-0.03629070197348483,-0.006371585368469823,0.02068774283543462,60600,478000000,5.62,0,2,1,-4.078102289693199,4.13171688279064,4.815262936257732
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5422647968974974,3.5184598135682124,3.9992880921647034,-0.24845488233199947,-0.004658743690719482,0.005241121171057554,-0.9686180868647285,0.19685897873473765,0.018809795887667572,0.06867719543143214,0.021803874187753536,0.0029933517680547084,-0.008100392642518273,60600,920000000,4.71,0,2,1,-3.9651307371498072,4.855580407511281,3.1141286049143657
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6403425382927623,3.5601242434262255,4.039706460601563,-0.2510193661014371,-0.002801429319739632,0.009190740387048554,-0.9679343780065552,0.2628678071867998,0.03080997241798275,0.09962518995100873,-0.048389551011496224,0.0006530073335397901,-0.005425572908279719,60601,554000000,4.17,0,2,1,-3.3609069800670137,4.2329242272836956,4.544681168322908
-4.842946204609358,4.997532801828658,4.874666766435696,-1.749786254905651,3.6045719918485437,4.087222513862282,-0.25198665716778146,-0.0019199948314512008,0.007414059032623236,-0.9677004029956352,0.24008093790716636,0.020436939617836162,0.10477879080240823,0.05000547935196664,0.014215932969818823,-0.0073786857683444396,60602,50000000,4.18,0,2,1,-3.5995286534899895,4.536587291193306,4.101200856986154
-5.0,5.0,5.0,-1.8432146902936937,3.6484065069253697,4.139033780053387,-0.25271695142995565,-0.00021190541311782649,0.0066267578341951145,-0.9675175366041961,0.20912535527188778,0.018682093738957455,0.11745842315837665,-0.032327630106010474,-0.002636673139022605,0.006348534543576534,60602,451000000,4.22,0,2,1,-3.427990048162031,4.799782472668709,3.6295636651639347
-5.157053795390642,4.997532801828658,5.125333233564304,-1.920441589589934,3.6794147023276698,4.192238031773873,-0.25040915666174063,-0.0002995087144752485,0.008548039984428078,-0.9681023166829581,0.20075611427412748,0.03007294067082361,0.1548154295541511,0.011552207797649316,-0.0003716011008236819,0.01913086416607257,60602,842000000,4.6,0,2,1,-4.075673660322189,4.695587186974321,4.296613189851752
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0075423747149928,3.7093008154736857,4.270152411274654,-0.2472819113816102,-0.001357817949935342,0.0029851231887886758,-0.9689380277775352,0.23368607016521561,0.033518509005003846,0.1894022432707026,0.0368692766642198,0.00370965494767006,0.001770426081293408,60603,230000000,4.37,0,2,1,-4.332196391624352,3.6263801940862272,4.372773794016501
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.100144237968385,3.7452633267040936,4.345301451090055,-0.2465440308895273,-0.0013107718745391577,-2.7617836071417573e-05,-0.9691307042639252,0.28291011763813934,0.03489444831476022,0.203027333143109,-0.0056205787586804945,0.0028936054832229274,0.016274690278805792,60603,630000000,3.88,0,2,1,-4.427387677488954,4.33980425366208,4.609689070457905
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2193576382841522,3.793621744154761,4.432978444638504,-0.2401003653910126,-0.0016236527064820926,-0.005346721676563498,-0.9707319871407887,0.32397081593794064,0.0277985047885478,0.2116446760796986,0.05408272954809945,0.007861638459871756,0.05345257704902906,60604,10000000,3.71,0,2,1,-3.339717608563329,4.682693743561739,4.108627472354409
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3377851656955366,3.84387723455452,4.521374644346028,-0.23235265195943527,0.00037839884635457524,-0.007036984197164035,-0.9726060779139412,0.2861709324388437,0.038746192401279606,0.2402988089857311,-0.0385524210287258,0.017133553592429962,-0.00027265169073587003,60604,495000000,3.02,0,2,1,-4.696413270605465,4.112522142651139,3.8696001842674157
-5.782172325201154,4.938441702975689,5.587785252292473,-2.4547231584710185,3.878264232478898,4.638432949076614,-0.23528222533450882,0.0032615321444910456,-0.0054399700172543634,-0.9719063965094186,0.2637316767915207,0.05400478078732175,0.2563913101148908,0.012688122569670668,0.0004811890931932794,-0.011651316071947804,60604,976000000,2.47,0,2,1,-4.232963379618232,4.862880520226626,4.380230931802565
-5.936906572928623,4.911436253643443,5.684547105928688,-2.575318333639297,3.9158629915750454,4.755106624229188,-0.2366669321708605,0.0014896681953425785,-0.013364227771069189,-0.9714977825613313,0.2589207768540427,0.0468213538820878,0.2588102107092799,0.0490279751829803,0.0032301863029715605,0.0010635527132762945,60605,428000000,2.42,0,2,1,-4.959626816554232,4.351563497300004,4.61337463386535
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6738907561963736,3.951108211467055,4.858521912413356,-0.23501984684566735,0.0006041287798981866,-0.017498860154102423,-0.9718328542040361,0.26868234482074055,0.04113036148235986,0.2556091820996348,-0.0033057642212952487,-0.004695793086284539,0.021254138846416026,60605,819000000,2.2,0,2,1,-4.836257467214326,5.295086745477133,4.767466687035333
