x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.480596376711914,-0.04165548708443461,4.9589531151115525,-0.999114431556095,-0.0004883857098009435,0.0009946435995323833,-0.042060965512566884,0.051115143573075505,0.03789381919630559,0.08335018517175967,0.0003859554681184818,-0.0013314059742697282,0.019122740195598453,19995,463000000,3.31,0,2,1,0.6728246611079205,-0.16246533766188123,4.879865482986325
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4667172065388419,-0.031043941428920967,4.979469498704081,-0.9990257366830735,-0.0005423176516600136,0.0010531065104280777,-0.044115465577103,0.0807131795349989,0.04696353617164199,0.1016520589911016,0.00023266146769174156,-0.00042878202464180504,0.018901037583418656,19995,661000000,3.29,0,2,1,0.948830063075804,0.28909047586669023,5.319176860511107
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.45141525644111,-0.02051580018242838,4.99910925516481,-0.9989400770111183,-0.0005453578864231636,0.0012111374785643944,-0.046010414818873135,0.09823095271987901,0.053830303468768825,0.1150317941960903,-0.00037174525004957104,-0.0023770026018610224,0.022540933605341706,19995,853000000,3.2,0,2,1,0.39285671391999377,0.17610824027553312,5.035984575256731
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4312390406952096,-0.007048386297959705,5.023638563755446,-0.998874574616553,-0.0005584420270786112,0.0013154138515809426,-0.04740824836989227,0.11381534195252282,0.061085119702434854,0.12862645449425592,-0.0001818757652927161,0.00011225914740009557,0.008219383562391158,19996,107000000,3.04,0,2,1,0.7911775630749713,1.0431990232240804,4.19441107950476
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.417102885056561,0.00592994597749872,5.047951893382834,-0.9988577567469807,-0.000505207897309,0.0009345672327028549,-0.04777083980272373,0.060975368985881004,0.06727686021312107,0.1401201415457467,-0.0006916333404660691,0.0063675724504719255,0.0012106339909223607,19996,350000000,2.9,0,2,1,1.71031475801012,-0.22446197283063563,5.088682450451968
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4068704608294953,0.019656066263874963,5.074107496320962,-0.998821980323254,-0.0005257032876796541,0.0006756936410435909,-0.048517200014940864,0.06958243001707567,0.07338996801778273,0.1494029889488724,0.00024997072500809736,0.00037018928082943603,0.013768903954769485,19996,595000000,2.81,0,2,1,0.5779609104178753,0.4962388969814256,5.53043594396614
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3927835080443374,0.03643329537693107,5.104998970640811,-0.9986707372148305,-0.0006402057398703868,0.0005926934731300352,-0.051536370476046256,0.08685361628740763,0.07932137956280798,0.1584796826477577,0.0009661925730597432,0.0013248439245217014,0.042166375351371244,19996,796000000,2.66,0,2,1,2.1408290605886053,0.9970201615040599,4.240352115770641
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.372066585317135,0.05869242020074444,5.144253506284919,-0.9984963571119239,-0.0006627347954106331,0.0006094628074041083,-0.054810712200213274,0.10310367856374458,0.08675916633540064,0.16744550892870344,-3.6713881002015114e-05,-0.0016046113501033687,0.023625629728485364,19997,51000000,2.45,0,2,1,0.322508628730274,-0.028030858432346817,4.619476770306277
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3508446784997334,0.0810311250929821,5.181983115220553,-0.998317631151102,-0.0006836883545806155,0.0008525536170730195,-0.057971657345775585,0.10435663047475444,0.09459714591430039,0.17771456355801182,0.0034500187894082046,0.004018076788270264,0.020487126130319666,19997,272000000,2.43,0,2,1,0.6391285113713941,0.6553040293988727,5.497608585813228
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3358015380500714,0.10797067222756646,5.229172983790382,-0.9984067681484294,-0.0008439827420449852,-0.0016397971599575107,-0.05639613527373499,0.057453960226095044,0.11171874130342455,0.20886614191702538,-0.0015764122395012237,0.022482102758658584,-0.024136928186635487,19997,449000000,2.64,0,2,1,0.5045237305233896,0.6222300555481763,5.612443687625865
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3248150116995483,0.1343112804265115,5.275239979137588,-0.9984757573544312,-0.0005002342494538359,-0.0028823569384409083,-0.055114460531424714,0.0586269858201357,0.11462881314160023,0.20835581064039466,-0.00551183525203669,0.006066568539608852,-0.00408624096053245,19997,669000000,2.73,0,2,1,1.1735344174526783,0.21376565914433954,5.389158213528001
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3211758269570706,0.1594846607356367,5.3193566362365825,-0.9984776134918433,0.00012860652760080123,-0.0034330227690895273,-0.0550513684721915,0.008573652258096032,0.11079485640134863,0.1948782692515191,-0.0013100274486532726,0.0015134923160076141,0.006124221499703708,19997,853000000,2.88,0,2,1,0.04681136520116336,0.4428954749519399,5.824967234746361
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.320159752526463,0.1823207389391683,5.357923028508029,-0.9983581005937616,7.880769643522651e-05,-0.0028211787299215617,-0.05721134257065569,0.020726864204707603,0.11466377517531456,0.19045897729495576,-0.0003142715367943083,-0.010538236256252276,0.03022170621989062,19998,52000000,3.02,0,2,1,1.106795041794097,0.45117334545931087,4.590411379212954
-0.3806023374435661,1.913417161825449,6.0,-1.3253129882311978,0.20505303082767176,5.393416139579559,-0.9982316785078617,0.00013328955040171062,-0.0013082105854144107,-0.059428838473730816,-0.041717564365922874,0.11704042325157953,0.166240552067156,-0.0009198852865210938,-0.017824487804318778,0.01688350130280014,19998,256000000,3.28,0,2,1,1.2016210517463397,0.08759934705722933,5.207418815882708
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3349640381053727,0.2305653658778714,5.429667951808807,-0.9980879670870304,-8.045715110163287e-06,0.0005656266314766382,-0.06180687629915532,-0.01763354193460571,0.12333061975247242,0.16367066862489826,0.0010963570673538925,-0.014822067169006914,0.02437455787003273,19998,446000000,3.55,0,2,1,0.9477939468128435,1.9202182156223084,6.223399942048578
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3383093307966347,0.25041399359640504,5.4557340566571915,-0.9979665616392253,-0.0001872138235361777,0.0013471687517119415,-0.06372512798983632,0.005838117593112045,0.12766671682427974,0.1622586463701273,0.0014520101672133023,-0.0064500781718379585,0.023914041958050802,19998,623000000,3.79,0,2,1,0.9214730496778165,0.08715163209897542,5.790740974504896
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3372581515457511,0.28224210169412467,5.494428018595117,-0.9978387057475593,-0.00018169457896859088,0.0017981198930263008,-0.06568600356214566,0.03522593998501597,0.13412163752540807,0.1598049702357746,-0.001268805476684065,-0.0031400105626744335,0.02120271419698838,19998,817000000,3.94,0,2,1,1.3596784445501122,-0.2113102838576365,4.8522020440657005
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.331550329714406,0.3134826039324664,5.529225079254631,-0.9975372789099436,-6.728257781367223e-05,0.002236049655786382,-0.07010258725565566,0.05448902192294978,0.13972312040552384,0.15629270487411218,-0.0014909168271515227,-0.0039026384456519736,0.04757652677653823,19999,3000000,4.07,0,2,1,0.6376468033217606,0.523342382306247,5.005907986153618
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3204476991596592,0.35262154469870083,5.569143509082608,-0.9972828582532922,4.611179804576331e-05,0.0025588942034286545,-0.07362303014887006,0.07375767322513913,0.14547704410559195,0.15007946713113046,5.7066849379339146e-05,0.00028315876363649295,0.012932176377944415,19999,248000000,4.35,0,2,1,-0.07675998887658408,0.15383549688001036,6.383143068873284
-0.581171849556533,2.339649071302867,5.929776485888252,-1.307966561795867,0.38745012481551055,5.6013747051476255,-0.9972556533359511,9.620979837341977e-05,0.0023089884391109985,-0.0739987919195157,0.07445165054069307,0.15304678801516702,0.13794206919166652,-0.00462441648778622,-0.0009713866916172265,-0.02002292312681675,19999,470000000,4.6,0,2,1,0.21696147201626115,0.6528878959684419,5.922389599786781
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3075676566436703,0.42814344783443714,5.628064591056665,-0.9978884946557778,0.0005126329676878973,0.003926926987501907,-0.06482953559528948,-0.018181418368861512,0.17656845961831796,0.09125506701705223,-0.0009456189445700147,-0.015532167344645131,-0.09161340713035315,19999,712000000,4.56,0,2,1,1.5463195874150522,0.4614951026705705,5.057755132376284
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3256191085000997,0.46558319535678366,5.645358915256423,-0.9983703526024497,0.0004479001728356297,0.005054155815605262,-0.05684095300825698,-0.08833075937152975,0.17987464175920415,0.07046249120451778,0.0025272717266489053,-0.006897724870214006,-0.054490979891852476,19999,929000000,3.79,0,2,1,1.1109817605760386,0.6940111492814112,5.7774841553460625
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3430510882711555,0.4961725833083334,5.657528454828679,-0.9984768783800403,0.00013853525649333738,0.005406871693528176,-0.05490600957019598,-0.06662511583554648,0.1794265862050441,0.06703506009339336,0.003130974050691293,-0.002247361931040359,-0.00022086382500674517,20000,149000000,3.01,0,2,1,1.5614825976380506,1.0849512555938903,5.222006107175771
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3580751162907772,0.534248504877041,5.6718238859779975,-0.9984408584795126,-0.0001551170057447807,0.005113176075029327,-0.05558492140710519,-0.03151115346863477,0.17973031649974877,0.0642960288667937,0.0017542380760460219,0.005391902459450648,0.00837551851873286,20000,345000000,2.6,0,2,1,0.3393962868217057,0.5287850341046443,7.274612516723792
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.366145609088224,0.5732947272674992,5.685553184547786,-0.9983976156991504,-0.000277403877570484,0.0045012901042629175,-0.05640799943924135,-0.003805287420327195,0.18113306752635813,0.060974913532768106,0.0016469734418933513,0.0031569876000503427,0.006118439841884538,20000,556000000,2.32,0,2,1,1.0936987155859907,0.2837220477163158,5.026235148497876
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3700069069938443,0.6094891800877018,5.697339513133595,-0.9983846720784256,-0.0004909576448313725,0.005038903992694749,-0.056589883954623166,0.0068444024035889065,0.1828006277450722,0.05692126166285146,0.0007345554962512324,-0.009803078955883393,-0.000418617949549116,20000,761000000,2.1,0,2,1,0.9348231328849741,1.9609378341851285,6.383445412664938
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3714946649284454,0.6426246152464559,5.707128354956041,-0.9983771921209974,-0.00048489119377757156,0.005794878651633812,-0.056649505863122285,0.018570489516197827,0.18475006060182603,0.051813993500581856,-0.0004958538681876234,-0.007280413410626352,0.0014647410466750443,20000,930000000,1.99,0,2,1,2.0226345182507695,1.6298758282074204,5.374332937998997
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3699679201380421,0.6839258274471003,5.717601128257233,-0.9983750739467325,-0.0007666521560601648,0.005600097131044375,-0.05670328807441988,0.037166099312585923,0.18669359042331857,0.04286637854203698,0.0027803536568171694,0.006528540234285174,0.004619648711923219,20001,180000000,1.92,0,2,1,0.9672541072597517,1.1837011399276192,5.115364378887656
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3659344410902696,0.7222009724835099,5.7252930413523835,-0.9982033199852918,-0.0009963252664736567,0.005015322003922132,-0.05969912772814645,0.04745433869803718,0.18869095675443084,0.033282934267106164,0.002839526041498175,0.005377947354645585,0.04523144489212427,20001,384000000,1.72,0,2,1,0.5505165241005923,0.6567612419193258,5.804394815564241
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.360786289247835,0.7572223690618957,5.730508554766379,-0.9979363074445284,-0.0012927720969051688,0.0043610323633324136,-0.06405026480047393,0.05713628514505788,0.1903135971657516,0.02375093639782455,0.0036846877264906652,0.007800352068443317,0.05056548434367869,20001,646000000,1.86,0,2,1,1.3268981114017757,0.5169393110781731,5.190230325264459
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3614825450532213,0.8009338769042078,5.733998941978265,-0.9978857397930628,-0.0020196099141283714,0.0030433950486004656,-0.06488997796288987,-0.005249834905658706,0.2033854054993125,0.0072837189635228325,0.005873648433407652,0.01252118145202985,-0.017969042892218567,20001,869000000,2.28,0,2,1,0.3529961818282651,1.6797202646209448,4.457109574824457
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3684058309659355,0.857724394596868,5.733690217108015,-0.9979368343035708,-0.0026217747636727282,0.001856478038384095,-0.06412296411231111,0.009434304912397128,0.20488630811258957,-0.01068455175156305,0.005497916072272346,0.006483166316684219,0.001681556523180916,20002,116000000,2.43,0,2,1,-0.5170873517181017,1.5346446231750797,6.703880985368575
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3712408395175815,0.9234618777365963,5.727122638710362,-0.9978305226886727,-0.003454705171929551,0.0011585482681182894,-0.06573409137529385,0.01704676600381403,0.2031630233645117,-0.03484348866399142,0.005324466201273026,-0.0030337130738189444,0.029803452525811736,20002,319000000,2.6,0,2,1,-0.47309154314095325,0.9451555367133235,6.612970374989029
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3745290116973106,0.9677947545538035,5.717454966266998,-0.9975204625422114,-0.004137768604500342,0.0018388397361977478,-0.0702312206142861,0.006458414523734693,0.2000271262884254,-0.05514668151614852,0.006305013585006236,-0.011020036708941916,0.046699906306457706,20002,508000000,3.1,0,2,1,0.08082208477494723,0.8059191707722285,6.083580799803
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3812801424502688,1.0072609406512054,5.704691455990998,-0.9971737643510215,-0.0049466551234424415,0.0035374664243937506,-0.07488324662031798,-0.015484651163140137,0.19922806825632727,-0.07450362954627897,0.006794645696572843,-0.021008804651501123,0.045183574184193276,20002,738000000,3.77,0,2,1,1.7388781685867443,2.186621440187367,5.717758398784829
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.396020429167465,1.0431075268018488,5.688917290271358,-0.9973979707383388,-0.005577115921017383,0.005206194926121793,-0.07168737182683238,-0.08476646977350862,0.21570339894666316,-0.10187081392268253,0.007161351686590933,-0.016543518722755834,-0.08957828540587798,20002,944000000,4.39,0,2,1,0.31948875735423027,1.3924597404462125,5.4460386060745565
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4199128127381844,1.0880874376700898,5.665447972606294,-0.9979128691983448,-0.006379160509810486,0.005738508321108304,-0.06400219778855815,-0.08141043512271282,0.21569206925033005,-0.1119534020194117,0.008163564416463487,0.0029909874911027146,-0.057577266488806345,20003,131000000,4.2,0,2,1,0.2293948691529646,2.15131833654234,5.638630605588753
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4465938892950045,1.1283963955516993,5.643285448090464,-0.998314005966894,-0.007089361246890059,0.004978758708610901,-0.05739423672429683,-0.1326623777711517,0.21288329933315925,-0.11303911600838264,0.005041899430580088,0.010373606528446544,-0.07165698480093852,20003,340000000,3.8,0,2,1,1.5726596075392294,0.7010040796410459,6.65897508977932
-1.4644660940672622,3.5355339059327373,5.0,-1.4809227714011735,1.165718796528333,5.620073126641135,-0.9987031228970396,-0.007092144073629747,0.00385883423379092,-0.05026811321797903,-0.16412300428540375,0.19446827272173753,-0.12129395341286639,0.0015976077179402637,0.012449774931155844,-0.0646792133920826,20003,544000000,3.71,0,2,1,0.4609228149749059,0.8033957004289037,6.318402142311507
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5171382256739017,1.2058315257137824,5.592608568511294,-0.9988342855415563,-0.007349331323472888,0.0024863378117363135,-0.047643210220053356,-0.13176901295200721,0.19711235559282864,-0.13124700255085053,0.0021844483626409783,0.011244946199440164,-0.007651428495591972,20003,750000000,3.77,0,2,1,0.31982444761101525,0.7194890873987972,6.484142420883896
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5440180089113171,1.243645046903399,5.565922207371582,-0.9989566590839075,-0.007500243470697344,0.0016954964950012482,-0.04501627385105589,-0.10438221120479203,0.20016749682029267,-0.13975832641863664,0.0018228799035568954,0.005664124228133005,-0.03869067986670416,20003,934000000,4.18,0,2,1,0.740421245943558,1.2162609187168425,5.702484920481705
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5678091832028602,1.286680787950154,5.534708820657245,-0.9991967040903571,-0.007659863691512569,0.001363350873902484,-0.03931175775247331,-0.08118223521552355,0.20344798551623916,-0.148888145959881,0.0015043723919916374,0.001522830689282273,-0.06038753163011279,20004,147000000,4.57,0,2,1,0.18964190330366548,0.6580087881338941,5.647106065902792
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5867742162305898,1.3310800800706222,5.50157464275485,-0.9994553715620782,-0.007856617012860043,0.001428456814935771,-0.032018640445048874,-0.06850118507377101,0.20804205238205306,-0.15809914425302463,0.004384792646305868,-0.0010808149454533122,-0.07473941586795263,20004,429000000,5.04,0,2,1,0.9722398389698308,1.4936215586294435,4.999619623633027
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.6064392908036826,1.3741209402735612,5.469242462291339,-0.9997148492697943,-0.008527272942910268,0.0015454504998936862,-0.022251232513767982,-0.10126714057017472,0.2247449367585455,-0.17072887259226732,0.006748424902980332,0.0004427232482839827,-0.11014901101589203,20004,750000000,5.42,0,2,1,0.5945004678743644,1.3803653198609394,5.584727228090988
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.6249454846752864,1.4144448724921503,5.438420066446445,-0.9998670694373767,-0.008944996153030476,0.0013455245865182353,-0.013565399445693793,-0.09022453967139035,0.2244480890712739,-0.17842231341457376,0.0045677173147851136,0.004371641034595086,-0.08764355297898874,20004,969000000,5.89,0,2,1,1.4174108934215788,1.3559008108393726,5.562303629794384
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.642426353198259,1.4596354118691777,5.402659180470907,-0.9999316743743494,-0.009380037215354145,0.0007942243074256089,-0.006930417916540588,-0.07703111125902577,0.2243412791326124,-0.18654664913843663,0.0044299004002823494,0.007072000516927801,-0.049296861470793374,20005,157000000,6.48,0,2,1,-0.21081899800405945,1.6965015671694768,5.945757234336659
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6586652624247118,1.5096287986040904,5.361554276518597,-0.9999507062714823,-0.009670518367856963,0.0003152586187038257,-0.0022286124973826538,-0.07682952302876778,0.22404626049919632,-0.19714366647751147,-0.004054726946378651,-0.0014762701880499662,-0.04046667236252688,20005,342000000,7.09,0,2,1,0.41409445993451266,1.5505207552950524,5.8423793670116275
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6765047051855186,1.5459342040589383,5.32880188093784,-0.999956043351132,-0.009157402526678533,0.001483794299429925,0.0013607714687310368,-0.1410553682416351,0.22218851185027916,-0.21856410054615277,-0.005370034705265425,-0.021095568990858737,-0.04852282763749827,20005,567000000,7.62,0,2,1,0.32327044055130677,2.116607094630495,5.340051182243989
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.705647651994363,1.5913222155913365,5.28468138073827,-0.9999373166736756,-0.009412782604213358,0.0028454015619866525,0.005354057998016248,-0.14439788411900334,0.2218411479741887,-0.2265156661229844,0.0049876031880558,-0.004707652442448307,-0.03185040841344744,20005,763000000,7.87,0,2,1,0.2754209718562583,1.2020636999764227,5.550922245192603
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7321420926867637,1.636976982738748,5.239720108629397,-0.999909454207691,-0.00988560173824227,0.002757436937553345,0.008703723679303277,-0.13049769159319,0.22217836517756964,-0.23001588060916842,0.004462205151867238,0.004584463886203594,-0.03410715034988243,20005,973000000,8.16,0,2,1,0.8477857058245508,1.5158423988509702,5.703880979196582
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.753500233696791,1.6783313489545726,5.198762893417606,-0.9998837882262264,-0.010202134109913951,0.002178224378888576,0.011116736955124551,-0.11899774835972614,0.22321481889567713,-0.23274406139431064,0.0033059421639336506,0.00775162961872411,-0.021909020688326564,20006,184000000,8.53,0,2,1,0.8313472820103553,1.8589409916342114,5.659377462194068
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7768709168051415,1.729166820277098,5.148213918849784,-0.9998245614525125,-0.010423934120063396,0.0014339343364316226,0.01549618488759169,-0.10824158564095929,0.22345269328223644,-0.23515289648813104,0.0015645896041860397,0.006346963300529751,-0.05352295447664801,20006,389000000,8.85,0,2,1,0.035939996947566444,2.0738717725616636,4.603427957649798
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7942702967313517,1.7709214969399543,5.106553092352662,-0.9997346967127987,-0.010553641165707532,0.0010164950189555273,0.020448070436843935,-0.103042978494894,0.22342991174094468,-0.2366893182610894,0.0013503959621630202,0.004388252409626148,-0.05586405568465125,20006,616000000,9.37,0,2,1,0.22780815009342914,1.4790325815931196,5.612623832449384
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.8210993764520886,1.8215368782159609,5.056983389770413,-0.9995296032448606,-0.010719816375753964,0.0009990721870147233,0.028716887519480372,-0.16098976621667782,0.21459664377418974,-0.22354333317218397,-0.00022786839082300503,0.00038899864946984053,-0.0852218123327475,20006,818000000,9.84,0,2,1,0.8434958062719631,2.331646446151615,5.316024171017514
-2.454792921248144,4.303710135019719,4.155672074497985,-1.8526331548654607,1.871948809542338,5.008517670894659,-0.9993009631913656,-0.010633876089033418,0.0004998117302800493,0.0358365153490976,-0.15513479735824373,0.2148007389556304,-0.22592579856359638,-0.000995486959709524,0.006821190208938788,-0.055135588263510726,20007,27000000,10.48,0,2,1,0.8560607316739021,1.5585951585094322,5.2518445440216635
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.8819797827502642,1.9227912761151909,4.959571777572134,-0.9990497676204491,-0.010554752235155552,5.357115095224775e-05,0.04228659542825297,-0.14747448685550088,0.21558322118832346,-0.22819378936490026,-0.00041408127060549305,0.0032404225748905446,-0.05859431475983001,20007,221000000,11.05,0,2,1,0.3464050326518464,2.0545148696470497,5.541661026861772
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.9068747983132255,1.9693589008307661,4.914684420153917,-0.9988284431228444,-0.010567276398524367,-0.00016245521411725663,0.04722337860229342,-0.14209784142582504,0.21635235155622298,-0.23006159577425572,0.0001588907380778437,0.002216904385932139,-0.043634004396153614,20007,414000000,11.35,0,2,1,0.12837515320526222,1.2934089864375027,4.977217657492311
