x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.326241596568188,0.993344407705428,6.083092515777441,-0.9270906117849632,-0.0014250171776262481,0.0006852815595265863,0.37483395958131915,-0.1870259772483775,0.03799851055491523,0.1975269328242421,0.0049477511765871895,-0.004929371061734855,-0.008077269103523577,57898,311000000,6.8,0,2,2,0.28771078531864974,0.32640987910674174,5.941521961401145
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.369887711273529,1.0516411850880159,6.159595267178335,-0.9289729956853437,-0.0005366113264036624,-9.018390513719553e-05,0.3701471021128565,-0.21319630605516598,0.01742079044359185,0.20435374206194074,-0.015804388567630667,0.01818509481381625,0.09860744321485981,57898,682000000,7.59,0,2,2,-0.0054859187953470445,-0.9165676235209372,7.057095631661844
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4361100658118255,1.1165971298861526,6.242460293524971,-0.9369160662028017,-0.0002725385653746387,-0.003215233809906194,0.3495395154847952,-0.22449267531839948,0.010759484097893148,0.2070981271213641,0.0009097167037452891,-0.0009054456256762933,0.07562184327980503,57899,58000000,7.73,0,2,2,-0.3831618084365109,-0.5411517843907468,7.067153745986444
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.500608870681814,1.1787608499619446,6.334163740820226,-0.9396713633646727,-0.000570832295022557,-0.0013788990062807182,0.34207528653850244,-0.1873689949998582,0.011892088941311916,0.20689535419695404,0.006786357153032441,-0.01091516305677942,-0.007236852843561792,57899,539000000,7.42,0,2,2,0.04506756489988778,0.4146778636257319,6.325333553217282
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.564895435952245,1.2354608184646072,6.4233415827570655,-0.9398905341809256,-0.0005569457202690935,-0.0004210123308397558,0.34147517672178784,-0.23394634281586826,-0.007987977377673506,0.19274553573632028,-0.0022089825051807566,0.0059199972838541726,0.04123738799535204,57899,943000000,7.0,0,2,2,0.7745239757098902,0.6746987197493364,7.059356531536054
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.631555418890927,1.2845435831486736,6.482764610969525,-0.9425646156754438,-0.0007037257162644047,-0.001118218348561585,0.33402125626140033,-0.2585238515506636,-0.013602787219268525,0.17963472355810692,0.0009486059525443125,-0.0021527702074308763,0.04297503037378192,57900,407000000,6.61,0,2,2,-0.3890999888180608,-1.552607344538028,6.848703806124112
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.708807870735689,1.3411690015602151,6.552517198892334,-0.9451225376906048,-0.0007063609307403364,0.00011466706730679522,0.3267152837792723,-0.2216741807952563,-0.006281979200063124,0.16802115389414135,0.0034242664241901366,-0.007713654031249462,0.04318317805882543,57900,777000000,6.37,0,2,2,0.8795922936354946,0.4297537003029398,6.635118854536563
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7657956163079267,1.3832834752070877,6.60766275833733,-0.9468628842470528,-0.0006406665838420956,0.0012272792439539707,0.32163451582089003,-0.19704576095490473,-0.004521126551850281,0.15606111114281,-2.413674931034393e-05,-0.004283909447622136,-0.0053717370064987335,57901,154000000,5.94,0,2,2,0.27115653318471694,-0.5528817894226287,6.7508863911107
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8409850362349238,1.4368965575381594,6.679955635120278,-0.946353135441736,-0.0003286791608473371,0.0015177919356104128,0.32313051746507093,-0.17395539247877873,-0.007652842347692186,0.1337668183427525,-0.0012938697182107717,0.0005542114195122849,0.01915470329549862,57901,545000000,5.51,0,2,2,-0.21274717161467932,1.3411459074316177,6.487900683001693
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8952530878216582,1.4720243521841276,6.7247583785185165,-0.9497551951973713,0.0010325303937263352,-0.0005392659595684215,0.3129915530310898,-0.2065529796828019,-0.03199714100063317,0.11342881206573303,-0.022602311582886614,0.026669683029467706,0.15208915283437818,57901,940000000,5.06,0,2,2,-0.49974479619950113,-0.1463450583664413,6.727738462959269
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9875567486162145,1.5125840719196697,6.7670522890181966,-0.9604192902465898,0.0013735655234196637,-0.005616012482919521,0.2784984033056226,-0.23865170521544116,-0.04001940209668874,0.08669167260022985,0.0030957098488215706,0.004525725398707436,0.12195990057080053,57902,347000000,4.73,0,2,2,-0.7232412211070179,-0.6257427835289009,6.449274289746759
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.064452162126426,1.5451201157002896,6.795714673250787,-0.9643970406765174,0.0009970206918436487,-0.005058122873322086,0.26440833813840686,-0.22233893800586296,-0.030846661926557245,0.06727145410108626,0.003764161647268338,-0.006616683640459087,0.027904310809390154,57902,783000000,5.45,0,2,2,-0.33071527280793683,0.20305564260043177,7.105231840890389
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1363519703328766,1.5751790646927792,6.816805863148597,-0.9642876105745872,0.0009216450443570797,-0.0038405639270505157,0.26482787755726855,-0.20807929807966982,-0.029328269387841784,0.04577004047137751,0.0006963836653994804,-0.00515309097863792,-0.02836261464835843,57903,170000000,5.83,0,2,2,-0.11911184783380752,0.30394714430488445,7.133513774706073
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.2042580876986904,1.6038583151974495,6.829603289174744,-0.9627498811290998,0.0007653701636990038,-0.0029965606725884516,0.2703758517666694,-0.20041560826266971,-0.028898168497396272,0.022501412107339434,0.0038031632584534236,-0.005023951507610036,-0.019662290105770808,57903,565000000,5.57,0,2,2,-0.3038131818832928,0.07495767766331307,7.1449395024523925
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2745839494219,1.6344768759059825,6.833605181575709,-0.9623257008760611,0.00043732084110845876,-0.001999194041718658,0.2718916280562225,-0.20088630636119467,-0.027348180576405378,-0.0038547537067226516,0.0024300681388922385,-0.004024325926366146,0.004301862554711988,57904,14000000,5.25,0,2,2,0.1614734289204629,0.1347312987953349,6.0092662796897125
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.353143418025745,1.6693970974775565,6.825904023131016,-0.9627597216392607,0.000254979163044057,-0.0013076585448606837,0.2703552170827291,-0.20509639770694293,-0.026589232912718634,-0.033390226586731034,0.0011484068409117754,-0.002080742478938191,0.0053198244586383225,57904,445000000,4.9,0,2,2,-0.7016952194612182,0.5149218803766692,6.2169280516888685
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.437174586283337,1.7066296405671588,6.804580269236234,-0.9631929200256735,0.0006320948722692947,-0.001505369651159274,0.2688061255453496,-0.20844236266130806,-0.02696874665824197,-0.06544129368801524,-0.004250392021276639,0.0037556875440714066,0.012980106566828908,57904,781000000,4.62,0,2,2,-1.2465811863538836,0.7171922095269486,7.660723214808899
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.5172284903746163,1.7437469874523022,6.77110534123331,-0.9633866850286488,0.0015534324954325704,-0.0011721493236952775,0.26810876155574603,-0.28706860399630985,-0.019683556889628313,-0.12654550056954986,-0.004181141548542655,-0.01750409519445384,-0.019504355259414297,57905,165000000,4.58,0,2,2,-0.08678812695691784,0.44252315796046354,7.454377494129657
-4.19447484055845,2.307580313030434,6.101793962904205,-2.623482880831503,1.8008930627212485,6.713739997002637,-0.9622263868757558,0.00201550905455337,0.0011375913031780069,0.27224074641630314,-0.34544705010133325,-0.020241907810890854,-0.17248680809063047,0.007337154920605826,-0.0011561226244793943,-0.01260094604731421,57905,491000000,4.57,0,2,2,-0.3328655818604037,0.7378294825109412,6.456809399415548
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.7423048172878017,1.8625441352882806,6.642994423615631,-0.9622522629064341,0.0008528816675909484,0.0006238008900089349,0.27215706126565525,-0.3205247166440595,-0.026926805163172203,-0.17699507500564082,0.0027829041982840863,0.005496315907294047,0.015551614706055261,57906,12000000,4.62,0,2,2,-1.160926524547699,0.3499939898126086,6.614503108183137
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.8421163010097437,1.9115536680249952,6.579144687364139,-0.963353717272708,0.0004518042092517122,-0.0002048939700562103,0.268233795984534,-0.2953279413223983,-0.02856446895033225,-0.1781633931331973,-0.0015039600157251698,0.005597357994702179,0.02934013227786636,57906,382000000,5.35,0,2,2,-0.36525533589768644,0.9560305204268428,6.9711335088983875
-4.468464990103014,2.399324281578565,5.702749648162685,-2.9601674451990574,1.9658871103335938,6.496511777157987,-0.9647182979088891,0.00038243601902292646,-0.0012674897300168036,0.263280939097861,-0.2679299938414237,-0.03170319291403136,-0.18172091142688013,-0.0006127723452209466,0.002981584975714213,0.0055188102123793215,57906,783000000,6.04,0,2,2,-2.407888811223778,0.16367205099646642,5.67038410688902
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.0421932557734865,2.000654585337206,6.434240140431492,-0.9635999874603136,0.00015567360074848964,-0.002373552750407286,0.26733762582089793,-0.2496361356280127,-0.03887425568312315,-0.18889409049430506,-0.0006127067990746582,0.019016520673176274,-0.103263214987237,57907,145000000,6.81,0,2,2,-0.12895227934651254,0.25942448569524224,7.374702077994662
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.146578213573978,2.0412228677963076,6.344464907709256,-0.9554438702122676,0.0001215216522310182,-0.00665230789037825,0.29509785310303877,-0.22706667430431024,-0.05346635229414291,-0.20432913027463045,-0.008363302822544938,0.0065163195813511265,-0.08836008710204624,57907,509000000,7.3,0,2,2,-1.54719955749535,1.3830480367845608,7.442561301572743
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.23473570501929,2.0760970492393085,6.26224929027123,-0.9528090699716499,0.0008016694860726553,-0.005191651357621957,0.3035247605418304,-0.24002054398799935,-0.05321688075302491,-0.21167974740094758,0.005343849898054032,-0.03015471520484425,0.023833120030758437,57907,881000000,9.14,0,2,2,-2.1174802385891818,1.4240127859892766,6.697176943018996
-4.689359676286962,2.549305580919973,5.179278617806867,-3.3418196805849734,2.1240355819462087,6.171320853067178,-0.9563812345621232,0.0009404913390987039,0.0020935027174459326,0.2921124216801502,-0.33205462759086724,-0.050656364557197256,-0.2278859156980541,0.013077959010843188,-0.031232592300511897,0.08171958397724666,57908,254000000,9.25,0,2,2,-0.9854797537294537,1.4062499373614568,6.417963123691092
-4.736799178229539,2.612492823579744,5.0,-3.495003262457193,2.1971803608925367,6.060075728181468,-0.9612739653112508,0.00034121525808508777,0.0052859395322025025,0.2755436553981854,-0.35895754633510996,-0.04322829847752935,-0.24456898492181547,0.0017899059912451776,0.008593821803515311,0.05231336617725901,57908,674000000,7.4,0,2,2,-2.305712641120654,1.1542157802779998,6.365868638485568
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.611276943028928,2.252144116857795,5.969498028157336,-0.9630065192605406,1.132680016029423e-05,0.0042334281979301645,0.26944484003056046,-0.3879787401436932,-0.03267603541209051,-0.25143634220591354,-0.0018251365531796182,-0.005273840952213504,0.006519631097035017,57909,102000000,5.81,0,2,2,-0.7173987736388747,0.6886611398213465,5.877412556274916
-4.784326136905276,2.722026133583131,4.731533468364689,-3.750334270563668,2.324375411914858,5.871625088768342,-0.9627133853292174,5.313622863561355e-05,0.00431604368974096,0.27048901391991315,-0.3986480104102305,-0.028058122063177038,-0.256090866409813,0.0009907243338602711,0.014306808407127392,-0.0069895888827886665,57909,493000000,5.4,0,2,2,-1.7027205783046437,1.8858453705150184,6.229253737979316
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.897467466540423,2.3994082446068243,5.750954828169286,-0.9628234090846632,-0.0007908358051884147,0.00038304699942131486,0.27013017375390075,-0.3212128118715777,-0.02623441439734417,-0.26640280855098786,-0.0022111832549853716,0.016644838433421683,0.014878672936902149,57909,862000000,5.02,0,2,2,-2.276312136405355,1.3715726002686617,5.8070305662061825
-4.804985892885419,2.850928643237058,4.46792630886665,-4.000722993182598,2.451616696061958,5.6482610837032485,-0.9640642528285205,-0.0012536563584499814,-0.0016169922658283104,0.2656613071185442,-0.30361285765397994,-0.019097968826047564,-0.27480462203194655,0.001439471009234694,0.003511090653773863,0.040091700793709606,57910,260000000,4.78,0,2,2,-1.571287216431979,1.0607276070239515,6.945179981888713
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.108135000176779,2.5080533935972436,5.537262101582815,-0.9660235408009902,-0.0015683871649237397,-0.0022808589133472596,0.258439270356955,-0.28262252066528365,-0.01129373697658197,-0.2830576124336065,-0.00016796372648286706,0.006822921113780467,0.020516909171419684,57910,605000000,3.93,0,2,2,-1.0973423086091492,1.2491626189869882,6.47786038258125
-4.794679290446997,3.055344339391937,4.132232521764884,-4.191789418028476,2.552023506035238,5.434500364460528,-0.9666141630903591,-0.0021243931578949935,-0.003095608168347283,0.25620882864745925,-0.24026093133267956,-0.008970850632511811,-0.29108846388262843,0.004445494596438948,0.0014744320992576831,0.008223658551287372,57911,74000000,2.75,0,2,2,-1.6370015748432907,0.9663015629017111,4.9094240366146025
-4.786029733815932,3.112486733567247,4.052262675054003,-4.263027282797739,2.5898457615146504,5.328732742615477,-0.9669861614604209,-0.002553366620334841,-0.002847067920812405,0.25480019243948226,-0.2053759447017805,-0.0045478357776132725,-0.3000553670000231,0.0008317872698171414,-0.0014184349993229262,0.011143545270897448,57911,422000000,2.17,0,2,2,-1.7690010686006306,1.28668665403561,5.951523544312808
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.323335764797829,2.623905892556835,5.219412740711641,-0.9674296832174267,-0.002237730102285908,-0.0027577377500280606,0.2531149846933622,-0.17679874991640504,0.0030441826551525475,-0.3093268892817894,-0.004734870617539855,0.001171000531030586,0.002184134064009413,57911,865000000,1.7,0,2,2,-2.2046622097036517,0.967777194401838,5.015527867172043
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.389590362787815,2.6660300729958983,5.068751489582298,-0.9673401405805466,-0.0019248109750297862,-0.002871074095226574,0.2534582893847786,-0.14839022104550098,0.013183181533248444,-0.3203660454973326,0.0011199256050531403,-0.002285917230437917,-0.001360742874112475,57912,274000000,1.4,0,2,2,-3.309581115932692,1.2187432641091551,5.324748147640323
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.455021171950681,2.720081288451449,4.911768766647846,-0.9646231404831367,-0.0006354343623459821,-0.0009392866944641737,0.26363025396969775,-0.2343086767968628,0.056528365873798045,-0.3378438483733188,-0.0029807613373122877,-0.014904444105923176,-0.10985932676703669,57912,693000000,1.42,0,2,2,-2.457615763978585,2.4628719166796524,4.824416253344479
-4.671353145833668,3.580968106473816,3.554410272345218,-4.528535602759695,2.7955340528737533,4.781386099883943,-0.9587698507455132,-0.0008519645750056046,6.702541839554831e-05,0.2841824114286148,-0.2707321371142244,0.061754937762244964,-0.344218797082234,0.005211507368585444,0.009248526384908473,-0.08700093676452525,57913,147000000,2.23,0,2,2,-2.5157100759371915,1.6234940523888048,3.7447837748357546
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.6123850285955434,2.884855198979309,4.617216627801449,-0.9558063895830289,-0.0018750063523927931,-0.0027679299836556315,0.2939778368296482,-0.21766057322659962,0.05800631946354827,-0.34117490222787494,-0.001316810210028052,0.011860014728881652,0.009508834500593366,57913,509000000,4.05,0,2,2,-2.7924596359051392,1.706204812641941,4.954395187414419
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.672042732844772,2.9615654868105077,4.455581406476561,-0.956737278687732,-0.001743039572637651,-0.004861990455648995,0.29090737775286923,-0.16410856404185845,0.0665546330346711,-0.3348744867376395,-0.004105220887140604,0.005619597231998341,0.002505662405383191,57913,888000000,4.95,0,2,2,-2.7146352098110813,1.4330266564483043,4.894973828124517
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.710818074261375,3.025956040322788,4.304251482016314,-0.9564304056427777,-0.0019415583022663531,-0.0051136131231108994,0.2919091647656469,-0.12765954020383383,0.07150132006973804,-0.32567207390851316,0.003385024206181697,-0.0029952404020150425,-0.011758926120819524,57914,341000000,4.67,0,2,2,-2.884568325277135,2.042029547909391,4.645176856346778
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.732758860333901,3.0747262129113015,4.182637669243647,-0.9555587609105213,-0.0023123977311615244,-0.004115498948840448,0.2947629046068795,-0.10700964017061532,0.07618755098222295,-0.31667843015778163,0.003463425377958629,-0.005206853620620677,-0.021757428476121277,57914,728000000,5.21,0,2,2,-3.198730266648793,1.5421075258773413,2.9191714466715406
-4.470225443784154,4.253741445548371,3.160944454897099,-4.747932029248754,3.1240950524599578,4.058642830323289,-0.9543973141329152,-0.0026433315770426164,-0.0029013501808411186,0.2985135871969307,-0.09164542473981116,0.08270732275609595,-0.3045874398825047,0.0032189243711400195,-0.005075897570350207,-0.010600912446534494,57915,132000000,5.64,0,2,2,-3.2501966299483636,1.9952344212701147,4.223610859223894
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.759652587701314,3.170916973747499,3.9510372493873107,-0.9535664342518402,-0.0021675113671228256,-0.001878916220980504,0.3011691004013173,-0.13499848089570265,0.09386830226405798,-0.29779473307578774,-0.0059217608850303805,-0.008545231594325742,-0.037160695865168236,57915,491000000,5.86,0,2,2,-2.7780409626186615,1.788205978562658,5.482211528021274
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.7954431515617735,3.251353013477144,3.8219265585115414,-0.9506018957850105,-0.002004640028956293,-0.0012733032137836064,0.310403601537134,-0.17036932759636098,0.10392883135305826,-0.28700533718063853,0.004308085044613108,0.00385980697501509,-0.03534106399456505,57915,842000000,5.76,0,2,2,-2.6418727525564045,3.3697499263290394,4.533494925092972
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.821265405983523,3.324158430905145,3.710885051120581,-0.9504972279533876,-0.0034323826597522484,-0.0005460301776156703,0.31071359843632157,-0.1500798413537994,0.11140242640985365,-0.2695643642325799,0.011676099438773235,-0.012462185532058356,0.0645962507405784,57916,219000000,5.69,0,2,2,-2.6025712648090913,2.1922524643299686,4.903936286416192
-4.315439718675568,4.834091207905732,3.018100476464131,-4.84159376159951,3.406710692494582,3.592380876817635,-0.9560343269231433,-0.004394636555678597,0.002299706153749308,0.2932128310046512,-0.12641052139552306,0.1272492563108847,-0.2482200289586069,0.004811782173419488,-0.002873134053515969,0.06595898375962861,57916,683000000,5.53,0,2,2,-3.017571642125405,1.9774934019625106,3.314470434800162
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.850745637641585,3.484202838651062,3.4879919780898194,-0.958845269539762,-0.005492812180043506,0.002833306208059734,0.28386185103234113,-0.10491044693885627,0.136863203294255,-0.22853347699892684,0.005634315812130808,-0.0006358459017974383,0.012918123775307322,57917,165000000,5.29,0,2,2,-2.6274761946644745,1.6653727982104827,4.537210860137638
