x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.1840850000000014,0.0,5.0,0.8033057832803012,-0.4089801861306772,4.997562192516413,-0.11326074242160222,-0.002068370594735757,-0.002834463383798236,-0.9935591033685495,-0.18632307077683974,-0.04934810854229801,-0.03176117955322432,-0.04947412380715832,0.005134542516316287,-0.0264337357293698,22766,161000000,5.36,0,2,3,-0.14953676498993462,0.4290758188351801,4.285493487616257
1.2922800000000014,0.0,5.0,0.8530931623037792,-0.4081189199431984,4.989413004607339,-0.11709059922375886,-0.00040566875618267754,0.0023841060962873683,-0.9931182925736505,-0.17272615923492357,-0.032989147925714966,-0.01891118387186099,-0.013110833515384002,0.0245749366513337,-0.0605872344749514,22766,388000000,4.59,0,2,3,-0.7900580334036148,0.7488376658683592,5.278262853315768
1.4044950000000016,0.0,5.0,0.9010641130814849,-0.4147081713474061,4.9887285806831985,-0.12950197554297804,0.004387447541445348,0.0018782987615735083,-0.9915676782894343,-0.186951641518006,-0.01792413293186218,0.005312379085154698,0.050406999071128666,0.029959329731354956,-0.10406098008388653,22766,693000000,4.21,0,2,3,-0.8745257075340679,0.03623328650528626,4.9170545414527025
1.5206400000000015,0.0,5.0,0.9589737936583108,-0.42121469083941065,4.990996035094389,-0.1425478813788854,0.0054615383062431855,-0.0024064747019880233,-0.9897699136633873,-0.20052555814737208,-0.035216724678832724,0.004720648087552249,-0.02148843268514611,-0.001440875939806574,-0.0509904719365295,22766,910000000,2.99,0,2,3,-1.0574869486912706,-0.5160703775504114,4.746061001400197
1.6406250000000018,0.0,5.0,1.0235748425714029,-0.42976992772568723,4.992806080479094,-0.146869067546626,0.00503044706366871,-0.0004883372332621185,-0.989143029661065,-0.23683072666691912,-0.039741139005220985,0.0032010515289208246,0.008128521403705236,-0.0069378384068841115,-0.011226633796468377,22767,195000000,2.24,0,2,3,-1.068364308035566,-0.4816876064980282,3.8208936846719994
1.7643600000000017,0.0,5.0,1.0732203894738939,-0.4351075731959757,4.993801190523063,-0.14657932605041912,0.004206152717592079,-0.0005375375406413681,-0.9891898303699413,-0.210728401471903,-0.04280929086692478,0.0019279228924854743,-0.048809464715304784,-0.00826318355393596,0.016073974347818876,22767,474000000,2.35,0,2,3,-1.5160171923597603,-0.25255617790525753,4.7456993083397165
1.8917550000000016,0.0,5.0,1.1247241158108354,-0.4402741358468728,4.994657998242415,-0.14225403145779292,0.0038843821499651267,0.006051504092989326,-0.989804062129233,-0.18207563395833654,-0.03517504357740482,0.0011244726282216178,-0.003936304574381211,-0.008764982612774475,0.03808829751505982,22767,810000000,2.63,0,2,3,-1.4279313344917695,0.7121763559734193,5.312120056527847
2.0227200000000014,0.0,5.0,1.1695879581523942,-0.4431452393426673,4.995065409646091,-0.13797991968125284,0.002789623089691188,0.004227872150921884,-0.9904220741001524,-0.15732410192806204,-0.042096864189035424,-0.0007812383863969628,0.07344812402152456,-0.0028127621135354275,0.03094538624281995,22768,227000000,3.24,0,2,3,-1.3892346547819951,-0.11491393543517786,4.805132650818785
2.1571650000000018,0.0,5.0,1.2068589887991548,-0.4411097923819613,4.9947439948115715,-0.13445531097195323,0.00178906280664433,-0.0028304394296688345,-0.9909140009195267,-0.13953529646934154,-0.05485173700472938,-0.0029493518392477765,-0.010138317156815901,-9.969668459675063e-05,0.023734501337457914,22768,453000000,4.04,0,2,3,-0.7986472988266877,0.18278950787595444,4.8898814722504795
2.2950000000000026,0.0,5.0,1.241450563233581,-0.4369172052616956,4.993928548472985,-0.13290960565738646,0.0017957354617583014,-0.001175151048197497,-0.9911258401828515,-0.13011378550549282,-0.05672422530633103,-0.004551589748325109,0.02689705324883107,-0.0018844290707420441,0.012077215069439262,22768,658000000,4.66,0,2,3,-0.7934897812946989,-0.037675638988352966,3.8880788925852428
2.4361350000000024,0.0,5.0,1.2883189664736219,-0.42758933745814853,4.9920929717678035,-0.12959118153432497,0.0011859045767082252,-0.00478280360540008,-0.9915552652719588,-0.12385882796347421,-0.06614594122241921,-0.006136128914115249,0.005795014703835477,-0.0009992880109166435,0.01979637636395637,22768,899000000,5.19,0,2,3,-0.16501659973442895,0.2893197490347626,4.941195189330129
2.5804800000000023,0.0,5.0,1.3389356321599981,-0.41704351664814115,4.98950090502188,-0.12847522809876488,0.0008914777765194207,-0.008732747634427565,-0.9916738678371522,-0.17760618267661585,-0.06809209551633728,-0.00993470648690021,0.05002244761271868,0.007998170258360915,-0.027231976673647296,22769,196000000,5.92,0,2,3,0.2079325315886026,0.33290084434327016,4.0543537756111325
2.727945000000002,0.0,5.0,1.3987268886694613,-0.4150098483331438,4.986705048790207,-0.13445361459362026,0.0020681465159557797,-0.013534116607583052,-0.9908253004341133,-0.2513822486873508,-0.0641637537227587,-0.0010007033846846634,6.536046024407938e-05,0.03229818321415223,-0.0657866483379621,22769,480000000,6.28,0,2,3,-0.9989301260411987,-0.0095165974673308,4.907495613220328
2.878440000000002,0.0,5.0,1.4708399172900026,-0.4197173160112343,4.992194370869908,-0.14484251352248634,0.007503315790310856,-0.014990101805088876,-0.9893127126326197,-0.2779531471713515,-0.06044390952748835,0.028596676690999173,0.030863114807289094,0.03165857669955585,-0.07940209470689297,22769,719000000,5.7,0,2,3,-0.7767351764544458,0.07772667666109245,4.880725020403162
3.0318750000000025,0.0,5.0,1.5368870726703765,-0.4224530117462632,4.999487447456567,-0.15282449253783564,0.00820192647327505,-0.01814594721784659,-0.9880526946890267,-0.2566905677152437,-0.07558907067627096,0.02524487310401662,-0.007750797112748842,-0.0034666295960050775,-0.03975323234044481,22770,50000000,4.5,0,2,3,-1.3807420421658332,-0.34005575302186436,4.402874802816004
3.188160000000002,0.0,5.0,1.6135210266538234,-0.42209341705845616,5.006804180258801,-0.15163105147585598,0.006608734763579721,-0.0161897980734979,-0.9882824693838751,-0.2325282239847763,-0.07885827656888945,0.018488407332226148,-0.011483757316455012,-0.01607361809874419,0.036185510907671414,22770,323000000,3.77,0,2,3,-0.07145771197793693,-0.4798844850910642,4.554232209733703
3.347205000000003,0.0,5.0,1.6811476539576926,-0.418952880006213,5.011548092667851,-0.14376368769406406,0.005217576806214896,-0.015248333446833465,-0.98948080694876,-0.23990103241854474,-0.08960596952046725,0.01613064765399148,0.01081206764865783,0.004109754786441044,0.10102920859935693,22770,559000000,3.75,0,2,3,-0.8065123936465682,-0.5808255728252583,5.148755459535301
3.5089200000000025,0.0,5.0,1.7423897998712845,-0.4134420272620326,5.015875599143796,-0.12922850236004102,0.006881043335824326,-0.015944369775282432,-0.9914627690906301,-0.27458228679231544,-0.1024345700310167,0.019064824361090513,-0.04057133483001962,0.012343938669800991,0.1394740873365663,22770,803000000,4.25,0,2,3,-0.026464166573884507,0.7993810040416398,4.482052786480449
3.6732150000000026,0.0,5.0,1.8160905521368775,-0.406403506111022,5.020570298548782,-0.11532483927510528,0.007327821590469159,-0.010718730132184445,-0.9932429679092939,-0.2626489524830099,-0.0904677410233212,0.012316960458675202,0.02643213410919998,-0.009821101320994785,0.09018196797114797,22771,75000000,5.29,0,2,3,-0.3471390646554792,0.533082747843884,4.981384631270568
3.8400000000000025,0.0,5.0,1.8754534180951374,-0.3991230944437816,5.023102906520393,-0.10616202699994465,0.005917222868711831,-0.013672196617032208,-0.9942372360440188,-0.25092249122380084,-0.09211163203632629,0.007059064848138732,0.016145746303664055,-0.01086916872736765,0.06942856416571885,22771,309000000,6.69,0,2,3,-0.44918426831866676,-0.512918588326303,5.303807121161501
4.009185000000003,0.0,5.0,1.937955379509629,-0.3893746819525004,5.024253561714234,-0.10153158397522344,0.004696513225807979,-0.014326260888644776,-0.9947180698408732,-0.24331323330523263,-0.09359521802400055,0.001322809331856206,-0.018436908612784464,-0.009514234989183024,0.024592376939835958,22771,548000000,7.85,0,2,3,0.08411905839499484,0.46349149027544445,4.310620636389205
4.009185000000003,0.0,5.0,1.9941077204673323,-0.3801089919979406,5.024059146631195,-0.09873114179813774,0.003906156981111496,-0.012551550232404087,-0.9950273172951776,-0.2405346388164042,-0.09209637608815349,-0.003433863742037504,0.027960064653598238,-0.008189786512957653,0.03267807733209338,22771,879000000,8.49,0,2,3,-0.1139178400932289,0.6720662033714464,4.899743424885327
4.180680000000002,0.0,5.0,2.060079533064619,-0.36780694769122135,5.022419471568465,-0.09202834906575358,0.0026908705155318903,-0.017418752569500817,-0.9956003863212501,-0.23956430870769135,-0.09710130359920495,-0.007740753047719276,0.040119576078723185,-0.005444640964924474,0.06438584241550416,22772,225000000,8.86,0,2,3,0.04444828752229754,1.2394605584391336,4.191515948961636
4.354395000000002,0.0,5.0,2.1156852646720954,-0.3558583881485845,5.019980916302213,-0.08438567354090437,0.001990765033935542,-0.020753875758829296,-0.996215022771999,-0.23947580561363896,-0.09812205669397014,-0.010563849961632222,-0.01257314734175452,-0.0047409781473106705,0.065429306414444,22772,492000000,9.54,0,2,3,-0.9341196494545458,0.42995852150590574,4.725798026320823
4.530240000000003,0.0,5.0,2.1765631098450826,-0.342847867621097,5.016594709518178,-0.07889083852346451,0.0017815061131304082,-0.01818309754963171,-0.9967158254971844,-0.24347151941417314,-0.09343657457573284,-0.013445043592280704,-0.004255633552929794,-0.0034956154422616237,0.027261718605586793,22772,741000000,10.27,0,2,3,-0.11070073904943166,0.6289646600705595,4.6924759643107965
4.708125000000003,0.0,5.0,2.2229015863135477,-0.33313029650335557,5.013705335328651,-0.07802015152671521,0.0015888950967568993,-0.018116813848093452,-0.9967858909636078,-0.24764812561711755,-0.09476352092989354,-0.014857240226929783,-0.00020719173932093327,-0.0015795206877555756,-0.0015988338077477238,22772,998000000,10.77,0,2,3,0.26174037374089065,1.1126440873547307,4.788030575626999
4.887960000000002,0.0,5.0,2.2914068816253788,-0.31917556018831506,5.0091586494301295,-0.07612258284982887,0.0014204809353616735,-0.017539462259261784,-0.996943178861182,-0.2564598717247707,-0.0932822777464901,-0.016220009129315333,-0.007013304275460541,-0.0019669022776724887,0.022742015971743967,22773,285000000,10.78,0,2,3,-0.535950091998584,0.6934988403611992,5.209240473141054
5.069655000000004,0.0,5.0,2.3622921800829326,-0.3058408671065459,5.00436105746586,-0.07319725162977042,0.0013298482156705012,-0.016394395376946508,-0.9971818378098328,-0.26718444513180944,-0.09029874547707015,-0.017151900153499367,-0.018313529835722875,-0.001448008208626561,0.018178155914938543,22773,565000000,10.86,0,2,3,0.41531210082131487,-0.03441601633855512,4.807002860631881
5.253120000000004,0.0,5.0,2.4418618362373987,-0.2927029264613657,4.999102541272945,-0.07133673906631116,0.0014445570478226685,-0.01301744371872645,-0.9973662963391887,-0.2834948436893471,-0.08443736901262637,-0.017657170065464904,-0.04281802939658519,-0.0009234027459115168,0.018863767218135763,22773,794000000,11.06,0,2,3,0.315855760245811,0.4394127840572078,4.803530218162173
5.253120000000004,0.0,5.0,2.5204937649328056,-0.28282809244926155,4.99443091599427,-0.06773505894596499,0.001622983877730932,-0.009850784918045457,-0.997653391589192,-0.3016957416939747,-0.07854351936230335,-0.017696160676645683,0.026668201644497458,-0.00015235133190572014,0.03723665031429846,22774,43000000,11.14,0,2,3,0.867603167590709,-0.13649536673651047,5.292840809471878
5.438265000000004,0.0,5.0,2.610010637914507,-0.27199286455860655,4.988975493432186,-0.06112168041503574,0.0014376734922872253,-0.013561037537462742,-0.998037159397925,-0.33972602031298615,-0.0821225429010015,-0.025414329381099148,0.026676263041736092,-0.0013480124152920325,0.06099163038015831,22774,262000000,11.48,0,2,3,0.40307152706618155,0.08380949756150335,5.09312890970381
5.6250000000000036,0.0,5.0,2.710825692190168,-0.2620615468201359,4.979462672393473,-0.051989827751028395,0.0013422700103223944,-0.01375034713088951,-0.9985520437490565,-0.4020180011968857,-0.07759669415603439,-0.04102475661199402,-0.09045072802109644,-0.0008234443555465987,0.06565071889781393,22774,502000000,12.13,0,2,3,0.10907474111680526,-0.32476981806017774,5.318280047067187
5.813235000000003,0.0,5.0,2.8159633573110723,-0.25527321962692556,4.969196563165083,-0.045126196496157456,0.0019352083046249974,-0.003599924763459852,-0.9989729335173728,-0.39651145255871434,-0.057093105451947714,-0.03868682695147507,-0.04184243662166409,0.0013632797958962328,0.0475492201076122,22774,738000000,12.82,0,2,3,0.3829136749598198,0.40424394275567477,4.56185057445338
6.002880000000004,0.0,5.0,2.902998498219213,-0.25124683702535366,4.961405223813266,-0.03990928802968241,0.0022920313512464164,-0.00031235218114757514,-0.9992006293819894,-0.38884913460889065,-0.04898684700422716,-0.03532027917821998,0.026614172202243935,0.0022017327182766167,0.049123573990073055,22774,983000000,13.22,0,2,3,0.9290196666747501,0.811482984693749,5.261613893857323
6.193845000000003,0.0,5.0,2.9960007491963108,-0.24592502849701603,4.9539062667008045,-0.03350300854246252,0.0023794095706044767,-0.005449033295187409,-0.9994209297712584,-0.38157651734521636,-0.05227443474014308,-0.03073033509989807,0.038717373899999075,0.0019295671108920942,0.04760009323945269,22775,208000000,13.55,0,2,3,0.3015617547601609,0.40051722176391735,4.316289953141447
6.386040000000003,0.0,5.0,3.0801210711810736,-0.2393283548094968,4.947803150178299,-0.02973132076683399,0.002486308957054152,-0.008737218504247881,-0.9995166471080101,-0.3781617957813246,-0.05522460629706523,-0.02742091219411425,-0.016803846028778935,0.0013408213817456271,0.023207501362776384,22775,433000000,14.0,0,2,3,0.8590365851044672,0.023868915340665375,4.538458532911876
6.579375000000004,0.0,5.0,3.186671472553615,-0.23086243514687932,4.941035886811383,-0.02865980546861463,0.002681891643387532,-0.006501455752569327,-0.9995644822025298,-0.3783889016552947,-0.053681163345514885,-0.02400814287309077,0.040890544551075436,0.0009390729019287392,0.0016091065845103003,22775,637000000,14.15,0,2,3,1.4030898624009807,0.19740080913201424,5.107464904402913
6.773760000000003,0.0,5.0,3.2943429210616793,-0.2208273592167368,4.934972733711086,-0.02828600281007354,0.002687152523067343,-0.01236803323517209,-0.9995197411808532,-0.3947016790003185,-0.06079741090718556,-0.023399724361317674,0.05143236012372654,0.001807059163638769,0.008065029214776587,22775,898000000,13.92,0,2,3,0.9607927784611086,0.5614112316635326,5.3355355198034715
6.969105000000003,0.0,5.0,3.429011432583537,-0.2091579441535196,4.927038622638239,-0.02591685903286839,0.0030113371300791673,-0.01433473500335856,-0.9995567835990824,-0.4274305873416854,-0.055150986410762604,-0.0259435962998182,-0.055817838074290194,0.0014518842249344743,0.019703903126355726,22776,151000000,13.7,0,2,3,1.9286753232991827,-0.34535194271623654,5.019029393644806
7.165320000000004,0.0,5.0,3.578224620350973,-0.20025168260769863,4.918729752023478,-0.020770143878882485,0.0035461740025847116,-0.005029447813081813,-0.9997653376807425,-0.4705391704089519,-0.04217831498343726,-0.032052111939922634,-0.059579651133390144,0.003962674782087561,0.058998321401304565,22776,422000000,13.65,0,2,3,1.949370096053039,0.05871780656728176,4.455976663846684
7.362315000000003,0.0,5.0,3.72120973686507,-0.19453840772985626,4.909249991075255,-0.0107903706868831,0.004968399513193722,-0.0010388016258174961,-0.9999288993712998,-0.5391128542141491,-0.030990082268880913,-0.037644137743916145,0.04209329308650922,0.02397002881480148,0.06075949531805236,22776,692000000,13.82,0,2,3,2.158469152806886,0.3336070522908557,3.9985343290998836
7.560000000000004,0.0,5.0,3.8668264799597387,-0.18958335136289298,4.902767548410463,-0.005489113876199159,0.009256328758588039,-0.006771748426978702,-0.9999191634477302,-0.5689703762868472,-0.026957368822888093,-0.027302496189695047,0.06418011180358008,0.03736809521797113,0.00603588814556133,22776,963000000,14.38,0,2,3,1.8619657480499516,1.085072659963891,5.863781327445318
7.758285000000004,0.0,5.0,3.9913218628134284,-0.184399118673703,4.900753933913031,-0.009082912625180128,0.013188807851342877,-0.013261567659021518,-0.9997838200675828,-0.5596548780555248,-0.03737210704652712,-0.017178508790675555,0.0472634652396664,0.028522038701339625,-0.051157954658265226,22777,213000000,14.27,0,2,3,1.249023759473975,-0.28145538099895373,4.480199290304759
7.957080000000003,0.0,5.0,4.154156660204479,-0.1745389725268094,4.900162115575092,-0.016796199779908594,0.013684775564115863,-0.014145312719401707,-0.9996652063159861,-0.5252196585657167,-0.049417018319949754,-0.014474245719223447,-0.07758138963254169,-0.009487559327681083,-0.05124997587699909,22777,487000000,13.32,0,2,3,2.7309337072388082,0.4130366825207122,3.9056734659681696
8.156295000000004,0.0,5.0,4.308183978646264,-0.1676681716048685,4.900133332051196,-0.024746526827032878,0.012904241307827548,-0.003855648151778455,-0.9996030331804711,-0.5059663126028837,-0.03468085163676108,-0.009537792231588066,-0.06264751646085642,0.017497671433375217,-0.06261765520321205,22777,705000000,11.81,0,2,3,2.5617505813756845,-0.7386260800221937,4.842025145011861
8.355840000000004,0.0,5.0,4.439853997160091,-0.1685716646903766,4.902168601564122,-0.03312045063288099,0.01682039519710646,0.000862786432310577,-0.9993094443939075,-0.509586604524341,-0.02713542272441775,-0.007502359871298585,0.05554761191888247,0.021472061416716315,-0.03761408006539568,22777,950000000,10.49,0,2,3,1.962547423290667,-0.4031707741857086,4.871304264706491
8.555625000000004,0.0,5.0,4.575201379458589,-0.16748789136169356,4.9039766218404655,-0.03167271575475644,0.016995210270658524,-0.005328080177839416,-0.9993395886615284,-0.5209259632303451,-0.042162465905640864,-0.01291561310212517,-0.008080263069132343,-0.009859115561994258,0.04511443185037933,22778,169000000,9.4,0,2,3,2.4946996820025977,1.2753593803998586,4.393928501731916
8.755560000000003,0.0,5.0,4.728995038529296,-0.16551837119546886,4.904547415462526,-0.022297550719247716,0.014622620717515017,-0.0030790955951173603,-0.9996396937725063,-0.5026832771428179,-0.027570993951459254,-0.015552101826425463,-0.01915870871016523,-0.0187315687071532,0.06449021966545843,22778,456000000,9.4,0,2,3,2.8907718962112705,-0.21563450653159782,5.206262109245073
8.955555000000006,0.0,5.0,4.858354640539098,-0.16425225372920324,4.9035294013237305,-0.014754997411216608,0.012386268254371731,-0.001673298387635692,-0.9998130177601368,-0.49752433501324667,-0.02222490954861122,-0.020528520440210078,0.020246245549060404,-0.01556581864861073,0.03798315447056666,22778,734000000,10.09,0,2,3,3.311607117227693,0.7478005463070261,4.899644674897134
9.155520000000006,0.0,5.0,4.980174933714536,-0.16128473077051597,4.900128976904936,-0.01328103070470088,0.010817715222420164,-0.0044358885701600865,-0.9998434448219282,-0.5183683110760834,-0.026758419204736476,-0.02988238016792189,0.04031195931020193,-0.009595307801646413,-0.020829906134167686,22779,61000000,10.61,0,2,3,2.734245873118072,0.5807643253411564,4.33103854892763
9.355365000000004,0.0,5.0,5.119771668993922,-0.15952011672227537,4.894314866254091,-0.02070762253920655,0.009925193680658802,-0.008188352906556787,-0.9997027737161944,-0.5423169105532384,-0.026856853173295704,-0.034875737601054314,-0.011225483103771694,-0.00463746682726196,-0.062363592587644234,22779,378000000,10.55,0,2,3,3.063187715392778,0.7917053528026896,3.6539919730211707
9.555000000000007,0.0,5.0,5.2593380716453355,-0.15820508245984605,4.887967480338083,-0.02680935762166714,0.009231508897377045,-0.007906217469829701,-0.9995666707692442,-0.5288121533626124,-0.036245464558254704,-0.03371055686581014,0.0320990973705193,-0.00518102356181771,-0.032510665187146515,22779,678000000,9.5,0,2,3,3.337433243132588,0.3163981737198292,4.518306218094127
9.754335000000006,0.0,5.0,5.395640674244455,-0.1551754603494144,4.881772508124299,-0.02972803093185722,0.00842797975134949,-0.01227116192034289,-0.999447163145381,-0.517336279408296,-0.047528573133324724,-0.031270510385623784,0.04430218796187546,-0.004493003825700725,-0.021050066970929038,22779,930000000,8.58,0,2,3,2.9722406633358105,0.5406135163493977,4.155548178688795
