x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9351795418022475,-1.3167541571603905,5.017303202113319,-0.8864693664427383,0.0009348677835375506,-0.0008775781562744584,-0.46278549916501993,0.057102582314239106,0.008126692876159155,0.0333930990566353,0.007184742207755335,0.007595595070597483,-0.0047461855047004065,5004,159000000,3.41,0,2,2,0.9502857949958149,0.23281137898672033,5.58450060238603
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9327462053893848,-1.3120797597048304,5.020139563260249,-0.8865750873146738,0.0007680136641351389,-0.00121494505015049,-0.46258247763670757,0.07140979935329822,0.008682593770220083,0.03734341188766032,0.007514763410654268,0.004195654400973581,-0.006361107625707518,5004,254000000,3.38,0,2,2,0.5578728735912073,0.27995567550261596,4.650816023472806
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.930208735688835,-1.3070310634981848,5.023226157198465,-0.8867708675639425,0.0007792533537627416,-0.0012862179559387922,-0.4622068442239611,0.06188085348060508,0.011993435801440543,0.03940945254453534,-0.005742234043282224,-0.0008448517576198356,-0.016074211453087628,5004,330000000,3.34,0,2,2,0.5424088739314427,1.163335252266777,4.114216969763179
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9282027253651638,-1.3016578009213242,5.027304653502286,-0.8872034521202136,0.001020674431098091,-0.0009307201974990421,-0.46137633936906164,0.058643296815011195,0.015539418609948197,0.043063852654046664,-0.008778425217315089,-0.006502278802145156,-0.015347477346949745,5004,413000000,3.28,0,2,2,0.5969742527889867,0.4062397089170945,5.287760135433492
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9238561984651921,-1.2907281973354656,5.03490105613455,-0.8875204203021632,0.0010668788392966255,-0.00014035691617815977,-0.46076712731720565,0.08336594796803568,0.01798369542675379,0.052233333789634497,0.004385872443890548,-0.007783309501974145,-0.006803017822676338,5004,513000000,3.17,0,2,2,-0.41022588482376204,0.34769128791256215,4.674078119945332
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9209015683512716,-1.2839512448292907,5.039307341096926,-0.8876561430258562,0.0007541081892926505,-9.294163912358915e-06,-0.46050624641031546,0.0959330020953747,0.01883337444529196,0.05746418787250884,0.006106263845140347,-0.005529308918994502,-0.007699670550209703,5004,671000000,3.08,0,2,2,0.3615501311112521,1.1447422239648901,4.866414760847601
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9174326755204043,-1.2763460544819216,5.044124441855716,-0.8878041219934613,0.0004583344806437642,3.782199550765586e-05,-0.46022128315672195,0.10775572806230957,0.019591591980777406,0.06244474274323658,0.00584133149459376,-0.0037008546314609703,-0.00823330174171133,5004,737000000,3.05,0,2,2,0.9643107183152964,-0.14731673450190086,5.350760595172231
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9127230768970057,-1.2665610222174728,5.050946338201978,-0.887677750537484,0.0005111056182555993,1.2165034593758755e-05,-0.46046492789763155,0.09822981172627185,0.0142569354047735,0.07549632810862392,-0.007659672928639338,0.007778532699376228,0.02895589677791577,5004,832000000,2.99,0,2,2,-0.48865177415117256,-0.09658189536630779,5.0904990422682195
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9070431828685649,-1.2554267871941933,5.060608974963109,-0.886984873599749,0.0007759761508463327,-0.0001895924038682896,-0.46179778682987555,0.10908756005745487,0.015334077614665858,0.08448480570662525,0.0014689500233089348,0.0024062292595772306,0.021346987887227442,5004,928000000,2.97,0,2,2,-0.21347015331337743,0.1255981508433589,4.698278312002442
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9028603639806227,-1.2471444455962484,5.067615640480283,-0.8865761827527605,0.000679182028779206,-0.000283468905085201,-0.4625820257345665,0.11843582764703435,0.016978959729904656,0.09020599521059001,0.003374849598003493,0.00013706631136756187,0.023326376685872674,5005,37000000,3.07,0,2,2,0.30010336894681183,0.4567505666183289,5.600042259058746
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8979121362989727,-1.2375479641276408,5.07700810973828,-0.8855828672651624,0.0006392883276282977,-0.00035637769792711026,-0.46448083869174206,0.09763417338629272,0.011616101841120066,0.09714753375601316,0.0010325072594241647,0.0014324001426757604,0.056287933330168016,5005,126000000,3.11,0,2,2,1.3913222624402044,0.515679064157845,5.162953496011869
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8946306351044283,-1.2313010552360653,5.0853901379507755,-0.8844632834438059,0.0008667365571974051,-0.000559157599753398,-0.46660865438857935,0.0794846742262024,0.009533366224599668,0.11147257947120645,-0.0038537658838322386,0.011578835983527824,0.061895807448308915,5005,217000000,3.27,0,2,2,0.5821312711607585,0.693930822036251,4.527978693740372
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8925112799130123,-1.2271625037213783,5.092353596583121,-0.8836070154196762,0.0010785109696903779,-0.0008516862351335956,-0.46822724583878816,0.07863982076967814,0.010126432634650599,0.11826038940577724,0.0009372472334234772,0.009820080504141515,0.058585686565493234,5005,306000000,3.45,0,2,2,1.175255854710092,0.5496694618192091,5.160070085986315
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.888732847998788,-1.2193885041715182,5.10451674489388,-0.8824056479269623,0.0011941077653938232,-0.0010587594546909974,-0.47048669018544953,0.090889927414315,0.013865151284421104,0.12481763899798459,-0.0024175206817744765,0.0005769342450889781,0.042871743426076137,5005,374000000,3.58,0,2,2,0.11835436807696148,0.8136248333335574,5.5754297283558145
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8854828396481438,-1.212238269975863,5.114700734816167,-0.881739676828989,0.0012548429886828911,-0.0009131725306425123,-0.4717337530753051,0.10085991777008248,0.01725458659238907,0.12969391907990888,-0.0033794499358918983,-0.004463244567887159,0.029672964592464268,5005,457000000,3.77,0,2,2,0.013061089907740131,-0.004805784454848139,5.796185162433843
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8811059315875325,-1.2021139440347646,5.128001132254312,-0.8812178905645384,0.000967366151495514,-0.0007744647316001778,-0.4727086774706949,0.11437657726382822,0.02124187502278193,0.13639356441701742,0.007726237618044252,-0.004927373902319232,0.016615210188319907,5005,549000000,3.86,0,2,2,0.606016724470572,0.5933995673348975,5.512019677041091
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8773101698627982,-1.1930594566825468,5.139126511867367,-0.8809809660698005,0.0005980054720835321,-0.0007682445050461801,-0.473150704968889,0.12472330237441658,0.024182182474217717,0.1415720496322294,0.00797087659520912,-0.004142271882301429,0.009814223903958919,5005,645000000,3.9,0,2,2,-0.2768439188522818,0.7302275993577222,5.876583431218068
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8733046043251383,-1.1821519005519434,5.152984405810944,-0.8809442791658461,9.530774900104347e-05,-0.0005563489489182079,-0.4732196724537642,0.09715218195388156,0.029185401813996047,0.13441135843651458,0.006176037049954175,-0.013061289155302802,-0.005810616767121246,5005,717000000,3.9,0,2,2,1.339293720830445,0.9155783368312151,5.467900074249445
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8701140230696586,-1.1703417610392501,5.169309906423018,-0.8811262165564374,-6.401012237156962e-05,0.0003552658778175885,-0.4728810211731892,0.10144565849680323,0.03462114271488105,0.13919930265231203,-0.00901552430150332,-0.014777929300180404,-0.004937844232699717,5005,833000000,3.84,0,2,2,0.737863100334339,0.11645811738051792,6.5695347943858975
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8678698759683287,-1.1616825450895911,5.18066672968606,-0.8811947294097863,-1.522665492849763e-05,0.0010353635018057143,-0.4727523417720757,0.10925225617302596,0.03772261687176959,0.14386858480680784,-0.009009190489450702,-0.014052028018340934,-0.0027305937464916497,5005,944000000,3.72,0,2,2,0.022546605658218144,0.7310823724249098,4.813773798011218
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8655129949590499,-1.1523852289516165,5.192428542368125,-0.8810870309241801,-4.953147877994712e-06,0.0016481114493316668,-0.4729512952105426,0.1166976091506283,0.04087785254790611,0.14907035082612768,-0.006973893505346496,-0.012815137779398356,0.011837109377665911,5006,36000000,3.67,0,2,2,0.5365964520167865,0.544500948374616,5.454549404752313
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8611639841379234,-1.1346817222201846,5.214007583272083,-0.8804235857289002,3.415985043300654e-05,0.002607380176562892,-0.47418088330718833,0.12850254082172863,0.045817694335597084,0.1578538247076282,-0.008937679376685992,-0.011286125845799688,0.021114230548846535,5006,109000000,3.66,0,2,2,-0.5824325736995252,0.4294939826238373,5.477726247917481
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8579941766589413,-1.1210302641007073,5.230208478720318,-0.8801697685886503,0.00022026619605857605,0.0033654256487411867,-0.47464703080879733,0.13522865499130593,0.04988877417868455,0.1642868723752844,-0.0106876515019394,-0.011610007277340628,0.003116194307040132,5006,248000000,3.78,0,2,2,-0.6757428017774825,1.1575852017380943,5.456751839590142
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.854849116088474,-1.1066608485446374,5.247021882464494,-0.8802443813054753,0.0004138879436495974,0.004112225302768078,-0.47450263168919327,0.13972628817965904,0.05327460048977748,0.16989503071441625,-0.011143309075123398,-0.01084093810277409,-0.004823952247079433,5006,350000000,3.82,0,2,2,-0.02965106817306906,0.5771067032566082,4.491527804589519
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8514593111730432,-1.0893102354924746,5.271031786985362,-0.8789583356350257,0.0008844520159080583,0.0050041489845177,-0.47687149260076084,0.11052864463537089,0.04440280139628019,0.17307892894785132,-0.000355551706476831,-0.005917166663493845,0.057731137712835334,5006,456000000,3.8,0,2,2,-0.2629703757746141,0.31690371561816694,4.985503998531753
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8497347795495046,-1.0797869101770534,5.285147159073405,-0.8778174983153657,0.0007156667781750416,0.005137881331898544,-0.4789671488190337,0.11338631861797152,0.04610990697715829,0.1789599367757381,0.00254995861723728,-0.003672883167382679,0.06023157257004641,5006,583000000,4.04,0,2,2,0.428043518105213,0.5988458595770692,5.095317849467472
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8480092739849062,-1.0682115191057522,5.303941813185476,-0.8764027740607732,0.0005473060615488689,0.005148214512595754,-0.4815510086813113,0.10443715579586807,0.04715025781730698,0.19401573280302725,0.0023974495661605033,-0.00025876365867816276,0.05800747385364957,5006,676000000,4.17,0,2,2,0.9766531801868978,0.9577495085188749,5.907435515311155
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8473265115784155,-1.0617706333229515,5.315960300027507,-0.8755243231410734,0.0004106701827981201,0.004900182727559106,-0.4831490237469204,0.09332032107092837,0.04601645063788747,0.2040384627174811,0.010873393330257386,0.010155848849535687,0.06353604476316832,5006,767000000,4.46,0,2,2,0.7501399262964774,0.7648639971521495,5.2493699716512365
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8468361623104249,-1.053971633546936,5.332823251539128,-0.8742703464394361,0.00024243900520331619,0.004130965751844023,-0.48542171117694566,0.08845499576245731,0.04606713047786888,0.21319191718127314,0.015293126125470735,0.015103189980436582,0.0610569586569909,5006,826000000,4.59,0,2,2,0.5258671569602016,0.6302033663979097,5.915614242697634
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8462376725181461,-1.0456637856965931,5.35007766546936,-0.8732185999214517,-1.680885657397331e-05,0.003386367010869604,-0.4873169492098026,0.09772116540767076,0.04887953357992751,0.2167979286226048,0.01138208654083428,0.011357989842508687,0.04800426759175025,5006,915000000,4.77,0,2,2,0.5640126820747957,0.8556364334453778,5.439933623390531
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.845264194982763,-1.0341664889781381,5.372005948362868,-0.8722733183262503,-0.00020844450975422918,0.002799927605422792,-0.4890106083638701,0.10950370170888121,0.05310461372814599,0.22037786470966841,0.007992937753442675,0.006398427058229572,0.03222191480745096,5006,989000000,4.92,0,2,2,0.7108903813381595,0.4122570633662949,5.699437238217874
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8440826337666667,-1.0214801891697347,5.394281222635209,-0.871649672490749,-0.00039004257834611335,0.0024314146960829394,-0.49012323403010855,0.12034102642746462,0.057563772111157804,0.22397128345513018,0.00573936690670962,0.0034763000257953536,0.020163296176178847,5007,87000000,5.03,0,2,2,0.15858302340979824,0.2665986499392795,5.379488957224116
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8433049103608554,-1.0133264881184185,5.407813907912515,-0.8714038046322441,-0.0004891468040285427,0.0022786079898407434,-0.4905608809857165,0.12639961153822826,0.06020770225725449,0.22585345002856178,0.005074070713817491,0.002447275051054021,0.014522907349601155,5007,187000000,5.06,0,2,2,0.6133382265238532,1.141558373431296,5.5252911960747095
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.842204733363187,-1.0018675059749238,5.426037668706088,-0.8711616280040118,-0.0006116384563583662,0.002122414265152498,-0.49099138398701614,0.13372160041457817,0.06383396607100665,0.22851961525943584,0.004114571220270591,0.0014742510984433466,0.011853330488520442,5007,253000000,5.06,0,2,2,0.0942971756979224,1.0528663361305517,5.860806098452132
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8410886794243251,-0.9842617870124902,5.453889581863673,-0.8710143211820521,-0.0007444073620945496,0.0017919895331814286,-0.49125379075072895,0.11923635475781166,0.07236088772883006,0.23526666010497385,0.0054326442750607384,0.008643107412353856,-0.008463812309855712,5007,319000000,5.04,0,2,2,-0.23476469820924373,-0.5025833199635312,5.813964970975636
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8412454385423953,-0.9671037847495125,5.482369424641376,-0.8710827617441594,-0.000720312497063183,0.001394037042361226,-0.4911337496067631,0.1264612551492656,0.07723256353169385,0.2383064625679907,0.002498194680811139,0.003679756264318712,0.0040530886508349795,5007,448000000,4.98,0,2,2,0.37307420704256833,1.2740667989438634,5.01275839304513
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8414010602166919,-0.9520462609131934,5.506358012359809,-0.8708869253050204,-0.0007514323894789203,0.0012581084637270819,-0.4914812466872211,0.12315379616243852,0.08062971835234625,0.23983029752466717,0.0004230716285746894,0.0006619339103508537,0.005930743736826116,5007,563000000,4.87,0,2,2,0.15080956863361844,1.0732377003331264,5.038383125038589
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.843141415725745,-0.9390603808554089,5.530294692583192,-0.8709703834461879,-0.0007613322826311797,0.0013333690707543352,-0.49133311883047015,0.08894272112004895,0.08329909450365476,0.23861133973999343,-0.0025746147457539337,-0.0030950345490055042,-0.009349709580419585,5007,661000000,4.86,0,2,2,0.6597147183223743,0.7522660287060348,6.575504576507612
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8452340377373246,-0.9293221538309637,5.549472516999565,-0.8711808465708544,-0.0005958103356760659,0.0016508334663202623,-0.4909591147203603,0.09327133646793331,0.08683134159636731,0.24009007432025328,-0.008623187022749335,-0.005999819359203684,-0.011619342240010155,5007,761000000,4.78,0,2,2,0.37009552324939754,0.5767523864726237,5.444232485640466
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8487519017558194,-0.9108771740993211,5.58339037740302,-0.8711098049172512,-0.0010308806580439402,0.0017739873998478175,-0.4910840030288121,0.10731737963437593,0.09194120520165756,0.24345169221452667,0.008078736300376477,-0.003027034949809604,0.013767918153462233,5007,840000000,4.67,0,2,2,0.15148557251182757,-0.10861053003403554,5.409420488666358
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8513854883529758,-0.896906496821298,5.607989055436204,-0.8707345930072733,-0.0011896865046745599,0.0017231475418269034,-0.4917488016752328,0.09855298324328719,0.09884334196042797,0.24848912325309264,-0.004078071719959553,0.0026476865059521515,0.008402138428209582,5007,989000000,4.6,0,2,2,0.46564470152233284,0.3643524133121785,5.931618469494151
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8549033115915922,-0.8867450404426666,5.6281720215828415,-0.8707230657666595,-0.0008921714943467886,0.0016502315481006402,-0.4917700921241265,0.07834253102148533,0.10663837447683917,0.2545527787932357,-0.00617210262134904,0.006812324727434316,-0.004630375360648031,5008,77000000,4.63,0,2,2,0.9287044917048523,0.9511741420186081,5.724983959722831
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8627210882397085,-0.8729381451496923,5.659412497435385,-0.8717309410497978,-0.000349653952322295,0.0011836173756313128,-0.4899833091121119,0.055027547796139574,0.12286982617635736,0.2637916188755237,-0.005778624608865357,0.013788895012112334,-0.054886310681467876,5008,160000000,4.61,0,2,2,-0.36700538878903893,0.8615801946510092,5.946118559086521
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8714291064135163,-0.8624177715593138,5.685682096160772,-0.8729443731345875,0.00027677995865624087,0.0008675110779800642,-0.48781891335827277,0.04267224725017918,0.1319226173695108,0.26235163054059263,-0.0063889312514220364,0.007977465384101379,-0.04207750680507161,5008,294000000,4.37,0,2,2,0.15679194111444086,0.9486335954349309,5.594689441264561
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8820018634379988,-0.849057390812181,5.717152032856875,-0.8738069272500725,0.0006568390798928674,0.0009120714854523349,-0.48627172504456284,0.049134280310760635,0.13281667560249602,0.2621117451410532,-0.007894706413935637,0.00040619578669520706,-0.01999353935389081,5008,384000000,4.12,0,2,2,0.667366563392478,0.05568984195343285,5.604910607727549
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.887379029784591,-0.8427807155789222,5.732814528855197,-0.8740140868939749,0.0009188780783095561,0.000996366042198477,-0.48589869193966606,0.036722866744313125,0.1292360687660836,0.26073838893624207,-0.009059147760126507,0.0025700932383188047,-0.010558813301031478,5008,500000000,3.96,0,2,2,0.2918900811223542,0.1449289660951314,6.006586849570761
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8946249551413091,-0.8348348404786287,5.753620663164185,-0.8739789487087571,0.0010870011543907372,0.0010589976477695811,-0.48596141221953804,0.04050466226811929,0.1289871778855069,0.26043128931433934,-0.0016230484334300854,-0.0017271333945245715,0.01318160957453074,5008,565000000,3.93,0,2,2,1.0875915852405358,1.4508869408232052,5.368694531696005
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8998947609978186,-0.8284787727479344,5.769234834514614,-0.8736906378490205,0.0010442336812637493,0.001142460908465938,-0.4864794689337498,0.04449823695086033,0.1313647435355047,0.26110411442726245,0.00476938462270482,-0.0025082855245273095,0.015277550755854463,5008,645000000,3.96,0,2,2,0.8834588057143251,0.3664020908845847,6.1351593925597445
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9124067823132141,-0.8160916870381806,5.800775304950914,-0.8746808056060126,0.0006074259806425937,0.0006577022617054179,-0.4846985524692947,0.020158493111361763,0.15072150224454334,0.26258407557753793,0.008113446438073879,0.005164430240256479,-0.067458140256349,5008,707000000,4.04,0,2,2,0.0863258087920328,0.465235684170435,5.500869409109251
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9219581980127104,-0.8081611511214336,5.821743433522067,-0.8759343830960973,0.0006366700490294219,0.0005787301320871694,-0.48242949353531656,0.024503656723690544,0.1542880478350282,0.2624317019398897,-0.0038745490655855974,-0.001134864135110547,-0.05559169439948164,5008,832000000,3.86,0,2,2,0.48691821113532974,1.0233620176280565,6.786203687236215
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9311211436201036,-0.799415684402661,5.842720353104385,-0.8767895938283635,0.0007314928303395327,0.0008241521795581576,-0.4808729497962193,0.036003869319579225,0.15519351322672092,0.2625246560017363,-0.005206915784583543,-0.006242414065127377,-0.036852874836768024,5008,912000000,3.61,0,2,2,0.9754322375742106,1.748347333910793,5.515255570762651
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9423986198811695,-0.7878399003221466,5.869144501872636,-0.8776572842444614,0.0006864487936826544,0.000938062029504081,-0.4792873253491259,0.031121097657659257,0.15913731666235925,0.26814679680289183,0.004801242357643787,0.005738395702792332,-0.04371685681689996,5008,982000000,3.44,0,2,2,0.23696463653600708,1.3070007832004127,6.3070894973882226
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9495461187294233,-0.7811074961136627,5.885319638654884,-0.878249361926626,0.0006775895208933183,0.0006691682679783793,-0.47820199849200173,0.03266381079402902,0.16073157566189916,0.27009170431433177,0.004197333510091994,0.006330387623165734,-0.03339087343192659,5009,79000000,3.27,0,2,2,0.33583715960936344,0.9596847575663155,5.717640678132326
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9586965360354808,-0.7714725896929508,5.906892697574311,-0.8786239319013482,0.0006014654124097663,0.00046899769437889365,-0.47751377422094876,0.04430750534594803,0.161137536393256,0.26961220561399096,0.004085352338734083,0.0013308752272678248,-0.009478578613197897,5009,146000000,3.15,0,2,2,0.59117318950236,1.0506446193200538,5.193417180465546
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9694248047697677,-0.7582866423631052,5.933779191165382,-0.8785609292197144,0.00041137455120069945,0.0004215829931610436,-0.4776299264989058,0.05864363200234757,0.1617973678898445,0.2685946286016389,0.003434404334257124,-0.00255430234119558,0.011325275772833265,5009,232000000,3.09,0,2,2,0.65867589440048,0.7974087951591514,5.636587123131844
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9755443581880734,-0.7498093562361386,5.949858444369388,-0.8783229395140898,0.0002815933750118349,0.0004647404319505049,-0.4780674833586055,0.06659893286532222,0.16232460203513754,0.26773623218091896,0.0028754876666425844,-0.0037617881389451213,0.02005035767069785,5009,318000000,3.13,0,2,2,0.08720247704519424,1.24793589757398,6.016590175180413
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9852828891443302,-0.7348154851427781,5.976540139417712,-0.8777021858767288,6.83279754922745e-05,0.0005914678988471625,-0.47920613352108143,0.0787888995886312,0.16349461525486866,0.2662173618027498,0.0021829692286701174,-0.004488195190788247,0.030107066777418368,5009,395000000,3.19,0,2,2,0.30913878641607767,0.810669524580588,6.08619165787039
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9927422164242006,-0.7221018910168924,5.9977788729998744,-0.8770653490063531,-9.21040276841587e-05,0.0007069570431449657,-0.4803705499933888,0.08755180605660776,0.16453192424679602,0.26486339176342033,0.002100258302561997,-0.004340259283708292,0.035244502942077816,5009,497000000,3.29,0,2,2,0.48707787432585836,0.9803595244637268,6.300849058345445
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0017226507260386,-0.705392785429768,6.024167407690741,-0.876230199438818,-0.0003073941637778048,0.000810537262732411,-0.4818919859570012,0.09755624803274017,0.16615973625634836,0.26291403657843593,0.003100396111221926,-0.0034135139458157937,0.03294097587058786,5009,575000000,3.53,0,2,2,0.6153381104934889,0.847123817519399,6.3550476787381704
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0070306314700872,-0.6950313071914678,6.039916574656425,-0.8758045430323087,-0.00042187123446243,0.0008303080540082886,-0.482665033969901,0.09852880240000059,0.167998522080959,0.26201039075124105,0.0028897470201627584,-0.0011702239987698704,0.024825446416798513,5009,667000000,3.72,0,2,2,0.3786969904748279,1.2646409746390115,5.670779789584543
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0161702180421857,-0.6777045798391498,6.066049358744953,-0.8753463117116616,-0.0005244509325960823,0.0007536908197434023,-0.48349559612695336,0.10076815565513438,0.1705364530834998,0.26011288139985494,0.0022455136331700487,0.00044242709122954693,0.01874144891189644,5009,734000000,3.81,0,2,2,0.7465784224592311,1.5222219095791898,5.903378107500383
