x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8047155301695322,-1.2320937282062736,5.016388930935274,-0.35184574239338134,0.00015600601266401565,0.0036374185972613453,-0.9360509165679622,0.18210912754327638,-0.07255386004820714,0.14993823356317,0.012937150677316822,6.378002570528452e-08,-0.05856238494743593,31707,838000000,2.72,0,2,2,-1.6196230664870246,0.15127621639753464,4.708651220084982
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.770124102023461,-1.1664867590998398,5.07459874594215,-0.36176354685086787,-0.0003556931167643418,0.0017284623586327251,-0.9322682135899311,0.20293481187397036,-0.07214938751936498,0.17105219853146167,0.009000402405945351,0.0015683387346143718,-0.05002861835237127,31708,168000000,2.64,0,2,2,-0.21083855418972886,0.83848052294322,4.994029928209154
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7279107945013374,-1.087774500870151,5.147352342536734,-0.3689252395791444,-0.0008093226653479299,-0.000744766711852483,-0.9294584218354465,0.21880179412821832,-0.07320984063589146,0.19085182418495253,0.015331621398217976,0.0032169548831006978,-0.024035323258431163,31708,497000000,3.05,0,2,2,-0.74259779820329,-0.50610178615624,5.455962798661062
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6920373542442878,-1.0085008601213274,5.2254335226138995,-0.36685937682824776,-0.0012192428881179168,-0.002072881433736169,-0.9302733008328954,0.1466976007057744,-0.10107861087176402,0.19306691470405402,2.9201285078883643e-05,-0.006535543388963561,0.07651129344594665,31708,767000000,3.41,0,2,2,-0.6433770563721576,0.026557125304157603,4.131985856517705
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6928827343401166,-0.962198588402964,5.282992536190728,-0.3540297804921464,-0.0020949161417982013,-0.00016645249675448855,-0.9352317884592074,0.07827139228246309,-0.11796151841002864,0.20122669271787377,-0.03568003012333065,-0.01151260157712386,0.07151940299081616,31709,89000000,3.06,0,2,2,-1.0878549220142129,0.5754083061188607,4.670354471482201
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6981600206612496,-0.9110854203296704,5.366976620722511,-0.3496587115642868,-0.0038370503039079325,-0.0007992032903024731,-0.9368689469430975,0.09908313044935359,-0.10522439766744889,0.23142536914799136,0.0533152404386783,0.0007998599585334887,-0.03641836556198541,31709,414000000,1.88,0,2,2,-0.641428149692002,0.3930853537896163,5.838565491327633
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.692587779052302,-0.8517373330434655,5.4603499733112155,-0.35892990967323035,-0.0047262626445843045,-0.00813031362994541,-0.933317138160261,0.08919325187185041,-0.09263761979599092,0.2286378512175255,0.0199784724827623,0.01684472863416886,-0.03152733333990909,31709,684000000,1.41,0,2,2,-0.8573461231467877,0.8309382881538491,4.793709283757619
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6953684580392993,-0.814189980294398,5.5312353832462415,-0.36279179582452176,-0.0027247374207387525,-0.008156546779231659,-0.9318305422302087,0.08038534477955786,-0.08266355126066285,0.2221745318416731,-0.041095981578109786,-0.0006070043582440121,-0.03183767548762262,31709,923000000,2.65,0,2,2,-0.7330366010567356,0.9582561743450968,4.805902676289422
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6892719170327175,-0.775764029278468,5.597995118611461,-0.3681399702789205,-0.002328455262235722,-0.004690329579997546,-0.9297556353083094,0.12413980203212938,-0.07364614594679585,0.22501923352113154,0.013509664222510764,-0.0055640764912823215,-0.044003834773320705,31710,178000000,3.33,0,2,2,-1.181518206359455,0.5963547049502981,5.269616185429769
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6696181944142239,-0.7225679521925463,5.6749702641261734,-0.37573380858323724,-0.003634688736049568,-0.0067185185328483945,-0.9266961506524406,0.17333128741137016,-0.06726820287605245,0.22896809316625796,0.016046410382841714,0.0003147680956772092,-0.051622179671539925,31710,471000000,4.11,0,2,2,-0.8466643616277906,0.09384118711184736,5.800274746123128
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6467733519472005,-0.6724522323501955,5.739259822255953,-0.3809585583878123,-0.003915478620321919,-0.008215603611016626,-0.9245473214906634,0.16880672651007694,-0.07162301418676027,0.23198963299197511,0.0009072313616798056,0.005415943087427877,0.011579199781408533,31710,734000000,5.22,0,2,2,-0.6360786754476633,0.6967193351526755,5.596122435825742
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6373416221668439,-0.6271035405151151,5.809186352204991,-0.37302862699531697,-0.0028190447558806625,-0.007767169158940666,-0.9277830390300899,0.09567641380533044,-0.08192731358058099,0.23990000247180793,-0.022200968669494614,0.004337025848144549,0.06026028349879198,31711,32000000,6.04,0,2,2,-0.6453305337348122,1.3357574435864696,5.103813519944753
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.636522146603461,-0.5943784626097132,5.88274173489678,-0.3671411377770371,-0.0017389537971681333,-0.005796904031143821,-0.9301455568324388,0.08361694143725243,-0.06689143843523236,0.24786023174685462,-0.0022572742636839394,-0.004120758649150957,0.011905030351044843,31711,383000000,5.42,0,2,2,-0.6351909289266782,0.4692398775909868,6.215643452750354
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6262153179203419,-0.555274378576023,5.965494962171338,-0.36823595090815714,-0.002927502062685848,-0.006002601435439079,-0.9297083859826398,0.08464605529082046,-0.057964532711706304,0.23656990442680392,0.014601223574572941,-0.006410902096831705,-0.004955413260177011,31711,788000000,4.93,0,2,2,-0.9728935013086328,0.5627883450694229,6.079793518632272
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6264681146529287,-0.5335037841440515,6.024880591526821,-0.3682519681583342,-0.0038760680911670764,-0.00604432377453422,-0.9296983006297119,0.036451531616443676,-0.058494795661386524,0.2246891504579412,-0.03188837472407613,-0.0036419745583771146,0.0010303953672519128,31712,195000000,5.32,0,2,2,-0.8705518567630066,1.464947179156032,5.751236927193805
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6330601825424688,-0.5165290604121395,6.087090675649318,-0.36825465649812206,-0.0026725089515797535,-0.002475693377487201,-0.9297178263353104,0.03613547598783928,-0.05471643637719738,0.22079302557276836,-0.014799393647990655,-0.005554243898586719,-0.0012045662060700124,31712,494000000,5.45,0,2,2,-1.2111388374118508,0.6713761710847169,5.56292376244152
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6288508990260766,-0.4948990941488605,6.144022610490658,-0.3687519420873617,-0.003256654736640315,-0.0008875200148266253,-0.9295217112660406,0.10139133727387924,-0.04320819806133526,0.21723835947648565,0.005497258371178759,-0.00877013544595684,-0.013712163945456268,31712,870000000,5.55,0,2,2,-0.43510523293922343,1.116305126256232,6.445005186713064
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6079338034881396,-0.4596433649735711,6.208599494442845,-0.37184269611188203,-0.004509797501625983,-0.002521136743498829,-0.9282813770319113,0.13849341060716594,-0.025819043455630554,0.2097300266185455,0.029929908123449422,0.0070723249791626586,-0.013325392228580313,31713,263000000,5.68,0,2,2,-2.1019347893322338,0.6788543210872257,6.0645414496884165
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.587061300917766,-0.4333980880233641,6.261746897427917,-0.37241659591661375,-0.004006303479736813,-0.005187600401772462,-0.9280425191877695,0.133656155495568,-0.007984289171252844,0.19953702700809753,-0.020837386364291888,0.0070750735176261514,-0.00908912379600224,31713,591000000,6.08,0,2,2,-2.2323079814618305,1.0004362426848972,6.477394385249945
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5582772844557872,-0.40345442517096525,6.312879641336565,-0.3746165492667771,-0.003153682774087372,-0.0031077909110629742,-0.9271692601332647,0.1848735578913577,-0.0016545822855157273,0.19277026519924353,0.0005412034738583316,-0.0024043398298090324,-0.00878654627740616,31713,900000000,6.02,0,2,2,-1.7700908736594112,0.13912474284368348,6.582448587279569
-2.161548660910534,1.8707885889991491,6.997986133082629,0.5126054768528755,-0.35888313287364026,6.369577372644436,-0.3731177668291151,-0.0032085997515698145,-0.002493735930267137,-0.9277750903345047,0.2381243050391478,0.0023415395595894565,0.18366173420942516,-0.016356060950784013,-0.001695699620540836,0.022718760737916455,31714,225000000,6.15,0,2,2,-2.300536332687428,1.7295342919794063,6.5864873335440075
-2.262813344824469,1.90008314905552,7.0,0.42974595207838723,-0.2836944991127034,6.444164900202027,-0.3663146003340775,-0.001592261157457637,0.002524391132719369,-0.9304862738030585,0.29000096375029005,0.01051791205905177,0.16862818897266665,-0.0327194225974381,-0.00240378069520375,0.0501690105011221,31714,512000000,5.86,0,2,2,-1.012435482494556,0.9170742329080207,6.606654533799171
-2.364111026850532,1.9279039649910998,6.997986133082629,0.3531162326209791,-0.21979163122301287,6.499768057917592,-0.3585271191740611,-0.0003447656035659736,0.005479428831744691,-0.933503166471922,0.2717753095012057,0.011554469895724655,0.1557249034402945,-0.001936243575073604,0.007954287411848782,0.03500113925838377,31714,796000000,4.93,0,2,2,-1.256963811458072,0.40879573261283664,6.107340054127459
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.29443301861599575,-0.17129127675313074,6.549012469374504,-0.3524980421785264,0.0014678646343331727,0.005335019103788276,-0.9357961921299334,0.20697018722886726,-0.005800854064091959,0.16088336680294854,-0.005854792698301026,0.01668687182245776,0.08332066936418414,31715,121000000,4.1,0,2,2,-0.6650721871129887,1.6030505117853615,6.217317751598001
-2.666312426451162,2.0030823560282602,6.967859177197259,0.2565431178045097,-0.13171177577331072,6.601032857044889,-0.337715378923,0.003011560442927907,0.00246019960614986,-0.941240246037371,0.16723286904735207,-0.01990346681197489,0.18046568855811698,0.05387425953813363,0.011029571487597423,0.08639574007247575,31715,444000000,3.81,0,2,2,-1.5756198126634902,1.3412027922833545,6.237345534527503
-2.765864354436398,2.025593460231259,6.949855824363647,0.21899865197903776,-0.0980982164416797,6.655180934787146,-0.32981188858981075,0.0017914583515243393,-0.003171577879995724,-0.9440396442499372,0.18326297733779384,-0.001441271370804538,0.17545568461385602,0.014377392199094174,-0.001417422026861459,0.014689627732877852,31715,715000000,2.77,0,2,2,-2.2591133378967956,1.0402241847267397,7.3947113649542295
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.1684564782879807,-0.05861628438159764,6.7039888857082595,-0.33134908517704476,0.0006241377243343168,-0.004661976492622354,-0.9434965077728791,0.24070548688733728,0.006721061487299696,0.15203162129549577,0.010320969886379316,-0.005212655014474876,-0.017643723549554124,31715,988000000,2.14,0,2,2,-0.9165918979149177,0.3936868782934815,6.928020166963431
-2.9621153962212468,2.067229953392476,6.902113032590307,0.10608300983099757,-0.011142212734630121,6.7453927174252035,-0.3323987522571234,2.8517310331828416e-05,-0.0032273961726620023,-0.9431334224798817,0.25472181472639677,0.006339729015464569,0.1232557600929333,-0.04961459708283655,-0.014070161159907002,0.029105452085786965,31716,241000000,2.06,0,2,2,-2.2383041303321103,1.7536287021415609,6.500014441411381
-3.0584676931106722,2.086517634697958,6.872469741279474,0.03945449941906912,0.040659591653842905,6.782215896994575,-0.3229285593053474,-0.0006471933131752621,0.0045991342258573775,-0.946411947668752,0.24358339424147962,0.003556750638140777,0.08524254467271483,-0.030132177380437497,-0.013742478950007353,0.051141472431481816,31716,556000000,2.03,0,2,2,-1.2120969798936947,0.9280912395849011,6.198733142146235
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.05550888217466265,0.10752019357190767,6.821114937037519,-0.31442118175099876,0.0003111925775264009,0.004853991661803164,-0.949271121645672,0.23514066463182065,0.00779247416766108,0.10287258570268383,0.016581187082920223,0.026704310585046187,0.02806344800774241,31716,809000000,0.94,0,2,2,0.31495238842037576,0.5630250930144909,6.792791372559678
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.13069533499932748,0.15601554222287686,6.876901161312906,-0.3161989191212193,0.005355848438864925,0.00013601623842529088,-0.9486777850954744,0.15853986099259482,0.02386087286630284,0.15138946089133282,0.009217553633789066,0.026316852199670393,-0.07115838816389441,31717,78000000,0.52,0,2,2,-1.2433647003996584,1.4048695035104053,7.659258251081594
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.1682443302821515,0.1717970856278405,6.923565347180399,-0.3291713099779375,0.007644703875795489,-0.0016481418549367465,-0.9442378359388517,0.10443003762200723,0.046818797655448156,0.13453754057116632,0.0018991193087458669,-0.0013583526367710874,-0.11209600779693574,31717,374000000,0.14,0,2,2,-2.1054350568346076,1.4625494668482677,6.342233356579522
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.20882083812401891,0.17664365708757632,6.953549720459446,-0.3476663133825273,0.005604444872460803,0.001381560591016978,-0.9376005631541648,0.12150632907806044,0.06865848828784978,0.050643165328296366,-0.033825254286057316,-0.023319355932471808,-0.06837378023192286,31717,786000000,1.84,0,2,2,-1.7068052880650604,1.1450253195023616,6.783702473131332
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.2543339376230264,0.1902697430974316,6.961959762921284,-0.3531780034073046,0.003466651817275347,0.0041380672937200704,-0.9355405692077068,0.1669268285303297,0.06651008165517636,0.01838773287377067,0.03706815041368827,-0.013564809341914952,-0.0132104196381988,31718,134000000,4.14,0,2,2,-2.1282536568456183,1.4151982704422017,7.292191060732098
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.29996423389272364,0.20858677999221967,6.964237248308308,-0.3518851446970022,0.0009998093682242965,0.00025373540158012185,-0.9360426170539153,0.18280052237623917,0.05400165590978752,-0.0028203296051148696,0.022242735212785192,-0.004559745048027253,0.03171225034748204,31718,447000000,4.92,0,2,2,-1.9496840408171099,1.8479674789895273,5.82851413050289
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.3611093743752142,0.24037720926031828,6.958377308365668,-0.34513370342820016,-0.00026009592035721693,-0.000713290939994478,-0.9385532218921216,0.25932747960216923,0.054119689680300544,-0.035152182034665205,-0.01607400154171046,-0.0071917849709279835,0.05690887555829249,31718,748000000,4.97,0,2,2,-3.206857468360422,1.287752690044393,7.563380391454768
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.433593468296559,0.2805540318568931,6.944456254796482,-0.3376788635165964,-0.0012762256226050647,-0.0004015215987890049,-0.9412604289795177,0.3185406951912368,0.05491980748416966,-0.06326535523873025,0.04268255979695823,-0.005200469740884728,0.042757125629577786,31719,38000000,4.59,0,2,2,-2.833455795569336,1.851355244397646,7.516235705086909
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5178920008219438,0.33000249625380823,6.923437433700368,-0.33348946638717664,-0.0026948354043974426,-0.0027188735694610457,-0.9427460535040455,0.3655262917877977,0.05489225359535736,-0.08928658768654149,-0.0369210603821557,-0.00656908987366478,0.039752629527356476,31719,356000000,4.26,0,2,2,-3.538844555758564,1.8497452605752507,7.270553500625029
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.6192318035805934,0.3878779741093987,6.892775787867931,-0.326093062836841,-0.002452537042565852,0.0021656293428278994,-0.945332010185465,0.3993679673418923,0.06208659359388404,-0.1169369711445003,-0.023152360699896235,-0.009139374105870957,0.05650517741742078,31719,653000000,4.2,0,2,2,-2.90319008509477,1.6886099500547707,6.8331298038976565
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7290228121124964,0.4486643754748689,6.8549819987534635,-0.3179224637379162,-0.0027913120973199652,0.004897957713356853,-0.9480999555098749,0.42372931803190284,0.06294552484446947,-0.13851992972522828,-0.007411653859890066,-0.005560234058066271,0.06208752020029351,31720,8000000,4.05,0,2,2,-2.4727282678951257,2.0226135688547076,7.495053078075242
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.8288150478705186,0.5033453412043164,6.817877667149588,-0.3098554963053893,-0.0032278203637892133,0.005393675598313804,-0.9507628836090416,0.43951760768755194,0.05830133944318254,-0.15207840812694323,0.012207419695187127,-0.0016535361282876693,0.06651414660154842,31720,470000000,4.05,0,2,2,-3.088951539412221,1.2570462715750463,6.412952023347912
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.955525074226144,0.5730372518627277,6.768637886700163,-0.300310393139815,-0.003285889501319813,0.0050623228733923,-0.9538224381872762,0.4532012438336553,0.05207424803956322,-0.1628615876834119,-0.0176498870132491,0.0008341197315075988,0.05131097022967879,31720,908000000,4.22,0,2,2,-1.8210194573300622,-0.013599830523607581,7.399976113826489
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1012531803219112,0.6516875701946782,6.708982901386159,-0.2908985030047176,-0.0025186470487811212,0.007862336121670928,-0.9567182976390531,0.4525508236679051,0.0423994355838895,-0.17787057140754925,-0.01682039837760385,-0.0016856979414114903,0.08446476567769423,31721,221000000,4.55,0,2,2,-1.7165794791979434,2.166279659990452,6.244080368413738
-4.468464990103014,2.399324281578565,5.702749648162685,-1.2634534392057424,0.7377884155908165,6.635860772771707,-0.2815618687570356,-0.0023836503718547425,0.0022504421888174028,-0.9595374759658453,0.3993117425273511,0.06196705366536996,-0.15823890847083946,0.0644301442662254,0.030934734604670666,-0.06167947249196004,31721,562000000,5.05,0,2,2,-3.072259111819953,1.0091243279792077,6.8749364941342614
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.3693729248679671,0.778548744529393,6.592759662504721,-0.29292030681112524,0.000463527295593845,-0.005782078000073897,-0.9561192637815239,0.33561059157843437,0.07320265492400016,-0.1480216248236535,0.015108442494238261,0.021474457753356546,-0.03369600926816929,31721,856000000,6.09,0,2,2,-3.1926397132856077,1.9585863764618978,7.1371611028518736
-4.555307427976892,2.443490419036353,5.53207369113335,-1.4425446353573583,0.8119292139637699,6.549975421810795,-0.2918504340443852,0.0017703351543459029,-0.0058443174856886645,-0.9564444751341665,0.29567298057426994,0.037292543703983154,-0.17483888588397742,-0.061917342100059614,0.0005487519132429952,0.03932331637770403,31722,126000000,5.32,0,2,2,-3.5715064949234403,2.094890721394712,6.3847814495817605
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.5324674723557343,0.856324035483528,6.490215704428908,-0.2829725749352399,0.003177374033368273,0.0021140379928656365,-0.9591204079635345,0.32882073633745973,0.03966597867674769,-0.19419520730086873,-0.03001942386617884,-0.008801258081803098,0.0567689447052544,31722,417000000,5.58,0,2,2,-2.7998082797293957,1.8322423189930275,6.92568537999753
-4.660781072120873,2.520418911178268,5.268466531635311,-1.6517360763054503,0.9136113800765834,6.404688949479124,-0.2752155344945659,0.0006854025060342333,0.004183706218681961,-0.9613732034951623,0.289882610370466,0.04120324732745227,-0.2431515438091088,0.0181996178071131,-0.025567983720975462,0.012671822150878143,31722,705000000,6.64,0,2,2,-3.2657823994718758,1.8992664571451385,6.870360104734901
-4.689359676286962,2.549305580919973,5.179278617806867,-1.722349586630236,0.9430572121225101,6.324197286103475,-0.27509720159314377,-0.002958868251767074,0.004511096363500248,-0.9614012818713572,0.2194081891795076,0.04529791582785043,-0.291117607167556,-0.020136018611083273,-0.01571687462273985,-0.008700493617652683,31723,1000000,7.7,0,2,2,-2.426826576844158,1.947021983612233,5.942529428690868
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8034260637872388,0.9673647894569691,6.196875505035128,-0.2831955800244704,-0.0013320911296462144,0.0073486200696812765,-0.9590330999349801,0.17680480737940085,0.07931692803001637,-0.2945472246763593,-0.00967343939919374,0.027382149892218877,-0.09286120039178059,31723,287000000,7.74,0,2,2,-3.145941782672833,2.245347689155392,5.586534768477808
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.867659604477145,0.9730174162551969,6.101393173524627,-0.2993387562820512,0.0022182922693298446,0.004012664138303669,-0.9541358848159079,0.14502917425302342,0.100296333168055,-0.2661792381180531,0.043863998871529475,0.008473119032714749,-0.0785967473348137,31723,582000000,6.49,0,2,2,-3.7609089609615065,1.8837936320247857,5.555925472266468
-4.771562340490563,2.683448137187101,4.820721382193133,-1.9262494518529298,0.9731159607337727,6.009015699750889,-0.3088228658169144,0.0006675156375246885,-0.0030313058396389493,-0.9511145058069549,0.154949592493911,0.08152073801321522,-0.25467847580849867,0.037456911013578065,0.008257690114987781,-0.02624096396175446,31723,850000000,4.64,0,2,2,-2.4582731760973218,1.9701954967251796,5.892814670431642
-4.784326136905276,2.722026133583131,4.731533468364689,-1.99466439547117,0.9903916293108094,5.916128822537836,-0.3141210124672424,0.00011789421821958683,-0.009130886329444844,-0.9493390345615977,0.18779744208562854,0.07227148294601655,-0.26227593965914997,0.03191441828676034,0.006072106452847947,-0.07291317160706967,31724,172000000,3.8,0,2,2,-3.531779889236084,2.4941218554888787,6.263830718165469
-4.794099656859685,2.762760135098598,4.642886210402727,-2.053942390955881,1.0039763187495394,5.836358421032983,-0.3265960669897288,-0.0002565299227140997,-0.012305136295783775,-0.9450838729128657,0.2017220918933377,0.07836074256974848,-0.27024157801883397,-0.004137461019126931,0.0036580009464159957,-0.06803571377531625,31724,527000000,3.27,0,2,2,-3.672644670904003,2.722460888547045,6.238957445575618
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.1280056430143617,1.0308652617115297,5.748558673772567,-0.33221112315508167,0.0003356587520922556,-0.010319367993553995,-0.9431485395362995,0.2652816172098108,0.0681647241653436,-0.27739103525345393,-0.030010270165803377,-0.004072129104315536,-0.008940595398598816,31724,941000000,2.05,0,2,2,-3.7878430881984544,1.827767614629901,6.192123466035798
-4.804985892885419,2.850928643237058,4.46792630886665,-2.2014433612846234,1.0654313659092,5.669506883318998,-0.33177912317365954,0.0005949690680484721,-0.0062650893435266955,-0.9433361055813794,0.2775011291762998,0.05664768177949826,-0.29164851713266315,-0.028864227533631492,-0.014794622256886214,0.0023520302875112975,31725,252000000,1.59,0,2,2,-3.7090860485913164,2.015430515037558,5.612904783050002
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.2712156823077536,1.1014176453372209,5.570484647791214,-0.33161354658531095,-0.0004895390126716177,-0.00056019434893174,-0.9434150212154553,0.20139280905603002,0.04085338361111558,-0.31943826204743747,-0.03951419457735028,-0.018072963757731486,0.016873659478733316,31725,512000000,1.71,0,2,2,-3.8577711607727956,1.7621439650523292,6.165908100503261
