x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.0800000000000012,0.0,5.0,-0.5640059469671777,1.09847446768795,4.946968872331754,-0.7607719569293585,-0.0035288050604588765,0.002082817669154686,0.6490063473921317,-0.018223328480474504,0.10809761506578068,-0.03162862662184754,-0.003985121747973608,-0.001526807261598151,0.011641055334621342,20335,149000000,1.44,0,2,3,-0.188616973471543,-1.3023515468045042,4.179625407072537
1.1840850000000014,0.0,5.0,-0.5395040126399898,1.1016881632052866,4.940763342772942,-0.7623962859600162,-0.0031534879043952618,0.0018643955415298425,0.6471000561718989,0.022071540566335635,0.11528094957440768,-0.026746928754553756,0.0015226530763357005,-0.0007515032564242574,0.026283037550456356,20335,423000000,1.23,0,2,3,-0.48248365137540844,-1.2714037039321893,4.082219586360097
1.1840850000000014,0.0,5.0,-0.5174850323951371,1.0985656322192363,4.9364785894452785,-0.7635638363690217,-0.003311884465654032,0.0021683411433680256,0.6457202161210333,0.050114581834921644,0.11957988433187358,-0.022853937716054058,0.0034350583746345364,-0.0019587321730796248,0.01625508739380166,20335,674000000,0.99,0,2,3,-0.4997156511084316,-1.4204671006979686,4.8963502073638665
1.2922800000000014,0.0,5.0,-0.485334718769706,1.0875360759408008,4.931804949240307,-0.7653257193661237,-0.002437014663417008,0.0014106139392079998,0.6436370206914529,0.0831150328976337,0.12799693156313557,-0.017878164136042807,-0.011202498171769548,0.001320402770943474,0.028232548174855765,20335,911000000,0.87,0,2,3,0.026382970007690798,-1.0836119019156423,4.367326511765217
1.4044950000000016,0.0,5.0,-0.4502580378853918,1.070117328893257,4.928237895082869,-0.7678227395376108,-0.001764037041746591,0.0005763364529659787,0.6406596574301885,0.10869126192365126,0.13356709523818966,-0.01314526382053752,0.0004671238770015407,0.0008447067500583216,0.03248611501476262,20336,167000000,0.8,0,2,3,-0.21203138166939234,-0.5473693923140956,4.971813071641067
1.5206400000000015,0.0,5.0,-0.4037285014904271,1.044594716187052,4.924968896889237,-0.7701365706327369,-0.0016951337481594785,0.0005541709236793245,0.637876541338691,0.08485005143988278,0.14217079002881977,-0.011000737666685243,-0.004877238643530291,0.0013673718513018684,0.003530855610733852,20336,431000000,1.01,0,2,3,-0.5432396333544177,-1.1297325597448846,4.929603271839419
1.6406250000000018,0.0,5.0,-0.3512091552813676,1.0401062084870836,4.921192783249076,-0.7696639181103677,-0.001808673834765281,0.0002540278093586439,0.6384466440728063,0.03767083971205262,0.15327561149974203,-0.010228528403651106,0.004734525509775267,-0.0007121471014670533,0.015646066731278552,20336,710000000,1.36,0,2,3,-0.7725825651988103,-0.5400704829683535,5.4450074710232235
1.7643600000000017,0.0,5.0,-0.3090402191663286,1.0358169989042714,4.918778968731033,-0.7712358628496441,-0.0020182435505134975,0.0009286273858455249,0.6365456057492769,0.03605097749318226,0.16569314966572862,-0.015785454221763563,0.006315706832538126,-0.009951309220923577,-0.030794108351983596,20336,955000000,1.29,0,2,3,-0.5762250248063648,-0.3220426534055226,5.824451047922799
1.8917550000000016,0.0,5.0,-0.26170941733827674,1.0461104807634192,4.910395895901937,-0.761887052121625,-0.001171529730288759,0.0034013422658004154,0.6476999136932953,-0.04702132317227499,0.20177059883384096,-0.05250691657171204,0.007366867521341192,-0.02829153436323395,-0.16081792855402455,20337,179000000,1.62,0,2,3,-0.04179640095291243,-0.8115482214750191,4.81684418557026
2.0227200000000014,0.0,5.0,-0.2139493583602634,1.0737114668269427,4.892739264895853,-0.7477710125857037,0.0003758238977517132,0.007472039954543273,0.663914557839988,-0.11896305241795888,0.2169110917486256,-0.08496350434148454,0.03307760998723097,-0.025795720648602583,-0.16751447546994314,20337,413000000,0.15,0,2,3,-0.034312876334964465,-1.1278157848001613,4.315591782928404
2.1571650000000018,0.0,5.0,-0.17014369761238873,1.1093010412243203,4.875676047472898,-0.7381859754360621,-0.001164275261648376,0.010516385713761636,0.6745142813641117,-0.15095970013494137,0.21072406935385474,-0.07258682067116083,0.01051344079314731,0.00022431971622438596,-0.09608735999790952,20337,647000000,2.02,0,2,3,-0.04939190735420884,-0.9975317886177906,5.67543508650388
2.2950000000000026,0.0,5.0,-0.12250334189277062,1.1416593360123288,4.8604902620725445,-0.7348410092951303,-0.0017116208580614566,0.00972731717153931,0.6781674872130015,-0.08922425374487002,0.20689236880693604,-0.058395929549734646,-0.010039717653853586,0.01263809654119541,-0.00861149319462129,20337,910000000,3.33,0,2,3,0.3780985343082015,-1.0452202919093185,4.406110296718769
2.2950000000000026,0.0,5.0,-0.07376483841422908,1.1593724359903306,4.84868703991417,-0.735316925074836,-0.0021234999477105247,0.007816112568563925,0.6776750097434429,-0.03101896877475608,0.20808241822635246,-0.04554804729302812,0.010440386995469453,0.01226999038408394,0.013920699620939558,20338,125000000,3.62,0,2,3,0.17762360446534622,-0.6356495171322158,5.095688737085546
2.4361350000000024,0.0,5.0,-0.019912267512756775,1.165904887549084,4.8391813514728375,-0.7364665247384095,-0.003982066789649373,0.008122106020856288,0.6764135070188935,-0.006622277087687272,0.20709364309738149,-0.03692527730424311,0.01256305113201961,0.004448527806744096,-0.007433884729834972,20338,320000000,3.36,0,2,3,-0.008677234551069835,-0.8861116413061,4.6715113179081635
2.5804800000000023,0.0,5.0,0.02476654195128516,1.1761807719029889,4.831644982693443,-0.7338959394706719,-0.0050545972222802,0.008727826447808399,0.6791870332396497,-0.04112880800701276,0.20471808030732647,-0.03725860723539175,0.004628016995411599,0.0024347464659513207,-0.036396753785084,20338,547000000,2.9,0,2,3,1.0584466815643165,-0.6847498457099139,4.757232375470246
2.727945000000002,0.0,5.0,0.06972352103039435,1.1842365539865853,4.8253730196422575,-0.7336801411655689,-0.005352942838261288,0.008597276522825837,0.6794195193682848,-0.003080953385706226,0.20735580269107284,-0.028076489813630374,-0.005794925255031558,0.0029455017511281767,0.01824938244681107,20338,793000000,3.06,0,2,3,0.5497439929794767,-1.4537276621452522,4.251534666301575
2.878440000000002,0.0,5.0,0.12053914027665391,1.1835702624161297,4.8208795313158115,-0.7362623512418207,-0.004844486985285581,0.007488301103780985,0.6766374261273864,0.03928618509925967,0.21329494722384273,-0.017957865878758382,-0.007959896629472496,0.0036798099699808517,0.04607791452144738,20339,74000000,2.93,0,2,3,0.10469099843846269,-1.9232831585555397,4.930854747824893
3.0318750000000025,0.0,5.0,0.20588127203512865,1.1656704418829753,4.818187723121646,-0.7449723996922519,-0.003971268069218699,0.00571340428309017,0.6670590001927776,0.0939260791724901,0.22410300512353043,-0.004265924605813967,-0.012506237089837668,0.0036194373706166516,0.07346786587731913,20339,427000000,2.42,0,2,3,-0.5305637484278889,0.26059118831604633,5.149150511163028
3.188160000000002,0.0,5.0,0.272886790278514,1.142888560386252,4.8190190897341285,-0.7513034742547324,-0.0031797274249151936,0.004281912305531811,0.6599353332965887,0.11951346905766684,0.23156572766883982,0.002817069046170612,-0.009444795978197362,0.002856321157196362,0.044310926023172215,20339,684000000,1.32,0,2,3,1.1837408568912262,-1.1455892337693476,3.2669481726425436
3.347205000000003,0.0,5.0,0.3277560666960197,1.1227714728622054,4.820506720283901,-0.7531001405409895,-0.0027930001737536334,0.003602895954878875,0.6578901098267925,0.12741733425039128,0.23780151944939978,0.005637388803976843,0.012591285758389859,0.0003608244689701223,0.012461373262340203,20339,948000000,1.35,0,2,3,0.5212758226434511,-1.1731354646819763,4.743009953344396
3.5089200000000025,0.0,5.0,0.42505154637488834,1.0835222154329203,4.824991494372862,-0.7562442528748371,-0.0028125946763132657,0.004225725152748134,0.654269716976034,0.14885119639653394,0.24320908039025452,0.013557977492280679,-0.020514570132945664,0.002448584518788266,0.07538180580013432,20340,190000000,1.55,0,2,3,-0.3550802636388751,0.052252587949278784,4.707009952976238
3.6732150000000026,0.0,5.0,0.510944899710367,1.046009200656281,4.831519751285686,-0.7651919286519738,-0.001222616231252476,0.0017327759950835106,0.6437987379785505,0.16180069834978214,0.2528695900851528,0.02323073929174993,-0.015001090469013434,0.007052747969282791,0.05533123403438367,20340,420000000,1.97,0,2,3,1.2880901617588605,-0.2731059474081864,5.276809705983514
3.8400000000000025,0.0,5.0,0.595303537998457,1.0148685540701334,4.83903471387643,-0.769048653395746,-0.0004392866272406661,0.00018791621278209822,0.6391900659623441,0.11720632149298363,0.25446733618208073,0.015277432186866238,-0.002415297512925463,-0.005993569538986776,0.06468181090895087,20340,651000000,3.49,0,2,3,0.422026787857367,-0.5202050682019632,5.214856051044621
4.009185000000003,0.0,5.0,0.6617754265166336,1.0090794849295965,4.839078847367062,-0.7753126510313457,0.0001423853026918531,0.001870950212714486,0.6315748351719483,0.02981776469891232,0.24936687524211046,-0.013671500256178684,0.025489830113656353,-0.016454120122944005,0.030729142054042313,20340,891000000,4.24,0,2,3,0.3579605326736307,-0.8480990448671797,4.495955628457486
4.180680000000002,0.0,5.0,0.7339297675921198,1.0281207305268945,4.832352780530206,-0.7718962234596906,-0.0012035684619288761,0.005706928119408086,0.635721796545521,-0.05102883514439428,0.2815728122982182,-0.025095289577021028,0.02086677195620723,-0.008049224652495468,-0.06900855078129098,20341,146000000,5.25,0,2,3,0.2665584037227471,-1.0520157992679686,5.3630430940699485
4.354395000000002,0.0,5.0,0.8004050583625305,1.058112319759092,4.82992397571712,-0.7664988732824276,-0.0023217259290083587,0.006922136430375082,0.6422041504636344,-0.07449167095785986,0.30261878298516776,-0.0043185807191771135,-0.005175489286557422,0.003143555750284577,-0.05087582103442401,20341,376000000,4.66,0,2,3,0.8063789955529379,-1.381516699072033,5.178817467800884
4.530240000000003,0.0,5.0,0.8643020333234149,1.0799455115614587,4.830596110976889,-0.7654296172898932,-0.0021889746447231215,0.006047451039299262,0.6434874806096694,-0.02329324370264788,0.30339511676762776,0.0032262082056787635,0.0074801556820602855,0.005504339242179412,0.006946131315999082,20341,591000000,3.84,0,2,3,1.531269592420094,-2.550676492708843,5.751219000717718
4.530240000000003,0.0,5.0,0.9358860592954586,1.0911374988714628,4.832856282759484,-0.7668984867067841,-0.003430598791783526,0.006597101526964046,0.6417253464919528,0.031225167665138054,0.3010529648369819,0.007611809608206785,0.00631180992058944,0.0016659605876157002,0.0308269929519156,20341,827000000,3.62,0,2,3,0.8382354156423655,-1.1461321003436167,4.451038793151176
4.708125000000003,0.0,5.0,1.0218203874354679,1.0901595839834926,4.836863441299967,-0.7711345404959267,-0.004039389000371218,0.006828711614319005,0.6366227866549612,0.08356162983095856,0.30086009202326347,0.011388457346180247,0.0033685601465549553,0.0005911764901611605,0.06083366242819466,20342,204000000,3.82,0,2,3,1.3034655915565803,-0.5075702530512246,6.264150555917439
4.887960000000002,0.0,5.0,1.1035135313021258,1.0793143832764602,4.841540643624854,-0.7767575860991999,-0.003987344255869625,0.0070278943095883175,0.6297478560699529,0.11396731246053786,0.2996646717254623,0.014049779129972146,-0.010068094161397312,-0.015061702379171038,0.06852876758784987,20342,491000000,4.48,0,2,3,1.7312992051272669,-0.5201258909068429,4.727639251883464
5.069655000000004,0.0,5.0,1.1858383120515255,1.0679044251516143,4.846806686203996,-0.7819485305004386,-0.0013088968186524856,0.009422637400796026,0.6232704038711736,0.09362749559585178,0.2977802046230582,0.01677164131346158,0.018386006559012458,-0.01901017876662081,0.06115663054515608,20342,709000000,5.37,0,2,3,1.8933325679649018,-1.0107887911528584,4.406330776506751
5.253120000000004,0.0,5.0,1.2573061642952863,1.0704440402291364,4.852805279606746,-0.7864724882437328,-0.002626549729619709,0.010641592162685539,0.6175280422689093,0.04371378098041188,0.2906084253700869,0.02127644316521024,-0.005722566220356384,0.006578613192687044,0.0728250051906798,20343,96000000,6.1,0,2,3,2.0789423771807902,-1.0295517538789212,4.871214549809901
5.438265000000004,0.0,5.0,1.3536484405972735,1.0730025533376206,4.86152311385436,-0.7964893018070311,-0.002287113422744023,0.008643620763337384,0.6045865107982802,0.09397573525992724,0.2969293393016321,0.02193863238086038,-0.012937787687405944,0.008435957079200307,0.11949268955504522,20343,396000000,6.74,0,2,3,1.4165712172440628,-0.6922995331075991,4.825406111569657
5.6250000000000036,0.0,5.0,1.436660267492954,1.067443722566389,4.868519579424772,-0.8056625729117627,-0.0019871997715973774,0.006921857429997289,0.5923309527080153,0.10924663576795342,0.3071490190726104,0.02259730384686289,-0.005517133649846073,0.009231127387465676,0.08193653484340757,20343,709000000,8.35,0,2,3,2.3352041912064068,-0.8001994270563303,5.511600183754831
5.813235000000003,0.0,5.0,1.5023956175315825,1.0696323084424761,4.874041663636719,-0.8082271778059072,-0.0022079251156407564,0.005859409550113385,0.5888375170132302,0.07622804392572873,0.3244428079749226,0.0239664297058851,-0.00348788930750743,0.009142462477029767,0.02596444101072848,20343,980000000,9.97,0,2,3,2.0514287640828903,-1.2579914405641646,4.394072173199627
6.002880000000004,0.0,5.0,1.5977674665355277,1.0718141163445756,4.8814125143017755,-0.8136028795320295,-0.0028786188300197104,0.005414550089840474,0.5813886399115017,0.12174157714164795,0.3257640337266418,0.020356753395588432,0.01508856394139002,0.0009201080331422418,0.10103002423420548,20344,236000000,10.48,0,2,3,2.0970901657583725,-1.243258227244925,4.859974883891014
6.002880000000004,0.0,5.0,1.68231588990051,1.0659022360358172,4.886901311263183,-0.8221301098981167,-0.003931743291694014,0.006262278789528248,0.5692516206897974,0.16128515055580733,0.3221169432540671,0.01631575368105439,-0.006341401785903145,-0.0013420817936093954,0.1367186981951818,20344,488000000,11.66,0,2,3,2.529361809084598,-1.0628541698122824,5.216769553519162
6.193845000000003,0.0,5.0,1.777625116172199,1.0524114405877474,4.892283490138078,-0.8325834782544345,-0.0032575331539926016,0.00554041468052895,0.5538622969842467,0.20280679806693183,0.3203034697310968,0.014986367684504976,-0.008389077356696362,0.002095198942697607,0.14749487600056455,20344,721000000,13.44,0,2,3,1.0798930829501159,-1.2835296569743593,5.594584867254882
6.386040000000003,0.0,5.0,1.8839447697603324,1.0317325631964904,4.897534823059864,-0.8440624423000456,-0.0030501093042253633,0.004900060446154216,0.5362138376984862,0.2373235794390455,0.3135093115479431,0.012789936606118709,0.007828218713257229,7.442770224574957e-05,0.15228913689497858,20344,944000000,15.68,0,2,3,2.2721903775301366,-1.1168040840664393,5.47324858095811
6.579375000000004,0.0,5.0,1.9769588176084207,1.0108496326678957,4.901218920020002,-0.8537297638531489,-0.0039803180753452145,0.005688632236441896,0.5206700364362671,0.2597778679116023,0.30535205928237896,0.00816141731175534,0.019075475393037777,-0.004539440442385967,0.14807988045504317,20345,226000000,18.21,0,2,3,1.5796712661228125,-0.5925139353612283,5.699131873916255
6.773760000000003,0.0,5.0,2.087105340153848,0.9853857984245193,4.903512604647816,-0.8623324734218674,-0.005741954001192316,0.007997390208347017,0.5062467550476033,0.2527012352350081,0.31427246458422553,-0.015597076508073949,0.019692494242917746,-0.019651736511150375,0.020085870983166387,20345,495000000,20.43,0,2,3,2.734574414347291,-0.6882749919150966,5.574985428868377
6.969105000000003,0.0,5.0,2.199733015267719,0.9796263366561836,4.893216116652148,-0.8572212322496704,-0.006812723618727001,0.012920548979843745,0.5147411050142694,0.17483767635657843,0.35685789151350134,-0.07084686502931331,0.030639934266218916,-0.0172747584656463,-0.06586641757166944,20345,739000000,22.53,0,2,3,2.258818248149464,-0.7640633891508114,5.309251734998357
7.165320000000004,0.0,5.0,2.3245579681266912,0.9934806427215201,4.867953242669456,-0.8539002842758663,-0.010012534015343535,0.01654462582783535,0.5200772337186113,0.11135013914279064,0.3747812932818144,-0.10714288156094331,0.027874189981957898,-0.007198941466413089,-0.05927870297455229,20345,992000000,21.64,0,2,3,2.1765113269864047,-0.6019525992271808,5.614021890712511
7.362315000000003,0.0,5.0,2.44173577760843,1.0235601046186746,4.83716339275283,-0.8469543211108919,-0.012093576784242834,0.019572602256593005,0.5311676162879817,0.05794392566590458,0.4050268178772628,-0.13394186891862306,0.014912581173120998,-0.013046940875938162,-0.12747800356009975,20346,304000000,21.06,0,2,3,2.0339547531575217,-1.267906959985926,5.170589690976013
7.560000000000004,0.0,5.0,2.5461910983332765,1.0599537880196779,4.803698517658965,-0.8369348048898746,-0.01279059136596189,0.02263078123479722,0.5466849009046792,0.03703694675232425,0.42014624231404013,-0.1524839959533812,0.02567135452409275,-0.008154814895533491,-0.08441959726042114,20346,559000000,19.72,0,2,3,2.311938133293738,-1.1762882836921094,4.417203619390268
7.758285000000004,0.0,5.0,2.7032188229109115,1.0904044843276248,4.7598887635613085,-0.8425587559510168,-0.01519804450590934,0.023661470186657086,0.5378697770297911,0.14645979881918206,0.38893877646777486,-0.12224640720856583,0.0019697217680914036,0.006826303842899506,0.1298720293561928,20346,776000000,17.82,0,2,3,2.5318307826640134,0.08942461119962797,4.843418986706296
7.957080000000003,0.0,5.0,2.8312464811324025,1.0897998018170798,4.7339916529771,-0.8539128562753782,-0.01603142816243994,0.022286597545097857,0.5196913841584836,0.21748349254491517,0.36641212191667455,-0.09923582904612437,-0.005129984538143617,0.007842564082238823,0.11879135709023103,20347,44000000,19.11,0,2,3,2.954917677383008,-0.7832425564736502,4.180969104079326
8.156295000000004,0.0,5.0,2.926131145721593,1.0821295403315991,4.7189153616921535,-0.8592191897654471,-0.01614991820219433,0.02099401961076542,0.5109215352883978,0.23603524924699643,0.35949529343071207,-0.08124970395285212,-0.010785459744511172,0.008068120860116323,0.07312137240660377,20347,287000000,22.01,0,2,3,3.038479537324163,-1.0566391758521738,4.968263288981521
8.355840000000004,0.0,5.0,3.0039842755266264,1.079497323490222,4.711380611091837,-0.8616860595991526,-0.01556877410010173,0.01970024227971173,0.5068201341892665,0.20681753177947665,0.37789946509810246,-0.04888935588468162,-0.014573719181498745,0.00795462528913049,0.040623219683766365,20347,561000000,23.32,0,2,3,3.3537978356095546,-1.0888112149055929,4.30702781589666
8.555625000000004,0.0,5.0,3.118149440114732,1.076733702587801,4.7068256104887585,-0.8686381944861101,-0.013673470382290262,0.016983215933722894,0.49496696219461317,0.24972439066433658,0.36813607958571437,-0.03010739845930051,-0.01232950799021637,0.006376179635481094,0.1575578557094559,20347,826000000,23.95,0,2,3,3.6856716974888215,-0.6774171624581321,5.314295152646148
8.755560000000003,0.0,5.0,3.2349493980109307,1.0661758004746646,4.704865351257121,-0.8800413209012272,-0.012799327422463445,0.015407043780884627,0.4744745237901499,0.2775634065755261,0.35465660166493307,-0.027723770516698276,-0.019959084420406725,0.00547122972420766,0.16918615874601528,20348,77000000,25.61,0,2,3,3.937916053716041,-1.3335733320055378,5.618372601573693
8.955555000000006,0.0,5.0,3.3595871398305324,1.0622536444079262,4.698849470795124,-0.8894712564799837,-0.012328431038551297,0.013642338595669353,0.45662104669155135,0.26732827429213357,0.3552252011640581,-0.040851386681414484,0.009311826033808757,0.0015958682638483879,0.16187662404263392,20348,342000000,28.3,0,2,3,4.457019728772888,-0.25204812511554486,4.836948425077337
9.155520000000006,0.0,5.0,3.56025723687664,1.0586105453917032,4.688857861563465,-0.9082957328940271,-0.012982448331106509,0.014511260051989676,0.4178752696362109,0.24481322056093108,0.32179492903766094,-0.036183360898845315,-0.0015440994502569083,-0.00702741072018398,0.18071957310894504,20348,623000000,30.59,0,2,3,4.106721480170493,0.40505569502875616,5.18436690334777
9.355365000000004,0.0,5.0,3.666676639293037,1.0709303405594461,4.683014562196289,-0.9205711500065425,-0.010908223065957384,0.01673909299462449,0.3900635476571637,0.20363978633037877,0.28288102949521143,-0.034830154532946564,-0.03711039425979834,-0.11055981303798035,0.4147425206610933,20348,938000000,35.18,0,2,3,3.376404575622122,-1.1004495594331392,5.835188409755341
