x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3591951975353556,-0.049402039188526765,4.855023912287434,-0.9996553875322943,-0.0002850621653706542,0.0030510258230180016,-0.026071366643265814,0.15120865448260035,0.009129711431194119,0.038297573634998146,0.00040786944168758055,0.007146589314288576,-0.0009135702555340686,41747,133000000,4.73,0,2,1,1.3218785415782663,0.8633180757788169,4.93389609071995
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3124896977766984,-0.04277681787214387,4.869963673933283,-0.9996755739041279,-0.00031092360732928924,0.0022262274753197175,-0.02537112881191761,0.16051503933172315,0.018688488782359416,0.05889897014982849,0.0003501074559153494,0.003264316410422907,0.00023524449392908764,41747,514000000,4.98,0,2,1,2.206232590270196,0.254873655676901,5.435025536098022
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2577502008385761,-0.03196438542688854,4.8939975172338155,-0.9996288857020758,-0.00037264919018393573,0.0018690158673567508,-0.02717459810733225,0.16384475978789134,0.02764398340623388,0.0802024088443162,0.0006014358518768859,0.0019496352706482867,0.025513934997434262,41747,900000000,5.17,0,2,1,0.789669274907889,0.03130651224474572,5.2181014759887345
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2095961007239038,-0.019854360552198618,4.9208308297572225,-0.999491109660148,-0.0004391619952151301,0.0015792126592527988,-0.03185647398009689,0.15729706652874112,0.034631859977578464,0.0968272702930326,0.0005318286582678411,0.0011235369242967863,0.0285466694549541,41748,325000000,5.18,0,2,1,1.2522816242732104,0.3011641450829429,4.78678292487587
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1632116510663089,-0.00409175251833938,4.954680932285237,-0.9993645070505752,-0.0004915535955161763,0.00153332905010597,-0.03560883773232981,0.1436480634359867,0.043999118774947076,0.11328964228006115,0.0002694729090535475,-0.0005603470640380692,0.01912466250360012,41748,679000000,5.13,0,2,1,1.9509347768204122,-0.2551478452391635,5.149173108656312
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1273231934513137,0.010952279426860459,4.9859641574526785,-0.9992804825023185,-0.0005105177480847509,0.001610009473370163,-0.03789016404105744,0.14140443864807178,0.05099699854648883,0.12572155154655046,0.0006248562669952662,0.0002518619965030666,0.018723281755228527,41748,993000000,5.07,0,2,1,1.420617234591355,0.23239493416097395,5.3408243205877515
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0706914711741389,0.03934977581028561,5.043056425325492,-0.9991321278918348,-0.0005694313401324563,0.0013078275793740595,-0.04162879231140182,0.1381712760606771,0.0628039175368639,0.14463799341195158,-7.296559516589696e-05,0.0012144044831075007,0.010076375656353775,41749,335000000,5.01,0,2,1,0.40554357516956707,0.7263842406315402,4.520522698325307
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.031450815368617,0.06328435404180388,5.092722856323025,-0.9989789936809722,0.00014326329011685288,0.0003606736242871294,-0.045175431091669105,0.09809604481373801,0.05664294065416871,0.17512050251770805,-0.011672200707835145,0.022879214884596877,0.07227938913274556,41749,653000000,4.97,0,2,1,0.03021170132698936,0.5541666581554405,5.647601173304065
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0187108302471355,0.0819092023210032,5.173801852127589,-0.9976042989463063,0.000647499715630952,-0.0028485135784153195,-0.06911678116319098,-0.029072261995932845,0.03079970151745451,0.1803122929897283,0.007057171251290129,-0.014006018500367645,0.13150702725397423,41749,987000000,5.03,0,2,1,0.7927031230398168,-0.047375128774548525,4.487383623353593
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0553582037660518,0.09051240177059931,5.246523176443055,-0.9957755030867665,-0.0009216401072764328,0.000738799052741809,-0.0918136820292545,-0.12685792659632084,0.05443077881500098,0.19243538690068113,0.0040575578168500215,-0.00925231579458341,0.05545376698137261,41750,353000000,5.94,0,2,1,1.087428891145294,-0.9408653385425287,5.913442630125279
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.113460086933397,0.10695825815009198,5.326759003499142,-0.9953171290063578,-0.0012296943223481923,0.002079107506933128,-0.09663321308116163,-0.11787723853198462,0.08270505150130518,0.2160504447688934,-0.0009462006801186362,-0.0059844745010195766,-0.006198033452164964,41750,701000000,6.78,0,2,1,0.661158666207411,-0.45735055890800147,5.282437191649768
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1672646982326396,0.14436047357339274,5.4243455806999625,-0.9967347203475745,-0.0020726908433557167,0.0019010443471719706,-0.0806968849256291,-0.11589598116360988,0.13163677676513255,0.2071797609577437,0.005486236614160589,0.007104855603756732,-0.15759098314447328,41751,28000000,6.34,0,2,1,0.5687790135346542,0.3310754949302298,4.917242724752491
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2259067822289502,0.19279879983932777,5.502904488438886,-0.9987645976297048,-0.0021862710209498227,-0.0001426070980829492,-0.04964351320980859,-0.15167740286769163,0.14963663346811054,0.21213167198236932,-0.0016717511925889994,0.01906904362840578,-0.13423033815342933,41751,326000000,3.94,0,2,1,0.9512042156888658,-0.47680742516166996,5.2677807318936996
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2895166973605734,0.246428439622842,5.589630471164568,-0.9995491279191095,-0.001287848223146227,-0.0025746751008372476,-0.02988734466670967,-0.11753184540929382,0.1431349905897681,0.20990786624222477,-0.005666621063937782,-0.002855783304767101,-0.046038302025408484,41751,673000000,2.02,0,2,1,0.5609546883046501,1.2012018886137712,5.96810216642559
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3214171602550921,0.29830920449367976,5.665889545244222,-0.9997034609956735,-0.0004482211072658256,-0.0013163853887890094,-0.024311649483713782,-0.041819359332078775,0.1401397389991534,0.18985523146607625,-0.004214640966893057,-0.007796057161613135,-0.03312301887490321,41751,976000000,3.61,0,2,1,1.3463043968212587,0.00747159156170818,5.188794498245566
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3284890652154966,0.34287760586403554,5.723781388765978,-0.9997965217199083,8.076553177123583e-06,-0.0002234593406902432,-0.02017089877682804,0.0041368467988827755,0.14193674169216566,0.17180248056834863,-0.0020753905118908733,-0.006713482571285567,0.004982032805855852,41752,291000000,4.27,0,2,1,1.2910900239721517,0.2314247299008097,5.4778022386027825
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3206633315331782,0.40132795740811206,5.787621706556968,-0.999707276030156,0.00024392108911878033,0.0007156011755461454,-0.024182445488938165,0.04558799266340467,0.14764573441911777,0.14724989594864316,-0.0005482990673044696,-0.0015809092246854561,0.012359541142359376,41752,540000000,4.81,0,2,1,0.026557247243019444,-0.31515233202737314,5.312951360649732
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3052579227086134,0.4693233928609188,5.846890493370758,-0.999902442915088,-0.001442031164912749,-0.001849130557341598,-0.013769746357164048,0.013638221214180155,0.18557799722560017,0.14429183667061712,0.012683048134931596,0.03337903217470739,-0.1591900800121948,41752,977000000,4.53,0,2,1,0.7131414589396801,1.630862467606434,5.6437230035205355
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3077956040004872,0.5335644156932561,5.893855042490955,-0.9998813292209916,-0.0019396611359747207,-0.006427928990039762,0.013865313513924615,-0.011250694737465133,0.20442384076870676,0.13906334810560933,-0.008907830306270625,0.010381988704466494,-0.12373070348985493,41753,281000000,5.58,0,2,1,1.1125298673019486,1.2284217216835134,6.571627758165085
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3022552136123973,0.6092147515010798,5.941145438721398,-0.9996910035391127,-0.0008457221260354192,-0.0059262928020149454,0.024125945591253306,0.019201455159405335,0.1951354083291856,0.1086456877754225,-0.0036589042565537966,-0.009680012226453982,0.025378209647897165,41753,716000000,8.01,0,2,1,0.6994720307255579,0.8608674343811679,6.577069386527424
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.286763082456881,0.6811910531443479,5.976417135459268,-0.9998984234683123,-0.0004655071826976237,-0.0038570392082471257,0.013713106766612637,0.04117769845245002,0.18791567767914039,0.077487002394262,-6.616456680319516e-05,-0.012470737692638068,0.06288354488788173,41754,121000000,8.49,0,2,1,0.1215502870739843,1.1509521519191896,5.679906695555387
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2736249551493992,0.7497847374759049,6.001260272456679,-0.9999949130582799,3.164467639859138e-05,-0.0031892598727297425,-3.844010700393419e-05,-0.0073292046639999425,0.16689560990929436,0.05996679621730402,-0.005182252743907156,0.01545676195746637,0.09306528081651777,41754,505000000,7.06,0,2,1,1.3008890726838216,0.8473790416831827,6.330393783765467
-0.820963193158649,2.745114089990659,5.728968627421412,-1.290058696004976,0.8088688217740269,6.021796929735818,-0.9998265834170894,0.00020342600939369983,-0.0059830222718399075,-0.017634204117655372,-0.04131872068640336,0.15635226718727727,0.0406235977964952,0.004591036622514366,0.0021438446424326685,0.07528307469328865,41754,966000000,5.33,0,2,1,1.3594707265037793,0.3067993453910868,6.325676691619579
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3037478992144884,0.8760298653302196,6.031365550947901,-0.9995589095785515,-0.0008455151796729148,-0.004864209714097397,-0.02928499359868969,-0.009417834452017094,0.16606089529633078,0.004498038646997002,0.005654429787682602,-0.010837278932740446,0.03142654095427133,41755,360000000,3.58,0,2,1,1.640468315028195,0.6201941244945408,5.155048784544789
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3065917830285405,0.9510545604944819,6.0254470873960955,-0.9994820707299291,-0.002202649927099869,-0.002588808513509031,-0.03200057332598372,0.016096772096025957,0.1747500350453801,-0.0323388742078434,0.006197482116476749,-0.009402774958289228,-0.011962774533458287,41755,757000000,2.32,0,2,1,1.379467726380162,0.5436979547196487,6.5253079978892945
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3013881516742771,1.0191577005611172,6.007783795755712,-0.9995710801067108,-0.0034825765506121776,-0.0014010111000159915,-0.02904418431924194,0.03336834389411304,0.18014508048640612,-0.06148641380759008,0.006824254751336412,-0.0017859383206086932,-0.010847814974113135,41756,126000000,1.92,0,2,1,-0.21885145561030717,1.5684657932670234,5.1648228337933455
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2952143195343948,1.090749970575779,5.983114417692292,-0.9994749190628671,-0.003085476849022881,-0.0039019069247850785,-0.032017825023562374,-0.005729864714047522,0.16728985120944104,-0.044432785738215616,-0.010359073166910093,0.037258250085869804,0.06187320832395926,41756,436000000,2.27,0,2,1,0.5932235832789335,0.5519937865445933,6.366745187091026
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3097823876847217,1.144694842613324,5.972849730639688,-0.9989723615445181,-0.0021173162673018358,-0.009694276122109852,-0.04422396242379506,-0.03633187751478254,0.1639974921066067,-0.03786211874745647,0.005416208568931324,0.015345744486694457,0.06366356756188907,41756,843000000,2.32,0,2,1,0.2288974760013603,1.830161787841368,6.477371334442057
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3331868176771164,1.2028973199328095,5.951921195459623,-0.9984629203144821,-0.002905126761723314,-0.009319820956792874,-0.05455729037358653,-0.0907721777709913,0.1611965318238083,-0.0922828296809142,0.004049352810397977,-0.02547514068282908,0.05650232997140847,41757,265000000,2.3,0,2,1,0.43265020799326054,1.3311773444491994,5.683260581651656
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3889831183493355,1.2497149845768436,5.911120068733454,-0.9980855984244779,-0.004275929640113892,-0.004747486844493927,-0.061516794552592236,-0.19013845523640277,0.15798528661704264,-0.13924755373430922,0.010081040363729699,-0.01768454458215274,-0.006282231197474175,41757,586000000,2.39,0,2,1,0.9787628929627645,1.1154487865947633,5.702572514289446
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4645524485550545,1.2939785244458697,5.865280208440874,-0.9984063917811177,-0.005708100304620701,-0.0035030259986100665,-0.056034125766129594,-0.21101557574367633,0.1680888539155747,-0.1548063010010138,0.005899029429201619,2.3807312166113093e-05,-0.0396136336348718,41757,970000000,2.73,0,2,1,1.6579858391679048,1.8124706285813919,6.514889384427399
-1.4644660940672622,3.5355339059327373,5.0,-1.5248544740861096,1.3399872272370459,5.817272223221546,-0.9987120411733619,-0.006476798640960353,-0.0038981269673608286,-0.05017085310065483,-0.15547947902127274,0.1749553451587483,-0.1707716552747977,0.003292594465165166,0.0027828254133055452,-0.048527356193517335,41758,341000000,2.03,0,2,1,1.133249171607844,1.0811737336307505,6.159196422512974
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5737747351197209,1.3971420562159016,5.757761397943263,-0.9991187599238123,-0.0069803149121077665,-0.003965433118536857,-0.041197744018498295,-0.10279770630665522,0.18187905160942935,-0.1858518487614274,0.001967885896192456,-0.002847948962880764,-0.044538581641972996,41758,726000000,1.48,0,2,1,0.5920030875478933,2.1429383234923174,5.902660140250458
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6069937339293523,1.458987771814203,5.693242909172417,-0.9993752761398789,-0.007451556578233735,-0.0031543556688464493,-0.0344032234713032,-0.06521557239775658,0.18939280232500091,-0.1995006208141129,0.0026077808570335037,-0.004872963791058282,-0.04422884667292237,41759,106000000,1.2,0,2,1,0.6880069525286485,1.4014920188124544,6.211853176499466
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.6276116531510083,1.5203403480577402,5.628649440081504,-0.9995782952117678,-0.007954159345596836,-0.002378174431752995,-0.02782637915742292,-0.04026903898680639,0.19495745840839782,-0.2100637011407703,0.003055075990232581,-0.004024489817311405,-0.01953624378074892,41759,536000000,1.51,0,2,1,0.1383566179133357,2.5257471264972353,5.436961558899323
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.6417693937282412,1.5881591358969762,5.5568038141764475,-0.9996005645424186,-0.008485238610270727,-0.0017117094141723462,-0.02690319949534059,-0.021873099007146464,0.20024325783865482,-0.2184817089899588,0.0025645519144745776,-0.004567214000417152,-0.00859084075273131,41759,968000000,2.19,0,2,1,0.3336397373541525,1.8019432996977691,5.816464696693836
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.6512732876624596,1.657815279784198,5.48253609016558,-0.9996225798746761,-0.00894898246358361,-0.0010233225476991665,-0.025953156427040935,-0.015139715200205267,0.2041418235853353,-0.22611100645547713,0.00271891829015658,-0.0020554640286718495,0.015273094686563127,41760,344000000,2.46,0,2,1,0.671231184813267,2.050471120195962,6.7305328910822695
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.66139850150314,1.7373179980763214,5.396344489180757,-0.9994906519179083,-0.0094583010669287,-0.0008311051869061021,-0.030467795027044386,-0.013092228537852251,0.2077441323919682,-0.2341950454590945,0.002396793320258439,-0.0020432457404240267,0.01508708646724699,41760,743000000,2.87,0,2,1,-0.020852341989092638,1.7866579448109694,5.587972318312025
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6771703346173543,1.8135712261887624,5.3117722174974915,-0.9995168698093753,-0.009737255184394049,0.00015803003233584838,-0.029515891557788665,-0.08434862578975902,0.21223267650425276,-0.2475662054054315,0.0005894845344300848,-0.012303460334806005,-0.045885087820352055,41761,101000000,2.81,0,2,1,0.34792303173904016,1.905281539592125,6.973984132135359
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7397850278616414,1.902499320977058,5.205786581266899,-0.9998001825625462,-0.010240526984189684,0.0013778746449039985,-0.01711221833802057,-0.14735855439914566,0.21241392653637456,-0.2589599714897522,0.0029472167170752073,0.006277610145843937,-0.0450935993285384,41761,461000000,3.24,0,2,1,-0.21223147178325197,1.9985177982468922,5.597373271073071
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8051351458733784,1.9878887851244087,5.102671481828184,-0.9999250741950931,-0.009737164235369727,0.0013383103377741946,-0.007296749552412551,-0.20767285114137132,0.21228405253419788,-0.26868650299080626,-0.0070101428718771785,-0.013310448684933363,-0.07214033394120634,41761,798000000,4.94,0,2,1,-0.7957406270820445,1.902653171862538,5.781672796430396
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9388971779141897,2.0920156750881884,4.969990445941736,-0.9998390587672381,-0.008384171360479562,0.005556625425447011,0.014855509009204848,-0.350165332896167,0.20566158720169975,-0.28741164013321213,-0.003782364956350648,-0.018880810966948047,-0.1099068256735336,41762,104000000,7.07,0,2,1,-0.09395119222201738,1.9859279540471064,5.25792811691477
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.090281458454561,2.18227033698816,4.852730570728619,-0.9991711238123642,-0.008003082236998554,0.0070817322387051185,0.03927932131215778,-0.42340883182131905,0.19408553544215162,-0.290030060813775,0.0007420018278025964,0.010388901046098908,-0.13880654732929543,41762,415000000,9.62,0,2,1,0.28709241548407005,2.588515479611894,6.072281062792785
-2.454792921248144,4.303710135019719,4.155672074497985,-2.227813472623044,2.2621502269004554,4.754797295345217,-0.9979941477680118,-0.008118429683820374,0.004113035693616681,0.06264866365415533,-0.40354026111902436,0.18081238908865657,-0.279832496066415,0.0007096494925917796,0.029690061637666076,-0.11805956164607778,41762,754000000,11.89,0,2,1,0.16935392951627298,2.6231569835815036,5.058503341162344
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.3336715280635074,2.3359970072113465,4.668691183938443,-0.9968923754840031,-0.008279795042804777,-0.0003150494644607446,0.07833860759386346,-0.32188958746862595,0.17543369719862972,-0.2616096673674867,-0.0016308477711390879,0.023241395319928415,-0.07342165263253264,41763,91000000,13.98,0,2,1,-0.026581369288254234,3.2122660777153005,5.465225394408657
-2.660350928697133,4.418828150443467,4.070223514111748,-2.435940668180415,2.4302723058107873,4.566330873009788,-0.9959039287124529,-0.008114600278186671,-0.003320206622693809,0.0899916344190334,-0.23904170338379513,0.17790164320306712,-0.2357254370434446,-0.002381066974521673,0.008394661654165247,-0.045754896564176306,41763,412000000,15.59,0,2,1,-0.8290278166500535,2.8320664839602747,5.200161055425399
-2.730047501302266,4.455032620941839,4.048943483704846,-2.5097679573885125,2.5132860240873747,4.481611044029174,-0.9955589350120262,-0.007668682679496146,-0.0019989511978259124,0.09380619605223267,-0.2598438566971262,0.16392973110436188,-0.22429297449670246,-0.0012226610692778195,-0.03528880624799058,0.036766688208444975,41763,756000000,16.75,0,2,1,0.31591221025591953,2.843928290044353,4.420221002664578
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.6010886459812355,2.588417599709812,4.40306804987882,-0.9963340730435855,-0.007053027258543913,0.003371012912538134,0.08518982316458384,-0.27811629777933977,0.15909088165586593,-0.2113676942372789,0.0008592636334014969,-0.006819579130024067,0.0235953402807354,41764,88000000,16.92,0,2,1,-0.2669080063460663,3.3569519444539186,4.158523899555218
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.6882788293144237,2.6706842393870516,4.323472440259717,-0.9963693425865238,-0.007191847233535068,0.002429738258461143,0.08479685642205748,-0.22434585934316115,0.16619535230887197,-0.18961573116973435,-0.0003296650390893774,0.011293002444290323,-0.017781769747671206,41764,468000000,15.52,0,2,1,-0.7745875752685365,2.45176084053144,4.124045429211403
-3.086582838174551,4.619397662556434,4.0,-2.7523268973468467,2.7440884619815518,4.259613937337292,-0.9959756574379066,-0.0072325022059352585,0.0006553182060088942,0.08932945349110422,-0.2137982962256116,0.16738027503004316,-0.16778245964389732,-0.0010003918873735529,0.007827156241546618,-0.03140916087431833,41764,841000000,15.22,0,2,1,-0.3828939728845434,2.6232906019219566,3.3227726062367937
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.818496247390925,2.8183195218295487,4.204402461925626,-0.9953379078627781,-0.007055570017259414,-0.00048797675740112033,0.09618955235244397,-0.20946325956092754,0.16588189699808306,-0.14648131172845671,-0.0018743229020401486,0.0063636536651756614,-0.050925297182402574,41765,251000000,15.74,0,2,1,-1.1593284002989057,2.7940119829059147,4.2190723499525165
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.8759957660665596,2.8875146894554793,4.158163449721615,-0.9944174020184934,-0.006828938514213091,-0.0012382398119938328,0.1052894245578685,-0.2323480324794133,0.15771314513793036,-0.1326823850810725,-0.001542561062706227,0.002121166357937909,-0.046827553524053656,41765,658000000,16.33,0,2,1,0.4476486794006722,2.52348878278497,4.554321865726075
-3.380412909009253,4.730426794137727,4.031416838871369,-2.9433126776403724,2.949526150220523,4.120878677311833,-0.9937161206854567,-0.006614879409722984,-0.0015103580554986793,0.11172391721912478,-0.2667956360680765,0.14898568664691575,-0.1212315427832578,-0.0013278395840643498,0.002757538959485828,-0.04329057774157263,41766,125000000,17.22,0,2,1,-0.4930116985734849,2.638765929450904,4.58119850706371
-3.4549150281252627,4.755282581475767,4.048943483704846,-3.0137807253333997,3.0185053028565103,4.08356949136425,-0.9928144255381959,-0.006425625778455019,-0.0018423345676317126,0.11947733500525598,-0.2301554908831614,0.1479931295605482,-0.10418557646613427,-0.0014088580542193085,0.0005518514228697313,-0.05163901405467186,41766,535000000,17.68,0,2,1,-0.35347452368739185,3.8514999156198257,4.592982892861161
-3.5297983738384797,4.7789650739916505,4.070223514111748,-3.068948631961183,3.081449901761292,4.053907554229643,-0.9917268901679412,-0.006164112276253018,-0.0016614847210905596,0.12820693626396135,-0.20189989888035548,0.14621816963015724,-0.08708748709475862,-0.0016173184917533945,-0.0023844280121920747,-0.057838415159494616,41766,863000000,18.27,0,2,1,-0.23055097833464494,3.649494504816758,3.8957598478712305
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.1155937514804912,3.1426078450656036,4.029681872077535,-0.9906339609871353,-0.005859745588695465,-0.0011155347238530314,0.13641398133202504,-0.1813933719384701,0.14466405669807292,-0.06980216142885678,-0.0010534223292779643,-0.004067313147970708,-0.029327893571462482,41767,200000000,19.12,0,2,1,-0.5172923034355204,3.149415398312305,3.638156449845876
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.1657071300618433,3.2174413807343933,4.006719977787232,-0.9903082184385852,-0.005428410631253827,-0.0004946389715404886,0.13878011450961392,-0.16297064515046394,0.14516977217184768,-0.05019803448467194,-0.002391796238043753,-0.0010501324481992924,-0.004663770232582465,41767,619000000,19.98,0,2,1,-1.400449680123537,4.052334839510328,4.2478874179256625
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.2060437887949846,3.279125946382859,3.992487438797867,-0.9908639324217192,-0.004705013464756639,-0.00033868678353460085,0.13478284596092266,-0.17939499805053596,0.13095584518245434,-0.03945825913680079,-0.006199955532792956,-0.004255388830642914,0.09600800622138195,41767,984000000,20.2,0,2,1,-0.5495582544985486,3.7079142103342986,4.06916155735097
-3.909283793017287,4.879583809693736,4.22948675722421,-3.2602825090498992,3.3360472207261584,3.980970433152896,-0.9934183428020098,-0.003968762288019591,0.00023315294525389873,0.11447353733554988,-0.1978515007999466,0.12248085849579315,-0.027809917239311265,-0.000368881953249911,-0.002582906176940014,0.0889959184860345,41768,352000000,20.0,0,2,1,-1.2582605538602154,3.921321824657319,3.9607855610543576
-4.063093427071376,4.911436253643443,4.315452894071311,-3.3114911536175407,3.3884573845989965,3.975238789971061,-0.9944368246816082,-0.0038188658470234855,0.00039265916314615984,0.10526473198362374,-0.18526702758691077,0.12670220700651338,-0.010264498268762589,-0.001219955618125823,0.00017409409167612466,0.028737193133565597,41768,744000000,17.86,0,2,1,-0.2600196696752385,3.172606111001578,4.55883667210354
-4.140354498602952,4.92554663077387,4.362576010251311,-3.3619043679140828,3.443357594027831,3.975422607242055,-0.9946615419787446,-0.0035432956062602375,0.00020525091503571596,0.10313011120315219,-0.17254174296738348,0.12776802311295274,0.00971570520007545,-0.002287341385454056,0.0014692117133563443,0.004653257065001526,41769,111000000,16.81,0,2,1,-0.42250992459872583,3.015743986125388,3.965401013683086
