x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.6406250000000018,0.0,5.0,-0.9807540319484425,-0.3813220057443625,4.976673277568978,-0.9912376209064633,0.0006184260652505147,-0.0041409131863818505,-0.13202442685684807,0.15934935992021343,-0.029267210092928587,0.012446453300038268,-0.0016801314586700755,-0.009326079361926531,-0.01363081491945195,44385,222000000,3.04,0,2,3,1.312563471836879,0.3400700245075693,4.652312921603735
1.7643600000000017,0.0,5.0,-0.9050196755901293,-0.3726794671430746,4.979875247506071,-0.9918333144877995,0.0007215033065386259,-0.0020398508452322264,-0.12752252629889876,0.2152049935813904,-0.027036751315422863,0.006062755323083076,-0.0021616364847432123,-0.010650071453710552,-0.02726652437559096,44385,589000000,2.56,0,2,3,0.7488827175993042,-0.37702921479865337,4.817643064872707
1.8917550000000016,0.0,5.0,-0.8337679055316002,-0.3622793617027665,4.9813887128782754,-0.992591661379785,0.000476236966857935,-0.0009765010283671344,-0.12149326484793621,0.2029348332874709,-0.013817239166608711,0.008958239673603463,0.005195543280933634,0.0031352775295090396,-0.0688137581164483,44386,68000000,2.57,0,2,3,0.4511002080700496,-0.4994431824378555,4.853234735500745
2.1571650000000018,0.0,5.0,-0.7608767019102365,-0.3413022771322809,4.990308968969637,-0.9954273010927435,-0.0002847157639851341,-0.003187429410350044,-0.09546856796822906,0.11347317341259344,0.029400280450668143,0.026044993201862227,0.002444579399707436,0.008164765768015059,-0.13054376904619858,44386,463000000,3.01,0,2,3,0.2507468468940659,0.6447034209176158,5.366860868990921
2.2950000000000026,0.0,5.0,-0.7257062741577014,-0.3244582163935481,4.998918230776049,-0.9965200031838366,7.850306320243607e-05,-0.0025279137429474996,-0.08331558523987631,0.05716989771242015,-0.009696651068738847,-0.002260751730642303,-0.004848724438488716,-0.020578965268214233,0.09124857897404581,44386,773000000,5.4,0,2,3,1.4974062862389264,0.9268534878123533,4.511129501618021
2.5804800000000023,0.0,5.0,-0.6996762235381865,-0.33527755819244065,4.990028574814285,-0.9940952444991052,0.0004362025590464078,0.0016659856732624758,-0.10849736901569507,0.09185746663689637,-0.04593154901387455,-0.028130055036222058,-0.002165605746995425,-0.012822240387322381,0.10180289900745265,44387,169000000,6.21,0,2,3,1.120918968115173,-0.1803564407636325,4.926604821777235
2.878440000000002,0.0,5.0,-0.6386368810309725,-0.3423238509868115,4.97706416337525,-0.9919745674757677,0.0003026575318116399,0.002759357560094822,-0.1264070877187563,0.11357894802568405,-0.03763193942191495,-0.023470477497720136,0.0014872403426124947,0.004324547444412019,0.04579563174047507,44387,606000000,3.59,0,2,3,1.5650731630109396,0.4151083736166435,5.35995036499742
3.0318750000000025,0.0,5.0,-0.5922842614619274,-0.3430194987064576,4.969578826516358,-0.9913609377886039,0.0003590213877131393,0.001842766101228322,-0.13114864217230288,0.15329730717756213,-0.03245457490498136,-0.01900808819649499,-0.0012297608009248506,0.0030841524676361587,-0.01334729067821172,44388,53000000,1.88,0,2,3,1.46214984268265,0.6274097352315549,4.504885805528033
3.347205000000003,0.0,5.0,-0.48874280441553997,-0.33266853712525,4.960770068784842,-0.9922506299787199,0.0008536186221579889,0.0017969431144303116,-0.12423658735463022,0.2676526981871562,-0.036094945590674984,-0.019675254458813886,-0.002392897931713378,-0.00210880377835565,-0.029361163797148038,44388,475000000,1.41,0,2,3,2.4221945766168327,0.14878163677940656,4.651622533323094
3.5089200000000025,0.0,5.0,-0.37306108016800343,-0.3190082274692986,4.9536427593647625,-0.9928605819935215,0.0010436725303756061,0.002146631390358135,-0.11925672913848029,0.3372190151309284,-0.041840623518406055,-0.01977998765133679,5.992098159879333e-05,-9.7760104011968e-05,-0.020249704175512306,44388,903000000,1.92,0,2,3,2.509746334859925,0.13919100840547968,4.4784009488529195
3.8400000000000025,0.0,5.0,-0.17089945493843406,-0.2964387703169207,4.9442231307029445,-0.9936937137346402,0.0010689645968164703,0.0021643627853150274,-0.11210252509503588,0.40125477821362654,-0.04716589668958841,-0.018393697530249813,-4.6354137239745796e-05,-0.0006934285522675054,-0.03808645633398555,44389,256000000,2.37,0,2,3,1.474298057031434,0.8961689363680072,4.498215257037946
4.009185000000003,0.0,5.0,0.0034100955698821624,-0.2790327010220904,4.93802280008329,-0.9946934629769268,0.0011070393286533187,0.002302593790765941,-0.10285128699597523,0.42015725163278245,-0.051099367456241905,-0.01308308197785587,-0.00019896458525181515,-0.00048472571165802947,-0.052730315292137675,44389,606000000,3.32,0,2,3,2.465017089064476,0.9928683102044286,5.3402358985186735
4.354395000000002,0.0,5.0,0.20037298112221677,-0.2647601420632917,4.934366543401208,-0.9956623353163625,0.0011478669366559446,0.0022318341161936288,-0.09300653391208824,0.43458178891070387,-0.05216281727852956,-0.008729249597981444,-3.66843732280131e-05,0.0009190365062750061,-0.021278309213812463,44390,8000000,4.69,0,2,3,1.5847635424531339,-0.0239909809115616,5.27003399745411
4.530240000000003,0.0,5.0,0.3546278246425395,-0.2553138671367117,4.930244962607915,-0.9959746992682166,0.0011595015905095753,0.0028382295988164325,-0.08958235555281768,0.388335813685216,-0.05078121555527261,-0.02811041591112746,-0.0007679862733311893,-0.0139053111524845,-0.025794604152906686,44390,320000000,6.19,0,2,3,1.578663592881724,0.043508157476723264,4.852678325453793
4.887960000000002,0.0,5.0,0.497509433426812,-0.25131182893290005,4.914001969525126,-0.9964689362738529,0.0012357220877126222,0.005481445041734636,-0.08377401621285807,0.2972932546268052,-0.0498007405858556,-0.03996654172705045,-0.0016517484141331806,-0.002339443790333462,-0.025463884230703115,44390,832000000,6.73,0,2,3,2.4354984020489066,1.0487982027070821,4.628598606998505
5.069655000000004,0.0,5.0,0.6011396593328037,-0.25265618320482686,4.902828514036626,-0.9968626823486292,0.001449868406356154,0.005228905163425491,-0.07896422590700214,0.29808502187122277,-0.049214204590560626,-0.03047209658549741,-9.976238999342968e-05,0.0026342429464421002,-0.033183297637151554,44391,275000000,7.12,0,2,3,3.275216577966815,0.7476055172418883,5.6857434077150515
5.438265000000004,0.0,5.0,0.7352763281315049,-0.25120543439085635,4.893226277097065,-0.9973142262577248,0.0014836959057019372,0.004643435119456393,-0.07307921223375563,0.36572661679501045,-0.04525955045148712,-0.02428243100977072,0.00037335565252760716,0.003602494120968913,-0.01397183568769833,44391,697000000,7.38,0,2,3,2.9863610806320424,0.3900348087125286,4.728272933769548
5.6250000000000036,0.0,5.0,0.8952043388132861,-0.24611629915758892,4.885784665473289,-0.9974790685928205,0.00162074700265925,0.004317232173888924,-0.0708113155131942,0.42564429648327895,-0.04386769584538475,-0.021596103045858253,-0.0012263410781088169,-0.0020975500547137926,-0.017002028653223533,44392,180000000,7.91,0,2,3,1.9337491300287808,0.0912693864379032,4.114794019860241
6.002880000000004,0.0,5.0,1.0896651345107276,-0.2392184395732565,4.886927456887052,-0.9976278876470208,0.002415694556284019,0.0018773333447852881,-0.068769454180375,0.43409084483761495,-0.052043267976064025,0.047782819765394884,-0.0033305884016954224,0.0369954010238871,0.008652653741592076,44392,552000000,7.94,0,2,3,2.52873842383853,0.625778752054374,3.8734166250017603
6.193845000000003,0.0,5.0,1.2691012555504637,-0.24115680918105428,4.928573957109071,-0.9972090767281747,0.0027277726500214406,-0.007098422423667086,-0.07427131981058416,0.40847017988396594,-0.08546997154504166,0.1498617707480604,0.006803504129493376,0.04268131342541892,0.051279075705679134,44393,31000000,7.59,0,2,3,3.3653274953775156,-0.3741689276840678,5.2117292375117525
6.579375000000004,0.0,5.0,1.4099833183012334,-0.2522955515649822,4.98560812221977,-0.9965287351764376,0.0017561902389163784,-0.013147577560828003,-0.08218599009427269,0.39929472738037164,-0.09617809227430509,0.17400569210720268,0.008756840816204203,0.016568676983297337,0.015583881850034231,44393,408000000,6.71,0,2,3,4.039580754282195,0.3905535414047627,4.485244710976339
6.773760000000003,0.0,5.0,1.5958671428306461,-0.25791126673673137,5.044716707461017,-0.9969883720948087,0.0013873237045022935,-0.012588206572478354,-0.07651011891227522,0.43181602832452703,-0.06588928222099863,0.11485922616084984,-0.005131032958161086,-0.018799762983690016,-0.07228671092889272,44393,934000000,6.03,0,2,3,3.251923208695476,-0.3923645724157722,6.235361601485595
7.165320000000004,0.0,5.0,1.7626239550240381,-0.25398246932012203,5.0708637684930755,-0.9982727789769336,0.002728766503445537,-0.0053329205982450695,-0.058442899867584,0.4033940666458973,-0.030905130126683982,0.020605013921486896,-0.016085270726762246,-0.07646446174476296,-0.12552155822049826,44394,375000000,6.87,0,2,3,3.268876845529031,-0.500814339115474,4.005486741528093
7.560000000000004,0.0,5.0,1.8946507683662124,-0.24585875931610104,5.064293594202049,-0.9994023091109286,0.0024240455330288365,0.006753514607847991,-0.03381624738848188,0.34951861152893804,0.007550519970873188,-0.0056096697724823865,0.016235771909123287,-0.013715548357140506,-0.14161039871396497,44394,823000000,8.89,0,2,3,3.2475348663984627,-0.05610358912064023,5.452953161223838
7.758285000000004,0.0,5.0,2.0296095426638887,-0.2317200862258926,5.075199612789541,-0.9999289503734885,0.0008958616026181416,0.004965134221791959,-0.01079995736666639,0.3243464737893281,0.021037201576493466,0.011807669511024249,0.0014444790167544852,-0.0006614023931206248,-0.05350794453988783,44395,181000000,11.16,0,2,3,4.683972344413217,-0.11677388425465432,4.299306730677442
7.957080000000003,0.0,5.0,2.1188280277872353,-0.2261185397520361,5.0738204908454225,-0.9999595280277227,0.0007102464783430222,0.005881972086752051,-0.006770543618092262,0.3341175946788127,0.009663119315944818,-0.022347100728650256,0.0016397470176343631,-0.007178718806244433,-0.00615099538663344,44395,604000000,12.84,0,2,3,5.2996491989512045,-0.3535318303474001,4.961196580283859
8.355840000000004,0.0,5.0,2.2563108576112016,-0.2224677606673234,5.063644912008455,-0.9999385403940179,0.0003950578335632439,0.006663785600149489,-0.008851741380333844,0.42669005466649274,0.0015336418205666674,-0.04111516881762385,0.001957328390744806,-0.0006625413391248003,0.021054774879303295,44395,979000000,12.91,0,2,3,4.878274906978437,0.49809910458753515,5.141952564085769
8.555625000000004,0.0,5.0,2.456226105119905,-0.2180148043197779,5.04611257575305,-0.9998929458737789,4.9424753739225284e-05,0.006744502087623748,-0.012984838876163474,0.519479565807891,-1.1354695360295047e-05,-0.05389722588914277,0.0012434495261004486,-0.0014846788758404728,0.01226664608111605,44396,362000000,12.28,0,2,3,4.556600084743552,-0.373842529933763,4.626715432087106
8.955555000000006,0.0,5.0,2.6874662790925194,-0.2108892932967261,5.02549091116512,-0.9998470178987542,-0.00011987534363902454,0.007297356553891116,-0.015895754659509043,0.5659651228199708,0.0024391132517831682,-0.05609662204556576,0.00012452884590175017,-0.0031295111284634913,0.021201188792474568,44396,769000000,11.37,0,2,3,4.351087267799031,0.07024137899454405,5.258814244379273
9.155520000000006,0.0,5.0,2.912440360634011,-0.20290857821972424,5.00586264653787,-0.9997566383654417,-3.889633146811344e-05,0.007815892432483968,-0.020629453623177973,0.5334976193285763,-0.009208441040650207,-0.06519072340601115,-0.0015489997281292744,-0.0020959441371815046,0.023827414406696334,44397,198000000,10.59,0,2,3,5.495854284812284,-0.33808364987953193,3.831493584791926
9.555000000000007,0.0,5.0,3.129287327117758,-0.199818112232779,4.978844984879666,-0.9996622310307741,0.00016544157015573394,0.008466742114863798,-0.024570526197505327,0.5277714066360981,-0.01732918097845696,-0.0751162230436555,-0.0006655845936620608,-0.004613622559190844,0.010829409893631237,44397,637000000,9.74,0,2,3,5.230208016326096,0.5433662071937992,4.896840727895844
9.754335000000006,0.0,5.0,3.361700062062127,-0.19481000833163867,4.952083461973995,-0.9996577083594016,0.00018602515776984605,0.008894129852729717,-0.02460337307022792,0.5776116900848215,-0.01380828451041067,-0.06858858887745609,0.00039156248021754436,0.0031442711588169914,-0.015703241660958156,44397,981000000,8.91,0,2,3,5.486378951609549,-0.3261321686603414,4.641716521728513
10.151745000000005,0.0,5.0,3.563840922776699,-0.18918289227318832,4.934120846322053,-0.9997255188724135,0.00018663028962477828,0.008219580194433616,-0.021938335986256996,0.6000524881751144,-0.00776436991541668,-0.056237185899680256,-0.000234734010007287,0.002977282338179066,-0.003935414997613407,44398,417000000,8.45,0,2,3,5.750070759353995,0.042982621303358545,5.7388674689858306
10.349640000000004,0.0,5.0,3.8314820909666487,-0.18020105573059458,4.916879436630503,-0.999744698455967,0.00021410091149127184,0.007653454482396203,-0.021258332589197237,0.6238941700203121,-0.00520605121777363,-0.04481068979344295,0.00023895559024822433,0.0022053858174331253,-0.013849602237314684,44398,788000000,8.39,0,2,3,5.286981855609212,0.02618173012982236,4.624521570216889
10.743360000000003,0.0,5.0,4.117572713541706,-0.17172178266443464,4.905341422252548,-0.9997901909733581,0.0005157135796546881,0.006111965881413487,-0.019543590919379183,0.5911385361616077,-0.012223511548647103,-0.01214912604362301,-0.0023177303546617622,0.015768349112477154,0.00988389856502181,44399,162000000,8.14,0,2,3,5.470085372888421,-0.9559533410501588,3.4215700513246614
10.939005000000002,0.0,5.0,4.385195281842819,-0.16735221511807014,4.914932626773546,-0.9999325949686962,-0.0005462830516357142,-0.0015894119090536039,-0.011488292465802963,0.6071819635855416,0.0023459588179243133,0.0503609030083008,0.009061710625246633,0.05676591244991869,-0.11458639055490494,44399,552000000,8.18,0,2,3,6.15690743046804,0.2262997871170741,4.745125008100078
11.327415000000002,0.0,5.0,4.6667358715339216,-0.16100691426060965,4.9450776059867305,-0.9998646356011607,-0.0009427751463523468,-0.011390093043007277,0.011835853566722232,0.5793925862746753,0.013251319674042453,0.0844438257930594,-0.002708867236833612,0.014669936535938177,-0.05252491246210411,44399,823000000,9.04,0,2,3,6.189209805569982,0.17070393033611142,5.210649397298931
11.711385000000007,0.0,5.0,4.9872313310135565,-0.17530825655973892,4.9716900444680245,-0.9999583625151045,-0.0004957206580309174,-0.004885049513629882,0.00769180007470327,0.44911009759807474,-0.035742334015908886,-0.00415688711900184,-0.0007899547995293688,-0.051004636407014914,0.07292579612112604,44400,192000000,11.71,0,2,3,5.710271892895607,-0.023771612962183414,5.180295428913537
12.090195000000008,0.0,5.0,5.134225185558951,-0.2013851885807695,4.908544977290162,-0.999904970066356,0.005356146615770227,0.00428145174354758,-0.011959586154943969,0.04747042675014822,-0.06383796604465491,-0.35622514483092305,-0.0431024280260317,-0.014491914134850958,0.09086332502192818,44400,605000000,12.03,0,2,3,5.587401533992818,-0.11535965821228827,4.528788536552756
12.463125000000007,0.0,5.0,5.085467415817768,-0.22971017712218145,4.720173561609492,-0.9995132711732091,0.012325566100168907,0.0010573203754507612,-0.028638841501791024,-0.29897254189102024,-0.057709718750818484,-0.6537580673291229,-0.031385062538902275,0.07271668582689017,0.08730672052479349,44401,40000000,9.56,0,2,3,7.477495493119379,0.2792436493104937,5.0114443134557405
12.647160000000005,0.0,5.0,4.9271688023663796,-0.2745382039843757,4.366913326508981,-0.9987351291736971,0.015036064861863454,-0.0228552289207169,-0.04218645539565846,-0.11221661252310537,-0.034154896348803046,-0.6533356148864881,0.010321140143787488,0.059261213755235076,0.0019268846926934202,44401,415000000,7.27,0,2,3,8.003017746233272,-0.16213059873319513,5.3002432786466125
13.009920000000006,0.0,5.0,4.932896118590126,-0.29052528990962534,4.156178645296448,-0.998769449131615,0.013071657408861594,-0.025787331594927198,-0.04029556778516369,0.18692042721830784,-0.028586027848153728,-0.520735886939336,0.012230719949002378,-0.015373062069556909,-0.017120463598985225,44401,843000000,13.39,0,2,3,7.614186255852306,-0.6061276482776402,4.87434851141753
13.188465000000008,0.0,5.0,5.04927550119839,-0.29635808056179735,3.978821445031636,-0.9991073682201732,0.010404541984114496,-0.019512097473238912,-0.035992920504658465,0.4498770875272572,-0.030087712380602916,-0.38252754302060676,0.01246391593667795,-0.04304773792682681,-0.02922401745308889,44402,272000000,16.91,0,2,3,6.999936427467797,0.4325966305379548,4.152473114892758
13.539435000000006,0.0,5.0,5.243586598973605,-0.29690332223056687,3.8599710080412124,-0.9994608355767811,0.007758108904083614,-0.012191334761019395,-0.029482558422559813,0.6245812870694496,-0.03286392919856554,-0.24398267133375806,0.013797293831885327,-0.03591751701605972,-0.04436956696736161,44402,604000000,18.94,0,2,3,7.731805276770632,-0.051615673287781466,5.124058184183342
13.711680000000007,0.0,5.0,5.488922387891791,-0.29686799894946614,3.7931479748061037,-0.9997210493067594,0.005555771221842398,-0.007610340853944212,-0.0216573241931885,0.7327939392420619,-0.02874932046270473,-0.10367597069142769,0.008428964065387845,-0.02022286062128842,-0.030046226493141148,44403,52000000,20.23,0,2,3,8.596879502528953,1.0685428913173622,4.74753255745998
14.049240000000006,0.0,5.0,5.7342572741264775,-0.29566896507685037,3.7758237685832152,-0.9998168769239162,0.00433245783203502,-0.005793863280796894,-0.017716477514546636,0.7899344697269771,-0.021840782893461183,0.007177784098612335,0.0053539828968496295,-0.008680238715896849,-0.02648598310770467,44403,506000000,21.26,0,2,3,9.143913450289915,-0.4878122363846346,4.7643629619507175
14.214375000000006,0.0,5.0,6.056724152279849,-0.2918808837841753,3.796724597913482,-0.9998986089928583,0.003402237612405008,-0.004857153383392395,-0.012946218536153464,0.8110766697995165,-0.00935649575707108,0.10014699746743647,0.003495036708045518,-0.007604120719406637,-0.013322394261194859,44403,968000000,21.83,0,2,3,8.17040792788116,0.12121354488826067,5.293347880909653
14.376960000000006,0.0,5.0,6.395005191444279,-0.2857104434644069,3.84561439084145,-0.9999399008687436,0.0027889696290934424,-0.0018917907609492537,-0.01043251775612053,0.7870985504235042,-0.00016291609593380423,0.1263957465238315,0.0019968895003330545,-0.031008430960355327,-0.017166562065540347,44404,433000000,22.06,0,2,3,8.528738758406623,-0.3245318620417944,4.023065975223529
14.694120000000009,0.0,5.0,6.655671947940205,-0.279422084792439,3.887480778119438,-0.9999601628835586,0.002286294123513548,0.0036394407101431915,-0.00782304137692219,0.7396595273386499,0.007665609354821511,0.11531056810964602,0.00384569461857609,-0.029927989453426562,-0.006421096031772322,44405,58000000,21.45,0,2,3,9.435539696920182,-0.9267954967556592,4.529205486287937
14.84851500000001,0.0,5.0,6.925682088965288,-0.27158668160738114,3.9320631045789587,-0.9999352254898477,0.0015795890903454787,0.008123462809581615,-0.0078140306407119,0.699711411146662,0.00967191963251805,0.10521801389674035,0.003428205855016131,-0.01378416836814722,0.003723214945239306,44405,537000000,20.47,0,2,3,8.879917413347666,1.2524869886037429,4.747848040730824
15.0,0.0,5.0,7.160702450855491,-0.2648808041260107,3.970969763953021,-0.9998984658331929,0.0001630677776909015,0.01012159927893843,-0.010029190464033999,0.6850988461568669,0.002041244357745394,0.0938419133701037,0.015005326531536411,-0.0163097218319308,0.03582181270758156,44405,898000000,19.3,0,2,3,9.695770042558063,0.3157061280220223,4.336758773340212
15.0,0.0,5.0,7.444426037765916,-0.2601650543852506,4.012643958294339,-0.9996965680988383,-0.0016662410195454579,0.01330175882335594,-0.020665395821867882,0.6771251923970281,-0.017227430263077596,0.07796793189197376,0.0017029415289471217,-0.007761392680549761,0.05885645659873262,44406,399000000,18.33,0,2,3,10.037371730392803,-0.5903050179672003,5.1274813370940775
15.0,0.0,5.0,7.687932627623343,-0.2556856243604092,4.04683181156408,-0.9994512627268732,-0.0018711455830358438,0.013982314176125627,-0.029969436733874533,0.6795751290121543,-0.02381111041086805,0.07543297946369432,-0.001227740017384349,-3.0124832983702277e-05,0.02921245377365267,44406,758000000,16.91,0,2,3,11.541145768545755,-0.7716354735711952,4.789945513657997
15.0,0.0,5.0,7.9588307074780635,-0.2466965118897656,4.084251274344074,-0.9994217635971681,-0.0013765482102079648,0.013721766117623716,-0.031079843917952932,0.6780780388987699,-0.013952493765365323,0.07341587968936025,-0.0038837700685689924,0.001610863853329647,-0.024166415460058488,44407,121000000,16.01,0,2,3,10.419838933978571,0.26474571815575404,5.261888162269063
