x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2695732058622733,1.619587090990747,5.968583161128631,0.905283418310242,0.3122922469259421,5.432828019817166,0.04295201528291748,0.0008418616745624424,-0.0013937262529691566,-0.9990758095255778,-0.026431766148857498,-0.11084404194952395,0.15024596642156735,0.06380250342772342,0.02210121492680628,0.00209952254408563,16390,582000000,3.75,0,2,1,-0.5237969061450831,0.9345931747896835,5.517013935270538
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.9117453756095942,0.3321138564853889,5.456868299882557,0.044099625739865145,0.0026828022403809033,-0.0061709997614574725,-0.9990044766384618,-0.07258581570927816,-0.1253088699872735,0.1516647001058526,0.057172778906533495,0.018424344489176292,0.02298656017956091,16390,836000000,3.98,0,2,1,-2.0191874909083407,0.13868519503818827,6.134823913171135
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.9417895313777681,0.37500864181679516,5.507416960866183,0.03534384728498102,0.003848676366163019,-0.006064699267988437,-0.9993493981446695,-0.09018137117357333,-0.11264310711435839,0.14759191881570527,-0.025559675850672647,-0.005843777580594178,-0.07999877343536355,16391,61000000,4.14,0,2,1,-0.7324069306756051,-0.2163416313218971,4.734451460515725
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.9564891169121359,0.40402960306331515,5.542530490512883,0.0265950719676748,0.0027078794131703107,-0.0044199824384292125,-0.9996328492458426,-0.0575361244845672,-0.1216361284513608,0.15049110829989937,0.03821669924946036,-0.004247124434186844,-0.04126946732867509,16391,315000000,3.32,0,2,1,-1.503570040938997,0.43404774912404304,5.71625052379859
-0.3806023374435661,1.913417161825449,6.0,0.9686033831511507,0.4374113323803934,5.58109806286092,0.028521941607942636,0.0032981089232933113,-0.007684450010277136,-0.999558187677177,-0.052055245587793765,-0.13918889481018853,0.16798315737711342,-0.05892601948289666,0.002668416414053354,0.04911274809273891,16391,538000000,2.55,0,2,1,-0.8823580183420869,0.26208275127659275,5.495886090004641
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9741979374664055,0.47082353657121156,5.620418942500875,0.03588601138679748,0.0026841174236234746,-0.00020325737813813266,-0.999352264412725,-0.030182688008185226,-0.13458017094229546,0.16188273600963995,-0.052178112309775315,-0.0036457438682191423,0.06356435987981968,16391,735000000,2.56,0,2,1,-1.2036699731515788,0.9157669848409972,5.980156203338107
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9808504675694482,0.4955383443826404,5.649317373306816,0.041242331310600955,0.002405499566008903,0.00405193182334031,-0.9991380612950362,-0.06363076612322213,-0.1345315554421646,0.15801162235895894,-0.04353397780505475,0.0001851159424859361,0.05700547953892965,16391,949000000,2.96,0,2,1,-1.0689086404324664,0.08973232047737317,6.12886396056921
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9885909048759536,0.5227360998652167,5.680453537053263,0.04458570387256183,0.0017925660641963915,0.006896039483068644,-0.9989801531344562,-0.0349825830758677,-0.13319071892425643,0.15009391053674886,-0.026717887158156373,-0.008166687803168315,0.013445776676235255,16392,175000000,3.37,0,2,1,-1.1232720580165498,0.1131920084343554,6.1458344996206
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9890856265775234,0.5514227164977626,5.712677856767507,0.04223070233803844,0.0006020162939596521,0.010826355986857408,-0.9990490455290288,0.004006518961787305,-0.13138987079247927,0.13876837738733522,-0.03530975227477029,-0.009525915993435774,-0.04286066359782126,16392,423000000,3.63,0,2,1,-1.6639151359366349,0.9221463243828301,4.444298387700563
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9810334039361261,0.5813911139444395,5.745237577112433,0.03584555554790192,-0.00042566692138707677,0.01354560891675113,-0.9992654459322651,0.04021637761645336,-0.13192049305186773,0.1268674266907763,0.05918939168623183,-0.007299277103811619,-0.0489427871798398,16392,629000000,3.4,0,2,1,-0.600183011649104,0.27056904131567705,5.442765368781474
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.964695078811841,0.6164195925066339,5.777595679522553,0.03325941742322258,-0.0006130286399418515,0.0036328899935947298,-0.9994399619080923,0.04928546144947947,-0.15084582526234575,0.1205230964713272,0.06730266832164489,0.008393866846745368,0.009570823658577865,16392,861000000,2.89,0,2,1,-0.994026217822055,-0.601818752361581,6.219481613031939
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.957840506197761,0.644884878256992,5.799707834491001,0.03609077296493257,0.0013803990363562364,-0.0018838279046509995,-0.9993457869014707,0.00791549143307501,-0.16876260158197695,0.12440114325019476,0.057816720800474286,0.02615866978885606,0.045893125934526324,16393,97000000,2.75,0,2,1,-1.1911020103728733,0.007059447911520356,6.84140765810824
-0.581171849556533,2.339649071302867,5.929776485888252,0.9499262249478752,0.684119126781868,5.827647573946113,0.039623622612280196,0.0025052001721126717,0.0038263648523494255,-0.9992042090759996,0.034005825103474725,-0.16162067637864533,0.10825084792061482,-0.0614264135947451,0.0010329863414426654,0.015520073793595657,16393,257000000,3.06,0,2,1,-0.39339754863767584,0.9056733873431873,6.346386924063363
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9331955965719029,0.7294838826289807,5.856716887069561,0.04003930185812282,0.0014636956974244512,0.006000093819852713,-0.999179018382478,0.0203362163331791,-0.15564484552524474,0.07554990794315433,0.07421659684041515,-0.01634454893064685,-0.007193407964223297,16393,592000000,3.28,0,2,1,-0.6983906002770613,-0.42206967346244084,5.918750502300102
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.9346499543326664,0.7861231144525109,5.875179334911186,0.039165901340981135,-0.0016896175535300174,0.003654365528173409,-0.9992246108744809,-0.01678726659889338,-0.1553643100461787,0.036146299912936344,-0.0581201929890085,-0.010741922596935183,0.01019827495838399,16393,825000000,3.16,0,2,1,0.030731452233982104,1.2620190089518655,5.760137782721639
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9330366672869966,0.8258345835216547,5.883356119991622,0.04108750329517369,-0.0027895448129194133,0.010422923388904833,-0.999097291649184,0.0008800813200535499,-0.15004636047771788,0.023702213726692675,-0.04878436775470618,-0.00203425474865071,0.009588107150193537,16394,67000000,2.96,0,2,1,-0.5272069984757588,0.5376358005109675,6.2712770401931035
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.9299567900481985,0.8548668285689767,5.888105241505158,0.04123738456383014,-0.002935599402885297,0.014871974194301188,-0.9990343761623244,0.005714242740044863,-0.14347336411978712,0.016755457066687802,-0.04003089816251304,0.0017731085677041847,-0.0033519521821290255,16394,314000000,3.24,0,2,1,-1.3156339954392366,1.51128647390436,5.199867449868455
-0.7783603724899244,2.679133974894983,5.770513242775789,0.933222226474599,0.8921863940454048,5.8893054205210875,0.04452022612503198,-0.00325504682702178,0.010679451316572091,-0.9989460963713241,-0.04041739167159042,-0.16316922601810757,-0.009705535272514037,0.07735388571745716,-0.004847057562074042,0.03642095543909818,16394,492000000,3.42,0,2,1,-1.2480452023340873,1.3263403284166844,5.527933068344352
-0.820963193158649,2.745114089990659,5.728968627421412,0.9340798418094658,0.9302339977846282,5.8869964047420895,0.04703942903375091,-0.0031159314539112954,0.002290822919744131,-0.9988855466056675,-0.0012388442992305672,-0.17910507114535754,-0.01524443463525744,0.06721867830492556,-0.0002648917771352899,0.0012236102136853333,16394,691000000,3.92,0,2,1,-1.2842377990708949,1.3423147470132182,6.345526154567484
-0.820963193158649,2.745114089990659,5.728968627421412,0.9246977499975841,0.9743796520809076,5.882423298952079,0.04208994414250572,-0.002648993833054637,-0.004592777918643095,-0.9990997576942668,0.04322748193722655,-0.19286522531221512,-0.02190792821944129,0.042440000470378436,0.0026166820816797554,-0.06633849698118865,16394,905000000,4.22,0,2,1,-0.9381362627077683,0.641295220428789,5.599229323607217
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.911210980334722,1.0087758052167652,5.877597088274067,0.03534377417892065,-0.002272395399720964,-0.007886320177823387,-0.9993415130974943,0.07385233521897457,-0.19967596441085816,-0.02710447298220347,0.03357994974066969,0.0035564198242354905,-0.08099478873191401,16395,157000000,3.61,0,2,1,-1.7189633761456977,0.7716603480719604,6.685984530925528
-0.909251412874883,2.875026260216393,5.63742398974869,0.8975210081796829,1.0532207898633723,5.871700507807378,0.029899770102978118,-0.0017602074417060872,-0.010574311289283,-0.9994954173773427,0.030638923457581003,-0.20982914510186337,-0.020391344805755406,-0.03865603885060409,0.004731291437565233,-0.02947759239759762,16395,406000000,2.8,0,2,1,-1.464659102233112,1.6489055705657907,6.326794116855554
-0.9549150281252627,2.938926261462366,5.587785252292473,0.8845326896268936,1.0970167188439002,5.865576422196724,0.026575736010431394,-0.0014946176252232475,-0.0030982781568931923,-0.9996408840409242,0.06274589194590952,-0.197756956405381,-0.029644907106176295,0.0012331077471117169,0.003944577292713802,-0.031366866460302845,16395,590000000,2.1,0,2,1,-1.5812160139232594,0.9169841422982522,6.83461180819333
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.8462958324286668,1.1707759922377918,5.851289549673794,0.01759571203664323,-0.0010089805943097152,-0.001351033300732054,-0.9998437615873312,0.11742330765105333,-0.19158410345646884,-0.04429977462072611,-0.06059719671611674,0.002072724578283669,-0.07671382336411625,16395,823000000,1.68,0,2,1,-0.9899336444859204,1.2184643605364704,5.798976191332923
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.8111462654642795,1.2179961368394576,5.838471307517493,0.006974914508965924,-0.0009324702208559912,0.0035743730773698055,-0.9999688519768921,0.1242774986647965,-0.18169914561485356,-0.055065314599524254,0.03863558049488347,0.00019417034877733386,-0.0496869848575443,16396,126000000,1.07,0,2,1,-2.118759456933751,-0.2525844726703934,5.914284704173363
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.7900080824204461,1.258466425272696,5.8258480902918715,0.006743594526894547,-0.000885563170672513,-0.0008665979868637444,-0.9999764940830642,0.07180387179651687,-0.18814471855536524,-0.06063191005280556,0.03988899406976998,0.0002310310435404972,0.020671867241617292,16396,485000000,1.71,0,2,1,-2.1935321142684265,-0.3907322897150838,5.8172557987287785
-1.097847963308351,3.1262132816785253,5.425779291565073,0.7665250892326138,1.3079039782905095,5.808924009719873,0.005975916764150713,-0.0007374844570849468,-0.0046232121362406835,-0.9999711848073658,0.10318415728337609,-0.19267323906799075,-0.06772265908304302,-0.009811734071263345,0.0013145036518835695,-0.019388397959119175,16396,750000000,2.04,0,2,1,-0.8072371587971849,0.43034991086106844,6.498149183714644
-1.147433786121054,3.1871199487434483,5.368124552684678,0.7403551376756057,1.3495491444586227,5.79271766441327,0.0036760662663141153,-0.0006724671355269889,-0.0033025214938955925,-0.9999875637609398,0.12165921880832054,-0.19221859954248172,-0.07932117599175956,-0.018622134120960254,-0.003055605452573218,-0.001623460215682826,16396,953000000,2.39,0,2,1,-1.0800483460111265,0.7533354065883218,5.750253750512917
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7177953238535386,1.3939126104456043,5.771301027032059,0.0100956745145514,-0.0019628252744426046,-0.0013358903762835475,-0.9999462185887501,0.07811790998793142,-0.2140254126382058,-0.10936889205889819,0.013732235311181284,-0.0136863001898746,0.0905574081116356,16397,177000000,2.82,0,2,1,-1.443394438783218,1.1793301486463938,5.970571758301327
-1.249444651847702,3.306559326618259,5.248689887164855,0.7035919221232257,1.453069983813781,5.741664084652585,0.021821820338170483,-0.002743996402898707,-0.0034071497126029245,-0.999752304309275,0.03669434464906461,-0.23565423659452964,-0.11613236633960991,-0.024384467178606428,-0.0003490144308671006,0.06015551589371171,16397,403000000,2.34,0,2,1,-1.397752676911914,2.006021718178443,6.135825432204916
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.6856256700823065,1.5117231869916894,5.71041051932569,0.023232502123675725,-0.002338998640926295,-0.0016626351543709093,-0.9997259702412329,0.07836551986332964,-0.2253745613537505,-0.12243190508014065,0.03429411954130046,0.0051501606776582776,-0.026039865588245448,16397,647000000,1.55,0,2,1,-1.1466864500795972,0.5636706882352234,6.639477873693212
-1.355156862892942,3.422735529643443,5.125333233564304,0.6619488776395415,1.5600619709981776,5.682840890927448,0.017894255440259577,-0.0017113959504655083,-0.004471318395066458,-0.9998284223095227,0.11482189765689896,-0.22206645402941652,-0.12616764265189176,-0.04405352192407008,0.004857823660131544,-0.06634957535425201,16397,835000000,1.81,0,2,1,-1.3095483640202634,1.7432411300846258,6.275675571258228
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6345922038757699,1.6017272998425434,5.656796756820267,0.009635134983060789,-0.0015037101529127934,0.0018132559869774671,-0.9999508063561726,0.1439454666294386,-0.20399736450667477,-0.13345263462507453,-0.053610078248311765,0.0014337177049128513,-0.09209001655108295,16398,46000000,2.64,0,2,1,-1.5782214458887494,1.2508923297333776,6.037749288951781
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5918842028530431,1.6544512883012494,5.621511180307134,0.002060070445379314,-0.0013049271153308746,0.0002961540642917699,-0.9999969827793251,0.17614599401508885,-0.20088315563254625,-0.13934887222306272,-0.06452886809711345,0.0015669080084990128,-0.060298869721009396,16398,269000000,3.72,0,2,1,-1.0705708107663858,2.1175842421790816,6.265493158304207
-1.4644660940672622,3.5355339059327373,5.0,0.5546710430838218,1.6931155805964773,5.593294348647034,-0.006051576279644366,-0.0011574083753433857,0.006761921825147893,-0.9999581567463783,0.19208864752027138,-0.18288545459805122,-0.14712451567245538,-0.060556251264642924,-0.0008328071871233078,-0.09417004330316558,16398,657000000,4.78,0,2,1,-1.5541494228026378,0.8977223266869404,6.024226501133639
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5099916753378915,1.7436698850943932,5.543161535930584,-0.021811647712447924,-0.0025985361167846716,0.015349095809280386,-0.9996408879652507,0.14171695296248182,-0.14546426622593844,-0.18326734403901473,-0.054587817430729046,-0.0089245922936243,-0.1169602561276406,16398,921000000,5.82,0,2,1,-1.2180439514072958,1.0887881841099551,4.47843717057391
-1.5772644703565568,3.644843137107058,4.874666766435696,0.46550282270290894,1.7898953414668624,5.489788522114213,-0.038754223657733955,-0.002668054309847302,0.017647053328292674,-0.9990893719501345,0.1707013465679713,-0.14011499818571993,-0.18270057724930835,0.05758659535786137,0.003740392935469572,-0.07240873746923171,16399,128000000,7.53,0,2,1,-0.909378697492301,1.9768053559944314,6.303275030035179
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.42512986387976914,1.8301679623549634,5.447672742990191,-0.043872953698387174,-0.0021574991702154834,0.012520297894317071,-0.9989563310133968,0.1767783843612783,-0.15175748435754333,-0.18610886842596844,-0.029778091629850678,-0.003088418225161149,-0.026377730864624027,16399,388000000,9.22,0,2,1,-1.6943559849254313,1.3315909569088142,6.334651167833526
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.37736223164695326,1.8913103382596883,5.3680772922756494,-0.051002865964986044,-0.0048785855339116245,0.021136170937501413,-0.998462903339251,0.14238913253928315,-0.13220123859156188,-0.22382211257306023,-0.0395223109080689,-0.005181499591344618,-0.0755272623791825,16399,609000000,9.6,0,2,1,-1.2454360879696962,1.572418214267149,5.836549410563023
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.34633438870683025,1.9252137194292103,5.320644998937331,-0.06054738676038118,-0.004628535794813992,0.024235729607490444,-0.9978603208983097,0.1571007286790952,-0.12780190248481163,-0.2255944851703251,0.0502628132380778,-0.001117007531092895,-0.06874826431157999,16399,837000000,9.91,0,2,1,-1.1696667702069419,1.5106561878063842,5.4438243152297625
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.32453085832939144,1.959836143886521,5.274905913526874,-0.059280523338682056,-0.005667080756068201,0.016148575272078768,-0.998094648450275,0.09946417330428903,-0.16826702242723718,-0.24558565695628093,0.07478738625650294,-0.007347995915552019,0.0633083560387604,16400,93000000,10.71,0,2,1,-2.1644937506615234,1.3356087585314678,5.30425955565658
-1.8128800512565513,3.852566213878946,4.631875447315322,0.31455297454388165,1.9961806576810956,5.231392357011996,-0.04901391672770333,-0.006379304042255913,0.009820103860020094,-0.9987294458496379,0.05156824669451652,-0.2054693989910102,-0.24893158989751188,0.0623919848294463,0.000578153429842132,0.1474703589337878,16400,345000000,10.42,0,2,1,-2.429384531047294,1.4807711785112159,5.592400508399209
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.3048688113074531,2.039526182517821,5.183331158432807,-0.03928498443280437,-0.005717662838281889,0.00722908885077183,-0.9991855376276068,0.0810129314576473,-0.207012366993526,-0.23974495717132588,0.014387114060809836,0.01361511767754564,0.053405086509883404,16400,566000000,9.3,0,2,1,-2.4633483346441003,1.6271400199313915,5.375923297343023
-1.9354647317351175,3.950775061878452,4.518246325898285,0.2798477803582067,2.0947096256262636,5.123677493998921,-0.03820774331661125,-0.0039051605350020665,0.006328190014361884,-0.9992421488723291,0.13552860652537838,-0.1974980063939349,-0.22770241806634842,0.0345778425980825,0.013046846379438648,-0.02087466218654299,16400,776000000,8.38,0,2,1,-1.7403474661583656,1.5329999695272498,5.1219122412638045
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.24522220100750058,2.145258125065135,5.070944685038109,-0.04250594137608765,-0.002762187282459733,0.0024019627979824498,-0.9990895084244785,0.17938561910772674,-0.19532492567349685,-0.2178847687165534,0.024232375290011987,0.008450583300145809,-0.048449530004290864,16401,28000000,8.59,0,2,1,-1.7980431958907026,1.4832129536308727,5.543016989217129
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.18985931240754364,2.2085269127437734,5.007562334368094,-0.05156893800206408,-0.001951102911069305,0.000566724155737122,-0.9986673703763935,0.22200936769386542,-0.18729392758644683,-0.20796515870095028,-0.012524968497018563,0.004000539956905413,-0.06436698895413429,16401,241000000,9.35,0,2,1,-1.4988534757045342,1.7546784395627766,4.891769511645022
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.13862049128077933,2.25834787383681,4.9587778117912515,-0.05877066854602986,-0.0015450321533061581,0.001993522205057201,-0.9982683242813606,0.23226129855904945,-0.1818641352607618,-0.20126884681614654,-0.018211443421023432,0.0012277948599148658,-0.026597465512168128,16401,525000000,10.68,0,2,1,-1.8328989307733439,1.4798665736132879,4.351390501008552
