x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4614812425353665,-0.018068817093191226,5.285637532456381,-0.999455711049014,0.00018610655448876448,-0.0034979920614607095,-0.03280260763107379,0.01883580501520454,0.01798133422279205,0.026930368558772032,0.0018630628233040625,-0.005039324378230958,-0.0004909407607556204,48726,146000000,9.44,0,2,1,0.04037889214463308,-0.33407354088277535,4.905069725137652
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4494201214774676,-0.005255372447224451,5.29936987412826,-0.9995940497963863,-0.0008316688283793847,-0.004274635228334623,-0.028156197049384102,0.008622227385859197,0.04989911358845254,0.05013754572084057,0.007415752543238341,0.019520960449881386,-0.07908579282229766,48726,696000000,8.52,0,2,1,0.08063784809517127,-0.03483288674327557,4.121612983359919
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4565164516357334,0.016559329777735766,5.324426814562206,-0.9998784142121404,-0.0017673610983607048,-0.008942591294541712,-0.01265161208313037,-0.03936295971916988,0.07355349419908107,0.11111661103006418,0.003886334206981701,0.04074342105013784,-0.07608999658259563,48727,195000000,7.66,0,2,1,-0.34319656271586507,-0.05016326210491463,4.245154675360778
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4734085216562751,0.04282631976617279,5.378060190800785,-0.9998643628652516,-0.0024525058214739104,-0.016164513814929424,-0.0019873551235535247,-0.05782152585586938,0.08360705516335931,0.19644541466713245,0.005271268582873745,0.041832912393147126,-0.050727903726510704,48727,679000000,6.91,0,2,1,0.6869883924667457,0.002877830454824662,5.090930471802466
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4883164171185366,0.08120066134218105,5.47840686955033,-0.9997749103610705,-0.0020515421979301653,-0.02044340794816557,0.005290260729740981,-0.006866018783669471,0.08990238326810414,0.22404658309487674,-0.006759165398761979,-0.014672381348646013,-0.008104932749120053,48728,77000000,6.76,0,2,1,0.19882936278607038,-0.6441921345060817,6.065492578962562
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4809189176999924,0.110894254498895,5.5456469173991625,-0.9998292688467104,-0.0015529394071272474,-0.017040982693396194,0.0069732664866269944,0.003967469517453873,0.10694515101647464,0.18659981207648954,0.00142012465857988,-0.027682485233526677,-0.042774003304657526,48728,429000000,7.27,0,2,1,0.70946107421495,-0.1881788258647155,5.521381097173326
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4852779559254103,0.1605110099052634,5.607539051296351,-0.9997604939951577,-0.0014331890681874996,-0.010707374941228837,0.019032938226163587,-0.008332984310701832,0.12787251768118496,0.13652517325098526,-0.0023129908413466183,-0.034146901089116,-0.04757781061925925,48728,866000000,7.95,0,2,1,0.4657719734974371,1.062620767563668,5.324925529770939
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4779797939338357,0.20579135069110668,5.653428395665199,-0.9996759735147629,-0.001118279871525771,-0.005432292308394331,0.024843261213378154,0.03341487064526545,0.12620566179297055,0.1202871367246298,-0.0009026923919464025,-0.02255304134450853,-0.00986155846476322,48729,291000000,8.87,0,2,1,0.25590332127578014,0.7495768054634165,4.721632617179858
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4577725154144316,0.24756158271140552,5.692366025437456,-0.9997305349797506,-0.0008796828425250411,-0.0026061314605667777,0.023049764988134602,0.06941408277184855,0.12584518743512835,0.10975943339239047,-0.0014364257594934315,-0.010880340505536878,0.04273199047020171,48729,648000000,9.23,0,2,1,0.6939267607227448,-0.2782341529257955,5.495441569589461
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4229901796360682,0.2942060706529589,5.732123824555684,-0.9999328967727186,-0.0006247641571981927,-0.0015256752221327278,0.011466644521574698,0.10176493256319556,0.12674586917544842,0.10036656966582028,-0.0009291974379266321,-0.00040984829183798865,0.06824522570241243,48730,42000000,9.0,0,2,1,-0.25766817903374195,0.5565272997530952,5.867396189764406
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3882724132308821,0.33643214487105494,5.764505204787861,-0.9999984188525408,-0.00035914592699860587,-0.001684509783741924,-0.00044241768685154836,0.06893001039120071,0.11990477524383211,0.08782499755368081,-0.0021649616201102617,2.0053727367574936e-05,0.07102525851223618,48730,447000000,8.05,0,2,1,1.2673126961367793,0.7240490978119211,5.336849362448888
-0.3806023374435661,1.913417161825449,6.0,-1.3728848747278906,0.39211637413599576,5.801843622423184,-0.999866343071147,-0.0004944162978848549,-0.0008351095227524447,-0.016320359620451086,0.03727645771503554,0.11784317309433583,0.07186848637570757,0.001968145966202428,-0.00656720230836072,0.05975334279355593,48730,906000000,7.04,0,2,1,0.36112197882998553,0.8068805995841155,5.597715606008504
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3627515456429362,0.43279750009889467,5.825847163524661,-0.9996973942865441,-0.000619667177239128,-0.00021628733383269829,-0.0245904267769515,0.006904133206213204,0.11491258029887323,0.07308955175469614,-0.0009748369961926073,0.00321913612424396,0.021091582311782986,48731,302000000,5.85,0,2,1,0.7486797634003935,0.33348258753501214,5.948207263440068
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.372679202717759,0.47500357526535086,5.854744960839831,-0.9996338299218668,-0.0005869350554640255,-0.0009168880097286524,-0.027037398161774362,-0.013790715254231733,0.11577387738592182,0.07405211473926901,0.0009220950516919402,-0.00013037312669439416,0.02598567953100428,48731,661000000,5.37,0,2,1,0.7802207516637802,-0.34967264468555614,5.922629687035135
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3734424431254029,0.5161205062618632,5.878731644697188,-0.9994814824511886,-0.0007515287483012927,-0.0006166274264898886,-0.03218417642773547,0.022508983293274432,0.12620237465459885,0.0661948012646228,0.001080841957445955,-0.0034681599117902806,0.023421901096298825,48731,999000000,5.17,0,2,1,0.29940735012997227,1.310857612595076,4.711715182066827
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3590845828893328,0.5728324932122443,5.9040927267953816,-0.9993683514450115,-0.0009918201777913858,-0.0003827419056573095,-0.03552137288237256,0.06242361119034743,0.13793962455102043,0.054007142632863846,0.0012057460025971523,0.003929576587324846,0.010410824870632496,48732,438000000,5.1,0,2,1,0.3233902147327203,0.18788469029967797,5.288602692001304
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.340263327571511,0.6268342127173769,5.923747177439848,-0.9994099343462786,-0.0013502780502874616,-0.002439589301597245,-0.03423460651436744,0.0344386893902996,0.1613005632023431,0.0655753111359749,0.0028066412369298632,0.026294126837456133,-0.04862256573687773,48732,752000000,5.12,0,2,1,0.5211362224955941,0.6590758413729008,4.986392196150267
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3414472516065394,0.6861441017965106,5.949713576551328,-0.9996860481909977,-0.0012302975780822886,-0.00649313171030252,-0.024168795185698866,0.004227298557440727,0.17877141954255152,0.07384406614244264,-0.001960393524313986,0.00855599355418235,-0.0385276332963258,48733,141000000,5.19,0,2,1,0.8547029885276389,1.0231534797495547,6.061681911030324
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3370937562576473,0.7505126210780791,5.97263289706661,-0.9997504856144278,-0.0011544812573786594,-0.006391204323544572,-0.021372557030847283,0.03377021727031649,0.1777376657174799,0.05193200848412681,0.00079426712318309,-0.004804785521628219,0.00851998602229287,48733,508000000,5.7,0,2,1,1.8944754157729233,0.9737403522367458,5.825364161260445
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3220249044969727,0.81854397981551,5.987373537174971,-0.9996566841225151,-0.0014402023331594543,-0.00511011320052715,-0.02565787305088285,0.05729576390191632,0.17655648217008388,0.0258699613466044,0.0019580681509978604,-0.010091420881508384,0.03444295252847951,48733,849000000,6.23,0,2,1,-0.06965349389091435,1.090080363196265,5.1013251787627185
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3058411944896582,0.8994195323054256,6.000650100874126,-0.9993838072682053,-0.0006925685462016123,-0.007321383682932548,-0.0343208895555267,0.008457830495939896,0.16820261590262695,0.05367361283464743,-0.007348317467403831,0.039297997136600316,0.036271191493142396,48734,227000000,6.42,0,2,1,0.9236430673050873,1.6845208742410724,5.426609348299273
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3174871493638896,0.9885215280555307,6.034454562712534,-0.9989176157833808,4.1982535472635286e-05,-0.013036251695318052,-0.04465032202402347,0.002765975611347885,0.1683445216910091,0.043526840489791954,0.0033711828791638254,-0.004905190735371434,0.04348110451246612,48734,566000000,5.93,0,2,1,0.2197439106013731,0.5314742837811098,6.5354135185475535
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3273958822800442,1.0583303719471429,6.04135409788859,-0.9989697821385713,-0.0013517356138396646,-0.01001642589272665,-0.04424046108689261,-0.06294025114693762,0.19300515838973098,-0.02445015417168172,0.009612246140022762,-0.031046874937601388,-0.10489578853594139,48735,41000000,5.27,0,2,1,1.7283932783956486,1.2448344276382854,6.365185284572438
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3686887458199852,1.1250369913695355,6.022304765837837,-0.9997321985992795,-0.0033568182935550285,-0.005083462573067054,-0.02232535023382093,-0.11265575665764982,0.20360269065334285,-0.07977187340220498,0.008340559816133464,-0.020806776410609018,-0.09822175488807261,48735,387000000,5.52,0,2,1,0.865538956284341,0.915423998346894,5.665913779661912
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4108291300317142,1.2119398437531566,5.980346625326091,-0.9999375300629143,-0.0051738987552832055,-0.0022706821288906902,-0.00964420789997461,-0.06559748859393968,0.19637568156805774,-0.1137183619135466,0.007267962109835935,-0.00686386715642584,-0.02452697590342723,48735,779000000,6.66,0,2,1,0.33406319582989596,1.0703164395841418,5.137711721017082
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4270890584747637,1.2667544393467338,5.9470069719643,-0.9999568858210865,-0.006230248856353329,-0.0016298817329970087,-0.006689841830618992,-0.058177823072228796,0.1956839790836276,-0.1218349358140985,0.00821950734462007,0.0011512800142554624,-0.03933675725420471,48736,114000000,7.23,0,2,1,0.3076865220414887,2.2367500281290242,5.167708035583456
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4623368618446446,1.361889177643469,5.89118312112787,-0.9999491935218678,-0.007235363369295261,-0.003018389416170671,0.006336340995588108,-0.062026207467566354,0.19567872596706337,-0.13004799543689652,0.0023730229258944746,0.00526022149642813,-0.04026493370474782,48736,526000000,7.23,0,2,1,-0.1022696462476399,1.7315047393318594,5.485212584135163
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5038281960133222,1.4655824136042719,5.818568572902432,-0.9999187164038209,-0.00735398017182111,-0.006240376594472183,0.008338900462704246,-0.13426627121633614,0.17562600288847122,-0.1374501319424717,-0.0015988055451998662,0.02232517690572422,0.03336291993036866,48736,879000000,8.07,0,2,1,0.21600890142255763,1.8608341383407865,4.888568958240677
-1.4644660940672622,3.5355339059327373,5.0,-1.5750889768311491,1.5378978505235381,5.764385223005174,-0.999915133057701,-0.00730200526262636,-0.0106993999536542,0.0013893314854518946,-0.18613573944465517,0.16553267127209464,-0.12961579747512253,0.001217339865888789,0.01733754361339379,0.022179168081493117,48737,228000000,8.04,0,2,1,0.24779450405654269,1.844975265434882,5.2069843726434835
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.682326951871075,1.619623861834387,5.706326695414494,-0.9998881826799556,-0.0072096025215650636,-0.012205325693671946,0.004761700659207224,-0.2533901212659901,0.15421729955234084,-0.11856085420974874,-0.002374597579546389,-0.006864277565910015,-0.0649306493869517,48737,581000000,7.41,0,2,1,-0.46781886104186027,1.5928066951432747,5.342596245312723
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.8193725724057979,1.6963038066325806,5.65357352565667,-0.9995784244680364,-0.007145388235984474,-0.011677122482532502,0.025603936718459674,-0.31000091970850835,0.15090778363398233,-0.12524578678931003,-3.972078488345687e-05,0.008416888977080816,-0.10656956656021066,48737,962000000,7.79,0,2,1,0.13161720057554543,1.7770439937585352,5.951394250502812
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.936535103278603,1.7631381110752566,5.605704144349191,-0.9988371181211078,-0.007099767440838757,-0.012607293341586206,0.04598979148033888,-0.3104611593096956,0.15123151841264754,-0.15393639531664524,-0.0029270359164002002,-0.004328815384724294,-0.09969411185011268,48738,435000000,10.24,0,2,1,0.5367567233422713,1.682232833988992,5.623564914178509
-1.8128800512565513,3.852566213878946,4.631875447315322,-2.0509747592133576,1.8412497522506353,5.536315207248497,-0.9978542121665726,-0.007024315013208534,-0.010657954325697869,0.06421867539598702,-0.2498299263434527,0.1560890190804613,-0.1896628927592064,0.0008595041549597227,-0.012523748137027724,-0.06825156960985623,48738,973000000,12.43,0,2,1,-0.08858054967148027,1.6498591977873323,5.5968980762060285
-1.9354647317351175,3.950775061878452,4.518246325898285,-2.129817285304698,1.9184518803370276,5.458201468779766,-0.9969808152119598,-0.0072643408348691185,-0.008018688122111274,0.07689072825985643,-0.20144024421580703,0.16492803074274123,-0.21234094877937673,0.001739013441692805,-0.011601340884226374,-0.06639689672738314,48739,366000000,14.54,0,2,1,-0.0430434922532652,2.291614334568353,5.612784011304084
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-2.193139559324085,1.9986427613905233,5.371588651575043,-0.9959170341534822,-0.007562590186483751,-0.00603666185753083,0.08975314493777192,-0.16379150181318428,0.1719948596819173,-0.22970491275329916,0.0017960505942937743,-0.007092291662047501,-0.05755766796937678,48739,703000000,16.02,0,2,1,0.7545005603486359,2.985048849784051,5.984041267417677
-2.124973739783607,4.090748587125117,4.362576010251311,-2.236020684659099,2.0798500566487923,5.278790313384645,-0.9951121200227306,-0.007928142278411198,-0.004627189774002264,0.09832396584086234,-0.12101410207179417,0.1796817471730107,-0.2412441966965873,0.0025649142799011315,-0.006351465663101408,-0.01928626916196663,48740,158000000,17.62,0,2,1,0.24868311450996655,3.1956244514840093,5.381632833349014
-2.1895831107393464,4.135402871372809,4.315452894071312,-2.261042084552535,2.1535481677970374,5.19203355892831,-0.995018950934321,-0.008297781413313965,-0.003358360903144717,0.09928320863682827,-0.09511544749535304,0.1864111842907681,-0.24788218046551055,0.0027166593781657866,-0.007595592705911258,0.0104977124465222,48740,426000000,18.81,0,2,1,1.0796303661490358,1.3010440610886853,5.564485172238681
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.276904701846902,2.2196662849743696,5.113221344904863,-0.9953186676458968,-0.008595725166507162,-0.002181096531570512,0.09623983667057179,-0.0808462351098911,0.19079670581137026,-0.2512790907314377,0.0022699529836245347,-0.006054438381397631,0.028320952151261736,48740,919000000,18.92,0,2,1,0.08121176822753154,3.232411564000575,5.068978179734997
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.290721086077919,2.2942385853629057,5.023945447995229,-0.9957043558845986,-0.008859770820262448,-0.0013003894726416453,0.09215557020966364,-0.07072457456532391,0.19229002375548473,-0.2512205901571306,0.001440151322640304,-0.004085153341293335,-0.006123302682681242,48741,450000000,18.46,0,2,1,0.12682177861323451,3.112549125299311,5.106476535998502
-2.454792921248144,4.303710135019719,4.155672074497985,-2.3022250711866605,2.368244722328537,4.935161322650766,-0.995486438734787,-0.008969339380493276,-0.0006642650872258019,0.09447676962143836,-0.0687601046643473,0.1912021452740031,-0.24946208772394468,0.0004775628099196183,-0.0026321407403884223,0.006567412265212624,48741,873000000,17.84,0,2,1,0.6065541504487257,2.6042487834644628,4.858415777579746
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.3118690196443774,2.4297630074613936,4.861641486230732,-0.9957449334348694,-0.009017576801387126,-0.0003391368404314825,0.09170930069312427,-0.06953331320745663,0.19085461623476163,-0.2474534782091294,0.000899389817732299,-0.0022707286007062066,0.02487317360646557,48742,379000000,18.06,0,2,1,0.30086985481761186,2.915826596445341,4.333258665945921
-2.660350928697133,4.418828150443467,4.070223514111748,-2.326296210115281,2.5114245511939135,4.765144456277966,-0.996125525261393,-0.00908754236799544,3.4051066245164956e-05,0.08747201459294524,-0.07446551190158626,0.18913467883317012,-0.2419758635747724,0.00017243526144739008,-0.0014407385492631875,0.008361068285012152,48742,852000000,17.53,0,2,1,-0.5031945708287408,2.222812389389998,4.455107726223608
-2.730047501302266,4.455032620941839,4.048943483704846,-2.3438072723819676,2.577006308638858,4.690069160976487,-0.9960250979464442,-0.009153963345328045,0.0003440212718558919,0.08860073851392541,-0.13255489667046552,0.18619220269029949,-0.23096524635650698,0.001279623222671944,-0.0035734013181354385,-0.04113166105526034,48743,236000000,16.87,0,2,1,-0.13103945451731192,3.4694534533950296,5.181024311565308
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.4029331356121224,2.6641787871395466,4.60309038374588,-0.9948666418042218,-0.008978105790412048,0.0002756492742266416,0.10079525117327642,-0.19651234456048267,0.1782371784933801,-0.2148126499436116,-0.0027192989364266396,0.006996798629188561,-0.05910586114623584,48743,652000000,16.65,0,2,1,-0.38977513264836916,2.982341757941398,4.772461239913409
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.4477879464411414,2.7288826338685848,4.540704275131984,-0.9940676310202701,-0.008733664593205986,-0.0007348367662851065,0.1084099998867642,-0.18479159881849694,0.174407089555552,-0.20820998161066523,-0.0011178251497767633,0.004197864654997829,-0.02835292343661422,48744,53000000,17.01,0,2,1,0.20056768199260389,2.917611566206584,5.633133988817975
-3.086582838174551,4.619397662556434,4.0,-2.5062295961622842,2.8216098313567155,4.453310185422947,-0.9938405389287035,-0.008502104098322475,-0.000958157897152743,0.1104888199830622,-0.1656589627123964,0.17189118585195468,-0.19561824364256034,-0.001403494741225586,-3.986088117358122e-05,-0.009891821810015244,48744,445000000,16.98,0,2,1,-1.038677500475507,3.31826042511966,4.562604888079478
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.5588897479328776,2.8982665377221655,4.3822051824219415,-0.9942532596416662,-0.00792329616073319,-0.00018525973374597686,0.10675974310900899,-0.22636363434310275,0.14365898477212644,-0.1863539979664304,-0.00452021499768307,-0.012651805718633113,0.0887858826899901,48744,845000000,16.25,0,2,1,-0.049913231205703124,3.147146566057062,5.015862035966691
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.6382174363731767,2.960458716315517,4.320949412591326,-0.9959195393777708,-0.007060793076657769,0.0012005607745879223,0.08996096342594317,-0.26839932569178854,0.13153759098551332,-0.1762259520138663,-0.002320519456588954,-5.678952330612219e-05,0.061664104578085244,48745,214000000,15.32,0,2,1,0.756195463274547,2.2560393352891213,4.420055497870371
-3.380412909009253,4.730426794137727,4.031416838871369,-2.723843066364113,3.028690648870946,4.257732247974595,-0.9963634775153631,-0.006826845486930742,0.00046662738376895526,0.08492936543431046,-0.23773939732387767,0.13882991261416838,-0.15914386462175373,-0.0009655586154622142,0.0038617709378740983,-0.0046083589040790685,48745,540000000,13.07,0,2,1,-1.2240474570635373,3.0894908498161677,3.9097363351906815
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.8040917509015384,3.0964686929917895,4.202678470982018,-0.9960803606471185,-0.006748508742365489,-0.0007352271881922719,0.08819201893506096,-0.26974797024808506,0.12969223073202102,-0.12996356594742214,-0.001517404677997547,0.015002608688519103,-0.024419055444013793,48745,896000000,12.27,0,2,1,0.06030342403717748,3.4705398468155146,4.825346594537118
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.9120728602462647,3.1667192776151833,4.158747266578243,-0.9955229677927752,-0.006290322715645649,-0.003603923116713258,0.09424152044277945,-0.287989571207237,0.12187768383269318,-0.10275436278294905,-0.004919379261991708,0.007653950478925253,-0.038283158573904075,48746,252000000,12.52,0,2,1,-0.6451074863273885,3.1780035210702535,5.200702480830411
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.9983800043454036,3.229614499406665,4.125881531165628,-0.9948372064434574,-0.005720881497013778,-0.0040242153635344224,0.1012423324572414,-0.2504211217599662,0.12545205611446048,-0.08667175242602741,-0.0020846651523243054,-0.003495838268463558,-0.03569874716049526,48746,554000000,13.08,0,2,1,-1.0296182661325946,3.583129772715097,3.3061764932853444
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.0973716065380086,3.316336689873053,4.090735143298926,-0.9938742106558482,-0.00518757581141539,-0.0020751357012478277,0.11037588623533945,-0.2123065490603598,0.1281062611322344,-0.05965964391482127,-0.0012158806725892646,-0.010746513089543441,-0.04124815714021679,48746,945000000,13.77,0,2,1,-1.1483466255172134,3.0735283406668628,4.1624668109323455
-3.909283793017287,4.879583809693736,4.22948675722421,-3.173811774452908,3.3921661213560936,4.069696670659492,-0.9928788196481334,-0.004522440080791547,-0.0008375831405447573,0.11903989030710471,-0.21739777019211526,0.12611360328839505,-0.0424395180875504,-0.0034094855436705984,0.0033071066809498006,-0.035388863034313545,48747,264000000,14.69,0,2,1,-0.6832507762559521,3.3018549386908784,3.8307484123965936
-4.063093427071376,4.911436253643443,4.315452894071311,-3.255412566073974,3.4692353877974416,4.055051958876444,-0.9918602595102789,-0.004109588143981861,-0.0016327973443093571,0.12725435498371496,-0.21522224607881552,0.12255130403360096,-0.0257779135650995,-0.001589344935837289,0.00044386413833308325,-0.044143132981844246,48747,680000000,15.94,0,2,1,-1.3050503340309176,2.6392378611003515,4.306384105583529
-4.140354498602952,4.92554663077387,4.362576010251311,-3.340603937902249,3.557340456262044,4.049126425679689,-0.9903924720606818,-0.0036093010579179574,-0.001568017066286018,0.13822903296299427,-0.1913789881518893,0.11786205538178425,2.438683793533832e-05,-0.002277647445225739,-1.7668447238605722e-05,-0.03742817098100204,48747,970000000,16.77,0,2,1,-1.459165951140002,3.9144153221063815,3.890346628566075
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4199859939353123,3.63424414388579,4.056109776195065,-0.9898812663865593,-0.002874654329395902,-0.001983242725660605,0.14185514290190354,-0.24172889219554122,0.08771870860987498,0.027354160256168075,-0.0038308238799800165,0.003339931731716206,0.019944860468967818,48748,405000000,17.8,0,2,1,-1.0249432611572031,3.9220200989286322,3.856309073462032
-4.373333832178478,4.960573506572389,4.518246325898284,-3.529407503768007,3.7047123038791945,4.076562773352321,-0.9906099980614493,-0.0022458625657533846,-0.0022455203177238377,0.13668118188153683,-0.25060229529100414,0.0804616585575873,0.053339005109500084,-0.002137633418897167,-0.0025686583285278175,0.01333297777819098,48748,776000000,18.25,0,2,1,-1.8398748169096777,4.561228487001987,3.794664762463267
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.613654796018636,3.7568137870880354,4.101268984900717,-0.992021199251991,-0.0008902739552726683,-0.003069367398762121,0.12603065750323367,-0.27070681148566866,0.05141068893605899,0.07503883711525897,-0.012017162407573778,0.01640161735849688,0.15680882206652313,48749,129000000,18.16,0,2,1,-2.3583904487611207,3.2466089490972427,3.4899131189274817
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.725883379520731,3.797923440459409,4.1379902805465125,-0.9952865686892172,-0.001230418740978228,-0.008096236296331823,0.09663117102881208,-0.3183631316409133,0.04831024042871852,0.10440701260026634,0.009742192196426913,0.038715112168574706,0.036443458520807326,48749,520000000,17.46,0,2,1,-1.5071119150897696,4.144402005080441,3.469691976153274
-4.764467746451786,4.99444937480985,4.812618685414275,-3.8475326316146896,3.8448174483561015,4.18782635694123,-0.9948107518362255,-0.002305175396173768,-0.013344876752491942,0.10083733664619077,-0.3045548350560069,0.06027957385130579,0.12265863035288689,-0.003659418143797666,-0.0012310819101912784,-0.05129629535076674,48749,894000000,14.79,0,2,1,-1.165750179347976,4.005405047064109,5.219501660299456
