x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,1.169963440672088,0.2497036119357112,4.824547909511075,0.1721660293414342,-0.0025323840413051094,0.0038767964000458823,-0.9850570622159633,0.037812861547646535,-0.00096405230814066,-0.0050988340814552115,-0.01844105627242243,0.0049446875436842674,0.009512770429864759,42682,703000000,8.56,0,2,3,-1.3268529921978436,0.7820734341629366,5.0955570012436
0.18432000000000054,0.0,5.0,1.1544632021790773,0.24407858783065392,4.824663206056282,0.1724580641188015,-0.00220973688630162,0.005889697243235127,-0.9849967739285604,0.06921281557648012,0.000546940931645667,0.00491846993954996,-0.0034985504953510826,0.0036373976627146476,0.0036507562072074506,42683,222000000,9.19,0,2,3,-0.7166169839598217,-1.0651847868941189,4.964568211753748
0.28500000000000064,0.0,5.0,1.129921358120457,0.23478916267938246,4.827778203502843,0.1722326599443349,-0.002046447241273562,0.007744527386714238,-0.9850237282409717,0.09218487489868565,0.0030197639733588752,0.013738512104797434,-0.02505190477677388,0.0026456457135282108,-0.027696566758095287,42683,624000000,9.36,0,2,3,-1.136669150313566,-0.7166816875067983,5.691191421528715
0.3430350000000007,0.0,5.0,1.096469017562394,0.2208345213380407,4.834241798140921,0.16625087827717067,-0.0017927596413582075,0.008544246760427796,-0.98604484042676,0.10550505693243035,0.004418510783276654,0.02152074606569305,0.02238533488707617,0.0007004173312452622,-0.006836869397375267,42684,63000000,9.47,0,2,3,-0.8379969147885884,-0.5139544071883734,4.392330026121993
0.4060800000000008,0.0,5.0,1.0557625387683833,0.20681194004163236,4.844119592265629,0.16914056734442706,-0.0006196200029037223,0.0004688433004948438,-0.9855916318310625,0.10720563772521027,-0.008658253060246163,0.026783881484400012,0.05968565274088178,-0.003504994151626306,0.03010834007000085,42684,468000000,9.01,0,2,3,-1.0400115632617597,0.36999941847517454,5.654773354926349
0.5468400000000009,0.0,5.0,1.010123137996519,0.19622068886684277,4.856825592688644,0.17579728661328664,-0.0009270180261485263,-0.00020831245870375477,-0.9844259298001574,0.10473754278090734,-0.008192644754630567,0.03072635217603829,-0.04056818361277692,0.002080964395645424,0.024780314379313495,42684,862000000,9.38,0,2,3,-1.8392467519342741,0.1397955469473815,5.303932378244061
0.624375000000001,0.0,5.0,0.973167919909028,0.18310860309990237,4.869139215606741,0.17777421883411682,-0.0016320962779399193,0.00709712242852247,-0.9840443558259423,0.1004139096423609,0.005238523073959401,0.033484141515546004,-0.03772178606595844,0.0036993661751694162,-0.017651599046075717,42685,184000000,10.01,0,2,3,-1.2163885699307135,-0.16926785305587813,5.733922301034674
0.7065600000000011,0.0,5.0,0.9435364545609713,0.16841794718009093,4.8806988234416595,0.1737980547976567,-0.0012603505888184045,0.007497687447979779,-0.9847519648865273,0.09122438443485645,0.008467177113718631,0.03408269975452026,0.05418943765107542,-0.0005780105595931673,-0.011590382837312063,42685,675000000,10.45,0,2,3,-1.308092853312485,-0.043510097709903356,4.561875863902273
0.8845200000000012,0.0,5.0,0.9199537854056798,0.15863585224633683,4.890718294102732,0.1739773059715331,-0.00011608474480292362,-0.0010481980236489467,-0.9847490973908646,0.07821519349236586,-0.0024507976345205327,0.032474499131619386,0.07174753336585127,-0.004255056228430476,0.018006414029514417,42686,41000000,10.52,0,2,3,-1.7116687368339316,0.5377121271117467,5.538563204041175
0.9801150000000013,0.0,5.0,0.8933126556658648,0.15114480281676118,4.903237394039579,0.17837591577801853,-0.0005932101821169506,-0.0009289609482691256,-0.9839617969228225,0.061549301011392776,0.0027984916129481993,0.030764519849252648,-0.07044785161269829,0.003720190625244868,0.010372949782322394,42686,391000000,10.87,0,2,3,-0.9802315592279345,-0.16365870938291044,5.13636903189135
1.0800000000000012,0.0,5.0,0.8813667579752681,0.14232467893595394,4.911961430435712,0.17812029576766658,-0.0014368469233748534,0.008509142753258512,-0.9839708787337977,0.007353502542698162,0.02770409819964901,0.023152772561522705,-0.058825500673265196,0.007673311029066099,-0.029021735826972872,42686,745000000,11.5,0,2,3,-1.0951052898894729,-0.26488902760293753,4.8045217378982485
1.2922800000000014,0.0,5.0,0.9075376824791676,0.13390923752096084,4.917048833950067,0.16964295123464196,-0.00034035319798587796,0.00796535385629937,-0.9854733412903898,-0.07795608293987308,0.03916777389125836,0.01044676141721818,0.06562820126418956,-0.002032916086136538,-0.031112837677937932,42687,83000000,11.67,0,2,3,-0.8650695241197824,-0.525570255845716,4.741290886642897
1.4044950000000016,0.0,5.0,0.9508362004945461,0.13483433789601681,4.921791084693418,0.16452656724462955,0.00025066472773988034,0.0026348843955556703,-0.9863691009060019,-0.1569088046632285,0.03265068023532117,0.016323780529440713,-0.009659392981120618,0.0023017734974928317,-0.027668125767377205,42687,386000000,10.98,0,2,3,-0.5020306420112821,0.28267594848090416,4.689221914349304
1.6406250000000018,0.0,5.0,1.0316210320392991,0.1462810564757255,4.930023078347967,0.15409080585432838,0.0015326497189704293,0.0043970492910464926,-0.9880457178154938,-0.25288424537120563,0.05396671316964817,0.02620762406565469,-0.0073477196110616205,0.019429592248343397,-0.12285777047509328,42687,714000000,10.27,0,2,3,-0.4300402704602857,-0.4032559756201519,4.943842160448228
1.7643600000000017,0.0,5.0,1.1642967557284183,0.15715036456892134,4.942530892118301,0.12738959543571293,0.005908540629610654,-0.002014952065345249,-0.9918331110073548,-0.3431764496970958,0.04495590973039547,0.01875295812147883,0.064207571267616,0.004262365837348625,-0.06524624623125419,42688,65000000,8.98,0,2,3,0.15964287170028602,0.011193253342620585,5.502536989828436
2.0227200000000014,0.0,5.0,1.2831946684661728,0.17611828095695697,4.948119027718066,0.11981465311043676,0.006908751092714958,-0.010564328227505825,-0.9927160283925438,-0.40485407507111065,0.02427416105039775,0.008841952808264445,0.042738133925013244,-0.005606647528111353,-0.043637400449370034,42688,471000000,6.6,0,2,3,-1.0721538093537517,0.4562934916030356,5.363725079583866
2.1571650000000018,0.0,5.0,1.4320083473136724,0.2057849747050236,4.952237481625491,0.11411192214508115,0.006104156721953897,-0.017200675611048807,-0.9933002291621561,-0.39992802225189333,0.009799553346272563,0.006684767143630066,0.030221267115848605,-0.010580784874036908,0.003292970495749614,42688,906000000,5.69,0,2,3,-0.8419616364630047,0.7282926640695948,5.289417103703341
2.2950000000000026,0.0,5.0,1.545646496453425,0.22908338715600998,4.955326100707638,0.11573857671836085,0.004369169530905951,-0.014442368066529938,-0.9931650971623242,-0.32603040781513415,0.01719555818679878,0.005789329954115875,-0.0943948733038269,-0.0034526775152698974,-0.01730943549773656,42689,299000000,4.82,0,2,3,-0.8170263510975799,-0.3378909719939571,5.178615199589505
2.5804800000000023,0.0,5.0,1.638185696813457,0.24244031302123123,4.957180692391724,0.10918625083509514,0.002828120523845524,-0.0022780972108056635,-0.9940146752618777,-0.26150965908903134,0.02941961337849221,0.0024198218165372874,-0.057744249352253973,-6.161848453700713e-05,-0.05985810712445527,42689,612000000,4.7,0,2,3,-0.5745188638849875,-0.0006887762073325698,5.1009385148452715
2.727945000000002,0.0,5.0,1.714232706390754,0.2481696807179377,4.957951899998883,0.09943761806359813,0.002303451903880053,0.001262384796027925,-0.9950403311463265,-0.21685423992995428,0.03064929841435527,0.0006671193643982695,0.03403745104151312,-0.0025793349550440325,-0.043331196502549574,42689,932000000,4.28,0,2,3,-0.6350909398954199,0.04781511098518987,5.124992658329675
2.878440000000002,0.0,5.0,1.7906396839344678,0.2525256277649569,4.958513157671698,0.09406901142914609,0.002307637671402689,-0.005631027353703099,-0.9955470794633785,-0.1862846583631003,0.023696071724373158,0.000655000303115572,0.0397267889638897,-0.003892351105605485,-0.02292289318575058,42690,317000000,4.0,0,2,3,-0.8753077250141401,-1.6649852943743022,5.328072256758933
3.0318750000000025,0.0,5.0,1.8477514927837113,0.2565337446799612,4.95908553384451,0.09058868037755835,0.0022448355850074276,-0.011581397042252719,-0.995818519080258,-0.17157002023246548,0.01744781532395618,0.0011798093572367614,0.03706287461682223,-0.0033972488608924323,-0.02066904453386087,42690,635000000,3.95,0,2,3,-1.0516342590030132,-0.6565549659765135,5.35194459562661
3.347205000000003,0.0,5.0,1.9012768595386147,0.26114208857508353,4.9597660203053895,0.08851893639859587,0.002029562168976807,-0.014690425178084988,-0.995964090810683,-0.16407345871851411,0.016826921391455644,0.001311279319885915,-0.00668190687065362,-0.0023093311028787866,0.009059155945578823,42691,32000000,3.86,0,2,3,-0.47626089053192605,-0.9291559887284996,5.342997049757674
3.5089200000000025,0.0,5.0,1.9568869911439433,0.26428196382185043,4.960377858866402,0.0921126702607779,0.0017665875256275936,-0.014519743938748723,-0.9956411563318868,-0.1637213702004895,0.022789874384370634,0.0007204555652014184,0.007586185301988735,-0.0011760217603296041,0.019170387167832814,42691,436000000,3.65,0,2,3,-0.849815650640527,-0.7288124014532107,5.046389218393824
3.6732150000000026,0.0,5.0,2.007290644489464,0.2664297645383928,4.96075287114751,0.0945347568316291,0.0017583959379951072,-0.015352238502022834,-0.9954016257609222,-0.16960298213278233,0.025838645807817702,4.902740834549091e-05,0.0018612076132740185,-0.0005457184613533173,0.017839414613263216,42691,819000000,3.19,0,2,3,-0.6000484434315185,0.796361664858374,4.414685732471941
4.009185000000003,0.0,5.0,2.074544012973556,0.26840434898472393,4.960936347006212,0.0977375115301406,0.0016770706430051388,-0.014242937432453522,-0.9951088910301471,-0.17999578995578677,0.032562696003922934,-0.0010417325232694227,-0.014543225006491411,0.0005661559100644808,0.00893958649612614,42692,232000000,2.76,0,2,3,-0.691919716276636,-0.20315952199815399,4.937734625324658
4.180680000000002,0.0,5.0,2.1505866360937396,0.2696249561622815,4.960725635839523,0.09570724599015229,0.0019889508795581743,-0.01629754975329787,-0.9952741114946262,-0.19657037441488592,0.030721917439820508,-0.002145471555755436,0.03583243815228343,0.0007321285465877736,-0.04561849927995354,42692,570000000,2.25,0,2,3,0.6030458326231913,-0.5420401267957671,5.176619565608034
4.530240000000003,0.0,5.0,2.2464995112251853,0.27732153273369825,4.958322746316389,0.08860782160132674,0.002002901777245409,-0.016306941742196556,-0.9959310849584698,-0.28987347686033255,0.014013137072411558,-0.017849986845520117,-0.031121655774768442,0.0001811276291618924,0.014518653824779904,42692,913000000,2.29,0,2,3,0.34279915341052003,-0.2847610551069968,4.523935836937487
4.708125000000003,0.0,5.0,2.379936488325291,0.2965107321222463,4.948243082966037,0.09414860533454034,0.0021246531519151382,-0.013196767709679744,-0.9954684180246811,-0.35075065918864856,0.018873897404341842,-0.02672675494845833,-0.001779905562671047,0.003150890893266478,0.023834315106796566,42693,233000000,3.27,0,2,3,1.249776658891553,-0.29885516981487825,5.045902621050842
5.069655000000004,0.0,5.0,2.509648613556282,0.3125552062759036,4.939115005630001,0.09995785644830751,0.002277124095822226,-0.00794045457654334,-0.9949573814094901,-0.39387954854117463,0.029296494937512595,-0.031018053265817535,-0.0648606292088516,0.0039598865441803355,0.06240014263312332,42693,571000000,2.93,0,2,3,0.3995361263537123,0.7154987585890262,4.491143756880178
5.253120000000004,0.0,5.0,2.652339658179702,0.33073850273066335,4.927794988724132,0.1109710823765156,0.0025547434384060757,-0.0024538636992178764,-0.9938173226076783,-0.42203598498583056,0.043761724220696775,-0.034752585447267066,0.009303503338742303,0.003935886888939422,0.03705519993673079,42693,896000000,2.37,0,2,3,-0.12004124250430953,-0.6355259964564658,5.444301787265677
5.438265000000004,0.0,5.0,2.7835405728418765,0.3451607414220623,4.918397653334004,0.11220369954123732,0.0033956640157885853,-0.006504726869308619,-0.993658134271293,-0.39756148185183704,0.04565983206437528,-0.02833151132966701,0.06062659449526109,0.00031913818645534775,-0.03919920345651917,42694,266000000,1.28,0,2,3,-0.40458376900574616,0.1885418404965182,4.622189210111792
5.6250000000000036,0.0,5.0,2.906892435052713,0.3593859891329887,4.911556081572932,0.10199934209288086,0.003982964257826666,-0.013641193481399111,-0.9946829585595318,-0.3754328995749755,0.03443742302457134,-0.020394687413274683,0.021653689691447653,-0.000792840387475735,-0.058709548102342524,42694,586000000,1.34,0,2,3,0.5032560988754775,0.2303976046001513,5.643352734798874
6.002880000000004,0.0,5.0,3.0382207402545522,0.37130973584497434,4.906572044206466,0.09333681929224069,0.0034465545231796963,-0.008975529451225133,-0.9955881675157637,-0.35415300865191446,0.048714494146471964,-0.014588420800826096,-0.08538886613678187,0.0028997482331760693,-0.04705441569967661,42694,919000000,2.49,0,2,3,0.05114801002245234,-0.8718656240510103,4.785089280562947
6.193845000000003,0.0,5.0,3.178880362684728,0.3724777170014228,4.9024311471484445,0.08472241592822244,0.0033716834688815693,-0.004405327476281792,-0.9963891494188892,-0.3442630188308055,0.06083770360244527,-0.010613783188111433,0.041136814979836345,-0.0011735914654309454,-0.03143765170534607,42695,261000000,3.58,0,2,3,0.22842952321155258,-0.010041931041890911,6.054515447250103
6.386040000000003,0.0,5.0,3.3048242416846794,0.37111262610432716,4.900313961278774,0.07985704580376463,0.0032797837655203607,-0.0071027793061846315,-0.9967756245916501,-0.34513948567767383,0.06384095357186481,-0.0074175667398768685,-0.01341867782684858,-0.0005344824728581443,-0.026854365933104418,42695,554000000,4.39,0,2,3,0.45212026235442204,-0.8654914238864595,4.486454972574249
6.773760000000003,0.0,5.0,3.4530458600204557,0.366512029322775,4.898948873476942,0.07487858847312395,0.003381675374535721,-0.010848209330799134,-0.9971279143691889,-0.35004324459939656,0.06107219332019764,-0.004468986247301757,0.04636653611669317,-0.0017884013800539833,-0.015703217104601208,42695,939000000,4.68,0,2,3,1.3618120716872362,-0.6177634862101127,5.112370523861596
6.969105000000003,0.0,5.0,3.6038544442278866,0.3634385495885044,4.898998315553904,0.07151870480242645,0.00315282402792304,-0.011121148850036847,-0.997372274836376,-0.3593365872164379,0.0641937226395896,-0.0026811035488709402,-0.03848288542940281,0.0009473560680817172,-0.022579908909392543,42696,334000000,5.06,0,2,3,1.032110021577697,-0.1543997636666343,5.212781750857957
7.362315000000003,0.0,5.0,3.7520530282459634,0.3566478886135261,4.899100370052548,0.06645774135184934,0.0030993976038112873,-0.007738419667031749,-0.9977544182863641,-0.3699428592123903,0.06800251041479184,-0.0030149589433772486,0.004543572413240327,0.0008193732128347619,-0.026049534972116817,42696,744000000,5.31,0,2,3,1.7125773850068606,-0.6329486001420636,5.014760744736994
7.560000000000004,0.0,5.0,3.881321951429558,0.35066514071523147,4.899004579007605,0.06157175284148597,0.0033332239572685628,-0.010287064098170477,-0.9980440797792037,-0.38073290184150455,0.06213454697181808,-0.00386313629248689,0.03244596409786027,0.0007074438258314331,-0.03702573376358487,42697,152000000,5.4,0,2,3,1.2025185299380161,-0.9236560094355327,5.983981591181869
7.758285000000004,0.0,5.0,4.038218906308714,0.34580994893123185,4.898677172076892,0.05379928230418457,0.0035982579974662247,-0.012847311595525594,-0.9984626364304803,-0.39482426708120066,0.05510372232310547,-0.004895431507158195,-0.005826642973261187,0.0013987506235935143,-0.0335932618327206,42697,506000000,5.66,0,2,3,1.3507076412109151,0.5278028381875957,5.480976861778117
8.156295000000004,0.0,5.0,4.167215943592575,0.3416535226060162,4.898222507442824,0.04951605601595782,0.0037942836449008427,-0.014218365047460997,-0.9986649096186486,-0.40434683247147885,0.0517143855562084,-0.0055331682487785175,0.031990539355319925,0.0004300060936657246,-0.011875181371578947,42697,848000000,6.42,0,2,3,1.4853055631660723,-1.0765369286338313,5.7423701052456995
8.355840000000004,0.0,5.0,4.349602294839627,0.3358615497909786,4.897383113832392,0.04458902449103547,0.0036806730759044474,-0.008227999399583387,-0.9989647499118908,-0.4187653860944917,0.058866532628309376,-0.006482699587631232,-0.06946647699805908,0.0023660375973122427,-0.05677424087480176,42698,180000000,6.83,0,2,3,1.2649661761707285,-0.4517608826121088,4.679587666571418
8.555625000000004,0.0,5.0,4.547401657208777,0.32377488630910223,4.895657919880715,0.0335870988522306,0.0038508019737344555,-0.00600061630010594,-0.999410361522667,-0.43438070194308853,0.05398331953386156,-0.008421316029059557,0.030461170717899222,0.0006234588056486245,-0.01718029543553712,42698,490000000,7.47,0,2,3,2.8097769509157553,-0.005092095941566399,4.8406730629033685
8.955555000000006,0.0,5.0,4.75079585836868,0.3144452890373709,4.892607286003038,0.030987331421185815,0.004623650886036403,-0.005948301462497102,-0.9994913830812092,-0.5117358902238963,0.04795846654440421,-0.016637116194537508,-0.024781251886452083,0.009279300229536602,-0.016323893396474887,42698,857000000,9.0,0,2,3,2.6217568448950184,-0.48387158833533184,5.089860174570869
9.155520000000006,0.0,5.0,4.992866800669965,0.30815881538770623,4.8860668327252865,0.02555276210586621,0.006215804436099388,-0.001543323212609454,-0.9996529589199616,-0.5522977408577208,0.044658940867961266,-0.02264092227222541,-0.016020380280679092,0.003153439183734008,-0.03742623812286183,42699,242000000,10.16,0,2,3,2.2333140629115777,-0.5678296674337591,5.521809985210541
9.555000000000007,0.0,5.0,5.200462447848368,0.30111798548154944,4.8801934584591224,0.018467469469648168,0.006431783519071957,-0.001834049356713731,-0.9998070918907848,-0.5349786502403047,0.0384614289591087,-0.02191594924984045,0.020282251716707833,-0.00013401835161630515,-0.029454053401423153,42699,619000000,11.34,0,2,3,3.2274854199359706,1.0886342844963932,5.863279003391766
9.754335000000006,0.0,5.0,5.390098849724562,0.2947629511216103,4.875051130468912,0.014401962585079309,0.006391328220866092,-0.0070288919672394255,-0.9998511534598455,-0.518188398646641,0.02971352699346491,-0.020614830378900644,0.04301458357076626,-0.0009387417435391399,-0.012804201014660066,42700,36000000,12.17,0,2,3,2.6456984025980312,0.08840262443826413,4.519479772221015
9.953280000000005,0.0,5.0,5.5746881542515965,0.2897064331527683,4.870336838921381,0.010353953207704436,0.006227956813878514,-0.005938904783614086,-0.9999093647010555,-0.5068003355178285,0.0288390999506542,-0.019198536361517263,-0.07277735785464756,7.451268970726233e-05,-0.06183660698297899,42700,459000000,12.54,0,2,3,3.29745084659886,-0.5814274465585114,5.260990892272177
10.349640000000004,0.0,5.0,5.755841925368749,0.28013722384817025,4.865915885832471,-0.002462501940807771,0.006068108336000539,0.0061881715494381175,-0.9999594095153506,-0.500020758308718,0.03403996683109474,-0.017756347460156797,-0.06511323008453473,-0.0015244636188072036,-0.05085256743768696,42700,845000000,12.68,0,2,3,3.4110386873365552,0.08314808471817267,5.466286242130847
10.546875000000004,0.0,5.0,5.9451944299857855,0.263529063823122,4.861317212930272,-0.008265897377056408,0.0058534593331882635,0.008226847192703267,-0.9999148618455747,-0.4993050126215409,0.03547481803295812,-0.017142082143938465,0.05104299962113146,-0.0004613336841430282,-0.0060432969803514425,42701,194000000,13.57,0,2,3,3.2628632235064816,-0.12563845260792306,4.874490001362134
10.743360000000003,0.0,5.0,6.095245591864667,0.2515282312607117,4.857801284068377,-0.007814545731241185,0.005772226131246411,0.00018007236486688874,-0.9999527898128228,-0.502044668020319,0.026542362200139207,-0.017080689389927635,0.07127691787900403,1.6683828896191244e-05,0.006766063506802311,42701,576000000,13.71,0,2,3,3.8814856558076065,0.2090704187005488,5.726961898194026
11.133720000000002,0.0,5.0,6.266508204830988,0.24239403820220506,4.854149712337754,-0.007016577966341864,0.005722326221180227,-0.006826041501295097,-0.9999357118203565,-0.5054837772773737,0.01570255171599304,-0.01637079343093887,-0.0027312307111060363,9.823128337416165e-05,-0.003077219662372954,42701,905000000,13.42,0,2,3,3.603006947120599,-0.6891889552576953,4.55691499111919
11.327415000000002,0.0,5.0,6.449299881439955,0.2348551252892112,4.850580358020914,-0.00845554684081773,0.005716420214343178,-0.007384346606916801,-0.9999206456978197,-0.5117455223353768,0.009705513033933027,-0.01550833386064343,0.01013873152260203,-0.00016084485565670548,-0.00898451944522094,42702,336000000,13.3,0,2,3,4.216365723943124,-0.04689460306416564,4.702818674916028
11.520000000000007,0.0,5.0,6.655847361365477,0.22758707874463124,4.8469449102470135,-0.009119688450812902,0.00570611779177674,-0.005130914952823815,-0.9999289700844021,-0.5205609275526583,0.012089651724001237,-0.015178247531364191,-0.032246757109533064,0.000149001709814911,0.008036582403292414,42702,816000000,13.46,0,2,3,4.978337948661356,0.5333287281952138,5.506362608806823
11.901480000000008,0.0,5.0,6.836173486826516,0.21843264868233409,4.842780324764502,-0.008203384787596246,0.005491369912754717,0.0004928648811916713,-0.9999511520162956,-0.5572593159842715,0.02543396421654893,-0.029059004448009434,-0.038212888830457814,-0.006685718699372956,-0.013604090145236114,42703,258000000,13.53,0,2,3,4.37517202644048,-0.32780645375055906,5.109833288422455
12.090195000000008,0.0,5.0,7.083238749295183,0.20011441795120888,4.827572051367844,-0.015631393510673164,0.004828143255679186,0.009744602685671802,-0.9998186792054424,-0.5957542420170678,0.031613498080407136,-0.043319271815712004,-0.05082991483504884,0.0029709718546655495,-0.0572277440369362,42703,693000000,13.3,0,2,3,5.167700764253248,-0.6004114046287767,5.896847675175486
12.277440000000006,0.0,5.0,7.319703926563403,0.1800788549753506,4.813388839796652,-0.025086950658063323,0.005737948356072265,0.009048959210047008,-0.9996278493482251,-0.5877148827682885,0.016203384602386163,-0.03799771084228026,0.05311595377861522,0.004448198023965233,-0.014378228934219806,42704,70000000,13.36,0,2,3,5.307702015696763,-0.3640405915472447,5.318366271903175
12.647160000000005,0.0,5.0,7.540784065511503,0.1655354173382734,4.80278836703764,-0.02337881988252466,0.006186049331242849,-0.002129531078790033,-0.9997052709033578,-0.5769701320776537,0.003141054627017715,-0.030664150139178004,0.0691373941663187,0.00346736187566421,0.03876472219417337,42704,440000000,13.58,0,2,3,5.625247208706915,0.06642178914131963,4.769392285459443
12.829455000000008,0.0,5.0,7.77189778011632,0.1571287827546343,4.7950229254863235,-0.01356111207101568,0.006643612191541345,-0.012581903586647625,-0.9998068085178164,-0.5896534855299459,-0.005168339745943067,-0.024741647674673527,0.03816853495663963,0.003564846178960579,0.04976743075530976,42704,783000000,12.72,0,2,3,5.590160648586142,-0.4472767362302805,4.782352420628891
13.009920000000006,0.0,5.0,7.9876022635811506,0.15531549249788115,4.789663521956232,-0.005886524340617316,0.007242393130304909,-0.012659436671326463,-0.999876309968437,-0.5980143422911445,-0.003198873724832494,-0.02129140908314376,-0.04874620535701979,0.001264458262539847,0.024068530365184415,42705,159000000,11.29,0,2,3,4.777453958150568,1.133078989292596,4.8376463634033176
13.365000000000007,0.0,5.0,8.188857983195488,0.15328588448798744,4.786093144212666,-0.0031949253592689075,0.007357858030528849,-0.006827203406018225,-0.9999445202964032,-0.584933831409493,0.0033117622044927164,-0.017559190556351828,-0.017016094352584332,1.9601188050444307e-05,0.016120697910082527,42705,537000000,10.41,0,2,3,6.262129621348182,-1.102640678429796,5.702788769149155
13.539435000000006,0.0,5.0,8.37409352493139,0.15069741869157546,4.7836318503341015,-0.0010731792141810415,0.007354795960159495,-0.0044941912182923415,-0.9999622780425529,-0.5740544305203608,0.007164941187363759,-0.015415745799768224,-0.01243184387931251,-0.0001383984525205051,-0.0025743391233845614,42705,840000000,10.05,0,2,3,5.899205318535072,0.442303557423374,5.792387934647257
13.711680000000007,0.0,5.0,8.57938018024904,0.14787096420202578,4.781385299880107,-0.0014603668255088187,0.007317479511856608,-0.006258277574930742,-0.9999525767675801,-0.5667035938102902,0.004026829176239223,-0.013834565491591847,0.04042698456032667,-0.0003056302631421204,0.029208204068709165,42706,156000000,9.61,0,2,3,6.707305519363705,-0.3560908050819961,4.897135218869815
14.049240000000006,0.0,5.0,8.772134277878385,0.14628799389471583,4.779700157091761,0.004131576791629787,0.007284249463886833,-0.005295564859882428,-0.9999509121830817,-0.5732940502437269,0.010691576818301757,-0.013480695267559833,-0.06615734382648952,0.0002416168072727487,0.0012984177402586283,42706,525000000,9.08,0,2,3,7.149430929912679,-0.36247627562119844,4.241209558335889
