x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.49065477269247426,-0.3795807418314951,5.013784986442181,-0.2888524174016498,0.00433266338083973,0.007386030000693246,-0.9573353412206613,-0.07420003864962023,-0.059321100258152536,0.07497944124511566,-0.01888184797280701,0.01490816512159654,-0.0169788030689233,54821,705000000,4.85,0,2,1,-0.7412755859586403,0.2977083442131153,5.7110186099976605
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5828769065652969,-0.3935197164658136,5.054328241192072,-0.291593534914813,0.0014859556466298306,0.004207441846953167,-0.9565319125699908,-0.21448048949207138,-0.08018906433103687,0.04157307371123066,0.026646511651051696,-0.030205504481273238,0.023573971520818304,54822,191000000,4.43,0,2,1,-1.0484121822086543,-0.5929136355207694,3.9221451422307996
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6926743754948655,-0.41751008155610647,5.075628117640127,-0.2693057563796768,0.0027299702927490953,0.009402826427009221,-0.963004955178401,-0.2017172079246096,-0.09412243274447327,0.08285206762957342,-0.052170734852552414,0.04389513596834149,0.2190641884226352,54822,682000000,6.83,0,2,1,-1.5092160514378308,0.15159990041830834,4.67894047957525
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7674168317669098,-0.41775344410189336,5.122708654649187,-0.22914271668526198,0.010094082902661004,0.012601513858089516,-0.9732589207034972,-0.11818763851739841,-0.08440364078864467,0.13234210276645597,-0.0009014277054575359,0.0034893133943114663,0.12567632948048413,54823,156000000,8.62,0,2,1,-0.296812567552289,1.4253796964183512,4.742587151049157
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8043354074086128,-0.4015981758114331,5.181473095314691,-0.21391633741941263,0.007350189542448363,0.006889068049288567,-0.9768000389230982,-0.020730109952864194,-0.08195112744227093,0.15210279860801001,0.0657989272440318,-0.007799848935974296,0.03954003368562553,54823,588000000,10.86,0,2,1,-1.2320286273936585,0.49809286413861353,6.36226244055153
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8102322941063633,-0.36443976815396195,5.248106279786187,-0.21330552766094246,0.004057615495360683,-0.0012037076469500637,-0.9769763757193309,0.05843034884470734,-0.09317766244836682,0.16355765043677575,0.019664740466396324,-0.008043005072977394,-0.04809439451491926,54824,22000000,11.73,0,2,1,-1.110436830050394,-0.10792532489635864,5.0199945201699725
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8007013061723031,-0.3113990140647394,5.322380997815959,-0.22637606793931353,0.004074383964848906,0.004352521187237872,-0.9740217301574728,0.049071548621524005,-0.1079541925098421,0.17598060565245438,-0.060052125627407804,-0.003812240242950793,-0.0562557081138948,54824,489000000,11.72,0,2,1,-1.3512887362309394,1.0087310140389212,5.622434509112874
-0.24471741852423268,1.545084971874737,5.951056516295154,0.8066289956351557,-0.26935521660066575,5.387823990934283,-0.23441751630672802,0.0033787869374040072,0.0047924542960894635,-0.9721183283064033,0.05031152121362668,-0.12031365746840106,0.18139579982576626,0.06430520661524497,-0.005284759572532494,-0.02682473059394397,54824,957000000,10.87,0,2,1,-0.9269413454135006,0.6305943572713295,4.826344322178408
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7995052280807988,-0.1966812247992557,5.477925927152025,-0.2404306643751707,0.0008794686852573955,0.00037720115087510903,-0.9706658435745213,0.1001195492628131,-0.12003123124135189,0.17788492636512138,-0.00890231312951073,-0.006747972201992525,-0.03326608857605606,54825,402000000,10.08,0,2,1,-0.472776256306528,1.0650271601984074,6.313136999220444
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7859065855232967,-0.14199708132467437,5.539559207202685,-0.24643927009546296,-0.00028390901360328977,-0.0017111154913736415,-0.9691566837381158,0.09356113775111125,-0.11053321218317405,0.15430872580449911,0.04036920545331668,0.0030693276130477898,-0.03201402614649851,54825,888000000,8.96,0,2,1,-0.874074211402886,1.136947746193493,6.324397087019555
-0.3806023374435661,1.913417161825449,6.0,0.7783205436287207,-0.09431088657659624,5.588107723989404,-0.2531569095617155,-7.631188993897963e-05,-0.00217271027725894,-0.9674227889850993,0.08949580959515455,-0.1001047735033265,0.12579538617162359,-0.04629721261153463,-0.0054285361784423,-0.06119496138126124,54826,381000000,8.17,0,2,1,-1.2348406418411373,1.4219639383693057,5.467178629150545
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7596512653584401,-0.039577684894973486,5.636338540831178,-0.26726080903811766,0.00046700892420061153,0.006259813774164938,-0.9636037861001108,0.12889893851625542,-0.09122327306325229,0.11523355191525438,-0.0376225849322509,-0.00907175362954149,-0.07499161583837122,54826,781000000,7.76,0,2,1,-1.4713308257534103,0.434851316809414,6.056309699103718
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.722347922767333,0.03142388212595466,5.68821740090094,-0.2824750910912905,-0.00026176390601378085,0.00788465594766755,-0.9592421939183093,0.17197666112293244,-0.09195501626785932,0.1070508791866704,0.015043665462144418,-0.0005891165812954569,-0.0591202151554171,54827,342000000,7.29,0,2,1,-0.625019428964886,0.7837137781374411,5.7347304685708345
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6878927898560185,0.09821922556591886,5.730317463703285,-0.29032146047566754,0.0008638173973565663,0.010161030497587993,-0.9568748386628244,0.11929558113444001,-0.09417206339017413,0.09729436174299556,-0.03727554685610812,0.0036805568697673152,-0.0068602553255914245,54827,802000000,7.15,0,2,1,-0.40366843574935063,0.47599294802149283,6.552682200006748
-0.581171849556533,2.339649071302867,5.929776485888252,0.6963925676678393,0.15617427250901275,5.766050087776639,-0.2822471600677894,-0.0022825555951982044,0.011866050129958266,-0.9592656188084381,-0.015675706933669452,-0.11988068635416241,0.013346505459387975,0.013509404107026057,-0.033199478275491856,0.07156122373999096,54828,218000000,7.11,0,2,1,-0.7825093074066319,0.672015476184255,6.6265628770858465
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7649240713790867,0.19390593960326727,5.745594262671835,-0.2627428401635793,-0.00851187482060001,0.020718475163648,-0.9646058742910014,-0.13341609938409105,-0.13182155350140606,-0.0922576481607413,-0.04705342544184532,-0.025649941198935267,0.07947779959067702,54828,611000000,6.06,0,2,1,-0.7508040840980968,1.5874553063442922,6.122415644514217
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8462935280120933,0.21652849023090484,5.694527227293327,-0.25454004638482014,-0.00821046572518593,0.030377125137695832,-0.9665501452627057,-0.07564366790822982,-0.1132284981757257,-0.1068766864336621,-0.03330495237605646,0.008680817063577706,-0.03358671747264452,54829,38000000,5.26,0,2,1,-1.2321994996179697,1.7941110500717148,6.239858313512633
-0.7783603724899244,2.679133974894983,5.770513242775789,0.8724467412786693,0.2506874171821394,5.6603603593923735,-0.26439154125733855,-0.0053333976072567485,0.03102809730456431,-0.9639014083189164,0.04055358717294435,-0.10549955432730043,-0.08482171537065795,0.021716010451200418,0.018618989997776225,-0.06318894374999218,54829,465000000,6.17,0,2,1,-1.713469885103416,0.8856914538933658,5.851434989209804
-0.820963193158649,2.745114089990659,5.728968627421412,0.8653519678747716,0.2987897125744875,5.637357852931841,-0.2749584412637251,-0.002802318618229542,0.027262693426441022,-0.9610654234417759,0.13414758593762505,-0.10644956487398745,-0.06801658769317177,0.014377931893250206,0.0174407716258429,-0.06386191016645171,54829,825000000,7.42,0,2,1,-1.0634211685046353,0.998774573130633,5.900496970993211
-0.909251412874883,2.875026260216393,5.63742398974869,0.8326727243438014,0.3661763794738683,5.618291728856817,-0.28463450540198537,-0.0006038935056081329,0.024518313549565404,-0.9583223288371643,0.21119023523501984,-0.10470002880415916,-0.05538734311153422,0.009259712078346638,0.011727184755727649,-0.0395752602344146,54830,332000000,8.49,0,2,1,-0.776827068175035,2.585626375379931,5.729438804205323
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7746632696264696,0.45485710053108236,5.601296571215147,-0.2911735695021696,0.0008493046266091347,0.02287106415481313,-0.9563964374303382,0.26806258932127924,-0.10003985526586287,-0.04735640073899459,0.0029470568961187382,0.00515432243446412,-0.03808345427387394,54830,687000000,9.46,0,2,1,-1.3026998608577496,-0.8235623641375487,6.165636380624657
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.7072704299248599,0.5470141350201875,5.586499773938792,-0.2855686270397188,-0.00016933313771221037,0.020412846032655276,-0.9581408280069195,0.2832290460840535,-0.10756095987156351,-0.04745136464940179,0.02388119937677402,-0.010758751523098908,0.1894838162115775,54831,47000000,10.11,0,2,1,-1.6096252423393376,1.397454900116225,6.299827494661564
-1.097847963308351,3.1262132816785253,5.425779291565073,0.646898921683522,0.6323763929593731,5.572547010850783,-0.24910007904131737,-0.00383904909123187,0.01521815923471254,-0.9683505666612642,0.2858598158693438,-0.13597786258628136,-0.050067776221423256,0.05200338637223467,0.0024443901793347322,0.1612320455024019,54831,443000000,9.74,0,2,1,-1.5657763848747457,1.5337276500206083,6.01997832452007
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5632860272515033,0.7424791265220614,5.553829288230933,-0.2344280388646019,-0.003230725387613885,0.01401121799978557,-0.9720271306798638,0.3055010056409816,-0.12897838913619178,-0.05620299885388145,-0.03757128506549634,0.0008842389547680796,-0.027970227165496908,54831,899000000,8.16,0,2,1,-0.522780894002583,1.0132395186798049,5.8649711737063575
-1.249444651847702,3.306559326618259,5.248689887164855,0.4806265588313942,0.8400803994873198,5.529958621869532,-0.24302972025017405,-0.002635933013035519,0.019518353509206804,-0.9698188701033623,0.2562206597216646,-0.11953495043928256,-0.0882344111645476,-0.019099347628070973,-0.010866748652915703,-0.022312566397886258,54832,299000000,8.08,0,2,1,-1.039340720203669,2.7062828250074378,5.731199541047524
-1.355156862892942,3.422735529643443,5.125333233564304,0.42764897366162996,0.9232064381517351,5.492728615449546,-0.24804878556597582,-0.003097524856831681,0.024737303145706935,-0.9684266989050245,0.223787424367067,-0.11616619604167822,-0.11575780804272291,-0.032523767004022375,-0.004850038976655924,-0.06141923804534599,54832,826000000,7.63,0,2,1,-1.079714679229265,1.61380267849229,6.756438869825151
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.373800515252684,1.000664551610179,5.452882990385439,-0.2617025962989853,-0.003642371647454805,0.026695637218771398,-0.9647724224772575,0.23949542907708898,-0.10344347294808738,-0.1274696027325789,0.020738475723192096,-0.01809877448977204,-0.086330473277485,54833,344000000,7.25,0,2,1,-2.2549278862371906,2.0842442302769486,4.756067585531406
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.31344160699140977,1.0841238381947467,5.405937783656859,-0.27914184816421933,-0.005826420586373735,0.028186615018939758,-0.9598184183273357,0.2607284432603225,-0.08944353662463114,-0.13877737091312164,-0.027127599059895147,-0.0034372555774098146,-0.11028183944290504,54833,815000000,7.09,0,2,1,-1.4256071661904912,2.0668595351962007,5.986252134620601
-1.5772644703565568,3.644843137107058,4.874666766435696,0.24804836330035826,1.1664383862992587,5.359206928086614,-0.2976558485566308,-0.005481952709089553,0.025083071259417396,-0.9543279224410874,0.2822366189689681,-0.0859709645555083,-0.14539674638884875,0.07567665015812963,0.015284337314369623,-0.08652575124870054,54834,199000000,7.2,0,2,1,-1.5628154454818795,2.3847785354354536,6.107632277711083
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.1669843815046396,1.2763654121698007,5.29765984291781,-0.3128256268522973,-0.003551314391104941,0.01858529142372949,-0.9496220839330021,0.30653600475671094,-0.08652153916455137,-0.1522041591868319,-0.01246489055120037,0.010748341082944535,-0.06654164681094699,54834,525000000,8.15,0,2,1,-0.8505128320026758,2.544583044367489,5.704906979343083
-1.8128800512565513,3.852566213878946,4.631875447315322,0.08166111886794307,1.3849400467924617,5.225307209234356,-0.331886665411966,-0.0021266242905952776,0.02129528314476209,-0.9430764707629157,0.22982434597814363,-0.04070972152255421,-0.1889754931236514,-0.010381660194980213,-0.01076360049410141,-0.12262170930625871,54834,900000000,9.16,0,2,1,-1.375032122984148,2.540298761473944,4.921431793014311
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.025193343324363952,1.4538669056687097,5.123124832634556,-0.3577179834345305,-0.0027583517490887104,0.02093301495554629,-0.933590940780828,0.11200194508011563,-0.021888294581644298,-0.19214618212653184,0.009442529244552134,0.007608957412230666,-0.07007617605268024,54835,286000000,10.35,0,2,1,-1.7943454745302079,2.570277013638876,5.766028669769267
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.00581664406577758,1.4878919228495353,5.057849297399188,-0.3672501710956172,-0.0019612182830588375,0.01595165534679061,-0.92998333863827,0.1250839428752563,-0.0353298412140365,-0.1796217358898512,0.043212584205321036,0.02078097422781866,-0.04002776404377073,54835,666000000,11.87,0,2,1,-2.050613002887791,2.49256139160188,5.799454896881171
-2.124973739783607,4.090748587125117,4.362576010251311,-0.03176200515150146,1.5487495739820363,4.988028746944683,-0.37252137345287817,0.0005415618813757236,0.01253559175446771,-0.9279387867585206,0.21507879864949633,-0.04039077231276442,-0.17778663298371072,-0.01919969254231546,0.009707867320685182,-0.017071016009140294,54836,16000000,12.1,0,2,1,-2.4215778082367376,3.108760071636849,4.60723512176616
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.11750331341450387,1.6593356415637244,4.895605802217563,-0.3753632710269816,0.0031874370335400653,0.01763312718828302,-0.9267045526135305,0.30759742035344306,-0.025171827630475735,-0.1844965329381484,-0.021910858595219906,-0.0038439519357780227,-0.009102222065848764,54836,432000000,12.0,0,2,1,-1.1495034978441168,3.210478895899781,5.002276411518036
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.1926480087899141,1.7457165874998155,4.829376762928787,-0.3759403721335584,0.0017586277430841433,0.016335738735170635,-0.9264981853563012,0.2897309028885814,-0.015052580457353262,-0.19046244818258568,0.04548678371065762,-0.0033332986504319706,0.009424724066775525,54836,831000000,11.7,0,2,1,-2.536320456854132,2.642016757786471,5.211346226909105
-2.454792921248144,4.303710135019719,4.155672074497985,-0.27251173266716605,1.8334924138567068,4.746506041196985,-0.3756312006390692,-0.00024818104140661955,0.010475369187226568,-0.9267099903168268,0.2815914884824544,-0.012749914823784004,-0.1876580427855423,0.014720901799591957,0.006348766555674956,-0.02248256296297768,54837,218000000,10.94,0,2,1,-1.717040751364959,2.4014017407551354,4.321306932349947
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.3541401521090706,1.9289087847687854,4.670550747077675,-0.3716491840338466,0.00326173780598448,0.010781522250154777,-0.9283049088803906,0.25527531650625424,-0.046643366639500805,-0.15230506441288666,-0.023252999744727276,0.028343473240965977,0.10213815694442019,54837,565000000,9.93,0,2,1,-1.4881726685968921,3.341265760633932,4.457103593755822
-2.660350928697133,4.418828150443467,4.070223514111748,-0.40780152042000806,2.0219681408374623,4.607839437395502,-0.3512954293773573,0.006154741584036983,0.004014834223803685,-0.9362358258263603,0.1691180074545775,-0.06641796430044469,-0.11898294143015571,0.05366861878428608,0.007542285538875149,0.03472466123639606,54837,958000000,8.9,0,2,1,-1.759909584764377,3.473444119956108,5.113990783562403
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.43481592729760377,2.0759236367710434,4.5625804032617205,-0.34952763177656226,0.004573351094556884,-0.002090038841327595,-0.9369125630612898,0.1481451645822096,-0.05290984450006172,-0.1270985426021219,0.012812478962587193,-0.0001777395439717111,-0.018185504268330988,54838,316000000,6.44,0,2,1,-2.5120282023898928,3.479767087245249,5.167698885065456
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.4711859814802738,2.1301580149039268,4.50947336165336,-0.3554227882922647,0.0043571777943485195,-0.0006539235032065782,-0.9346952599367733,0.20241249713684256,-0.03520686458830378,-0.14411046029849167,-0.026134279141842853,-0.008775467176747043,-0.046403618034673855,54838,732000000,5.5,0,2,1,-2.3763065637596146,3.066430959235489,5.241358698435789
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5436797228702911,2.211444680319714,4.443910605647723,-0.36426441429872014,0.003938490587831927,0.005204295594946697,-0.9312726990924087,0.2869441929603787,-0.01613325964812726,-0.14973021686591534,-0.02217240253230557,-0.01296150621783454,-0.0305799369016313,54839,221000000,5.27,0,2,1,-2.0800370440574527,2.8785275504171564,4.264441654826896
-3.086582838174551,4.619397662556434,4.0,-0.621568569844353,2.2933321325785014,4.387327842587408,-0.36389564206010916,0.004120147520098056,0.01085036284299496,-0.9313674117662958,0.26962765041433406,-0.026068263490985132,-0.14381341149712934,-0.035931689490098506,-0.0024185879510696395,0.06935699566383846,54839,726000000,5.14,0,2,1,-2.2342509700555575,4.094267170619344,4.475795967836034
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6874273371158539,2.376085298880307,4.330458406924098,-0.3482393075522479,0.0043017191227202765,0.010121439629923158,-0.9373411525949011,0.26496390339389564,-0.04452466701819099,-0.12984598229282893,0.03515461867209524,0.004725617964140838,0.052243112440919504,54840,87000000,4.24,0,2,1,-2.4011740822285095,3.3141729891697893,5.411180765178513
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7650577747224026,2.465371356692798,4.280851098443321,-0.34323154493299574,0.003217752935723438,0.006044491631881809,-0.9392258603498231,0.3188061407481351,-0.03576179559830029,-0.11937223478681702,0.00856067163113039,-0.0017402255366505415,-0.006690830014122184,54840,501000000,2.37,0,2,1,-2.2082424989292635,4.610628753972104,3.8344545001954335
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8837586657482404,2.5808335707013708,4.225695749345915,-0.34963454919657927,0.0034615692562528794,0.011445467483608085,-0.9368098530761033,0.3635814049207326,-0.0020076742892260733,-0.11187938740837147,-0.04037790422444232,-0.013576729725173209,-0.04725205508293584,54840,998000000,1.97,0,2,1,-3.1594212565362216,3.1462787253931412,3.863441646812572
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0399129942866525,2.7145654249274713,4.16946134886402,-0.3618289888783939,0.0007634083530979694,0.01029779130178772,-0.9321872963676507,0.3946473196692014,0.013364132770040177,-0.09633376035788957,0.029773047754133586,-0.0008745419165734347,-0.04601345026458148,54841,366000000,1.81,0,2,1,-2.74326529838944,3.7454359216702793,4.016952378520601
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.162543063286339,2.82394351443118,4.133891496541264,-0.3664364545204414,-0.0019430719001667027,0.0020897623292876807,-0.9304387041409478,0.3678338173405963,-0.003796350495485315,-0.07489297368993406,0.049164557276526466,0.005238365520199295,0.017176534311147407,54841,803000000,2.21,0,2,1,-2.629298506659994,4.826044936314956,4.0479795895767845
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2721534721200518,2.933348696546966,4.1070074290938186,-0.36013483614007874,-0.0029141014200761294,-0.003472559074100346,-0.9328892480593551,0.35350495613423527,-0.015978252709730783,-0.05143902829241428,0.006325948606900056,0.002970414720948611,0.03587103383324575,54842,263000000,2.51,0,2,1,-3.347915797451695,4.42623551956808,3.7231079086823953
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4144114062044435,3.067956642223063,4.085839468648729,-0.3551797357175894,-0.0025814722823841313,-0.0035695858813582556,-0.9347876493584379,0.3699631374001323,-0.0014864540505283175,-0.029933007970900115,-0.0035617980756796896,-0.0003882197404436738,-0.004551831307253451,54842,727000000,1.95,0,2,1,-3.0186315608411465,3.7152945149219248,4.107088816434269
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5377103936614775,3.1805813980959754,4.076280357075685,-0.3521454797011189,-0.0024228626929175138,-0.004283448687018373,-0.9359323388631176,0.29127964746219925,-0.02554779803921292,-0.00989872743178127,0.006525623803099734,0.004636948233383009,0.04952676972607151,54843,95000000,1.6,0,2,1,-2.9402859811301645,4.686472500122064,4.403811725114847
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6077467904830731,3.2609375462996546,4.075417042912905,-0.3412665778613242,-0.001648733464803123,-0.004247045133572243,-0.9399555133730617,0.23634205739132574,-0.031123119003275513,0.0036923964089366143,-0.009000960017147008,-0.0010852925129256619,0.05233502815826796,54843,473000000,1.93,0,2,1,-2.5595771811804484,4.321210371712982,3.9557009583778644
-4.373333832178478,4.960573506572389,4.518246325898284,-1.687332085454388,3.3338263114846423,4.083619913674842,-0.33708358872903765,-0.00026884833902101935,-0.0011915564550733467,-0.9414739306658139,0.1768873417214833,0.01410012721117053,0.03783292080381652,-0.015691617772972677,0.005589551346929511,-0.03535169416863937,54843,929000000,1.6,0,2,1,-3.017019649906159,4.480626870568622,4.161428541069279
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.741533519675831,3.3621638855313685,4.105999741754227,-0.3449633314633995,0.0008683135049847932,-0.0007759759283175484,-0.9386154398041235,0.10732374344657647,0.03945119081081444,0.06268148829106013,0.007532437666668557,0.0009634691423343611,-0.029055390041321516,54844,309000000,1.86,0,2,1,-3.5378257769933525,5.275592311437784,3.7095990709729314
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7755243401645517,3.3721811641459953,4.129230279023771,-0.3479646111816155,0.0004948152090779325,-0.0010001973190215442,-0.937507004842342,0.11489686286320866,0.04547704804326996,0.07527635302724357,-0.005161390890862094,-0.005241797771304846,-0.0010280492290348775,54844,729000000,2.96,0,2,1,-3.771605628643663,4.025902520793786,3.378630763627833
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8359795904815164,3.3990973054587785,4.163065732818208,-0.3461377023955423,-0.0007210407559983679,-0.001324504669747036,-0.9381825071743466,0.20073003217978277,0.04867809279222508,0.09452868772683473,0.013076968480163487,-0.0034260120628459845,0.014347125397762284,54845,128000000,3.35,0,2,1,-3.636996495901759,4.471343406596038,4.207508293730684
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9259006218802162,3.449561630568466,4.207446457564371,-0.3422538793988082,-0.0028714934252844454,-0.0076858566322002015,-0.939571691873379,0.27672243688333725,0.04384041024844264,0.11529573330655787,0.048463616985827684,0.005917733096794109,0.02818974680849351,54845,596000000,3.13,0,2,1,-3.1386880200904215,4.475656261445053,3.7496684240177873
-5.0,5.0,5.0,-2.01910254244884,3.5078299682677545,4.257583215765768,-0.3368831654833599,-0.0016136862230418875,-0.011136634578528318,-0.9414792107109689,0.26145321990796416,0.043668268707521274,0.1599863418830582,-0.01956020132638514,0.022526437169290148,0.028986428878852166,54846,144000000,2.74,0,2,1,-3.1066521858598057,4.156441441807986,4.286985763116932
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0984724404950006,3.5512637908650495,4.332007963489357,-0.33023057546728246,0.0020795586595022475,-0.011368979195696311,-0.9438295337476872,0.1828311941104927,0.03927552022164306,0.19810358139362388,0.010538001515669748,0.0014895302115291997,0.0518115826707799,54846,574000000,2.27,0,2,1,-4.462173216032497,5.207091671333073,4.345055341695103
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1529337679817915,3.5794733153911635,4.403645217436938,-0.3207545754783726,0.0011110380938060948,-0.010787041649283383,-0.9471002627158857,0.1768472396981177,0.03745574045724921,0.19950148196412504,-0.01569418382132426,-0.012583943407662446,0.05213753247517161,54847,21000000,1.66,0,2,1,-4.040722952498958,4.846769130129648,4.047915210310362
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2283642275385693,3.6165388044459563,4.482295882496144,-0.3119103011006538,-0.00024717051745315336,-0.007555397062968677,-0.9500814801632833,0.2325862331536924,0.04669954675357259,0.19488017643080402,-0.010680424475140171,-0.010157767792406958,0.03849740714940708,54847,560000000,0.92,0,2,1,-3.1697135183834977,4.31363652444567,4.7878716947319235
