x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18421249321996433,-1.2961924163378153,4.945886154510192,-0.6077142495663822,0.001195819688263091,0.003158544972717795,-0.7941485909342768,0.10868407358854984,-0.02448396935253934,0.031523336334423176,-0.014566116260539275,0.0002831867391250853,0.004406206198837026,28664,164000000,5.86,0,2,2,-0.5839818999073837,-0.9792071134100024,4.855138697286648
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.18945253977782256,-1.2710163533001444,4.952113955171723,-0.6043290372381854,0.0032933469816509332,0.005842097864054145,-0.7967066200986238,-0.015409434259797627,-0.02461112227008296,-0.00444218352068119,-0.011374990117474226,0.0010862491876650893,0.03227143388357945,28664,474000000,5.88,0,2,2,0.1746036525925846,0.3044301577196986,5.504902947703541
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.20052830040340966,-1.2818986383951079,4.948599947916854,-0.6006329980016126,0.0036617843964923498,0.006285270293365594,-0.7994917688281523,-0.07149537872222009,-0.023678247417786315,-0.01718237655827051,0.013652564393851208,-0.003003593315042963,0.013683199722436257,28664,756000000,5.31,0,2,2,-0.33063366469239064,0.7841731556662024,4.95648909145437
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.21373990433352655,-1.3052914526558097,4.9437651768115005,-0.6013070727057396,0.0024030564665863193,0.005912457943259588,-0.7989925359318081,-0.0718263145374002,-0.01809608535548478,-0.0017050348296318446,-0.005690487932952237,-0.005572676855081227,-0.02315193723916309,28665,45000000,5.0,0,2,2,-0.5547685159026284,1.4099013867724388,4.768645359746843
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.22083728721901416,-1.3134064684398217,4.950112593995157,-0.604783643783706,0.002031387498644641,0.006468037954393094,-0.7963609622285326,0.0006564197123278109,-0.016013540651995062,0.04582345241296713,0.009718339151731925,-0.001908692286178848,-0.02767097503237892,28665,412000000,5.49,0,2,2,-0.3042777335429532,0.2341517994991542,5.026958645839632
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.22360360491385825,-1.3011675600758092,4.9797687924892475,-0.6066013430770614,0.001213268278853788,0.004580777520327357,-0.7949920471517296,0.013843904989263339,-0.018168017832390103,0.10519418616596601,0.011718947371264221,0.006308278261712985,0.010110198491020128,28665,667000000,6.51,0,2,2,0.3017645641473639,-0.3636827947207635,4.787351981419136
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.23209867726203023,-1.3062025845454734,5.026029313735158,-0.604415912083679,0.0010300128866627474,0.0024644477062960063,-0.7966644656259061,-0.048220192859237496,-0.020166630781111777,0.1491394051734623,0.008285433159471722,0.006185280426507234,0.006801868539696443,28665,971000000,7.42,0,2,2,0.06872835045311243,-0.7082511086832131,4.891519708450665
-0.4956964335288987,1.006550657604654,6.246979603717467,0.244362766146897,-1.3276283703192213,5.0793614682264945,-0.6046294611775784,0.001078039728619898,0.000843161477611154,-0.7965057071893316,-0.10872263539098329,-0.017883162372079077,0.18314214591592548,0.008083567809080705,0.009805381159821991,-0.013494697577698389,28666,230000000,7.8,0,2,2,0.27181775287496884,0.9127817220518639,5.156748147367144
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2618059124600005,-1.3700546952398334,5.1518574582564725,-0.6072523810516339,0.000686900855216792,-0.0010589402780371501,-0.7945079939936561,-0.09206094275328874,-0.013235568071161588,0.21691535571710086,0.012282242005312582,-0.00774577406446042,-0.015309004174923757,28666,487000000,8.23,0,2,2,-1.0745449535478027,0.08322920293810276,4.773749462688466
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2682161558898503,-1.3816737432143702,5.211098889600616,-0.6084615996387793,-0.0009344562358057612,-0.0010949945765119935,-0.793582011857274,-0.015081193391965005,-0.01131756650917513,0.23817571623783715,-0.0051408170293143485,-0.008647440881759394,-0.0015108969137145323,28666,748000000,8.55,0,2,2,-1.3016574942395571,0.9203906564511055,5.7788464397742
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2700207953827449,-1.3721622709209809,5.296797843859215,-0.606299660743859,-0.0019946384327842216,-0.0008810896685102667,-0.7952332780262655,0.06879986622173365,-0.008832112115558378,0.26303238436259707,0.015553105004073586,-0.00545115626664483,0.03261724668846,28667,83000000,8.54,0,2,2,-0.791409043441497,0.2649611948626246,6.209391997519768
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2616200748402358,-1.3358581206612272,5.389319199080033,-0.6010208231328698,-0.002893554395069618,-0.0006774986637398967,-0.7992278389165453,0.14361866020828992,0.001795283809508377,0.2784342397631633,-0.015710783554823138,-0.007577848964501754,0.03820844467554707,28667,494000000,8.21,0,2,2,-0.5548350323205159,1.191022603328831,5.435061829734545
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2469768057605418,-1.2919440797875668,5.468667803678688,-0.5970069487523917,-0.0021918308308064138,0.001991329859282058,-0.802230598783392,0.18433402497386023,0.011190402979810554,0.2847563647673598,-0.02970517070934875,-0.008079081089817919,0.03026823924301425,28668,21000000,7.52,0,2,2,-0.06113902565624596,1.0245908311165584,6.220785173072468
-1.0188472085586238,1.392934146691272,6.669146507442605,0.22797122384973179,-1.2446078637106215,5.543094086593799,-0.5944296012081882,-0.0012462040641129455,0.0049251224230459755,-0.8041316057412635,0.20945249469683272,0.019423074832504567,0.2844077991762429,0.0016841748106344312,-0.003895163558809145,0.01915369321068283,28668,299000000,6.9,0,2,2,-0.29431782017677344,1.3134377761431817,6.32820939698556
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.20513619315272366,-1.1919834713429693,5.6169886559078135,-0.5930484118078461,-0.0012306636853979507,0.004736249403400459,-0.8051519326566094,0.23113313049957376,0.02549248160848901,0.2805207189971143,-0.008800840623734985,0.0033535632383063785,0.004942399073115666,28668,614000000,6.41,0,2,2,-0.8727441449878613,0.762399254669982,5.182528159216675
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.16839620473344338,-1.1131597637512354,5.716948348374531,-0.5936291789432471,0.00026754298197224306,0.005597892263710065,-0.8047191994292933,0.24969967229310058,0.035045526355368416,0.2718123719485176,-0.008052085740928305,0.004183317923889263,-0.004867912366535165,28668,901000000,6.12,0,2,2,-0.6359514971519054,0.1380440702301845,6.8837653261738065
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.12922595842392623,-1.0329378802946279,5.814028563905392,-0.5907542163037607,-0.0015719505681994045,0.0049670371585243695,-0.8068347497676376,0.17446577887564652,0.02133850421288401,0.21406028540013353,0.027441847305453848,-0.029588985671580303,0.07233842261484824,28669,279000000,6.03,0,2,2,0.025036204736002543,0.881986819852713,6.169580376448908
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.1144436312770642,-1.0008701881680095,5.868214430145676,-0.5805111063413911,-0.006563668453153341,0.006834850310698762,-0.8141971864922902,0.0819087254770463,0.02014255884693173,0.16214933936471781,-0.028562169973156415,-0.01863273973867763,0.05941909475950524,28669,630000000,5.66,0,2,2,-0.5904776136745877,0.20346722143543028,6.48063447013048
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.10076038235221775,-0.9904531723062767,5.909547416342106,-0.5764502017325643,-0.005742548642271551,0.009668991701898628,-0.8170548932948418,0.034605621588956116,0.04097623376041916,0.1512550020793887,-0.0035358954619368888,-0.007842896729925997,0.038409128683269955,28669,948000000,4.8,0,2,2,-0.7346596591079178,1.3306523324215054,7.137896868415
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.08959313330913088,-0.99175841180303,5.949040412672153,-0.5710469368738152,-0.006814865031260121,0.011262567359202115,-0.820811859123708,0.018154695900211643,0.03932578628065449,0.13983270757366253,-0.015867096408328507,-0.010572879546089098,0.041665707612992264,28670,301000000,4.9,0,2,2,-0.3987006656219675,2.0674551646289476,6.282845640136021
-1.760665231540428,1.7380105077773131,6.949855824363647,0.07212932163046387,-0.9832069773926224,5.990664837886772,-0.5675844599538579,-0.006245954423707241,0.013354409215779593,-0.8231831683329792,0.08878512623607258,0.05133811454814149,0.15592725360044585,-0.014522093169944128,-0.00041225901554753364,0.019121375225950032,28670,564000000,5.06,0,2,2,-0.21804776062938175,0.300534977484762,6.442626765514192
-1.8598734411511666,1.77361665438275,6.967859177197259,0.04078335781122749,-0.9559483097779585,6.04364493736442,-0.5670610612489984,-0.0052673196187457486,0.014058257187657252,-0.8235389326340554,0.11665534751519165,0.06707237620054572,0.16479398662242536,0.00603672692705004,0.0026161924324696884,-0.026598571457725484,28670,908000000,5.43,0,2,2,-0.5239460570669943,0.4875304596881773,6.212042181552994
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.009233743774471701,-0.939226988289375,6.092715722437271,-0.5721454931305445,-0.0051045349276669415,0.01357540578678593,-0.8200238940246205,0.0695385866737979,0.08169689407400499,0.16414744585635457,-0.00389649349017418,0.006024950607752544,-0.03160102860420011,28671,252000000,5.9,0,2,2,-0.47673167632725105,0.7821003366620171,5.935997335950149
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.018079116518170443,-0.9358217170407567,6.139983067569491,-0.5742190692599332,-0.004032110768636837,0.012993526324380611,-0.8185886456912672,0.035811908798581045,0.08825106732277269,0.17756747367750278,0.007981642465892946,0.011990097209491068,-0.003961904235438851,28671,539000000,6.23,0,2,2,0.1083072100189878,1.3473251390966543,6.228129189819341
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.05059260031251549,-0.9355837268908302,6.200313514921771,-0.57298873758742,-0.0033885196059778677,0.010401439567097572,-0.819490228488288,0.06834441630355456,0.09366863956975756,0.194525317141437,0.017322571147815324,0.00988297060757759,0.022959805210120976,28671,788000000,6.23,0,2,2,-1.0566369340248045,-0.002552788285619556,6.648607912929007
-2.262813344824469,1.90008314905552,7.0,-0.08471370622608261,-0.9188721714993844,6.25493566562349,-0.5685408755514005,-0.0035776426023874995,0.00831258380067448,-0.8226052359736187,0.10841552489154119,0.0823754121561456,0.18908380102203,0.004357691614131909,0.001713802964786737,0.07918084666016512,28672,55000000,6.03,0,2,2,-0.8754675337723151,1.4561661142396811,6.3973374235090015
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.11054474019704374,-0.9030176398181469,6.301737048729526,-0.5564474031157475,-0.004183718818672974,0.008412086084884304,-0.8308297183360062,0.10009245768633804,0.062483842597874165,0.17282083102136112,-0.015978305236785673,-0.005980193373034126,0.11685506178764626,28672,412000000,5.76,0,2,2,-1.15441875377971,0.9016060306701612,6.766812608467026
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.1426818155640371,-0.8772748015636663,6.349961371481258,-0.5450140614578888,-0.003925238909406128,0.009931164198275217,-0.8383588952771642,0.16186076526548068,0.07080573752309384,0.1685040779516925,0.00838421883599949,0.0004617436928811003,0.07576507923658937,28672,789000000,5.73,0,2,2,-1.1197175387383373,1.7799126075293175,6.6664126236599515
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.1806258553274711,-0.841496073676355,6.393683749417122,-0.5386612451793987,-0.003947148735083557,0.00892940773171047,-0.8424658738703922,0.21269601007021563,0.07739663984631337,0.16321245366304585,-0.0024770242589511327,0.006142000847830786,0.04878200306848157,28673,71000000,5.98,0,2,2,-1.314227675741179,1.298957203501942,7.560964512214385
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.2259984900166603,-0.7954390908261395,6.4360206295717015,-0.5336618582050807,-0.0031835263568031178,0.008561639180221136,-0.8456486176844278,0.25787936257247607,0.0831295404138402,0.15664920055477222,0.004278124242773629,0.007744742288195994,0.04235348205838818,28673,355000000,6.31,0,2,2,-1.2093528221116745,2.2107613228365213,6.976340695007564
-2.765864354436398,2.025593460231259,6.949855824363647,-0.2814730401942505,-0.7363977311421624,6.479316149536297,-0.5288869441930997,-0.002197008219436035,0.008058191984981042,-0.8486511880383494,0.2942166574557867,0.08689606392234366,0.14661995829887142,-0.017329224647255614,0.00673568088132015,0.0404614198487252,28673,614000000,6.66,0,2,2,-1.0134565897689631,1.2210221919549749,7.0073503023314965
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.34690291661717465,-0.6664252671155652,6.521906349046731,-0.523516388805693,-0.0007439987925447243,0.008939513409551753,-0.8519683809964097,0.31748114014322715,0.09068073814375999,0.13263727097442163,0.0028586764074134408,0.0063538406720908824,0.04379189667815808,28673,908000000,7.07,0,2,2,-0.7562095580907564,0.41715944067373456,6.437866410448186
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3973842519363093,-0.6129118799971242,6.550299729573189,-0.5193610410010467,-0.000297132643754648,0.008295940805692941,-0.8545145979845221,0.32051670354992506,0.09280868343520869,0.12366438046122422,0.0002274734193896677,0.007660624305572128,0.039842628029873595,28674,214000000,7.58,0,2,2,-1.774742154123289,1.608226382455019,7.056248829668835
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4559234071520563,-0.5570957635938831,6.582866735770626,-0.5165277141455362,0.0005461656057380321,0.007411624851784678,-0.8562382203801548,0.2855920550077393,0.10085199257616036,0.12211279639497936,0.017598971680854447,0.008705574327905197,0.02785899141599657,28674,526000000,8.03,0,2,2,-0.9177608660891518,2.123894169503491,6.864766246249321
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5104663007188976,-0.5060414140556359,6.610757687222609,-0.5122683424130665,0.0002882049509825321,0.005425343128257166,-0.8588082602951697,0.3041550653773809,0.09777379545032851,0.10926276115724035,0.0009580391122199217,0.004841717009185231,0.05286002851789817,28674,803000000,8.34,0,2,2,-1.9327152553505966,1.3178186020067497,7.3363223466819445
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5914777600857587,-0.42766554740205703,6.644428385292082,-0.503183778828685,0.0004343730727472124,0.005036564490388614,-0.8641646423349272,0.33010353937218195,0.09396692836495969,0.08841864926375198,0.005675625425283215,0.0011717135407707246,0.05694881183444522,28675,129000000,8.7,0,2,2,-0.9640725660690206,0.8681590812109397,7.41328965552177
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6562465131166695,-0.3646741916047716,6.664939241957502,-0.4978134015729234,0.00010096662983167517,0.005020288844296962,-0.8672696257335746,0.31736049990345994,0.09934888931178718,0.057604499805974554,-0.013750635753240203,-0.015827137667656643,0.02274799408041872,28675,420000000,9.67,0,2,2,-1.8827828271150586,2.5911209059983253,6.17598722234497
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7410406286056457,-0.3011770369285493,6.671083275035838,-0.4981158243605748,-0.0031225907367869728,0.009542721620786461,-0.8670523694753065,0.26354422163787344,0.12127923487262307,-0.004749496623751405,-0.013527374721888918,-0.018437977269059047,0.007633008408447495,28675,682000000,10.23,0,2,2,-1.245673925509862,1.417906341948307,7.695417427087999
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8139383822870285,-0.24956670410787868,6.667583766590268,-0.4958772526549209,-0.004638781640402128,0.010257120154418028,-0.8683196551330841,0.2679880715419177,0.12463105308352809,-0.03144266702239314,0.03058920701732859,-0.006869600520076347,0.022793867356085684,28675,934000000,10.07,0,2,2,-1.4919259923860138,2.0997845306975753,6.635070106111508
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8816377545726143,-0.20457958119928246,6.654188214266262,-0.4926589909424168,-0.006580555233668248,0.008433053191506877,-0.8701567091911004,0.2661744701029694,0.1266489758419097,-0.062039569679974704,-0.011774347058235435,-0.0026426152771819034,0.03411882498767227,28676,193000000,10.15,0,2,2,-1.3882012041095841,2.255096262960401,7.003833626065394
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9634921769899644,-0.14687695989756472,6.6350209730797,-0.48651274019357127,-0.006328551408113307,0.00867298295149923,-0.8736075105178186,0.30499538220016437,0.1217339512411196,-0.06543283145962402,0.015857123071327806,0.005760827480116859,0.056080858485074714,28676,476000000,10.4,0,2,2,-1.1309887156403522,2.0228136814850064,7.090983695557889
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0449455884117609,-0.08331179025638719,6.616914046741503,-0.4782841221117612,-0.006223815138107341,0.006519470886722692,-0.8781589031378464,0.3387160138648716,0.11257350746229747,-0.0656747488000206,0.004817875060325605,0.008502444870828185,0.06364763685269281,28676,749000000,11.11,0,2,2,-1.525359999706519,1.8663805477212498,5.609197853061864
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.142416064576027,-0.002914913570840375,6.596118218186425,-0.4693385186864243,-0.005331320176254605,0.005496949544066227,-0.8829851162098492,0.36683878659660196,0.10650162628051855,-0.0672594266777258,-0.000827465322572607,0.006311489505606005,0.051086386883980595,28677,48000000,12.15,0,2,2,-1.766619205995698,2.2401106764586385,6.129206628423653
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.238188249939981,0.07790867773683957,6.575747820468884,-0.4628849262077964,-0.005380375950983736,0.003349995922661008,-0.8863957209799395,0.3853791206581202,0.0998414653052714,-0.06897598890122694,0.03438889943936374,0.008347291714017047,0.040891395838116296,28677,278000000,13.28,0,2,2,-1.866399520226988,2.6830441375397216,6.619968700170637
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.298958278733658,0.1308711631928644,6.562891610544878,-0.45940426177688654,-0.006009376176971549,0.00016702629909914153,-0.8882069487238955,0.3947734828540204,0.0933754200348623,-0.06928940614863463,0.023442250858352054,0.00898390935617499,0.03874983303830959,28677,521000000,14.1,0,2,2,-2.55932808267368,2.7227657016132887,6.950060903264183
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4153794273494322,0.23428799408767467,6.537260518163867,-0.4518614273797288,-0.005657544330759962,-0.0018368175518169948,-0.8920683094582953,0.40191470154346043,0.0858869845588031,-0.07532099741599618,-0.0014323627056000987,0.0035606110031949356,0.04597469960572198,28677,782000000,14.52,0,2,2,-2.4777610939469605,1.9438364193326743,6.711040912545383
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.5482438102446348,0.3482766093665632,6.502642803593138,-0.44301831296047983,-0.004691730488613264,-0.0008001601592808156,-0.8964999284943596,0.3514452971122767,0.08921059113566368,-0.0929167685441232,-0.009833003332460066,0.0004349943395709488,0.04325308145780582,28678,107000000,15.38,0,2,2,-1.7004305727293598,2.226290243606883,7.167320851120592
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6358056889913088,0.4111252518748084,6.4703256309757435,-0.4382088986937994,-0.004417214442935066,0.0001246751013513521,-0.8988622996756798,0.2959188171682274,0.10949009029909981,-0.12138083680287215,-0.0005940676942373102,-0.005247316403256264,0.004957713099429384,28678,367000000,16.38,0,2,2,-1.655524402577028,2.015817819412031,6.1509044811735665
-4.420108491198272,2.379063142108453,5.786050063307847,-1.7681581635289059,0.4664775196099411,6.406336170388855,-0.45421872861281065,-0.0036089612380709206,6.030189726559734e-07,-0.8908828890352426,0.22060545977802412,0.19583066895410808,-0.12674091428091913,-0.0011758802429540083,0.02038368911598809,-0.1748940019751899,28678,730000000,16.78,0,2,2,-1.425829055610902,2.384330039413826,7.3028841373986095
-4.468464990103014,2.399324281578565,5.702749648162685,-1.89791407392351,0.4871373754788943,6.353190465626669,-0.4938690836816628,-0.0033222768759126995,-0.0021698882319955725,-0.8695272176561555,0.2018889649450685,0.21692467840924495,-0.13183760069107975,0.016205726205953397,-0.020317639064160176,-0.2235988635220565,28679,17000000,15.07,0,2,2,-2.12837506757354,2.301383666237806,6.485819332761474
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.0117818203695035,0.5146330363517923,6.296342496699511,-0.5278884061004274,-0.007138479145997667,-0.000811557327377907,-0.8492833533014388,0.1679383304858096,0.22753452069197394,-0.16047285143265283,-0.005630310124615789,-0.008185940714611206,-0.1377883047098294,28679,319000000,10.9,0,2,2,-2.5908821021468245,1.1344813482283964,6.735792478665716
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.121055227120027,0.5259144126292921,6.229032988716511,-0.5071986606317511,-0.01976567181288442,0.007391717099219391,-0.8615707744517962,0.10534519642215709,0.1854011807432271,-0.1526590262948153,-0.021967712200421374,-0.1879483796074055,0.5509292881470174,28679,634000000,6.94,0,2,2,-3.355240353558032,2.085646644937344,5.975053538198052
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.192136156594202,0.522942282623883,6.174536247989663,-0.40727996062258265,-0.0413860099913964,0.02618660200466715,-0.9119893057090683,0.0746004848974437,0.12911131146477037,-0.14433122693236095,-0.04760002047987655,-0.009703810064820573,0.3030672640306875,28679,927000000,9.29,0,2,2,-3.34782390705216,2.0634602726776965,5.934465635835793
-4.689359676286962,2.549305580919973,5.179278617806867,-2.23931157515867,0.513833892461549,6.125390198099871,-0.3809127432296972,-0.0355616321733135,0.024328828459314413,-0.9236064965493658,0.049149986684632455,0.11261865887484965,-0.1529546330167985,0.02630987892189296,0.06540885078720748,0.07458095569745637,28680,271000000,21.87,0,2,2,-3.1714793013515044,2.2427388169687488,5.9654315109646365
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.269413168856183,0.5024719027205282,6.081945106418119,-0.3759078754298228,-0.028213041469900783,0.01701039211637809,-0.9260712391824406,0.027212603179043355,0.10483446956011591,-0.16258468060455583,0.029586314121843316,0.06772894630557857,0.012805160804418847,28680,583000000,24.52,0,2,2,-3.333795452491308,2.5776190681356854,6.097919619011159
-4.736799178229539,2.612492823579744,5.0,-2.304046619990684,0.4873089274342923,6.0231524334930455,-0.3758155499302855,-0.020027294398107402,0.009436807640358714,-0.9264299901078588,0.07019363509396039,0.09596055320031038,-0.19015450043599608,0.015017351415735902,0.05517990866792388,-0.0009407609354639135,28680,788000000,24.4,0,2,2,-3.277509726832041,2.639863503010784,6.182112825937318
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.363399678239936,0.5006864105163814,5.945144185026599,-0.3755363676789464,-0.012985619979306286,0.004747283801627366,-0.9267045233086774,0.1834555587339512,0.0724038965248027,-0.22736893391394336,0.0029881932960051927,0.032265927438857034,0.0039606272821401944,28681,174000000,23.53,0,2,2,-3.061302809809385,1.5241935848520216,5.515260491905832
-4.771562340490563,2.683448137187101,4.820721382193133,-2.4370229470327067,0.5388812911724776,5.861387255184065,-0.37700155031500826,-0.00885042860303176,0.002609253929317109,-0.9261666657613817,0.2138206353710525,0.06618828582013984,-0.2362745913057923,0.00265113312707399,0.027052650330006145,-0.04398620658321306,28681,598000000,22.9,0,2,2,-3.5360690372099177,2.3372390195580386,5.642168206354477
-4.794099656859685,2.762760135098598,4.642886210402727,-2.5202306337594416,0.5823772461594124,5.765014963279251,-0.38633667659489,-0.005247176215163716,-0.002188237052039846,-0.9223403119662429,0.23220204381965565,0.056862409185185606,-0.23569309873710886,0.023504950149799697,0.01820999532355927,-0.026090487699548248,28681,932000000,22.26,0,2,2,-3.1182653212311493,2.4294061552705117,5.074447657204452
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.5886564050027827,0.6279246390101119,5.689156846089328,-0.3893005964913233,-0.0043192023366789714,-0.005058029742974381,-0.921086752916246,0.2555961450765663,0.05226176075819524,-0.23943128012756473,0.001915726761581027,0.006266077798500191,-0.02269820233777864,28682,404000000,20.6,0,2,2,-4.340689553822542,2.563300585257114,6.538015026620144
