x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5627437779530664,-0.6716459385582519,5.14706664256891,-0.3896060481669789,-0.0021652309581663585,0.005805463824990898,-0.9209607676749232,-0.12647481325527868,-0.05883911388834314,0.0857117985611904,0.0017520716824037663,0.018103917136613745,0.04110376976314001,40635,321000000,3.27,0,2,1,-1.5342962951389802,1.2378254178155146,6.145936971415662
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6071953132080402,-0.6842440037507725,5.183086013289542,-0.38135889478601925,0.0007796984041145525,0.002072132359430887,-0.9244244110285434,-0.08359412489362897,-0.07329804684119086,0.12028673594476025,0.030018843062862288,0.014103357170824893,0.03764480679819826,40635,637000000,3.08,0,2,1,-0.47381634982681897,-0.198233166419575,4.135955713921179
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6373182011932554,-0.673912294813985,5.233509060110026,-0.37390299909091274,0.0037501628379594133,0.001330070182949977,-0.927459279139962,-0.015587097850508496,-0.08933697243923536,0.17429662175305277,-0.04263867485860828,0.039428413583664224,0.0917647463211324,40635,947000000,3.07,0,2,1,-1.0482685253444068,0.9213650349900203,5.511383715376488
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6593339248326117,-0.6462488908405964,5.308370455947144,-0.35967673871081257,0.009330641696207861,-0.002455885310806018,-0.9330270903801405,0.03936069154820681,-0.10681596022932607,0.21906662484686637,0.06825322125223465,0.012302813593123574,0.00959352109930478,40636,280000000,2.95,0,2,1,-0.29865192183382533,0.5271016768648341,5.556592211798901
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6657058079744858,-0.6102696946030387,5.369012390385155,-0.3634663986423379,0.007367657832674477,-0.008178287908884382,-0.9315422750916402,0.06132431333990694,-0.10617337654273702,0.21284874352743316,-0.009487741317570908,-0.00818402386357775,-0.047128309597610496,40636,711000000,3.05,0,2,1,0.025363211738992586,0.22453066876515115,5.407134810600903
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6812167271162252,-0.5783430557928868,5.436812046017318,-0.3718899846841554,0.005836298973011001,-0.0050362576012018415,-0.9282448023098704,0.006017647144825932,-0.09130758720739665,0.1931797181124094,-0.02080874182865955,-0.01581264459673548,-0.060351995125529356,40637,143000000,2.18,0,2,1,-1.1435785171030455,0.6831646590611543,5.514828917676418
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6998520985397801,-0.5575944727545182,5.497091585967196,-0.3810832546449796,0.004387665539100008,-0.0018452639143339545,-0.924528472477399,0.019004891096678033,-0.08560055710308255,0.18385681567768458,-0.007570656771349604,-0.0192256808077218,-0.05827558270539157,40637,600000000,1.02,0,2,1,-1.016623447776324,1.3195150824285,5.686024641022319
-0.3806023374435661,1.913417161825449,6.0,0.7073496198535366,-0.5184388119375679,5.564553433835173,-0.38953379032777735,0.0015591277557877564,0.00047603346907442,-0.9210107321338077,0.0962528227530857,-0.0871779069986944,0.17169220193982387,-0.004043412218379672,-0.015987586448318325,-0.030221258384699468,40638,78000000,1.45,0,2,1,-0.012960883283482327,1.329193117092465,5.436244652401825
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6980566744925363,-0.4613364857027642,5.631264745034874,-0.3931931236979151,0.00012077738212785548,0.0016877705728028814,-0.9194543514063074,0.1139146010035531,-0.0691347327811967,0.16379007556956035,-0.002109709885189659,0.0003579542294573912,-0.01051796516549075,40638,505000000,2.51,0,2,1,-0.6545065255594348,0.677160909715947,5.714262429725571
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6898971073275569,-0.4234759048815584,5.6860828373799635,-0.39481051720940175,0.0006169207848452265,0.0014479178328217885,-0.9187612194926053,0.07597087061010038,-0.06261441809757987,0.15459997662224054,0.0048463637540407944,0.005564643151956261,-0.018987429757544305,40638,882000000,3.02,0,2,1,-0.48926678303486826,1.4882669753553794,5.6060641438581476
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6922093947375281,-0.39120857951449983,5.735596963710136,-0.39858504312963106,0.0010274995284110403,0.0011205139904477597,-0.9171301173151313,0.08130310918381534,-0.07442630620040308,0.13583693317034623,-0.005061559750174638,-0.003773655839722778,-0.025243678828701377,40639,262000000,2.99,0,2,1,-1.0604938735881078,1.4881630993838382,5.248121375350146
-0.581171849556533,2.339649071302867,5.929776485888252,0.6822783475628802,-0.33547196527237483,5.785250768302492,-0.40420865348491375,3.696060526189296e-05,0.0017608118543341973,-0.9146651095474453,0.1556833346438249,-0.07846790387215799,0.1123431828904429,0.0032553142546021263,-0.005529465852305293,-0.042896689774352126,40639,569000000,3.23,0,2,1,-0.4070896101533052,0.8393859937129671,6.43032952203919
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6632870288976268,-0.2687178535425214,5.821359058058267,-0.411052821394071,-0.00222256443933869,0.0007302528869871116,-0.9116085261569289,0.12839133187092502,-0.08332674441516048,0.0636003951538082,0.017057744662452023,-0.01829027933126781,-0.020338394642749336,40639,904000000,3.78,0,2,1,-1.4776581651221439,0.2912647277305548,5.492168257057524
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6637494839851992,-0.23027605857449918,5.832847768085668,-0.4130738489563276,-0.004830481724495321,0.0021579704791672505,-0.9106821645986735,0.09628187313425515,-0.08456702975871878,0.02289238623214201,-0.03746808142750524,-0.014567876405635616,-0.023285773022507783,40640,271000000,4.57,0,2,1,-0.6232092462336658,1.3751356770071201,5.361807403896742
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6557013280146584,-0.1761201333108045,5.839240153358096,-0.4171479005304034,-0.005404409059873334,0.0033027561869977845,-0.908816545430022,0.16026672496289243,-0.08322029910459514,0.01263318074525004,0.0358282559318468,0.005385949998526485,-0.007020246584943379,40640,627000000,4.8,0,2,1,-0.5786721972279573,1.1946180297879603,6.618621658703278
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6388481859097039,-0.11394531416602142,5.842328598726455,-0.41749607234547037,-0.0058179130715452654,-0.0011267469828059313,-0.9086594036848099,0.187130917286852,-0.08927986904050002,-0.0061127629114471425,0.013980482617625967,0.011447757060523145,-0.014035277854418382,40640,923000000,5.08,0,2,1,-1.3279367742299906,0.8971138547616859,5.417066114998309
-0.820963193158649,2.745114089990659,5.728968627421412,0.6200963730191682,-0.045420805051011696,5.834155648193476,-0.42188754916386173,-0.00378155229116201,-0.00010026760497558614,-0.9066402735755711,0.20578654374778527,-0.08334687745423078,-0.035434431221194364,-0.04423633072292432,0.0011445493100836757,-0.0455206842161715,40641,252000000,4.91,0,2,1,0.46571858705093594,1.496992867043485,5.916761990465767
-0.909251412874883,2.875026260216393,5.63742398974869,0.5891593922695643,0.031123570049566836,5.819690476834079,-0.4351085236102135,-0.0033097311843723214,0.0017274471550727147,-0.9003702762128223,0.20209250719083335,-0.04327936305529122,-0.0473337158799118,0.03191842006344814,-0.00034287661776488676,-0.15480914007639512,40641,564000000,5.08,0,2,1,-1.0940494926436035,1.474968816727994,6.535091443600781
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5459770804383841,0.10345682543514509,5.796954816698557,-0.46741310912642475,-0.0038921622374270383,-0.0003811617031881133,-0.8840303678073748,0.21290724596604282,-0.011892329913102096,-0.05751487492045062,-0.006666919352937839,0.0028082229846404516,-0.12606364907696843,40641,951000000,6.31,0,2,1,-0.5329966510783011,1.726292477382818,5.794264081425946
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5114708162194036,0.16231705924010187,5.779266943379263,-0.48106435206184306,-0.0026046701896376215,0.0015717492992600854,-0.876680006885444,0.21589136391248293,-0.009637742778567087,-0.06321611203076363,-0.034029839662252925,-0.0009848612421592406,-0.0604263386776438,40642,355000000,9.55,0,2,1,-1.6097352582984292,1.7334927683488488,5.538943306233162
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4806921253153753,0.21667492836462088,5.758399283886291,-0.4850019739782388,-0.0012689419682397063,0.004455629408756055,-0.8745007846709256,0.20174051768341897,-0.010661521713032756,-0.06940479152390297,0.002808188787639665,0.0006364649834722513,-0.011505008296808228,40642,687000000,10.95,0,2,1,-1.3838214974683607,1.5900072882200422,6.209572630002783
-1.147433786121054,3.1871199487434483,5.368124552684678,0.4387718176223594,0.29515824748321523,5.7311954938405965,-0.485054741229607,-0.001618735689807089,0.002988972072859137,-0.8744771830936432,0.26379718767530586,-0.01941747659286047,-0.07765196448811346,0.01384727656841278,0.003359284528414719,0.016979513929982204,40643,39000000,11.21,0,2,1,-0.9270219926340039,1.5159535029187925,5.521868250226374
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3955073331282801,0.3801525622009556,5.704158353551288,-0.4814433460887193,-0.0013162631977697565,0.0029194768019199847,-0.8764713621181783,0.2642576227522112,-0.03512796099259462,-0.08169050955675672,-0.02345695120311575,-0.0015662148030060052,0.02751695956249023,40643,423000000,11.15,0,2,1,-0.8670904921743354,2.2544624624603022,5.5415971572364935
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.36733333335160906,0.4487753532789475,5.680163665210153,-0.47800408463469646,-0.000795677280324637,0.004370851840200574,-0.8783463767924373,0.2460021131910676,-0.04685277843343313,-0.08383193279872841,0.013603394927486079,0.001499113409408892,0.020006598606414627,40643,809000000,10.75,0,2,1,-1.9769736280457038,2.3878944048577875,5.605835486269606
-1.355156862892942,3.422735529643443,5.125333233564304,0.3277973832519148,0.5395626119543862,5.648634797360139,-0.4765007883657053,-0.0012548651060708977,0.002390597006873972,-0.8791698977139615,0.2947154090448286,-0.04184006376751699,-0.09565003733277848,0.007912918408692349,0.0030164413601596607,-0.007345870517383446,40644,110000000,10.56,0,2,1,-1.1537505032589617,1.9721413313330003,5.161888182859115
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.28360912420657336,0.6303572536711234,5.616531962134612,-0.47831708132649003,-0.0014537054521739444,0.0014733309058610866,-0.878184767430982,0.32276210792940924,-0.03651892287052536,-0.10625415544570445,0.002431278630865563,-0.00011615812098852984,-0.008421290385740576,40644,468000000,10.6,0,2,1,-1.9882404506717382,1.775347131878071,5.142746083927728
-1.4644660940672622,3.5355339059327373,5.0,0.23929651270430177,0.7191732236920931,5.583952919143228,-0.4788830581670216,-0.002040913459078837,0.0005851486087322632,-0.8778761352685007,0.33781867028979035,-0.03574073824160754,-0.11397161825979134,0.019621742831077427,0.0011158151096424263,-0.004486223042476922,40644,789000000,10.9,0,2,1,-1.8847701929591787,1.6533668856633916,6.071798683875754
-1.5772644703565568,3.644843137107058,4.874666766435696,0.1809794021811267,0.8330212549675715,5.541520502762526,-0.479007746520725,-0.0033131248170490753,-0.0027575191675785382,-0.8778000900348117,0.36654368907961066,-0.03568975917972326,-0.12309855748746808,0.020960147230653092,0.003951642156607704,0.0126825068036851,40645,121000000,11.07,0,2,1,-1.1126190611691236,2.516947388147071,5.314325377792167
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.10742873772326153,0.9721853757898821,5.487647535790705,-0.47487802887614683,-0.0022052755241761795,-0.0005883802734354198,-0.8800486624381755,0.3671067115740844,-0.029187003943422635,-0.1373889817129349,-0.03910703489964362,-0.007887035826570354,0.029591483871627133,40645,489000000,11.23,0,2,1,-1.1374907807789665,2.335334776917327,6.2434993877799085
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.044805037913016314,1.0838070237269926,5.434538526136716,-0.47090670997449735,-0.0018125449844558412,0.0027691625249458627,-0.8821768059298455,0.3305051811989945,-0.029220370371920407,-0.16937880553379725,0.008974893262347905,-0.0008105514211820264,0.006942564550627139,40645,924000000,10.93,0,2,1,-1.2859062959046177,1.7965137650519596,5.9563193761700335
-1.8128800512565513,3.852566213878946,4.631875447315322,0.00479708371873193,1.1608844932408833,5.382071845494252,-0.4699894172230769,-0.0018337230819978206,0.00301811327090037,-0.8826649852295347,0.2788391682144762,-0.04358117420082161,-0.2106987030026572,-0.03230245129088871,-0.011480911780381575,0.049966058213612996,40646,233000000,10.54,0,2,1,-1.5893882759640972,2.760334555084842,6.3015717376432345
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.02295146454967506,1.232511480262415,5.312451496079252,-0.4580547928624551,-0.0019131782216630215,0.009062305919650312,-0.8888757062133289,0.24230761027976863,-0.057850061744430206,-0.2448449125266773,-0.04173882116447203,-0.013443572515825508,0.07279160709003918,40646,561000000,10.45,0,2,1,-1.6613649529451548,3.2109855306950204,5.584360429602737
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.05943152881119074,1.310443123527828,5.2358918016283,-0.4523802872140049,-0.0006786217270084985,0.01391921889629933,-0.8917162500246606,0.28046651345582874,-0.0343295733905214,-0.24063697942568968,-0.017714292152959388,-0.0012286713740650157,0.00916558419703506,40646,940000000,9.08,0,2,1,-1.9617635749926767,2.821678172877114,5.849788847888366
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.12351436058859665,1.4169181728959266,5.143803353753387,-0.4539836116764785,-2.1965270483347184e-05,0.014060392773105803,-0.8908990881136724,0.33078895451625473,-0.01288423706398667,-0.22961581686000737,0.012091123335267184,0.006790562201786088,-0.017912497605721,40647,254000000,8.4,0,2,1,-1.0289979762464796,2.929131951010497,5.518445630518685
-2.124973739783607,4.090748587125117,4.362576010251311,-0.18789020716252164,1.512647673356926,5.067496459987401,-0.45633609637266104,0.00027154007226665947,0.012995441048981846,-0.8897125445475593,0.31178200585352667,0.0030637721409674874,-0.23544189441241872,-0.004264141080057016,-0.0028038382424711017,-0.005389647412812337,40647,570000000,8.54,0,2,1,-1.6765992656753628,2.6002144593977192,5.260864398543139
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.25047117279527353,1.5997992787632815,4.970103545679554,-0.4559947372407257,-0.0005601543017294732,0.01326986711256236,-0.8898833611562441,0.22203964316254465,-0.005733997562790135,-0.25388619903591414,0.003923828671759111,-0.0029668764227608335,0.0054994364745653,40647,933000000,8.77,0,2,1,-1.202669019904263,3.2437255562650527,4.998385915823311
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.28467769719710095,1.6598272069697737,4.878652782921814,-0.45433426842015695,-0.0008792599708242269,0.012821797642264357,-0.8907385704830824,0.15697348325972468,-0.011251878542033229,-0.2560498826511771,0.0038537411910510855,0.0019338557990522531,0.02326011708646547,40648,258000000,8.47,0,2,1,-1.5708325140254589,2.9889471984493707,4.7000883913791975
-2.454792921248144,4.303710135019719,4.155672074497985,-0.3109897720807446,1.7025664001997245,4.784039526781361,-0.4499695198929474,-0.001093762066308947,0.010903797023578,-0.8929766749822312,0.10301980211342379,-0.007731451122162683,-0.24174366794745028,0.015140321374929044,0.004937136600347003,0.016406535723945126,40648,544000000,8.19,0,2,1,-1.3759284295321241,2.28604358361504,5.577361599289101
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.32399996304219525,1.7320108888700851,4.697935671627606,-0.4443936227801429,-0.002925642617529273,0.00748521164529083,-0.8957955795013948,0.07375547729848339,-0.031077838171340643,-0.2568848652946574,0.02879389976442326,-0.014942198595235823,0.09077896611415781,40648,912000000,7.49,0,2,1,-1.620394610735509,3.228865353692851,4.902122795803644
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.3267510895372202,1.7583331937147364,4.610239917021891,-0.4298969016940105,-0.005299656297527393,0.009144660069722487,-0.9028161179050956,0.056033856591389986,-0.03784244605080856,-0.28218203848655266,-0.05559454766626004,-0.009811618110688869,0.0557795323402388,40649,328000000,6.74,0,2,1,-1.8223793287771444,4.262838918384319,4.260449624833674
-2.660350928697133,4.418828150443467,4.070223514111748,-0.3322833274041758,1.7800873862170266,4.521502787050568,-0.42727755053204597,-0.0032104717834186324,0.01352314512139021,-0.9040136681645298,0.09260070163962464,-0.014461217959396755,-0.27043943646913793,0.002780311956485093,0.013182946986489696,3.768727188102616e-05,40649,696000000,5.23,0,2,1,-1.6691903867425337,3.1850348056988658,4.418762150362578
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.35829216744162334,1.819232061101946,4.434877596187835,-0.42842541548931,-0.001973988295245607,0.010514184151583908,-0.9035138176390268,0.1387441032922388,-0.008496736732665482,-0.2428690965283427,0.026155282830586657,0.00907671910681529,-0.016511457033629995,40649,969000000,5.11,0,2,1,-2.16748303793908,4.294575562229276,4.3509392887836995
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.3832249136100884,1.8564746489068253,4.362019670651019,-0.43094860267074914,-0.0021729778620218063,0.006910420707523563,-0.9023473976850516,0.16423786933471435,-0.008090725963506467,-0.21744166877096321,0.015462922056030948,0.012134993630752433,-0.009284537372877821,40650,263000000,5.41,0,2,1,-2.401800161840638,2.943815515533954,3.5314417507699343
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4179495240640959,1.9025542442692542,4.304460230441023,-0.43138433812890886,-0.0014260065703360285,0.004547714730157479,-0.9021556615202708,0.2398590107321482,-0.0019764052621720164,-0.19751913317678282,0.009179913922707783,0.010403449323348468,-0.0018466727624399937,40650,593000000,5.82,0,2,1,-1.9764789416674504,4.118562546633953,4.50647695153785
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.48600915428436575,1.9868128797551643,4.235330150009747,-0.4310555688912463,-0.0020765007981034555,-0.00034103264355519016,-0.9023229290941328,0.32196982510316674,7.979313776731458e-05,-0.16906000174519106,0.04382364459161181,0.007612882018293021,0.012171185517217964,40650,973000000,6.06,0,2,1,-1.5985030570659813,3.338138600294101,5.136519436254693
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.5506221965378182,2.066437285030523,4.187141279719795,-0.42907706146337804,-0.0028592590986382224,-0.003979312115720736,-0.9032545959132701,0.3362856634669046,0.0009445614067598286,-0.16615460742483615,-0.01238003187609138,0.0006619355986003939,0.009151811809715582,40651,335000000,6.23,0,2,1,-1.927360339174456,3.775208485256605,4.949088246142575
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6170392577403633,2.1431967567846804,4.130415462201611,-0.4287788060425046,-0.0019197039537621834,-0.0005889203324281142,-0.9034072743775843,0.31826798375248255,0.01693917729270617,-0.17636655018368413,-0.04183540149824694,-0.008059622905420838,-0.0054876389185665175,40651,737000000,6.17,0,2,1,-2.8323292664374855,3.7070044156882194,3.4497874050752158
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6963921570335038,2.2260252054588268,4.075201070673924,-0.4299596641579857,-0.000987147344518882,0.004932057654934849,-0.9028340863882802,0.3515702968519024,0.036043472429853084,-0.15080276659215072,-0.02008827741519781,-0.007951565658004256,-0.0038030653740861453,40652,97000000,6.21,0,2,1,-3.3314411183065644,4.497269086512767,4.3311948435635035
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7800869496817568,2.309437862836291,4.031991388841783,-0.42929252454558053,-0.0017629499274673885,0.004906554676267051,-0.9031504559584986,0.380273800576748,0.038980740337238376,-0.12285218638228282,0.03826682404906023,0.0027269720703770872,0.02188160015066387,40652,468000000,6.37,0,2,1,-2.3029770028420122,4.452195525269047,4.705119330680941
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8629822882157857,2.394054993970443,4.000197880870913,-0.4247586817001069,-0.0025186207314325613,0.0012747904699797875,-0.9053022112970098,0.40170563387569463,0.03249501017367444,-0.09591013341871583,-0.0032997816106217215,0.004367872588773025,0.042552191007416695,40652,823000000,6.28,0,2,1,-3.2604299368534138,3.5314203064654035,2.951148994387503
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9611062193886458,2.4932134069546907,3.9727021483729272,-0.41785041115531135,-0.001661117526440005,0.002474519610699184,-0.9085109527895614,0.41330401231239255,0.03415691732966702,-0.0715145977245993,-0.017182156625494827,-0.0015280864317901433,0.03758006387215573,40653,143000000,5.91,0,2,1,-4.213398732875554,3.8197000302168567,4.027817809977467
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0691214283557524,2.5984540973698285,3.9521496903341125,-0.4121694523996686,-0.002660292645871851,0.00011672160219376813,-0.9111033156166555,0.42131776475716104,0.03099964239169935,-0.04552641360341132,0.05128830707690213,0.006602286066481611,0.03856263720081188,40653,455000000,5.28,0,2,1,-2.8496459122054705,4.79518138854532,4.315786184923637
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2201304263795474,2.7477166485674265,3.9388426589355863,-0.4006634334032532,-0.0030681304879868437,-0.004113610760057035,-0.9162109352738266,0.4221492522248968,0.021822901191445004,-0.01541846645081715,-0.006894212265251554,-0.00046288377859582397,0.065914021251956,40653,809000000,4.71,0,2,1,-2.8975017162782417,3.3465677237393074,4.462788939245119
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3738063551586963,2.9063270398495074,3.927790446404635,-0.3781900244809423,-0.0027318341500812623,0.0006680445956594469,-0.9257237148208416,0.3056680434124092,-0.03469400619181416,-0.04122869763984059,-0.01899100861919578,-0.011133477437397232,0.1024677389068529,40654,126000000,3.82,0,2,1,-1.9558162234349528,4.377583084460908,4.328159900354462
