x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3806023374435661,1.913417161825449,6.0,0.9188747515307862,0.3911688411497288,5.704288154700292,-0.00782555407326313,-0.0011497190782029897,-0.007816483837614699,-0.9999381688034036,-0.00021361297673363433,-0.13339840343063988,0.12818187584948326,-0.04324047331465408,-0.002556332697167818,-0.05034817222622223,9276,114000000,5.11,0,2,1,-1.4845746969236249,0.4314329098376264,5.713284923797237
-0.4112268715800944,1.985739453173903,5.998026728428272,0.917659934551662,0.41042104541032637,5.721601365764537,-0.011611637799745167,-0.0013672744508523645,-0.008080073274485148,-0.9998990013216648,0.021592721764901925,-0.1388324314279282,0.1236942287529506,0.04061996623931918,-0.002446371036057826,-0.06079849335947074,9276,341000000,4.66,0,2,1,-1.8441968819974666,-0.286794175887234,5.483469604917937
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9121726909183109,0.4368673162220196,5.742869916454825,-0.01778950111659855,-0.001634723911555708,-0.012117363212045023,-0.9997669882710385,0.04669546029375369,-0.14753354222990323,0.11848012591034948,0.0461093703052029,-0.0007347068844865134,-0.07498200429836288,9276,498000000,4.2,0,2,1,-0.911332805205784,0.2039093781873758,5.404634609273139
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9027736581334002,0.46436524197465084,5.762944000904493,-0.023485543103046902,-0.0017099803533290117,-0.010634072221418102,-0.9996661551439738,0.06921980573654223,-0.1471828499847077,0.11151837899146314,-0.03187818147125654,-0.0004010419473843285,-0.05217211692070123,9276,753000000,3.42,0,2,1,-1.902466857508455,1.4013280113983115,6.1551058555760685
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.8959783979500621,0.4859458517277983,5.7784184180999345,-0.02493986507318291,-0.0014377980874878179,-0.007506678972432639,-0.9996597349286385,0.0403894499721845,-0.15226330541473437,0.1155554333581782,-0.04688186600105837,0.005832412034578738,0.0068843674398522126,9276,916000000,2.7,0,2,1,-1.6674878806076654,0.38283738229489855,6.087444381358781
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.8896111550427411,0.5201554004222342,5.803205749429422,-0.02323595087867475,-0.0008764760751633954,-0.0029577600321714264,-0.9997252492720414,0.046243889662567525,-0.15086419697042117,0.10976573085695567,-0.03833478331216611,0.000884822787838857,0.0034998936143892934,9277,113000000,2.48,0,2,1,-0.9914131508701465,-0.2868845749767831,4.586321953995729
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8754227466456388,0.5593254437847408,5.829911105206121,-0.02725493263132228,-0.0008665240053802076,0.0015445416677589154,-0.9996269465027674,0.07633603048042095,-0.14450477234174344,0.09652521085014192,-0.030622168014815543,-0.001447110798835638,-0.05184482542972546,9277,291000000,2.56,0,2,1,-0.6062743286394492,0.09814214968245072,6.276190861873026
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8614642598586774,0.5856898082798818,5.846654002004335,-0.032617459807669724,-0.00090653682508952,0.004103589962508208,-0.9994590737274335,0.09484165788708449,-0.13994977227168853,0.08821372318050566,-0.026437328051542863,-0.001434587147741695,-0.06464827165473253,9277,457000000,1.92,0,2,1,-1.3634970347102284,1.3940214017194457,5.633661458059019
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.8504565340250586,0.6125433162753497,5.860632390863867,-0.031773168810997954,-0.00127001091968681,0.008772687657904593,-0.9994557983058723,0.041659928535235854,-0.15297017463146334,0.06246064358044005,-0.056870792104746215,-0.00923865491131437,0.07871085908845998,9277,594000000,1.19,0,2,1,-1.6010675028192904,1.3061596816070642,5.97198846267121
-0.581171849556533,2.339649071302867,5.929776485888252,0.8432326920416062,0.6428057217267173,5.87244753786738,-0.0237425195995995,-0.0018474600777679036,0.013802377135218634,-0.9996211152430408,0.05309503057919447,-0.14717688065963347,0.050789009761880964,-0.016614435207884526,-0.00358538545697229,0.06857021871837787,9277,780000000,1.18,0,2,1,-0.9210905929399256,0.9814924676374167,6.446275781406151
-0.581171849556533,2.339649071302867,5.929776485888252,0.8342836145349626,0.6667776324725138,5.8807494024710945,-0.02197780966975188,-0.002119903614418027,0.011349446885234496,-0.9996917884759207,0.07120474543073044,-0.14934390465376896,0.04543146371905644,0.03456374834058806,-0.0015734174667159095,-0.008625591999589233,9277,924000000,1.99,0,2,1,-1.5374016038072782,0.9589752495110794,5.655199137246563
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8253161799596053,0.6935811310897896,5.887360400985651,-0.023094715164928337,-0.0019637391409477066,0.01023705783637192,-0.999678938713271,0.03648485316904012,-0.14460644825338814,0.020040920188004165,0.004105417610844597,0.004684104078478413,-0.009226883867086144,9278,71000000,2.14,0,2,1,-1.2057893647540243,0.47528796023699355,5.902109455299736
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.820298006875021,0.7167527099250355,5.890141606839933,-0.02508081523697836,-0.0016515248340429594,0.010264953554056582,-0.9996313600029283,0.046696252449403855,-0.14291004892943,0.01168347825647817,-0.001910252944981039,0.0022085715499997605,-0.041121989124803804,9278,218000000,2.04,0,2,1,-1.0963643197993214,1.085374501480972,7.114977454412203
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.8117715969786499,0.7434596739788287,5.8923576398142,-0.02954335482487508,-0.0015708760748292523,0.006781651803872888,-0.9995392597256296,0.061920225546192455,-0.1502481425246152,0.008083934899258429,0.05776519719802309,0.0013754433325630089,-0.05344974997569807,9278,390000000,1.73,0,2,1,-1.1043166442860515,-0.11979867219334961,4.88731678826714
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7986579075759853,0.7748202230341026,5.893876140509528,-0.03418310372073152,-0.0014857221778412858,0.004699456591985023,-0.9994034336329688,0.0878230930421847,-0.15371212053315988,0.0034305748060616858,0.012360689743218245,0.0011114529684164154,-0.041056317422771826,9278,558000000,1.23,0,2,1,-0.9756664584214043,0.84727003849681,6.317971095998524
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7847736862534556,0.8005768639219395,5.894380226252453,-0.03719326835474834,-0.001408998706856708,0.003948338447575009,-0.9992992975756757,0.10666101628131293,-0.15493772356126517,-0.00010200286751885932,0.008380574035982136,0.0011086994391007465,-0.03557091404218227,9278,702000000,0.68,0,2,1,-1.6140889442392699,0.4192028344513633,6.409862021523849
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7706227636284498,0.8293200672462386,5.892975887033502,-0.03685844771478908,-0.0010910290188408441,0.008217600364903713,-0.9992861129486283,0.06854992587430271,-0.15124024792369153,-0.02050404183324995,-0.06262254464672878,0.0024586291146988515,0.04053499142173678,9278,922000000,0.61,0,2,1,-1.0297696237555536,1.6942184722572222,6.536723828371111
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7583267768093063,0.8597801294655156,5.888598563627908,-0.03212628128209394,-0.0007888190439241756,0.013701639239163177,-0.9993895861462931,0.08038272972419647,-0.14418699966691567,-0.028003442664825677,-0.004459769752429565,0.000902433248484158,0.044739267104887404,9279,200000000,0.79,0,2,1,-1.1266105895476506,-0.003928040325634541,5.8502504397372235
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7444814864897568,0.8876325901810762,5.883711008007549,-0.030196705354352205,-0.000943805409922597,0.007626178605624529,-0.9995144369227318,0.09136368284926095,-0.15315998061623115,-0.032689198579357835,0.07027738392935134,0.00044295030647845124,0.006290344390436076,9279,371000000,1.05,0,2,1,-2.0836981337638942,1.0507094203315583,6.887657176919329
-0.820963193158649,2.745114089990659,5.728968627421412,0.7280292990881798,0.9161256661934096,5.8778965391251345,-0.031941512077004075,-0.0009115172418205182,0.009092159761661864,-0.9994479684172761,0.10992889934557608,-0.14949110413153732,-0.03688606485913944,-0.03565089682524558,-0.0010273753105138894,-0.03934707820008043,9279,546000000,1.26,0,2,1,-1.6449734283188626,1.904303989572833,6.740670986346694
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7059552244916738,0.9470308921838813,5.870772789833702,-0.03858491153801913,-0.0008470519345264585,0.013184472252913262,-0.9991679822712672,0.13034384015205416,-0.14189573147000853,-0.04115291596531329,-0.039561478115501814,-0.0019043486986447533,-0.08553111692890525,9279,744000000,1.34,0,2,1,-0.8840161930029677,2.248006513316282,5.430049161263983
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6857538258608461,0.971238434830855,5.8646036102594445,-0.04562966973268384,-0.0007694928409594341,0.016125953271187314,-0.9988279605377239,0.1452198410805859,-0.13638799534197943,-0.04462841523151261,-0.03414292405068409,-0.001923395689118479,-0.089821225265041,9279,910000000,1.57,0,2,1,-1.8753051489196855,0.9690535964371731,6.703535847040302
-0.909251412874883,2.875026260216393,5.63742398974869,0.6593449617610297,1.0000034407628573,5.856654844156373,-0.056643089154394866,-0.0004977152138072854,0.01930542126874918,-0.9982077005514679,0.14407510905058318,-0.11967717990867036,-0.04434799213747374,-0.02950218167825369,-4.209355786155555e-05,-0.1282282784814015,9280,101000000,2.06,0,2,1,-2.44769209464423,-0.13608461919274983,6.876471608223987
-0.909251412874883,2.875026260216393,5.63742398974869,0.6321502346848119,1.0272843913322964,5.8483535562455256,-0.06861208896406762,-0.0002196696277769021,0.022078848635506878,-0.9973990462378495,0.15847383438890483,-0.11389032340781782,-0.049061884464359454,-0.017239386397704948,-0.002293762008775957,-0.11386565238353796,9280,248000000,3.1,0,2,1,-1.5866335001715846,0.886942245102504,6.196007308710234
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6026709633398097,1.0555937984566728,5.839099099920924,-0.07813765949066603,-0.00029396294283527344,0.020207035987796305,-0.9967377265116921,0.17316913522043226,-0.11843709278962326,-0.054214335763407284,0.02222936600446701,-0.0007821339750080369,-0.08355345707968809,9280,429000000,4.2,0,2,1,-2.9496939869976186,0.619125664825004,5.227546739093173
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5743694738873387,1.0826367940291302,5.829902566193477,-0.08485367233059832,-0.0003670382338734745,0.018238796848977785,-0.9962264129526217,0.18462320676652033,-0.12244863650342382,-0.05831717692795537,0.020313027198426425,-0.00028994531362513953,-0.069413104938576,9280,622000000,5.04,0,2,1,-1.834849659569827,1.2326824224609194,6.006679445295619
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.544657874532355,1.1118065705329507,5.8198968537357265,-0.08997888576237323,-0.000756083078694127,0.011691715049128113,-0.9958747573136643,0.195783960696261,-0.13550450162967892,-0.06178746542673176,0.07994675906957127,0.002363327826060413,-0.047931417793734,9280,787000000,5.65,0,2,1,-1.931490476282567,0.7146491949534902,6.661576253014008
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5028961236721895,1.152433358489117,5.804949453730888,-0.09421524705518386,-0.00027156213754667407,0.015758976476100413,-0.9954270782617689,0.206901394505,-0.12815417466443596,-0.07084120326324339,-0.05660027381964028,-0.001419708655703289,-0.0270426759016118,9280,956000000,6.1,0,2,1,-0.7857209226631786,1.4565713321539988,6.403940215554576
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.47002945081476716,1.182028510084499,5.792572219194449,-0.09634711223683357,1.2999846925942221e-05,0.02050391509507169,-0.995136585228581,0.21300368064285183,-0.12086357816827857,-0.07684261987709544,-0.04873605721513741,-0.0028777951911251876,-0.02160107505915221,9281,174000000,6.41,0,2,1,-0.6355601395734841,0.9925891181799309,6.159831771049468
