x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2011690312870034,0.8769060358753152,5.551542488340051,-0.9733613346161549,0.0009621140318747542,-0.004063219647928749,0.22923847159004618,-0.02153834293591034,0.08989116950186285,0.1889826869881712,-0.011447988163126865,0.036865659058094025,0.08438825607299805,15213,551000000,5.59,0,2,1,0.6575162949868832,-0.38921521791955555,5.856754757009859
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.196831065083933,0.8946484076686931,5.589632281448203,-0.9749447650233561,0.0009252321863650981,-0.006663575243666085,0.22234533020490022,-0.01532171262790204,0.0899385893021856,0.18759410201451215,-0.0023415558587203122,0.012064857492077863,0.05032140979892574,15213,748000000,6.03,0,2,1,1.0907325421405727,0.7279263294163796,4.709498012812358
-0.3806023374435661,1.913417161825449,6.0,-1.1904640494419225,0.9121621044861998,5.626006337972099,-0.9754480258415055,0.00024676782452700457,-0.006185137653965278,0.22014275382067866,-0.007781365576631794,0.09380677475179595,0.17730467007504971,0.007489589506803895,-0.011755392642953666,0.005109095900479588,15213,965000000,6.61,0,2,1,0.8970483535382514,-0.06375944180701593,5.123769357522061
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1824429717482607,0.9297490780118581,5.660290464558262,-0.9753383739712025,3.5394797125554156e-05,-0.004765831981706357,0.22066341303428877,0.0002942578378538578,0.09816896910288973,0.16676063358308008,0.00454960440947616,-0.013842246607964626,-0.011739706678781658,15214,179000000,6.63,0,2,1,1.5684878898422445,-0.41584716691527235,5.296772800249837
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1713717023454,0.9492192899999952,5.695548466983195,-0.9755574129073117,0.00033367778723050723,-0.0037796313773515557,0.21971194133997063,0.010882970331846101,0.10376348008833039,0.15496584599327926,-0.00041883161259193,-0.0063644647525507025,0.01884097309812205,15214,386000000,6.38,0,2,1,0.41479073010606743,-0.10660647944291898,5.9098278122356875
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.159512034699063,0.9671535234968727,5.725359890475539,-0.9758820575483705,0.00045568736861712443,-0.0032859404292643695,0.21827323404319576,0.016445068751599366,0.10810988988692975,0.14448576038418523,0.0003307108126904268,-0.003921043548871239,0.011674672805384034,15214,592000000,6.28,0,2,1,0.6083337741122299,-0.5679140315489988,5.636261613329163
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1527473544435518,0.9949145109015143,5.757070123597794,-0.9755140875695281,2.2021907117986952e-05,-0.0035721547904403236,0.21990794478276493,-0.05068673627446433,0.12186161581865225,0.1225761147904026,0.0028051533035977627,0.0030330914341902826,-0.02575680337031372,15214,781000000,6.26,0,2,1,1.0757401039393695,0.26628145900950034,6.932773425291342
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1504009128775121,1.0237115898330793,5.782846925257112,-0.974956848535273,-0.00019658802477506713,-0.003175207149468435,0.222371362605159,-0.0443249103945395,0.12312053500091433,0.11211839252009345,0.0013648277331412828,-0.006218727639861754,-0.022596976305067074,15214,985000000,5.85,0,2,1,0.7774168818573639,0.6419412197831514,6.295966028736854
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1425701582529653,1.0694950408573738,5.820327654063018,-0.9741468624142444,-0.0004846070819489848,-0.0016933623089064936,0.22590880489381254,-0.0315609254888738,0.12421825063891034,0.09651984423537134,0.006352625177896698,-0.009920789125317242,-0.005632147667711251,15215,203000000,5.37,0,2,1,-0.1379324738466131,0.09415169200484884,6.928499042479919
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.136202826594798,1.0997875296378523,5.841980743452988,-0.9740296145049882,-0.0007174830130709319,-0.00024041894489146756,0.22641938407327478,-0.05042127105511113,0.1296732985180239,0.07423982109513935,-0.002479266618138354,-0.02055216064036358,-0.03431103359616827,15215,520000000,4.71,0,2,1,0.432100299322105,0.2757287154130301,5.679687724416332
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1407316388264512,1.13309482654999,5.850881700403344,-0.9721078525728113,0.00015401968781035016,0.0029054320125481425,0.2345162205670081,-0.13251836561179225,0.14537859370778808,0.020869885253275176,0.004482322333387856,-0.03662038434413262,-0.11212846657144837,15215,751000000,4.43,0,2,1,0.6888346105253078,-0.19901543700675314,5.357388678740259
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1566061738597464,1.1739309726926035,5.8549078129461485,-0.9696010037463172,-0.0006027881877732817,0.005021010565293941,0.24463916210091624,-0.19288967972310625,0.14216656757894836,0.02129755046519733,0.012556405636132695,-0.0075024887337349355,-0.09990797843784094,15215,906000000,3.32,0,2,1,0.9290890550309431,-0.05208090733551418,5.398029110920898
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1767299548471035,1.219924121339874,5.859052413654557,-0.9677179042537386,-0.000768019841552716,0.004990434466311951,0.2519852445999805,-0.16751830569886156,0.13701855233974625,0.01874542593182236,-0.001545774489386531,0.0060206601574464,-0.05117650725878775,15216,111000000,1.92,0,2,1,0.2773036794050697,-0.04994421576714575,5.615900313739153
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1934291987952568,1.2697368020101065,5.863281627940389,-0.9661742672388409,-0.0008415639983111076,0.00379481748826589,0.25786076951672093,-0.13950063457272005,0.1343744122308123,0.015606593951685035,-0.00030369578780664597,0.010967729849653551,-0.04595346217683982,15216,321000000,0.75,0,2,1,0.19581426412082725,0.9692996907343887,5.957109138356206
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.204580187003124,1.3104957813107059,5.866417443174177,-0.9648393692520552,-0.0011146279309360394,0.002584759877904282,0.2628251665313757,-0.14087855207776417,0.1332819264891728,0.01246451108711041,-0.001818189957702998,0.011084421475970885,-0.03866218576149549,15216,499000000,0.49,0,2,1,0.5389026536531933,1.2227066324467903,6.106923169152013
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.225520398897373,1.3573063356792547,5.867414786185532,-0.964724966823673,-0.0011777698234630464,0.0013889185547869727,0.2632535320761223,-0.20389363544403533,0.1135063169174253,-0.004099089479006826,-0.001801553219138441,0.006752880062776967,0.03200783612555824,15216,735000000,1.23,0,2,1,0.09466722363421465,0.06307595582946962,5.891057466391117
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2548105538880356,1.3981416361116727,5.8647355840750235,-0.9664570217393421,-0.0011494016447770293,0.0010434696549712975,0.2568237044699314,-0.2508518842428591,0.09446684552254063,-0.02122896518163562,-0.0005537374928366035,0.0012352020917205664,0.08772171786404215,15216,940000000,1.54,0,2,1,0.6636169438138206,0.6652636804424203,5.361401334078822
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2911075191491859,1.4427458356679115,5.859821641261048,-0.9672691622914713,-0.0019650442554968233,0.0008990108743498861,0.25374337047591333,-0.2785447862029424,0.11223039324539215,-0.02733944493041856,0.005879648051632103,0.004579867572829244,-0.006286933512456017,15217,159000000,1.39,0,2,1,1.2432629127248105,0.6965368432834972,6.524390048801057
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3339340594018894,1.5010471488794221,5.852396375173251,-0.9659840523796113,-0.0023414097561096255,0.0005080660195752256,0.2585905454913961,-0.2314291663894643,0.11418379235734735,-0.030927170441954734,-0.0007322370720430627,0.004001190245617181,-0.046823783486615866,15217,385000000,1.69,0,2,1,0.6962831468269283,0.08923541165871152,5.647074218489984
-0.909251412874883,2.875026260216393,5.63742398974869,-1.359095386743055,1.5424189222640854,5.84595511827425,-0.9649119557003492,-0.002394801876919062,6.905871641137e-05,0.2625627123210595,-0.1969766451444354,0.11635348719301837,-0.0345665959599662,0.000634288057810295,0.004262551465217257,-0.03708376971189864,15217,747000000,2.68,0,2,1,0.006822825756666928,-0.5292809436857648,5.698882756395698
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3802540559908771,1.5850181768370177,5.83820601557117,-0.9640096834432896,-0.0027934864309545563,0.00017392543027365602,0.26585239590997306,-0.1679896681622765,0.11834623767477156,-0.03753672508781536,0.002142104017366364,-0.001798604091618472,-0.02957579945359612,15217,989000000,3.53,0,2,1,0.9330260512831132,0.7671634548453058,5.660615608564808
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.397038381640339,1.6285844777008232,5.828623615041931,-0.962714120256704,-0.0028433190396598214,0.0002588120226218265,0.27050576927588094,-0.141258692518651,0.11965242710396115,-0.04353674862849623,0.00011494881775320209,0.00043992803853143414,-0.04582459841913078,15218,191000000,4.35,0,2,1,0.8115855322464715,-0.23194906018821826,6.45019943323258
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4083283643285658,1.6694952622117327,5.817723201554198,-0.9611848833625916,-0.0028934856404948736,0.00017644911166069107,0.2758898631733324,-0.11979290949427943,0.12053033902648606,-0.04883648901111342,0.0003124084628325363,0.0010353013408348488,-0.041783597771427594,15218,383000000,5.43,0,2,1,1.1502389546120768,0.8285517015919299,5.915468054919917
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.413897697764103,1.6988693714868979,5.8086379156359165,-0.9604118574476949,-0.002955594414919359,0.00011829844709211417,0.2785683301113041,-0.10734478807877132,0.12203570853025658,-0.05344754223856364,0.0005838712240802124,0.0007880467933318869,-0.02397217795078177,15218,602000000,6.36,0,2,1,0.35629097412877925,-0.06276464558095829,6.3266269563925475
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.417980709463223,1.730577949420772,5.797563264352675,-0.9595499867716816,-0.0032654796399109298,0.00033627740160698167,0.2815191759839747,-0.0984165488781501,0.12253507298246928,-0.05874607277081808,0.004067148984177038,-0.0025670880859252065,-0.03703658076119609,15218,874000000,6.88,0,2,1,0.7652552304633855,0.6282105298074409,6.4908217708624365
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.421215497897262,1.7736529901530527,5.780479730021499,-0.9579296495405332,-0.003630284233564088,0.0009531753161961779,0.28697856892867635,-0.08971135342780248,0.12203935596555386,-0.06520973198491074,0.0034602751838974655,-0.0035158197988494067,-0.04471066786209121,15219,91000000,7.39,0,2,1,0.19083081596892193,1.4488291661014983,5.683374853742931
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4224199543403475,1.8067611237025067,5.765674552087936,-0.9564440761161583,-0.003846394522379938,0.001405805692009304,0.2918868928572209,-0.09281866138031512,0.11972272236837203,-0.07114006678683228,0.0001903106679801425,-0.001802453380150837,-0.035217304321122356,15219,337000000,8.23,0,2,1,0.29257834558397167,0.9555652848475604,6.482916774247997
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.435043933849771,1.8466551700540876,5.747646586933137,-0.9573401226732547,-0.00375091407980726,0.0009035943659977204,0.28893771591944356,-0.1612671999120448,0.10239816876172611,-0.08033702448546601,-0.001254573419373628,0.005714866074413294,0.04887323120783549,15219,518000000,9.08,0,2,1,-0.39869379708804104,1.0617584197218215,5.502363246686429
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.449682505360841,1.8815727712316388,5.730993009693847,-0.9584467660110843,-0.003847982964020979,0.0004301638636801351,0.2852451659696498,-0.15747985398222528,0.10732841253928413,-0.0873279686105817,0.004580893801175989,0.005084758640805376,0.02574814498075284,15219,727000000,9.36,0,2,1,-0.18349008946901513,1.2939889347279365,5.597622593606843
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4688135456441334,1.920779459036238,5.713493151226183,-0.957996538282105,-0.005068418432131323,-0.0003556034925509075,0.28673475080683225,-0.2131852588004372,0.11275227474564002,-0.09050432689277693,0.007112454932212131,0.013821945503877942,-0.03803587824222632,15219,990000000,9.53,0,2,1,1.110409798059758,0.6537964809197621,4.861232022512008
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5036140709387655,1.9753331537217584,5.6915056270273015,-0.9568929019858755,-0.0058271067464888285,-0.0014707279201620817,0.29037881450856473,-0.26051348277668335,0.10604434482999991,-0.09743277514928307,-0.002356858954044583,0.007842948707548203,-0.02832748959917808,15220,199000000,10.19,0,2,1,-0.45092743211615494,1.284427862282873,5.427860452581907
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5385470270959865,2.0301456048534265,5.667776226248629,-0.9558966663779946,-0.005697604059685046,-0.0021235346783416145,0.2936402409682395,-0.2475234232249821,0.10840694730469969,-0.10444560714301324,-0.0027934956278841128,0.007526851914008148,-0.037098130633239634,15220,407000000,11.04,0,2,1,0.7437470266068265,1.0936310586372666,5.137055972156284
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5633912120687667,2.0684932886805814,5.6514473493756565,-0.9547181526309763,-0.005793051653228782,-0.003119188143664063,0.2974390025782823,-0.2753200190600601,0.10965423775262843,-0.10603351624896665,-0.0026653344775695587,0.015447535952262115,-0.05806742228742223,15220,651000000,11.72,0,2,1,0.46010951873486533,0.0006735381168225807,5.7939834138689665
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5924346847786435,2.1130199622843073,5.6325210831999755,-0.9531100203560827,-0.005772741950277439,-0.004190969923435009,0.30253991524806073,-0.26183250620206894,0.10930940920026425,-0.11258818219306801,-0.004429150703799678,0.006224091794138076,-0.05784282038803212,15220,896000000,12.29,0,2,1,1.1215283581740967,0.6401881572398849,5.4478293659049255
-1.4644660940672622,3.5355339059327373,5.0,-1.6200273654549668,2.159845546238026,5.609808363175422,-0.9516722937491597,-0.00547960100009358,-0.004471499135748623,0.3070339150298736,-0.23372324765466151,0.10993430620014759,-0.12161008196094543,-0.003358750200277427,-0.0008372773550036072,-0.03801752827712335,15221,72000000,12.96,0,2,1,1.2552289345850132,2.1833939855994955,6.572459218961012
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6428055150013006,2.2038821059112785,5.585368416205713,-0.9506914754644862,-0.005153469629985191,-0.004316718194454418,0.3100653579069425,-0.20832846991261858,0.11100914820770942,-0.1290358440948356,-0.0022832527974969707,-0.003269334069955221,-0.027937913000641856,15221,280000000,13.54,0,2,1,0.6902268837086877,1.9526764789852638,6.182628511629515
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6650122930753,2.253635805590143,5.554009436866298,-0.9496331803749114,-0.0049837852037110724,-0.003696803698510723,0.31330227937008165,-0.1861231038500674,0.111538365436581,-0.13752801651648622,0.004916893612971762,-0.0079143247603497,-0.017332955940219108,15221,557000000,13.93,0,2,1,-0.45743784106577423,1.9905722576806126,6.246447941678405
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6822617878406299,2.297351843292199,5.523450953828177,-0.9497538049783083,-0.005218644309025619,-0.0023140174477325835,0.31294587551851943,-0.1853867290612416,0.10958143873771058,-0.1480764962179808,0.010127341283805436,-0.019288471958134323,0.02698425141716143,15221,775000000,14.37,0,2,1,0.275407362983091,0.7470350337236247,6.291928398899811
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.705837177181019,2.339879197387863,5.491186368399406,-0.9516277294371743,-0.0052095921299044525,0.0011100446083764912,0.30720724684983447,-0.24924441624682997,0.09353549439710933,-0.1762056676507091,0.009568036057316931,-0.038812313505331986,0.08067738672252744,15221,993000000,14.49,0,2,1,0.696699009720516,0.9696388005035222,5.334112407688572
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.741503764543189,2.3966729597381855,5.444997154320644,-0.9537302000581266,-0.004880367949757443,0.0034170193004406054,0.3006047429513726,-0.2272489139442729,0.09940249774625823,-0.1797462389986942,0.00187257491006676,-0.00532634344381222,0.020471654534048866,15222,192000000,14.05,0,2,1,0.7854902668930095,1.4012511374774348,6.277882903194174
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.763069566308365,2.4341868815328525,5.412568214629037,-0.9536189935159838,-0.0050040400290096,0.0035667179965716144,0.30095357334925127,-0.2108040183094808,0.10025299454439758,-0.181178980097477,0.0017598662111595331,0.0012870151522292872,-0.019772236919379793,15222,411000000,13.58,0,2,1,0.7421828471735608,1.3900001918826785,5.07943958381544
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7840096289636707,2.4741608312449195,5.376179562237164,-0.9528320417232972,-0.004819887204821992,0.0030478075580372315,0.3034445251142863,-0.19320074885593064,0.10163547585605523,-0.18352637377443398,-0.0034751378962027957,0.006243272309802705,-0.029752675800409634,15222,647000000,13.79,0,2,1,0.8996823834722725,1.2146754877349564,5.497448444491441
