x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.969105000000003,0.0,5.0,3.5445456587424364,0.3757379332025235,6.820129552170063,0.1493856687847807,-0.02426942951009983,-0.0019988018872125687,-0.9884790951476887,-0.4050769668040485,0.12581325876927835,0.06972743740034179,0.0007664760005354765,-0.004046588355777203,-0.03084971285716165,2923,32000000,38.05,0,2,3
7.165320000000004,0.0,5.0,3.613250022359391,0.3757689336818038,6.828091283823449,0.14697620719806448,-0.024598534653892494,-0.0020655401275847442,-0.9888319574905204,-0.41005441850232904,0.12526327041772917,0.07062532925386868,0.0009660899763730413,-0.004429543059814023,-0.030230445372581016,2923,193000000,38.82,0,2,3
7.165320000000004,0.0,5.0,3.6913308148844153,0.37578411055870165,6.8371128842542905,0.14434967612808747,-0.024970057978843226,-0.0021553206131766367,-0.9892092912014644,-0.41420944868961007,0.12431157094448977,0.07140776996378079,0.001098061306947784,-0.004055868339492008,-0.02886475431296276,2923,320000000,39.49,0,2,3
7.362315000000003,0.0,5.0,3.752578831076648,0.37577118250484504,6.844166757590996,0.14236101331692796,-0.025259585824792586,-0.0022273405715499198,-0.9894899363638396,-0.4184205618196629,0.12392674290948177,0.07213134977940919,0.001121710624829575,-0.004510002918323153,-0.02869073887268314,2923,471000000,40.23,0,2,3
7.362315000000003,0.0,5.0,3.8320698268031217,0.3757140847652188,6.853289303802949,0.13984804537870388,-0.025639286196494582,-0.0023177218919518874,-0.9898382591980983,-0.4225922626646129,0.12312474584827457,0.07293826295095186,0.0010688622069210396,-0.004069500801051618,-0.02764265791483922,2923,648000000,40.81,0,2,3
7.560000000000004,0.0,5.0,3.894406173321631,0.37564715235440804,6.8604194205458375,0.13795958178836448,-0.02592913458872756,-0.002396597602455015,-0.9900954954408139,-0.4266894683301984,0.12260423683657173,0.07361297973009635,0.001252680988272914,-0.004517411753113265,-0.02699648593988968,2923,809000000,41.57,0,2,3
7.560000000000004,0.0,5.0,3.966255989869651,0.3755587243038587,6.86860656502962,0.13586338019833322,-0.026269543404865942,-0.00249694225050583,-0.9903760994136422,-0.43037575326713673,0.12182385464515173,0.07433907066246234,0.0013766950473836914,-0.004193918630335247,-0.025904999893100467,2923,975000000,42.15,0,2,3
7.758285000000004,0.0,5.0,4.0386730326974245,0.37545419044776934,6.876835566924354,0.13384240568289807,-0.02660213998331995,-0.00260752675380674,-0.9906420833951838,-0.4348650614166827,0.12124216352766885,0.07511834246721515,0.0015010625361355778,-0.00459603011222498,-0.025286839445470832,2924,137000000,42.81,0,2,3
7.758285000000004,0.0,5.0,4.120911458109494,0.3753262626179121,6.886138363213284,0.13164019584088182,-0.026985529495593165,-0.002731989073758769,-0.9909264232386367,-0.4389368696190896,0.12039392249146044,0.07587520974067355,0.0013864446714251244,-0.004145536422583973,-0.0241473491769284,2924,307000000,43.48,0,2,3
7.957080000000003,0.0,5.0,4.1946519213630244,0.37520358896737527,6.89444585055862,0.12976773254389895,-0.02732658996956698,-0.0028602482867751324,-0.991163665622781,-0.44369079372518083,0.11991012108969235,0.07669500725685773,0.001654802008488332,-0.004704822504209005,-0.023288883858185727,2924,470000000,44.24,0,2,3
7.957080000000003,0.0,5.0,4.269035048886243,0.3750718078212664,6.902788305827358,0.12798392998204156,-0.02767057858724234,-0.002994656088428754,-0.9913856387813529,-0.44714415905088123,0.1192344428218874,0.07731662362742359,0.0016940768546191975,-0.004194551229375065,-0.021764655866718385,2924,637000000,44.91,0,2,3
8.156295000000004,0.0,5.0,4.3533757081355695,0.3749041630065227,6.912209029217186,0.12607523098407097,-0.028046143581757887,-0.0031272124109004863,-0.9916192164863697,-0.451918691785228,0.11874710761934568,0.07821082134878525,0.0013966351502858743,-0.004573951946440502,-0.0212885874134372,2924,805000000,45.58,0,2,3
8.156295000000004,0.0,5.0,4.428974451365455,0.37474795059807575,6.920617865012733,0.12443677221724292,-0.0283793494600614,-0.0032562622903303633,-0.9918162627222212,-0.45507023976310645,0.11799897794169134,0.0787561809346898,0.0016601035099483852,-0.004069841997988988,-0.02013220528169768,2924,968000000,46.32,0,2,3
8.355840000000004,0.0,5.0,4.50511410868817,0.3745829232467281,6.929046875019251,0.1228829838116316,-0.028706332931783436,-0.003393933149529184,-0.992000100784741,-0.45938378887276715,0.11768458100455267,0.07950435935880382,0.0017156788203465112,-0.004511435190579505,-0.01923158451972995,2925,143000000,46.98,0,2,3
8.355840000000004,0.0,5.0,4.5818545878823835,0.3743990930132142,6.937502519293231,0.1214124959962784,-0.029038340773064455,-0.003544032019267264,-0.9921709633012585,-0.4624346977597204,0.11714180077096485,0.08003125446722234,0.0019240393612562912,-0.00408048763347324,-0.017881621533888392,2925,297000000,47.63,0,2,3
8.555625000000004,0.0,5.0,4.659083861123305,0.3742126990960328,6.945971291824181,0.12004492899961483,-0.029355381623307957,-0.0037020253839880925,-0.9923274518017142,-0.4663844996434138,0.1166630588700692,0.08071059374588586,0.0019417720068304334,-0.004354433849584893,-0.016807050633360632,2925,452000000,48.27,0,2,3
8.555625000000004,0.0,5.0,4.736870400819124,0.3740399148718954,6.954460342861217,0.11876845645806294,-0.029670304906241195,-0.0038721551814208527,-0.9924710238448229,-0.46924393200366177,0.1161374510339284,0.08117965163126298,0.0021195604631429887,-0.0038807163491583196,-0.015494609942834359,2925,617000000,48.89,0,2,3
8.755560000000003,0.0,5.0,4.81514044438904,0.3738691016676791,6.962962733446039,0.11758059506466112,-0.029979524246929783,-0.004038059689129568,-0.9926025014395818,-0.47318609700845854,0.1158050025793375,0.08190070571145217,0.001940706601999409,-0.004353165559223271,-0.014667831510450924,2925,775000000,49.51,0,2,3
8.755560000000003,0.0,5.0,4.893970096400163,0.3737107163289725,6.971493004044839,0.11646747182630135,-0.03029444182173604,-0.004211603319176983,-0.9927234444690932,-0.4760117644772032,0.1154038613683318,0.08242184154941494,0.002115111442435591,-0.0038548298562091077,-0.013495368875737768,2925,934000000,50.12,0,2,3
8.755560000000003,0.0,5.0,4.973281392032661,0.37355050992334465,6.980033705265953,0.11542829204030103,-0.030600776169521116,-0.004380258419510884,-0.9928346867584049,-0.4798711959364893,0.11523975209749185,0.08304488987998479,0.0019462870113784447,-0.004304580625102972,-0.012916017840325367,2926,111000000,50.71,0,2,3
8.955555000000006,0.0,5.0,5.063149355630394,0.37338363336105557,6.989655732321524,0.11433135895848756,-0.030950607517617162,-0.004567114602576951,-0.9929499190378146,-0.4828895893546063,0.11478401716830891,0.08356349410807215,0.0019125563540001167,-0.0037798388802912086,-0.011771668141591363,2926,274000000,51.29,0,2,3
8.955555000000006,0.0,5.0,5.1533162857716786,0.37321625154459054,6.999250890844945,0.1133746348326628,-0.031210204608844855,-0.004746800421836651,-0.9930506448266319,-0.4837401659088815,0.11410719379477423,0.08355955909687904,0.00187318536291059,-0.0025210418016285985,-0.009988346846512286,2926,439000000,51.93,0,2,3
9.155520000000006,0.0,5.0,5.2336743947703885,0.3730595726143684,7.007750363215203,0.11263491903975936,-0.031407425901790464,-0.004927260632800832,-0.9931277212492795,-0.4859516764688041,0.11386663342095145,0.0838179519992758,0.0022374471427610843,-0.002874842357414309,-0.008938433438743232,2926,593000000,52.57,0,2,3
9.155520000000006,0.0,5.0,5.314288992646807,0.37289998279893055,7.016228436637907,0.11199388560168522,-0.031595652208603914,-0.005111669057487176,-0.993193312094275,-0.4868298607716121,0.11349241134568817,0.08378051799864658,0.0021949771735307877,-0.0022504455273519852,-0.007419900475724717,2926,777000000,53.14,0,2,3
9.355365000000004,0.0,5.0,5.40521460349203,0.3727156682417409,7.025721875765388,0.11136484624647064,-0.0317849632940792,-0.005327906986509876,-0.9932568653354663,-0.4891543339864719,0.11335753533805688,0.0839067607011954,0.002342825928280945,-0.002523612079130544,-0.00699396655363671,2926,931000000,53.71,0,2,3
9.355365000000004,0.0,5.0,5.496467154285984,0.372540876024654,7.035165033437159,0.11078808049301314,-0.0319643997902222,-0.005546305559095969,-0.9933144098730117,-0.4902319568262996,0.11299743667903203,0.08371361185303564,0.0022823446215625154,-0.0019383985090826172,-0.006115434644016204,2927,91000000,54.37,0,2,3
9.555000000000007,0.0,5.0,5.6084768681627,0.3723600926027781,7.046646927357924,0.11021840356545459,-0.03219480472642881,-0.005826975949462326,-0.9933687353724165,-0.4936180312561717,0.1129515577706877,0.08397825858702795,0.0024362961539736716,-0.0024964118438219884,-0.004640156066670897,2927,241000000,55.05,0,2,3
9.555000000000007,0.0,5.0,5.731197314243554,0.3721958743683718,7.0590583201083765,0.1097866451517518,-0.03241676956055045,-0.006118120430738073,-0.9934075770800102,-0.4953872309009448,0.11283863891783577,0.08361045508918521,0.0023607225102750817,-0.0020781552620974253,-0.00326385240896343,2927,411000000,55.9,0,2,3
9.754335000000006,0.0,5.0,5.823671961869901,0.3720988654633949,7.068292473667308,0.10949875349275817,-0.03260560217306356,-0.006328526374383876,-0.9934318534476295,-0.4980124410714944,0.11298665179766902,0.08370626285605157,0.0020334047121650656,-0.0024425072751910193,-0.0033223448326680227,2927,568000000,56.84,0,2,3
9.953280000000005,0.0,5.0,5.926696799882212,0.3720189352252438,7.078454676060132,0.10923720214093552,-0.03275752936212038,-0.006580131643577902,-0.9934540149428472,-0.49833396243732786,0.1126826000765238,0.08313170306294634,0.0023116356487662415,-0.0012647533822018886,-0.002262075327053026,2927,730000000,57.54,0,2,3
9.953280000000005,0.0,5.0,6.029879606761209,0.37198430186581766,7.088478764222935,0.10901649517365614,-0.032876487125072885,-0.00681431254802793,-0.9934727502648801,-0.4998750615131072,0.11247901150850656,0.08269216101818772,0.002234510316156957,-0.0015260184454746195,-0.0022820048116045655,2927,892000000,58.31,0,2,3
10.151745000000005,0.0,5.0,6.133592980463665,0.3720250528876808,7.0984232351586725,0.10888874622639444,-0.03307221855412402,-0.0070987189049701496,-0.9934782722813117,-0.5034454961889755,0.11275503115892982,0.08287677324468459,0.0026276505650457693,-0.0025748787038537557,-0.0007751051441573509,2928,74000000,59.04,0,2,3
10.151745000000005,0.0,5.0,6.2377311021005175,0.37212066838685876,7.108269676693863,0.10891414671068517,-0.033239794510502886,-0.007401549353045956,-0.9934676853196369,-0.5044920166294145,0.1128632679863899,0.08239229406335206,0.002728979779931251,-0.0016385324443035643,0.0007607214001836837,2928,243000000,59.71,0,2,3
10.349640000000004,0.0,5.0,6.3213173588187255,0.3722333023730291,7.116066249001651,0.10901909778658003,-0.03336574057019756,-0.007647915384074621,-0.9934500858444174,-0.5067093214001133,0.11322314496400857,0.08229864800375003,0.0026767273539007874,-0.002039904507000756,0.0015122223544494773,2928,411000000,60.34,0,2,3
10.546875000000004,0.0,5.0,6.41560036094901,0.37240432818995745,7.124748342322055,0.10923256583341318,-0.03347867015340118,-0.007921983419417359,-0.9934206900326323,-0.5071440273666696,0.11334037213393608,0.08175368228218974,0.002692007501536864,-0.0011359893164808454,0.002965952830891183,2928,580000000,60.84,0,2,3
10.546875000000004,0.0,5.0,6.531110921291775,0.3727031071496019,7.1352202355538115,0.10975040207367198,-0.03360022414462342,-0.008297175220783213,-0.9933564471353946,-0.5096603080940183,0.11387646527046665,0.08148094699483878,0.0031645431818105862,-0.001899452672660118,0.005784442009826307,2928,745000000,61.41,0,2,3
10.743360000000003,0.0,5.0,6.636860681379154,0.37310284188379106,7.144684542319546,0.11040134008361635,-0.03381929901579596,-0.008644495383913275,-0.9932739158063999,-0.5138076882952393,0.11489458170428171,0.0818392826648358,0.002727570404204016,-0.0029391643238341203,0.006946301118659903,2928,939000000,62.12,0,2,3
10.743360000000003,0.0,5.0,6.743229593759699,0.3736300880385015,7.1540644566124625,0.11148055509045629,-0.034061263212063875,-0.00896073669878893,-0.9931422966438079,-0.5157513305300527,0.11589049334151513,0.0815235143284164,0.002158896609216754,-0.0026570538011583267,0.013132715048413957,2929,151000000,62.79,0,2,3
10.939005000000002,0.0,5.0,6.860872632803947,0.37438123086242897,7.164260627714713,0.11296194679766264,-0.034342196033840214,-0.009272582171464424,-0.9929623514349015,-0.5187953855447753,0.11731418127176489,0.08149359214729665,0.0020693545366157196,-0.002825553247021162,0.013677106289833318,2929,388000000,63.48,0,2,3
10.939005000000002,0.0,5.0,6.957414864774037,0.3751392387994425,7.172479309246965,0.1142015453324956,-0.03451196090345735,-0.00951554356594003,-0.9928123619440445,-0.519102990867623,0.11805594554698581,0.08090828636504743,0.0018338637573833694,-0.0018423573465042864,0.013859555383533007,2929,579000000,64.25,0,2,3
11.133720000000002,0.0,5.0,7.06496822083982,0.37615521164149013,7.18149225631912,0.11589646651668245,-0.03470141569902324,-0.009844061046526785,-0.9926061229206393,-0.5213352390411083,0.11941708662097819,0.08082246836860005,0.002275746874147444,-0.0027653698680296657,0.019535580941010267,2929,766000000,64.89,0,2,3
11.327415000000002,0.0,5.0,7.172769533999949,0.3773576834579913,7.190358531946655,0.1181599181870091,-0.034882119557165574,-0.010133555632446183,-0.992329976630497,-0.5210193209754641,0.12099366646253622,0.07993704085915414,0.0017221848452209088,-0.0018950712615151133,0.02479855447745649,2929,961000000,65.5,0,2,3
11.327415000000002,0.0,5.0,7.26996261659522,0.37860768574376447,7.1982055140512555,0.12055322113732286,-0.035025431602961954,-0.010453297020322142,-0.9920337033568198,-0.5223946256738605,0.1229819518804522,0.07968909300004377,0.0021923380700172856,-0.00227784557864652,0.027890159617527388,2930,170000000,65.96,0,2,3
11.520000000000007,0.0,5.0,7.367610719988946,0.3800684629845022,7.205985054284756,0.1230126066122858,-0.03522893670276521,-0.010762037869662655,-0.9917212305754752,-0.5252172693794934,0.12513128415612687,0.0798012045682096,0.0019765819160966203,-0.003161190988976159,0.02705887054617051,2930,363000000,66.25,0,2,3
11.520000000000007,0.0,5.0,7.476545085052556,0.38194811234978265,7.214519732207346,0.12566684263427136,-0.03543358081150123,-0.011081218844120324,-0.9913775832659002,-0.5259257764078684,0.12708396354331414,0.07923793329148668,0.00212813197322248,-0.002133315229002619,0.026447641357663088,2930,517000000,66.46,0,2,3
11.711385000000007,0.0,5.0,7.5748748189583734,0.3838638782077994,7.222076582772564,0.12803409398241955,-0.03558488751803089,-0.011408251812888506,-0.9910655065882394,-0.5277395316882736,0.12892042033828166,0.07897347431944332,0.00226708048103319,-0.002352683077333495,0.02638837631820934,2930,715000000,66.65,0,2,3
11.901480000000008,0.0,5.0,7.684413316499329,0.3862581191818712,7.230332416600766,0.1309730678432413,-0.03575732110135122,-0.011754222799706672,-0.9906711400529236,-0.5280549448905811,0.13097154707692785,0.07829854449831045,0.0018083703480442637,-0.0022903218678038684,0.031848687285673805,2930,934000000,66.81,0,2,3
11.901480000000008,0.0,5.0,7.783275556232266,0.3886545771594139,7.23763472264088,0.13401976769227553,-0.035952875837837926,-0.012069974110563765,-0.9902526992195818,-0.5298466860466026,0.133561745509475,0.0780622453213419,0.0016951306065493554,-0.003160068490615231,0.03552070957084652,2931,135000000,66.97,0,2,3
12.090195000000008,0.0,5.0,7.893760772326081,0.391627976394334,7.245663986726831,0.13755950186406296,-0.03626218990750821,-0.012393317334402004,-0.9897519096801335,-0.5331280979308277,0.13679174426614052,0.07832102608836057,0.001260933720459434,-0.004060944729644689,0.035649975325213745,2931,330000000,67.1,0,2,3
12.090195000000008,0.0,5.0,7.993627358740282,0.3945816826749955,7.252789431075138,0.14072486586521404,-0.03650577927945699,-0.01266419231840535,-0.9892944245467774,-0.5335676204494357,0.13921502251452264,0.07783088876482737,0.0011605993677221704,-0.0028364740956021706,0.03532488153723534,2931,557000000,67.28,0,2,3
12.277440000000006,0.0,5.0,8.10495474341875,0.39824630062928057,7.260523034508804,0.14409496679898076,-0.0367295867586443,-0.012923501927898548,-0.9887975329144278,-0.5358149073809129,0.14127914176969622,0.07718631456221958,0.0008407994585013512,-0.002747476378317515,0.03308276063762605,2931,739000000,67.52,0,2,3
12.277440000000006,0.0,5.0,8.216537076171313,0.4024152036972559,7.2679531192634395,0.14731052514762388,-0.03686480507664214,-0.013124642075164825,-0.9883159105760624,-0.5358815272762572,0.1423640500579412,0.07548132577684337,0.000535244231514298,-0.001261853287815029,0.03210996583220549,2931,934000000,67.88,0,2,3
12.463125000000007,0.0,5.0,8.328324676218228,0.4071618360990483,7.274995370200705,0.15041857859903063,-0.036944256051617226,-0.013347893587658572,-0.9878416912105967,-0.5377760022519107,0.14325484370409816,0.0737326864698576,0.0009119362630372052,-0.0013427280350697401,0.03094156527367886,2932,124000000,69.04,0,2,3
12.463125000000007,0.0,5.0,8.440234635434805,0.41249730515612565,7.281624841138927,0.15362137992794617,-0.03697376313062083,-0.013573676622523885,-0.9873445030848864,-0.53740223698438,0.14400963940360706,0.07163902734592106,0.0009482900338753097,-0.0005704262889594247,0.033504470411571674,2932,318000000,68.74,0,2,3
12.647160000000005,0.0,5.0,8.563541713488473,0.41898668043497866,7.288507793651672,0.1577576540958055,-0.03709645400939794,-0.013900764316404777,-0.9866828996316581,-0.5388059337910707,0.14646769794753892,0.07023679412931387,0.0012796222108590882,-0.0022264121298576356,0.04093770075996872,2932,487000000,69.14,0,2,3
12.829455000000008,0.0,5.0,8.686871198919095,0.4259250540195155,7.295055808386219,0.16238433688627346,-0.037189585045141575,-0.014228929471901802,-0.9859238304576368,-0.5372099749003736,0.14971705532226356,0.06885361825170581,0.001653709432503092,-0.0013097752344037872,0.04352920004748739,2932,687000000,69.42,0,2,3
12.829455000000008,0.0,5.0,8.79893248625104,0.4325195580571864,7.300821362137198,0.16670658881116263,-0.037230184993062326,-0.01460623727673475,-0.9851951504168824,-0.5364920245886301,0.15327968210169338,0.06822697455128546,0.0017900831721817667,-0.0013706280810765747,0.04379296296974644,2932,880000000,69.55,0,2,3
13.009920000000006,0.0,5.0,8.899907837926309,0.4386788320467926,7.305945791744599,0.17048040867338687,-0.03729005517984138,-0.014921312009543976,-0.9845421456144745,-0.5367164673789452,0.15669134156192227,0.06814033264503591,0.001555916662709933,-0.0016954845705186017,0.04160122880421113,2933,57000000,69.61,0,2,3
13.188465000000008,0.0,5.0,9.023232619802188,0.44638555051022993,7.312124109202663,0.17486369112906563,-0.0372813620397434,-0.015262634527871346,-0.983768184866968,-0.5339140560982718,0.16053280934420172,0.0672979760233964,0.0018154108602175256,-0.00026063098630402237,0.03960045214626007,2933,256000000,69.61,0,2,3
13.188465000000008,0.0,5.0,9.157507677975152,0.4549206336185626,7.318713323979875,0.17946673451706874,-0.03720255210821505,-0.015659394275309525,-0.9829356259131855,-0.5325084277147542,0.16475843028433046,0.06639974054787542,0.0015509622699028114,-0.00045790155240865715,0.038195971501409076,2933,438000000,69.6,0,2,3
13.365000000000007,0.0,5.0,9.280760396273358,0.46300658310059295,7.324587213250696,0.18350559849172543,-0.03718925244145925,-0.015976396205586028,-0.9821850180028816,-0.5325753798314338,0.168200858560955,0.06549132222132094,0.0011480244552330987,-0.0005410206142641982,0.03672757593449205,2933,634000000,69.63,0,2,3
13.365000000000007,0.0,5.0,9.40386727972394,0.4713652235366279,7.33018171148544,0.18743903500989428,-0.037072011996606834,-0.016232926799135274,-0.9814421868702286,-0.5303631119144163,0.17068796415582377,0.06358125791204713,0.001159142016149417,0.0007267389776188793,0.0356137130438583,2933,839000000,69.69,0,2,3
13.539435000000006,0.0,5.0,9.526743293395663,0.48016423067297453,7.3353116110525125,0.19108607603719852,-0.036898508501135976,-0.016493952646003278,-0.980740822613808,-0.5293481444646979,0.17192513485684105,0.06076224002932011,0.0012312747685427894,0.0010624929359437374,0.03265983432356734,2934,43000000,69.82,0,2,3
13.711680000000007,0.0,5.0,9.660214044017891,0.4904340842299405,7.3401286541109645,0.1949130160248856,-0.03659837856206521,-0.016753125280599288,-0.9799942896078746,-0.5267475229131013,0.17197125848529488,0.056468048878862344,0.0018570282577456965,0.001725446713862766,0.03315029134682845,2934,235000000,70.03,0,2,3
13.711680000000007,0.0,5.0,9.771111342770192,0.4996290099894196,7.343440296228805,0.19828710371731056,-0.03637977150347335,-0.01703210645626615,-0.9793205012019395,-0.5263098182341431,0.17240108611981647,0.053068966450887455,0.0017526325109429308,0.0010369401024945546,0.03517947770887986,2934,423000000,70.34,0,2,3
13.881645000000006,0.0,5.0,9.893274091257222,0.5105104848373524,7.346436461232474,0.2025122893541086,-0.0363790713738828,-0.017395615093977086,-0.978449144514948,-0.5282365950616741,0.17420771100020432,0.050382406687380255,0.001665553077145887,-0.0019094698814114963,0.04182327647868078,2934,659000000,70.61,0,2,3
14.049240000000006,0.0,5.0,10.026563262331516,0.5231878112131435,7.348948625873725,0.20768056704931354,-0.03639926159944098,-0.01781376060472483,-0.9773569183047759,-0.5268889005958639,0.17650661676708673,0.047009058810005014,0.0020334567579993745,-0.0009403465753621276,0.04543200775515288,2934,873000000,70.83,0,2,3
14.049240000000006,0.0,5.0,10.137523956532533,0.534291959331015,7.350502708483906,0.21220290613304255,-0.03635211992862427,-0.01819017130144824,-0.9763798275637456,-0.5261562584869026,0.17915642671320586,0.04477186165592549,0.001931665383381187,-0.0006010716219861933,0.046396723337238654,2935,67000000,70.99,0,2,3
14.214375000000006,0.0,5.0,10.248469270385861,0.5457122827417714,7.351749077834701,0.2166070315037309,-0.036259775548395455,-0.01855108205789538,-0.9754088783350305,-0.5250232754973603,0.1829452440743295,0.043490032197010656,0.0018695601283980068,-6.766689957249383e-05,0.04413489150465466,2935,253000000,71.09,0,2,3
14.214375000000006,0.0,5.0,10.381078597351955,0.5594351931186036,7.353007348947748,0.2217157721307425,-0.03594668109189171,-0.018914942510988457,-0.9742649421264997,-0.5192931993356102,0.18755514921122124,0.041900131140796354,0.002339972752452013,0.0022361385617841734,0.04321493179304525,2935,475000000,71.82,0,2,3
14.376960000000006,0.0,5.0,10.480015157535616,0.5695569080709915,7.3539128569062635,0.225486220440257,-0.0356152800495472,-0.019209582978512607,-0.9734056236432742,-0.5155920405343767,0.19144816604753775,0.041378305698270154,0.002183875994887785,0.002463477039782447,0.04269851378921885,2935,706000000,71.21,0,2,3
14.536905000000008,0.0,5.0,10.61137232980646,0.582868003062363,7.3552917804349,0.23105647259519674,-0.03538813066337132,-0.0197280980016711,-0.9720963886514822,-0.5105112774690362,0.19697262713979,0.041890643277587146,0.002408700629530358,-0.0005153173333383165,0.04974429866706487,2935,931000000,71.27,0,2,3
14.536905000000008,0.0,5.0,10.752873481271125,0.5969674733385231,7.357074611920184,0.23720348906628025,-0.035210417480646856,-0.020217598172239608,-0.9706111373767392,-0.5047403268171926,0.20325040854267257,0.042244999363327554,0.0016977524296635238,-0.00017576035133970436,0.04773670407303143,2936,151000000,71.28,0,2,3
14.694120000000009,0.0,5.0,10.883052501590695,0.6098458542993158,7.3589400099356155,0.24269836793750588,-0.035104511086024456,-0.020606255532098876,-0.9692474182244841,-0.501086225517489,0.20825556014271798,0.04252104543823075,0.0016857809100656596,-0.0007625266050581558,0.047151121179922484,2936,370000000,71.94,0,2,3
14.84851500000001,0.0,5.0,11.012657263958461,0.6228645102696749,7.360846719664142,0.24827192164940165,-0.03507227740928785,-0.02102324221012959,-0.9678269533159398,-0.4967772366992664,0.21165062867280454,0.04170238297050451,0.0015638986155863677,-0.001496373806730844,0.04768830585817341,2936,617000000,71.29,0,2,3
14.84851500000001,0.0,5.0,11.120225093060535,0.6340648190410301,7.362196121556288,0.25279543880595434,-0.035101183742589345,-0.02138083532355511,-0.9666463846203739,-0.4944429823506379,0.2136563061483062,0.039989569465949976,0.0013890620039092028,-0.0017829163766691636,0.04599796775437426,2936,815000000,71.3,0,2,3
15.0,0.0,5.0,11.23822492333786,0.6468259686728928,7.3632803410428025,0.257584997858843,-0.03514607952638142,-0.021730330388208367,-0.9653716976963871,-0.492164883310819,0.2159435102560785,0.037649131518245685,0.0011762803069359506,-0.001496974834935827,0.04450260094017722,2937,34000000,71.32,0,2,3
15.0,0.0,5.0,11.355613991908962,0.6601881291634419,7.363611413750589,-0.2623262247347982,0.03508966685169777,0.02205991515288546,0.9640887029936989,-0.48904073993264774,0.21611366979393315,0.03305657914954258,0.0013381846656557173,-0.00041377678314802324,0.044779285963159055,2937,263000000,71.37,0,2,3
15.0,0.0,5.0,11.588527305218124,0.6893180187380763,7.361184858623805,-0.2720721810806496,0.03475819373083058,0.02282213066251248,0.9613780456212899,-0.4839517339612204,0.21639862167592186,0.02319260730086082,0.0022940775352253695,0.0005674005024047801,0.047670600906712934,2937,473000000,71.44,0,2,3
15.0,0.0,5.0,11.77494979025923,0.7146925077895689,7.356366976050799,-0.2813663992678993,0.033480525600947435,0.024093538665639777,0.9587134635348921,-0.4566217873737853,0.21343498597629923,0.01237706824612492,0.011990942311967956,0.012250852887518704,0.06766907099517994,2937,681000000,71.54,0,2,3
15.0,0.0,5.0,11.900790638942093,0.7311985069234226,7.3511340333173,-0.29059929336570856,0.03116971077238529,0.025116179702238235,0.956007153395246,-0.43066591242538194,0.21178739387580778,0.0040525169226644335,0.0049556337671674555,0.008866246844263515,0.07327940475079231,2937,902000000,71.59,0,2,3
15.0,0.0,5.0,12.005109104875133,0.7456905631416906,7.3463717082497,-0.2978607963218684,0.03059066133416951,0.025750576878150813,0.9537714952985765,-0.4283773531164131,0.21273229820317657,0.0034637009646397926,0.004475607238418888,-0.0013910374946135562,0.06768090097466484,2938,90000000,71.87,0,2,3
15.0,0.0,5.0,12.099290517121293,0.7594221114214242,7.342211244683322,-0.30462427232043554,0.030522668355020065,0.026423194251766494,0.9516166424749348,-0.4227392288746626,0.21567273743231907,0.004449013849192847,0.004110034706172883,-0.0033654459912213497,0.07359181036008522,2938,326000000,71.99,0,2,3
15.0,0.0,5.0,12.192649867348747,0.7733096826574517,7.338470920767485,-0.3122265644269761,0.030687494488987853,0.027224304307996508,0.9491215345797719,-0.4159238144263441,0.21944963032241813,0.006676764152499325,0.0035636107213576906,-0.006398229061232996,0.08385349501622841,2938,601000000,71.93,0,2,3
15.0,0.0,5.0,12.294192873407738,0.7886411701218077,7.335021028360262,-0.32144036738836695,0.03105459530192663,0.028127340249539296,0.946002407530949,-0.40644550986013306,0.22381996129520632,0.009657453541552636,0.0029733834708167706,-0.0074852999659924535,0.09116619257838465,2938,832000000,71.69,0,2,3
15.0,0.0,5.0,12.394229916276448,0.8040181377328924,7.332187856298578,-0.33116362843341307,0.031407781975438906,0.028966965086200214,0.9426054940259442,-0.3958924451712808,0.22726014981940573,0.011523012092266131,0.0020641325590986526,-0.006447877694881754,0.0947909509704914,2939,65000000,71.24,0,2,3
15.0,0.0,5.0,12.501254653312984,0.8208548221214493,7.3295119951383905,-0.3418999414068292,0.031574223552807486,0.02972584044964279,0.9387352517523812,-0.38287863796865346,0.2297219738990786,0.011993932206197655,0.0016231204881478334,-0.0035432141658020555,0.09503214168944396,2939,266000000,70.66,0,2,3
15.0,0.0,5.0,12.605638235163003,0.8376486486508792,7.326981297125161,-0.3525652962826451,0.03136276677589285,0.030327930264681818,0.9347696536383454,-0.3683267979681275,0.23088785675850235,0.010899242739550636,0.001570515621551749,-1.5131846575755503e-05,0.09474923645029776,2939,491000000,69.94,0,2,3
15.0,0.0,5.0,12.698664416469995,0.8528820017977164,7.324549679835837,-0.3623078712783701,0.030835361821340057,0.03075330519358903,0.9310405045382038,-0.35409418704029083,0.23099507689051751,0.008685390453110484,0.0013778508787254395,0.0027011363727069693,0.09515714264125563,2939,707000000,69.18,0,2,3
15.0,0.0,5.0,12.804990403213873,0.8705107312096285,7.321321223039773,-0.3738755549362769,0.029860644900455546,0.031085809951844835,0.9264767043627473,-0.335655525617269,0.2301635849704559,0.004872672519628669,0.001253150776392431,0.005746101214754162,0.09641128854127601,2940,151000000,68.91,0,2,3
