x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.856043471467056,0.44171901599366026,5.0,-5.252561674423576,1.9473634970131957,7.011074162063867,0.055310038553784635,0.005014922219933635,-0.0006896503221864624,-0.9984563959296069,0.13240279509961247,0.13544538516540652,-0.009312167904281712,0.005779596040156321,-0.0017098402850024286,0.024171011318685487,3054,360000000,10.4,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.2754221884643835,1.9173410838927214,7.009003106428921,0.05771900872192576,0.004850878409098121,-0.001003737511742922,-0.9983205785326805,0.12908232137332318,0.1369302567491017,-0.009458608810563578,0.0020825928686463158,-0.0018667123299564992,0.024127307915478013,3054,567000000,10.47,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.297471380043032,1.8868927453390807,7.00692339880181,0.060152957142451224,0.004668299548326167,-0.0009418051375178237,-0.998177810677751,0.12612088927064785,0.13923167849448964,-0.009625957514602403,-0.000733253426687952,-0.0017357419096697413,0.02450969404890202,3054,767000000,10.54,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.3249588903039395,1.846719924444171,7.0041893507582875,0.06333871027580462,0.0044208478852681855,-0.00034326802340237973,-0.9979822373427479,0.12226120271705247,0.1421609470323718,-0.009752641468077902,-0.021176106565690134,-0.0014153751180856489,0.025883301168505568,3054,966000000,10.61,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.347179691342164,1.8117024998358209,7.00179846181159,0.06638210081560614,0.00414972898724518,0.001882929406001752,-0.9977838698924185,0.1196046952327833,0.14690546935832283,-0.00960470718550708,-0.01951810427271994,-0.0009315204692939005,0.028639457559620496,3055,227000000,10.71,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.366597665501041,1.7790702319609135,6.999537012259151,0.06927105038607018,0.003939111660664239,0.0036594606027570697,-0.9975833866528813,0.1173945109564144,0.14980473195079644,-0.00952355667530628,-0.008353963130502962,-0.0007129016466933535,0.02884826135414187,3055,443000000,10.84,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.389339355662677,1.7396001545596016,6.996728314223106,0.07252583928019413,0.0038976662396090433,0.003152539645173344,-0.9973539353350813,0.11712260035533281,0.14981322824174786,-0.010077114956697764,-0.01199121625177213,-0.00025781098571542316,0.027411394694354385,3055,656000000,10.97,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.4081001907095025,1.7061712990538278,6.994287857512995,0.0754953110341654,0.003796274423548447,0.0046899987989721635,-0.9971279006344276,0.11790451623863638,0.15296898482475163,-0.01016975361913337,-0.01480428509239573,0.0005337152856554894,0.031173213210422546,3055,886000000,11.13,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.42671487911141,1.6721109996478776,6.991754111313384,0.07867569824446058,0.0037360710764739262,0.006130828611233506,-0.996874409953028,0.11858422501287709,0.15492904360239096,-0.0100534129968773,-0.008352443683179445,0.000740613535299417,0.032143410498974845,3056,77000000,11.28,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.447138093884133,1.6342279985485497,6.988883320872784,0.0821413832136858,0.003765874360874754,0.006442169150461148,-0.9965927502298405,0.1199474461011043,0.15573860678713675,-0.010296396549079592,-0.01024994799081469,0.0006842279219654301,0.03175347337673884,3056,294000000,11.46,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.467421142527942,1.5956342415582196,6.985927090108903,0.08585369598959236,0.0036886905178104452,0.008217015478913845,-0.9962670410606835,0.12064750887202551,0.15922321569205247,-0.010064199571589133,-0.016058977962529752,0.0009706986020319164,0.03498976002447307,3056,500000000,11.68,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.485577308994263,1.5598949020037995,6.983185204543028,0.08938316605695296,0.003619485533028695,0.009706617135938664,-0.9959434374169486,0.12070151619261633,0.16117662257450113,-0.009717109638743419,-0.011151234502904117,0.000846717421154608,0.035508246583049186,3056,727000000,11.94,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.503339168548995,1.5237884750259705,6.980418437889042,0.0927692054675483,0.0035980109245950906,0.009933021489658522,-0.9956315904582337,0.11974008882017526,0.16204399407305134,-0.009674557244164625,0.0011621495474400945,-3.253479965437123e-05,0.032955616916297004,3056,919000000,12.22,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.5206135591421015,1.4874489078243793,6.977662203121643,0.09594390700321836,0.0035716543860895653,0.009548853474600381,-0.9953345313969695,0.11851078957017751,0.16279882507471816,-0.009670874002966413,0.004007163988717366,-0.000498500628509646,0.03122695197816938,3057,129000000,12.51,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.5390060870256805,1.4473331175461785,6.974693545143015,0.09925222944610929,0.0035081632848235436,0.009034255982452112,-0.9950151104175187,0.11662775719040652,0.16293746551778815,-0.009456716168727366,0.004202309128231718,-0.0009395349024998723,0.02953581206384115,3057,337000000,12.64,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.556590693377495,1.4070536462255938,6.971811551023469,0.10238619822974904,0.003388828523471942,0.008628733890082774,-0.9947015266926812,0.11387681680931387,0.16389328356981717,-0.009237986505007753,0.004151977373112459,-0.0013044253591942834,0.028064738944522105,3057,543000000,13.1,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.576340908805606,1.359375979078121,6.968534653906827,0.10592186473564369,0.00327283645734052,0.007865043590560908,-0.9943379647794637,0.1105524253069267,0.16369037813013426,-0.008922486243096193,0.014478875982604222,-0.0016144194773914933,0.025781424301385414,3057,775000000,13.41,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.591903911655188,1.3191900136900205,6.9659152085377825,0.10851955664088919,0.003201359679884149,0.006279679091490363,-0.9940693249231527,0.10604560767562259,0.1633197819121728,-0.008816409398034904,0.019533488193701487,-0.0022839560642751167,0.02223286483058473,3058,31000000,13.77,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.607626092847461,1.275683779874295,6.96323153487981,0.11088385834991182,0.00317266236024149,0.0036345286269788453,-0.9938216612514763,0.10134155246934251,0.162097435950389,-0.0090248352161831,0.02104867289745016,-0.0026981346081811353,0.018167066627938766,3058,256000000,13.88,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.621021580729551,1.236260323507745,6.960929818402582,0.11270979824866312,0.0031130136134096065,0.0014663788741416843,-0.9936219906272132,0.09777464379070494,0.160426057551641,-0.00916284784557694,0.02138027957698796,-0.002497173159099475,0.01605147699592635,3058,482000000,14.28,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.635127713564971,1.1937420915063075,6.958548054416107,0.11461401453845943,0.003158220479054772,-0.0010107587346304054,-0.9934045659657317,0.09693534716101519,0.15842466412013656,-0.009564860787617296,0.02017624119616812,-0.001658653877711913,0.015840650485188235,3058,712000000,14.44,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.648972092745725,1.1515692104609099,6.956240500179894,0.116445581938876,0.0032386142633669904,-0.003217828432937688,-0.9931865803587691,0.09628887509634851,0.1570090516714609,-0.010108542659458652,0.01704395308479434,-0.0013145305956641096,0.015098680523806252,3058,943000000,14.58,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.662682977553151,1.109751423737436,6.953948122404112,0.11820135875185589,0.0033326192740398613,-0.005103972225637163,-0.9929709370900587,0.09592704298171756,0.15525754442519923,-0.010744003552669868,0.017599643797439057,-0.0011447925999164,0.014037414712220198,3059,193000000,14.68,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.674953483946884,1.0717161527702659,6.951824968716036,0.11958462373494627,0.0034110396562278215,-0.006923768040323467,-0.9927940088511606,0.09415261130817495,0.1543721573468973,-0.011458982667714534,0.014548789567925269,-0.0015237692764458188,0.011724801697710063,3059,424000000,14.75,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.687598094914507,1.0303564933342955,6.949489432852862,0.12085522248377761,0.0033850380691585577,-0.008434374763865169,-0.9926285398063113,0.09027862983689104,0.1550732850284507,-0.012039987208239265,0.009283122562919743,-0.0020858407879131846,0.0097862612165045,3059,654000000,14.77,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.6987586131282315,0.9889050889240462,6.947154245064649,0.12189233414491107,0.003225944164921645,-0.009412885882410372,-0.9924934507291797,0.0832913421701936,0.15714293515841057,-0.012380326814551122,0.0076425766110332916,-0.0026599092734613805,0.007443170852639014,3059,883000000,14.76,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.706521724170107,0.9543811441017332,6.945248429582446,0.12250245586684866,0.0030343336633567204,-0.010119770094085006,-0.9924119766402726,0.07628627364952201,0.15852093670157394,-0.012430948585374729,0.0030596087526646443,-0.002840076058419072,0.005315748012435506,3060,120000000,14.73,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.712674912947958,0.9197791811783315,6.9434020491202855,0.12300783060159864,0.0027479217598186407,-0.00997679426777131,-0.9923517451553299,0.0684162025301865,0.1614593918548919,-0.012209882547744156,-0.004405448066790996,-0.0025108322233791114,0.005023689482186455,3060,320000000,14.68,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.717260224753306,0.884868745412104,6.941581008680742,0.12362377886069015,0.0024646168455342054,-0.009240387818033529,-0.992283075637683,0.06206186909135562,0.16506744682262361,-0.012089138589958102,-0.0073476877787470585,-0.0015740568755973072,0.006847984423075104,3060,535000000,14.62,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.720828165499011,0.849696557115431,6.939738232991104,0.12443232883479283,0.0022955500087753,-0.008557648651896196,-0.9921885368418935,0.059439828410736764,0.16656415216472711,-0.012100414972277786,-0.009618496778784902,-0.000428642260885681,0.009109537131735124,3060,730000000,14.57,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.724121094581036,0.8137657911916998,6.937754184742744,0.12604038886580388,0.0019407825196149535,-0.004580245376389055,-0.9920126385737533,0.061732404721092295,0.17240805190980327,-0.012037969274528786,-0.040100867045111954,0.002453990578032972,0.020699354899988975,3060,929000000,14.54,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.7284606336915,0.7730126837348511,6.935217204450486,0.12884850101899564,0.0018549237900532473,-0.00030118952875159046,-0.9916625092881945,0.06976532664811011,0.17565064026847899,-0.012413241644901755,-0.03836982432403602,0.0051078348406008445,0.029121250736352522,3061,136000000,14.43,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.733665508376259,0.7349413767286013,6.93254423295288,0.13206388305250533,0.0019478146634917771,0.0035391050375100557,-0.99123297541328,0.07844966050079198,0.17843570540327786,-0.012678882808507343,-0.03586437087506056,0.006385502092598472,0.03452299388300162,3061,340000000,14.8,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.740749916668057,0.6919430979229572,6.929222892703198,0.13604022117882364,0.0021429509836284116,0.007312252037236052,-0.9906740114451587,0.08651055150278546,0.1813056647347701,-0.012802819314961276,-0.03103502676822245,0.0061860308505856665,0.03719750529853627,3061,548000000,15.07,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.747636708765795,0.6520874352758238,6.925980632950672,0.13966274436498832,0.00222033240684749,0.010204870934899319,-0.9901440544535149,0.08808213287301414,0.1836875148862297,-0.012272234280454592,-0.026113536296179518,0.004018623258161824,0.03565339429769665,3061,758000000,15.46,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.75394131198911,0.6076730681980941,6.922408574695476,0.1432399413211064,0.002018605480029364,0.012825851549230386,-0.9896028203144326,0.07952024301183429,0.1883526640359991,-0.010595204776591627,-0.021777245638077147,0.00024457032878899554,0.02981107354571577,3061,959000000,15.87,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.756774290857815,0.5670233397842279,6.919404804316669,0.14580560087455502,0.0015705456205279324,0.014778716088194163,-0.9892016223656572,0.06509668381701972,0.1933205599236527,-0.008262737866543076,-0.016870606123120524,-0.00216819121305889,0.02308521852683043,3062,184000000,16.33,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.756208725579315,0.5262903707094664,6.916737556448713,0.14764820839156356,0.0010503279202633328,0.015919240621629485,-0.988911260502201,0.04917231840736771,0.1982592644645365,-0.006002219491094304,-0.0070076051088108215,-0.0037426420249175862,0.015566804540867452,3062,385000000,16.73,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.75299316527422,0.4897206061747551,6.91464528781286,0.1487220104500937,0.0006811738359731147,0.01567067093368722,-0.9887546357324324,0.0369047548151748,0.20099449584618165,-0.004442521969845274,0.00290292011868587,-0.004494658151088515,0.009811970812734216,3062,577000000,17.06,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.746074744246266,0.441326426922656,6.912294190612517,0.1499947397554039,0.00035698613724009353,0.015036359174214451,-0.9885723840515627,0.02898533337187601,0.2011730222287087,-0.0028162944340238685,0.012795520979125286,-0.001933761200234585,0.01237767237398657,3062,776000000,17.31,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.7390583105520365,0.3974998900007032,6.910467975666422,0.15162495914371849,0.0005239693268868934,0.013539835792815903,-0.9883452180627545,0.03002118381528753,0.19828347003916655,-0.0024013252513659976,0.014278150956670288,0.0011912224863408483,0.017706000107864384,3063,8000000,17.59,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.734346178826861,0.36206131774468786,6.909063473205048,0.15356848314361238,0.0009754951074701272,0.012345169908549447,-0.9880604061362819,0.03821239419062634,0.19360529626513823,-0.002873820738765413,0.012988072376174387,0.0043401117636676645,0.02453872875776142,3063,219000000,17.84,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.732339280528176,0.3272248019238321,6.907533491811473,0.15597817326051855,0.001934159304547098,0.009046147459086024,-0.9877171840715564,0.05785368106313826,0.18269248504531263,-0.0055865591425034835,0.03921865900338162,0.005463130537464167,0.028952443062735256,3063,404000000,18.07,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.7339248105945035,0.29305701906983994,6.905754278131719,0.1586858888116181,0.002899760329519623,0.005914883897610109,-0.987307142803381,0.07555455641485083,0.17371182976127608,-0.008053513315044048,0.03344071374158375,0.005082304733150522,0.031686572401667945,3063,583000000,18.32,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.738569189540837,0.25938559235371283,6.903734318892997,0.16154014927609145,0.0037495882194508276,0.0032268764382844934,-0.9868537419640735,0.09057727503494364,0.16573450668794293,-0.010191456260425375,0.02883253819163656,0.004257857517586672,0.03261559504608158,3063,758000000,18.58,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.748412857175485,0.2148442900672873,6.900716875232355,0.1655961803547834,0.004541469242648717,0.0014495819374810042,-0.9861821225418916,0.10575686510370912,0.15961403117173956,-0.01200339454230486,0.013367837436817354,0.003919164328181068,0.03536302683642134,3063,956000000,18.65,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.760112932983314,0.17416359604759385,6.897683252664759,0.16943756866344467,0.005131452749274973,0.000247556459419351,-0.9855275324585822,0.1144868940610008,0.1553573881632845,-0.013138003513181628,0.008489118681609398,0.002034204010215035,0.034017564394162036,3064,182000000,19.22,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.770683251977784,0.13725974049891912,6.894897392541697,0.17237779820032528,0.005182144227844468,-0.0004281971919001546,-0.9850171860003126,0.10986105895770722,0.15643419113561824,-0.013054693847157689,0.00669721439408022,-0.002306896658410551,0.02712756449909648,3064,413000000,19.59,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.778093338518776,0.09699915193431366,6.892170531987813,0.17389364200293145,0.004757258341023847,-0.0023556140671129816,-0.9847501311735886,0.07985468560692453,0.16429806879450862,-0.011458903230927662,0.016455156037409324,-0.00958746213655104,0.004679291896536597,3064,614000000,19.89,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.778775924365485,0.06808765054145942,6.890581647917731,0.1736698669716017,0.00408685812837904,-0.0037287947924839514,-0.9847883889374915,0.05423645739086229,0.17156277051604554,-0.0100397145542613,0.014323893537948607,-0.011988916139671346,-0.00790074564065435,3064,824000000,20.05,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.7754503494512495,0.03938740582240491,6.889313120546626,0.17278192945002796,0.0032259097123984865,-0.00438716047712366,-0.9849450498301926,0.031030875010593633,0.17928371646886704,-0.008731883940537623,0.0025352463126182556,-0.011729019570339005,-0.013653406404046109,3064,982000000,20.01,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.767408739147974,0.007235591281712826,6.888190044539924,0.17126067943155676,0.002246490139393229,-0.004717085406867133,-0.9852118970393928,0.007879200231886754,0.1862065953208258,-0.00733111556820171,0.0013265624488667527,-0.010769936579890782,-0.020266319006623235,3065,147000000,19.86,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.754033581525613,-0.028641746095583075,6.887201037555184,0.16930021655394362,0.0008902660787124182,-0.0022567721748686926,-0.9855615409909455,-0.011267254590438978,0.19575145100302163,-0.005589925255354127,-0.03047730333491927,-0.007474342964997049,-0.018890699357143603,3065,320000000,19.6,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.737939408762667,-0.06499429096467033,6.886271710441132,0.1679276241858511,-5.854138361392983e-05,0.000495302509602503,-0.9857992007927505,-0.019046923988850765,0.20014352951407116,-0.0045172462685728765,-0.026349309155193623,-0.002913513412750035,-0.01089445395336952,3065,534000000,19.24,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.723411839787503,-0.0980094005240594,6.885303212562982,0.16785639918875828,-0.0003541172760070689,0.0026707578830139837,-0.9858077758390167,-0.012217607373446912,0.19944084813376967,-0.00494583173316924,-0.022457833983935416,0.0031511193583355634,0.005970198753857403,3065,735000000,18.93,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.712259811422046,-0.12763526961182922,6.884141450955351,0.16889596785410743,-0.00024588732207685756,0.0043755203002588125,-0.9856241405343881,0.0037627154206087434,0.1961329348466135,-0.006840952401947871,-0.019254876679042354,0.006245152553674416,0.01901198393170489,3065,906000000,18.78,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.70290084051326,-0.16132158417290224,6.8823312478659115,0.17099341257561584,7.327104114928642e-05,0.00605161605585447,-0.9852535843275132,0.022330637469082617,0.19176430274412953,-0.00905475685305799,-0.016315277753164992,0.006944910273887217,0.026842642910196446,3066,76000000,18.59,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.697668867571114,-0.18782655513369834,6.880591692278004,0.17298796908455433,0.00020468210753392477,0.008082096288304294,-0.9848907555545552,0.03448224658837214,0.19053524182629902,-0.010220389228563165,-0.03205785760655999,0.007093003523550578,0.03041523577849148,3066,248000000,18.9,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.693399339524559,-0.21858510009442936,6.878290218406306,0.17548668912880455,0.00031355351006061554,0.010584895105462542,-0.9844248491471621,0.04632444278356476,0.1893757380943272,-0.011145164590450682,-0.02908974693127675,0.007109273292371654,0.032438062407891266,3066,395000000,19.07,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.690332670561232,-0.25371831478001444,6.8753847506641375,0.1784079186049865,0.0003873406565775353,0.013655142400932544,-0.9838617797395435,0.05676992988925943,0.18937000900969891,-0.01152379371581256,-0.03420624234422576,0.00735264666218427,0.03312974804430269,3066,548000000,19.32,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.6886147671248,-0.2894104323257067,6.872240724546282,0.1813545875343977,0.000481829985235464,0.01657061611156596,-0.9832780360110646,0.06521264024722276,0.18907434130708015,-0.01141324397892755,-0.029138179706933443,0.007223834700198495,0.033222967249457724,3066,721000000,19.66,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.687944334346873,-0.32150492190997204,6.869314914178768,0.18397874951919235,0.0005785478986485588,0.018883966138111698,-0.9827486356289575,0.07078476771595478,0.18933144586072875,-0.011030967223799284,-0.026363662800577004,0.006828218238297268,0.033276221802225336,3066,904000000,20.05,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.687851646167092,-0.3538772115523647,6.86631260604563,0.18660602013988858,0.0006821369646032582,0.020906346087786326,-0.9822121220133514,0.0753472082734897,0.18900630653379985,-0.010531976358735597,-0.022818651996203698,0.006409055549738696,0.03328976163174957,3067,71000000,20.44,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.688187742404878,-0.38639102643220835,6.863278567767958,0.18923020086404513,0.0008136359322639414,0.022366006312877315,-0.9816776613731897,0.0784314020127895,0.18838862180306065,-0.009976219726409146,-0.014235710204957286,0.00503987407682871,0.0332471048750449,3067,229000000,20.86,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.688861402013395,-0.4229996899884605,6.85988198678343,0.19216956750919478,0.0009032617936244793,0.023591950200601883,-0.981077704021039,0.08088889135985047,0.1872302966102674,-0.009307937455577949,-0.012003577194263926,0.003757406602744595,0.033107585477409884,3067,391000000,21.31,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.68966141569083,-0.45954996759596894,6.856538863008204,0.19507879533812195,0.0009308304189497938,0.02449366959446466,-0.9804812376144458,0.08177588897822549,0.18641745557080452,-0.00859179476341142,-0.008485746366204694,0.002428839570711716,0.032696947528165765,3067,556000000,21.84,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.690406562375465,-0.4959879020975179,6.853272296801753,0.19793701989251566,0.0008850924526100368,0.02523082687666849,-0.9798895642584116,0.08219453812387167,0.1853150541920044,-0.007894007752495843,-0.007372525942628272,0.0015247902638293453,0.032114543864736333,3067,747000000,22.4,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.691089717180809,-0.5361079135418366,6.849745187133342,0.200947486826057,0.0009641075166510055,0.024549254164716424,-0.9792938844672441,0.08121650995504695,0.1825687109278581,-0.007679559960575184,0.009815046269068262,-0.0008554864962206921,0.02964877330668969,3067,918000000,22.98,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.6915480695731535,-0.5756043750924442,6.846343740756461,0.20377379762892023,0.0009459467541538188,0.023582314640689373,-0.9787334770103726,0.07993542737983413,0.17962720916739963,-0.007572222183350026,0.009650815081840847,-0.00179710445991077,0.028377263151924126,3068,132000000,23.6,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.690940335563913,-0.6102417179486085,6.843538071562685,0.20571607006575687,0.0012286759384777558,0.02022779974751634,-0.9784018729486942,0.06920353954430283,0.17692452311148846,-0.006882855677693272,0.03789117581618484,-0.005434858439912205,0.017959567776415497,3068,322000000,24.17,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.686353532852956,-0.6509428730594463,6.8407776276922405,0.20648797385982604,0.0011466043258000049,0.015960423459216964,-0.97831828503447,0.04243842015258252,0.17927755913037222,-0.00469298899981557,0.04936332770739682,-0.011112975607829867,-0.0023928770929160237,3068,505000000,24.54,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.677906776074662,-0.6827262206173402,6.8392246481776775,0.20533548068451868,0.0009464314908586621,0.011180717425484024,-0.9786273224253152,0.01626413581064121,0.1819104023910772,-0.002842440823017733,0.04803486226592213,-0.014214257134881336,-0.01983069523703307,3068,719000000,24.73,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.6634624991324545,-0.7164880518412331,6.838256761870783,0.2026516227334189,0.00044917783845559384,0.006492916394957637,-0.9792292683940107,-0.011658548159976488,0.1851914475883303,-0.0007365706653901491,0.04103289029444568,-0.014468884273810545,-0.032355618532164954,3068,914000000,24.59,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.642890217690221,-0.7518703958603544,6.837954929813759,0.19876991790750326,5.246319340818236e-05,0.001354163979342733,-0.9800452454976629,-0.031378753516882615,0.1837769064223747,0.0004926130546083231,0.04243034964019898,-0.011433798135840334,-0.03778350328502711,3069,115000000,24.2,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.622495612312843,-0.7825495320736459,6.838087885550148,0.19522613009073342,-6.476117216435914e-05,-0.0026619437666004207,-0.9807546420951421,-0.03727666497030663,0.17834938486424728,0.0003211033496315916,0.03373352519702166,-0.00715590199433791,-0.03466675152594689,3069,325000000,23.58,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.604874794417745,-0.8092826408338186,6.838220618506356,0.19266629549912245,-2.2629678186541786e-05,-0.005042067154427841,-0.981251382483282,-0.03123801939619004,0.17148224773992501,-0.001258132082825251,0.023503773627453484,-0.0028648371653616778,-0.025318980624433607,3069,528000000,22.93,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.590680010686409,-0.832585012224909,6.8381519566730224,0.19087378919597864,0.00011056586171368172,-0.006569460031277164,-0.981592597042203,-0.023862203974972657,0.16558592051408408,-0.003262637279544707,0.017081266560126096,-0.0012448667689568538,-0.021068995010864455,3069,704000000,22.38,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.575030020522524,-0.861200877625881,6.837693652792736,0.18893664420488854,0.0003279092085573185,-0.008178571175452233,-0.9819551659447971,-0.015287827721938898,0.15866845372734267,-0.005806045990685903,0.015112285291252192,-0.00048464480357779394,-0.018853330220736098,3069,876000000,21.94,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.562308065660322,-0.8870636777037202,6.836877266789265,0.18798015591443923,-0.00011002065699658534,-0.005490934190325706,-0.9821574713453824,-0.010152079638091626,0.1604456797799108,-0.007405906118893492,-0.034166781551903114,0.0017988160948334553,-0.005275609646560042,3070,59000000,21.46,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.551588476801741,-0.9105681685027192,6.835785235885492,0.1878436873388108,-0.00044406846029986717,-0.0027552744166102388,-0.9821949706616555,-0.0063045059218581456,0.16179847817959325,-0.008677062252090076,-0.03246607957407832,0.0026359651656093774,0.0006842644438620482,3070,237000000,21.15,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.541193773780707,-0.9345292396346135,6.834363482842563,0.1880671946968248,-0.0008316716089210104,0.0005410555666655681,-0.9821556627439842,-0.004304553573723967,0.16449618523723866,-0.009621056146356605,-0.042723375008790754,0.003233748043385276,0.004537596441878122,3070,401000000,20.99,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.530875940215505,-0.9589521593645494,6.832644124264656,0.18851844587162775,-0.0011647916505950896,0.003699808382678364,-0.9820619890029794,-0.002771237607416152,0.1666685745242666,-0.01024823792732971,-0.03682641690829769,0.0034086003552147304,0.006655404877164983,3070,568000000,20.91,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.520529694748736,-0.9837936369158423,6.830673728730449,0.18906499715970038,-0.0015585788362458357,0.007270219688520221,-0.9819364244118324,-0.0024864418284500146,0.1699971940422152,-0.010529781269043952,-0.0471544022730086,0.0038633848816971295,0.007114702884791768,3070,725000000,20.89,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.509947832173878,-1.0091031440235196,6.82847380729634,0.18962428010030902,-0.0019303084148581387,0.010829112494629454,-0.9817951092913642,-0.002671775987551817,0.17299818504461328,-0.010589219551805643,-0.0419112231611507,0.003918874472219613,0.007186115544755012,3070,879000000,20.9,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.500446552221575,-1.0315520108567415,6.82639443795489,0.19007380627226794,-0.0022347062470120978,0.013747959646012813,-0.9816709977699929,-0.0037796520553317428,0.17565583092825507,-0.010388519902843604,-0.04051780160807539,0.003524467751958582,0.005920782450630213,3071,38000000,20.96,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.4906371911415555,-1.0542340305037734,6.824204995772713,0.1904431719252201,-0.002520537959810284,0.016415245412118428,-0.9815577338463152,-0.005006826603962834,0.177780068962302,-0.010091467548098377,-0.0362008431693539,0.003177769758622162,0.00506825258526078,3071,183000000,21.02,0,2,4
