x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.44369239593066,-0.30505063350886813,4.381989605247379,-0.9838388886997009,-0.008624923421717634,0.008996880922829449,-0.17862168936544975,-0.14830538077452898,-0.1329548802957917,0.2195426928415513,0.0017746039020494209,0.0018312938209419372,0.006578936017831438,2729,256000000,31.14,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.460356744513458,-0.33764492756592207,4.420874891410892,-0.9837434351138095,-0.008769552954583438,0.008795071670565242,-0.17914964561999175,-0.14365849513547524,-0.13471976558364407,0.22231959858284486,0.002011382298405806,0.00193582852716645,0.005446505156214698,2729,412000000,31.14,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.477774494108044,-0.37386736995217174,4.464609121760894,-0.9836591267560744,-0.00892107818433086,0.008562399157867438,-0.17961576220968895,-0.13859433268662974,-0.1362297514593453,0.22450100625292216,0.001829979760259448,0.002006537101806316,0.004199052182229934,2729,593000000,31.12,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.494754627221898,-0.41016994337960005,4.5085650665168675,-0.9835769421655587,-0.00909880621512357,0.008309262063714483,-0.18006822798502015,-0.1399662018126155,-0.13660575471090092,0.2246347172050664,0.0020159787709417287,0.0021200399487497634,0.004932496449328028,2729,788000000,31.08,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.512901354445088,-0.4467211032818792,4.552111185323509,-0.9834544264095342,-0.009218262853280385,0.008116458765492263,-0.18073886660751742,-0.1506966125451873,-0.13416454688120444,0.2208134833534487,0.000986918371381762,0.0011193011346222193,0.008614445869170595,2729,979000000,31.02,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.531755331895805,-0.48006087853528684,4.590449708314294,-0.9832506405658472,-0.009262066679938846,0.008077983255799217,-0.18184371898469953,-0.16743072155748714,-0.13091113664968448,0.2158704772983689,5.668736129393892e-05,-0.0004441382998265908,0.015041657388792373,2730,182000000,30.93,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.553865303398585,-0.5139731149048848,4.627717845423421,-0.9829504145862824,-0.009226229565526763,0.008217251608819705,-0.18345526955816,-0.1877004076407852,-0.1263996303101767,0.2095454360258066,-0.0012918310289933288,-0.0024489592306053964,0.020481353749346454,2730,370000000,30.84,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.582255223145808,-0.5523492071811447,4.667854599825723,-0.9825350553982783,-0.009160764174998276,0.008529894473377061,-0.185656096623582,-0.2062479339502495,-0.12246943984034782,0.20399577948808784,-0.0015681404534007015,-0.003562391293598921,0.023553729261038825,2730,542000000,30.76,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.616697692332515,-0.5951879116061993,4.710749544520251,-0.9820600213304742,-0.00908726602474256,0.008935886701541733,-0.18813741262556283,-0.21771984763685906,-0.11950366493733573,0.1990890476554012,-0.0013036735481364303,-0.003464162364252843,0.022036683003534563,2730,741000000,30.67,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.652135681846584,-0.6383312989411459,4.752917623475282,-0.9816390243853468,-0.009046003170206358,0.009229663692545317,-0.1903097710012584,-0.21755451848188495,-0.11949695395638202,0.19738646841092355,-0.000988537613011431,-0.0019185018459211278,0.018287394595972728,2730,966000000,30.58,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.683083546819006,-0.6774235748635666,4.791094543973754,-0.9813395053677586,-0.008998240756616063,0.009308053949661894,-0.1918467278832735,-0.20820136511819826,-0.12117759050631723,0.1971781930151024,-0.0006026111975643289,1.9937685902249314e-05,0.013948870400781743,2731,191000000,30.51,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.705437287654778,-0.70835813529716,4.821953541951606,-0.9811629424101205,-0.008986238551550044,0.009179724759869874,-0.19275440490723428,-0.18957487091651676,-0.12554997658738581,0.20048953704483113,0.0003755512324232768,0.002571091386016633,0.00993182284219074,2731,379000000,30.45,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.72461872977604,-0.7388649076616117,4.8534815589176485,-0.9810355917864704,-0.008985307628448824,0.008891276860297356,-0.1934150384297597,-0.169370695274287,-0.1306096015398183,0.2048562069770179,0.0008763595474192698,0.00418062104472483,0.0072458679369447054,2731,550000000,30.42,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.740530085076887,-0.7689222028026584,4.885754803584033,-0.9809501650696553,-0.008992031236391581,0.008502882756162372,-0.1938649478603458,-0.15045030193081294,-0.1350914058474937,0.20862493682689814,0.0011007257967321493,0.005089063324703602,0.004360537650427432,2731,713000000,30.41,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.75345824958249,-0.7985334598002342,4.918668957890344,-0.9809149366107355,-0.00901891130017177,0.008060441395506771,-0.19406075249113558,-0.13291354898018332,-0.13941786059441671,0.21228351099450168,0.0016207813700930274,0.005509122320290771,0.0007434064229983051,2731,867000000,30.4,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.763643137913956,-0.8277351898908958,4.95218345658223,-0.9809396099385274,-0.009057218640399527,0.007601031533650028,-0.19395275910327758,-0.11707975055096331,-0.14304725998639709,0.2152847224781893,0.0016482685168739408,0.00554996599930746,-0.003200013452442363,2732,26000000,30.4,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.771360343830814,-0.8565365806244759,4.986220613081065,-0.9810242973159473,-0.009111396610478628,0.007138114636808296,-0.19353903442714077,-0.10236874962557825,-0.1466228070465379,0.21843686349546615,0.001998429934246815,0.005624955156235956,-0.007014917446213076,2732,194000000,30.39,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.77681021020541,-0.8849857236877355,5.020762455217346,-0.9811650415703204,-0.009187996202043794,0.006674048550634066,-0.19283723448039325,-0.08913237599152615,-0.14962495851746876,0.22089632781801988,0.002224443824161426,0.005493716935234261,-0.010652036235114792,2732,355000000,30.38,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.780215885246527,-0.9130922468967143,5.055709403921988,-0.9813605733781207,-0.009288064038122233,0.00621956017812449,-0.19185013410623564,-0.0766114592894753,-0.15259823228543615,0.22338764844917147,0.0025683521471364656,0.005390866044763243,-0.014281021412898554,2732,506000000,30.36,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.78171571073146,-0.940892422863395,5.091047994897256,-0.9816101745028211,-0.009394755525519698,0.005777650072067466,-0.19057760267356028,-0.0653460523735355,-0.15501738540547078,0.22529842619046284,0.002446604457873036,0.005203387217989075,-0.017806433061196003,2732,669000000,30.34,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.78135761783463,-0.9718097415640945,5.131171749855676,-0.9819528439427996,-0.009538141504014183,0.005298168464362105,-0.18881092537303057,-0.05318352760252881,-0.15771332244416456,0.2274018264847261,0.0028331872044873307,0.005009418509871466,-0.02184418717661174,2732,832000000,30.3,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.779336991948348,-0.9989918227522141,5.167120892422826,-0.9823084223485604,-0.009663450072547026,0.004893139013970281,-0.1869567819212966,-0.04340520455597853,-0.15950976039866202,0.2285908454392644,0.002555248852331715,0.004773617229147931,-0.024914820278354455,2733,9000000,30.25,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.774212816125072,-1.035924825788574,5.216873520044951,-0.9828637859493666,-0.009851513284028352,0.004365834873416933,-0.18401811172042326,-0.03149241098330457,-0.1618165362222514,0.23007866125968923,0.0024770862410150585,0.0043584593640844105,-0.028172179918328766,2733,176000000,30.48,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.76806496489291,-1.076044993224055,5.270969156554728,-0.9833872089900483,-0.009978889004736126,0.003994149451394836,-0.18120172664506884,-0.03807112641695667,-0.16002752014427152,0.22674854916645643,0.0010127952236871351,0.0019509542653395329,-0.018858788644138258,2733,388000000,30.08,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.765895974044213,-1.1133415398043107,5.319288790262806,-0.983643430375973,-0.009997344048353757,0.0039193844559297355,-0.17980626634145314,-0.058588656389646665,-0.1558394801350437,0.21941171117037306,-0.00015750947000015003,-0.00013832624716769715,-0.008538287420378765,2733,623000000,29.95,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.76770152556431,-1.140928945428567,5.353144410645577,-0.9837224441018022,-0.009951390984400994,0.003988711824063436,-0.17937450478213618,-0.07786881076312116,-0.15141372903199002,0.21166479942613825,-0.0011193590694347222,-0.0011967992122663418,-0.0033794950468291063,2733,841000000,29.81,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.772358899567507,-1.1688770942235582,5.385806622850601,-0.9837479058266327,-0.009885217327533523,0.004128546049388572,-0.1792353072573027,-0.09354482668739396,-0.1478522435526915,0.2046560444553372,-0.0012744983564516588,-0.001807566127354221,-0.0006077160037420981,2734,11000000,29.7,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.77931563579132,-1.1970893157770544,5.41736575686609,-0.9837418613926007,-0.009791262566454477,0.004317725892049762,-0.1792691790696238,-0.10622047689032828,-0.14457675106174012,0.1979583246991344,-0.0018364182778896065,-0.002383487662882544,0.0012414315619935223,2734,166000000,29.55,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.788080651464178,-1.2254608342817939,5.447906964722446,-0.9837218760206397,-0.009678178175650323,0.004547932727714669,-0.17937926249580266,-0.11561173104365985,-0.14213371786183282,0.19219200164082356,-0.002001677694352111,-0.002725177296269976,0.001304997010720399,2734,336000000,29.66,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.79955402170957,-1.25750845581528,5.481211892154294,-0.9836966427961341,-0.00953545636145005,0.0048369541027539625,-0.1795176701570108,-0.1238467796436287,-0.13970789107514064,0.18622292049571892,-0.002265252783217875,-0.003019612859134213,0.0018913361486738722,2734,495000000,29.16,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.812278676408724,-1.2896132529110018,5.513504986953205,-0.9836680488827831,-0.009390019385479575,0.00513285513865235,-0.17967373470044062,-0.12902321194764277,-0.13813607191829863,0.18111772617056204,-0.002190435384363809,-0.0028486884275480406,0.0015787956840540573,2734,660000000,28.89,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.827407274038055,-1.3252833545655294,5.548346438409144,-0.9836360076000046,-0.009236245545707601,0.005442350123319337,-0.17984792783370712,-0.13330252268263276,-0.13637408223727704,0.17588424082884874,-0.0020702633946712012,-0.0026415016009195824,0.0018343895362704643,2734,847000000,28.6,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.842708515795636,-1.36082031174216,5.5822912299402745,-0.9836287154161834,-0.009086090628467075,0.005659555280886805,-0.1798887506205502,-0.1306236964172851,-0.13638308464076426,0.1720613604358669,-0.0017378700817971549,-0.0012305917266530741,-0.0006975095004690957,2735,47000000,28.25,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.85381413396022,-1.3889327215596448,5.609007477900121,-0.9836924642332471,-0.008948886052494491,0.0056534812681580055,-0.17954690584549737,-0.11958319131225639,-0.13779832763843,0.17002570230178887,-0.0015214052154988167,0.0015297467825803324,-0.006773819814043236,2735,242000000,27.88,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.862013689840627,-1.4164708509286026,5.635720540364521,-0.9838760066442429,-0.008772079376556703,0.005415817717950487,-0.17855453814348948,-0.09167038697138367,-0.14335235714763295,0.1718705539286292,-0.0012711969702650094,0.005174678426556056,-0.01821318128349958,2735,409000000,27.58,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.86525495563082,-1.4464687237282126,5.666364898121738,-0.9842588294808333,-0.00856492006991128,0.004842067288316366,-0.17645892756557024,-0.0560530833912785,-0.15066384164894833,0.17494552933726132,-0.0006154378183964582,0.00815028961369535,-0.027782682627730537,2735,565000000,27.27,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.8610390701311,-1.4817581616415527,5.704567181097155,-0.9848836327806311,-0.008361866258402535,0.003899072623328546,-0.17297140314566894,-0.016934576396687225,-0.15780380206892924,0.17771611134572723,0.00023768565995396784,0.009526880603516474,-0.03608900151448324,2735,742000000,26.92,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.850310820444818,-1.512635124943724,5.739870032327112,-0.9855790555428385,-0.008234831110672853,0.0029642991936807066,-0.168989129124199,0.014376097190871564,-0.1629980083224432,0.17998536077114743,0.0009021803180075949,0.009670485724200262,-0.04322427666920703,2735,959000000,26.49,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.833169702322643,-1.5455618681919432,5.7789939264018155,-0.9864041707864322,-0.008189805042571618,0.0020734798559548136,-0.16412019872575906,0.03438419829804475,-0.16491442768224432,0.1801319827763106,0.001281947822917573,0.007252759951370535,-0.0453388591267867,2736,172000000,26.09,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.812327510322888,-1.5808414771140087,5.821296470148378,-0.9872415984584009,-0.00821487468469459,0.001485432426987655,-0.15901048895503989,0.03655086125681694,-0.1631857425022584,0.17675847155964425,0.0009510275333468599,0.003569990121832234,-0.041068874634220265,2736,394000000,25.65,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.796146187666206,-1.6100726543655228,5.855603344808451,-0.9878533254967063,-0.008226233968142848,0.0012756496983868698,-0.1551660694148258,0.028874069496527054,-0.15972024358401005,0.17142042872606228,0.00034596564546518493,0.0015148942338782945,-0.03752303346118424,2736,624000000,25.15,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.782066930720106,-1.6392615184178732,5.888713358703088,-0.9884191971514905,-0.008231975979240354,0.0012032546624468452,-0.15151989127536092,0.019193633164742065,-0.15611057018526242,0.16491812554493296,-8.134509030810477e-05,0.000585430007049581,-0.03637349764176179,2736,825000000,24.72,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.77030350853791,-1.6684119349219062,5.920425779360326,-0.9889503555275332,-0.008174318984977605,0.0012051853230183487,-0.14801662859096143,0.009190287426045367,-0.15242576638923142,0.1575403690864309,-0.0008039375359203405,0.00010819066815770384,-0.0347697230608901,2737,29000000,24.27,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.7578727064626,-1.7062011256979088,5.959571907584542,-0.9896052585878512,-0.008047526854436247,0.0012633941490178746,-0.1435795017473716,0.001117939892940498,-0.14910693207608366,0.14879924192646282,-0.0009340869212337566,-9.286140709718893e-05,-0.03419676831981633,2737,236000000,24.01,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.749689385923524,-1.7351475754713337,5.988216758700757,-0.9900877541669899,-0.007935205953382754,0.0013140295897232199,-0.1402196308698629,-0.002217139762148312,-0.14736570448915504,0.14269360163197173,-0.0012965634596184827,-9.422302085226875e-05,-0.033692682336550206,2737,486000000,23.18,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.74230832627464,-1.7639228212266869,6.015652927102816,-0.990542884288637,-0.007776635840793305,0.0013716893386796596,-0.13697604457899049,-0.00429799306445547,-0.14555026015297937,0.13662472282481547,-0.001692506089057133,-0.00012073165294168575,-0.03214709031453822,2737,695000000,22.7,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.735937331756176,-1.7896172512411141,6.03937728672338,-0.9909294657915557,-0.007629804428338242,0.001413460458387974,-0.13415879412092085,-0.0029679023670383664,-0.14459566005030916,0.13173515018586343,-0.0016378724694732227,8.042284065368221e-05,-0.031238228621077724,2737,883000000,22.21,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.730033783702396,-1.8122696689094582,6.059766246170966,-0.9912666107062971,-0.00749076234273548,0.0014270269417171392,-0.13165241574875403,0.0006765615145602364,-0.1442945624391711,0.12770098830478938,-0.0016882171962606662,0.00046200533461160376,-0.0319421505992068,2738,57000000,21.79,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.720724820189062,-1.843018659579549,6.086880218075985,-0.9917388383677246,-0.007292659581694186,0.0014067632921649655,-0.12805824692811169,0.010856470511173479,-0.1441393695658856,0.12331684937047249,-0.001662935630974971,0.0009330398313522892,-0.03427946139709093,2738,230000000,21.41,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-17.70865123612599,-1.873102190286785,6.11322218283444,-0.9922518710175919,-0.007091758091580231,0.0012867406249129653,-0.1240333653813458,0.027147826798229812,-0.1446739645741757,0.12024807505422,-0.0015271863958332688,0.0020476879853958962,-0.03876258670061361,2738,452000000,20.9,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-17.6916636124208,-1.905128784304408,6.141274948894365,-0.9928502325929454,-0.006880308685821834,0.0010298158916412928,-0.11916382199204206,0.04636871942489607,-0.1452477780890327,0.11735073732970178,-0.001070299902039551,0.0032116957981997984,-0.04305959737394005,2738,666000000,20.39,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.674047144638816,-1.9311569604255248,6.16415309076199,-0.9933812019758865,-0.00673211640313069,0.0006984521001437726,-0.11466463419180872,0.06410616982202219,-0.14564256595386765,0.1151235014429478,-0.0009956974167835142,0.004123770577280084,-0.046993644355097786,2738,898000000,19.84,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.65317814277032,-1.9565509930238867,6.186623438171181,-0.9939349216163429,-0.006580215070208442,0.00029628688549252673,-0.10977242174255536,0.08186087710051153,-0.14541640740433712,0.11317985109475752,-0.0009753544986779161,0.004670324960898142,-0.05073720822110772,2739,109000000,19.38,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.62168791802381,-1.988626614252131,6.21511696525074,-0.9946635510158891,-0.006411419282594718,-0.00027007949787370743,-0.10297204009006056,0.1017289116630649,-0.14404169387388183,0.10954440001829677,-0.0004519638650890556,0.004910531060886569,-0.05436664432636462,2739,304000000,18.93,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.591774081553826,-2.015025314127049,6.238438805495683,-0.9952768681735799,-0.0063025800842154795,-0.0007574847343380306,-0.0968692901788274,0.11564953195637169,-0.14242820822905816,0.1061840914035819,-0.0004103847686565132,0.004691157437264337,-0.05653584703395609,2739,564000000,18.35,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.56283944982297,-2.038536443374926,6.258914008176596,-0.995810747120682,-0.006219825898968398,-0.0011499674107779598,-0.09121922637081303,0.12379337858057977,-0.14023068771840314,0.1025816841284698,-0.0005291466635526376,0.004045998548463103,-0.05690237376256846,2739,789000000,17.87,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.526390181528395,-2.066185295570567,6.282466983150158,-0.9964156481653407,-0.006153454219239428,-0.0015953003783382171,-0.08435310373138794,0.13382486010865408,-0.1373468199424336,0.09778079350174942,-0.0001814417373680044,0.004055899626109749,-0.057829899742500857,2739,997000000,17.55,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.491560218154717,-2.091028513513798,6.302961663374516,-0.9969348313722126,-0.006093011138518947,-0.0019820925934902283,-0.07797363991167017,0.14100116403196258,-0.13447157910331042,0.09290988018097697,-0.0005226406358360691,0.003714917647812399,-0.05822756647830829,2740,223000000,16.94,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.455780789734046,-2.1154132300588557,6.322360905051059,-0.9974110041862443,-0.006003175105107766,-0.002315559961695163,-0.07162324203014592,0.14649772072117045,-0.13121601207768605,0.08792961823729525,-0.0005996985748879524,0.0032050530307969893,-0.057589454809203744,2740,444000000,16.5,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.415997680261782,-2.141552610490871,6.3421900864663705,-0.9978791904126896,-0.005918525963266892,-0.0026271927444468926,-0.06477028832744686,0.15158432126023405,-0.12785534818340163,0.0819557336042164,-0.00040380600125899946,0.002886914785449335,-0.056904910888988525,2740,672000000,16.08,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.371866975135074,-2.169419666798083,6.3620020372980255,-0.9983277250472247,-0.005841550036785756,-0.0029495076775635106,-0.05743631342330663,0.15791383373854812,-0.12446314146384574,0.07537903258444179,-0.0008985140425465943,0.0026746351295514614,-0.055860760767245665,2740,914000000,15.65,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.330306053974248,-2.1947298876572137,6.378828363409031,-0.9986856067259282,-0.0057301444871967104,-0.0031920155579087213,-0.050833408299055416,0.16277243415294387,-0.12110111090879108,0.06977144086154671,-0.0006605762791878078,0.0022932032607059227,-0.05446008362923749,2741,166000000,15.23,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.291443342429982,-2.217580344509438,6.393050423609371,-0.998969304826537,-0.005660641610712132,-0.003408619215471537,-0.04490730971661805,0.168105999080704,-0.11806414452355438,0.06453864393003028,-0.000562198840725614,0.002333749125682516,-0.05347225451259874,2741,399000000,14.89,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.24796160409725,-2.2421219214140895,6.407177023525664,-0.999233653167348,-0.005591091312049992,-0.0036561857524278164,-0.038567841286751836,0.17455208929724042,-0.11463304140853034,0.05849319995934277,-0.0009328231783456431,0.0023346767420662218,-0.05202827960602008,2741,626000000,14.61,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.203524817261286,-2.2662338499869805,6.419899906206333,-0.999450341205642,-0.005484210644553954,-0.003877066680299462,-0.0324639377076813,0.17967374198423908,-0.11100832962412462,0.05284706964243787,-0.0008091941481325193,0.002046319741566549,-0.05003525911888573,2741,868000000,14.37,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.161942916135224,-2.287970821176165,6.43033774955556,-0.9996116317191677,-0.005408467556440896,-0.004062737147280016,-0.02703383763556194,0.18500341776317103,-0.10781501128496,0.0475074035128394,-0.0006516221162655711,0.001992984448406787,-0.048792197776492685,2742,99000000,14.18,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.119387905625874,-2.3093921851593118,6.439563332488729,-0.999740128718956,-0.005348484811757174,-0.004264170635875499,-0.021745932677430968,0.19067757393846235,-0.10473722971853221,0.042074916775695505,-0.0008913945634958509,0.002030816676779068,-0.04730061446025502,2742,326000000,14.04,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.076048923900224,-2.3304994106344155,6.447622336543389,-0.9998369866408678,-0.0052583592005416725,-0.00442820877115626,-0.016695531453231105,0.19488786156141108,-0.10150453065488925,0.03690362479400442,-0.0009048870765582251,0.0016337157148882397,-0.044967034773435444,2742,538000000,13.95,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.0278865954837,-2.353181377476127,6.45505342704773,-0.9999111697920982,-0.005167293280597807,-0.004601777425062115,-0.011391894033929706,0.20033386825513802,-0.09814790982597563,0.030868429353462595,-0.0009875123623714899,0.00176756713017312,-0.043400656068115495,2742,758000000,13.89,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.986899312141897,-2.371826123858248,6.460115141847881,-0.9999504000988,-0.005083000601355294,-0.004757434414575311,-0.0071223075563550675,0.205125190802582,-0.09547765022977474,0.025870032248209857,-0.0009584404153883952,0.0016901813751246664,-0.042174086775048636,2743,4000000,13.87,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.932622756970915,-2.395721869734328,6.465258937621232,-0.999973705653217,-0.005009575911506304,-0.004919419283626919,-0.001814239585011812,0.2106017139161295,-0.09172468986878127,0.01988920203302538,-0.0007821355779924488,0.0015137625041461433,-0.039556081901537254,2743,204000000,13.89,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.881260349491683,-2.4174103266637896,6.4686530278595535,-0.9999708859745289,-0.004940303770024878,-0.00508838083110865,0.002815844898615971,0.21711013694271486,-0.08840658251435277,0.014625174383349569,-0.0005253272604477388,0.0016784071931397193,-0.03781883242481854,2743,468000000,13.94,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.832919521400758,-2.4370105349141244,6.470581376184353,-0.9999503327139196,-0.00489987557216828,-0.00525670840921928,0.006905819386489653,0.22322929040230566,-0.0854173901862057,0.009550654936428421,-0.0008565163625462446,0.001568699292420206,-0.0364264862582786,2743,701000000,14.03,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.788153706230293,-2.4545920025416557,6.471416464526833,-0.999919520007704,-0.004826241287609571,-0.00536628066152402,0.010433788116416098,0.2270187557243953,-0.08268268682311722,0.005491844286483174,-0.0008696383190454071,0.0010285584266966907,-0.03440731015871279,2743,922000000,14.14,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.73817002738819,-2.473668772295645,6.471326041530057,-0.9998753016378714,-0.004765002197123746,-0.005464216678651732,0.014029193302742826,0.23113635592596285,-0.07974398552729905,0.0004829117183857497,-0.0006522348826365487,0.0009824574931371899,-0.03147281640849542,2744,136000000,14.16,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.68749413125085,-2.4924822183176554,6.470020785288094,-0.9998231088332219,-0.004719568278388788,-0.005556226094345914,0.017337966141551198,0.23475194614975728,-0.07697470371748183,-0.005387681776526145,-0.000613902068380412,0.000961403719657028,-0.029011709193582647,2744,344000000,14.36,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.631279449833055,-2.5127142973365593,6.4670915691985735,-0.9997593812750968,-0.004663315048846215,-0.0056607897950151035,0.020673376697756818,0.23901425076163396,-0.07409131348052678,-0.011913624510603954,-0.0006624637023833202,0.0007297997058230976,-0.026632408662408125,2744,566000000,14.49,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.579449501987792,-2.5310384066698117,6.463043056162742,-0.9996977763127006,-0.004607938489231548,-0.005679334158452768,0.023470579495142252,0.23950137779201222,-0.07193576695973297,-0.017794851311586667,-0.0005300091459048417,4.701192168887758e-06,-0.024293593196489383,2744,798000000,14.65,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.527543734739908,-2.5491709290355598,6.457674311171762,-0.9996358441050712,-0.004566899074627239,-0.00565801320657431,0.025986717756158628,0.24044258126140855,-0.06988517882102065,-0.023922095662907546,-0.00040001686159030214,-0.00017712937676606089,-0.021695569921575952,2745,26000000,14.78,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.47075050475801,-2.5687262037029877,6.450229057610906,-0.9995707193593689,-0.004528661508996437,-0.005624011588597093,0.02839434306304167,0.2413809279556812,-0.06768593638143226,-0.030881441347776817,-0.0007252617763242597,-0.0003602155771886828,-0.01878961375041399,2745,247000000,14.91,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.409263202302963,-2.589591816728561,6.440439643233514,-0.9995041734804293,-0.0044489486784240785,-0.00553552285496018,0.030675267522595473,0.24118150027580124,-0.06536828229483552,-0.03757626032451754,-0.00039256667889731034,-0.0007372496042989951,-0.01638691137486603,2745,496000000,15.05,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.35728028084287,-2.6070110802204542,6.4307834175776195,-0.9994514474954868,-0.004409969542668936,-0.005444250707266357,0.03236844763107133,0.24150351965337577,-0.06365095852225987,-0.04322467824386243,-0.000674810479495136,-0.0008170315993538679,-0.014599317728425376,2745,740000000,15.19,0,2,2
