x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.418828150443467,2.339649071302867,4.070223514111749,-8.401044868657031,3.5944672626330942,6.833562105830797,-0.9951692250094313,-0.011037043163410485,0.006885526001627567,-0.09730871905444882,-0.18054211802344014,-0.11473430154522594,-0.11326146758260096,0.0005731461726554699,0.0006717326755278918,0.01525794286862947,2469,319000000,8.84,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-8.425526978272055,3.571208250696766,6.814623294315139,-0.9950488196247538,-0.011107474062815375,0.006818175137290562,-0.09852909758606954,-0.18010655163445108,-0.11562886573800565,-0.11311859019594553,0.0009795695063985477,0.0004781729131764223,0.015428264850925189,2469,471000000,9.06,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-8.446833073681562,3.5507003181130727,6.798071341535656,-0.9949423723009458,-0.011159101272052486,0.006768115832090524,-0.09959589784247963,-0.1796617789917832,-0.11627535371609657,-0.11291359319851793,0.0004893707455266849,0.0005276425554257003,0.01512169792476925,2469,617000000,9.35,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.474062435410415,3.524129895427049,6.776841835779593,-0.9948056268133495,-0.01123378941501855,0.006705057160046329,-0.10094854651929375,-0.17945210375350523,-0.11752112176549508,-0.11254637317148153,0.0008835136327434157,0.0003459331793465026,0.015198803976090858,2469,764000000,9.63,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.498128263038836,3.5002904306565688,6.758030193704689,-0.9946829213250092,-0.011291296657777766,0.006656264721494998,-0.10214737776413302,-0.1789699739781792,-0.11828217906837217,-0.11215193370593131,0.000572968428969034,0.0003960677446457339,0.014947518320695963,2469,956000000,10.02,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.522057918370509,3.4762745993542254,6.739276975121363,-0.9945601845504815,-0.011355298323425725,0.006609984417627663,-0.10333152768103737,-0.17886834399319845,-0.11930586878886329,-0.11179028821370315,0.0008130628202707157,0.00025647707673215336,0.014842802556813695,2470,114000000,10.4,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.542908909033814,3.4550877713600876,6.7229214705459235,-0.9944531815356434,-0.011412287826599202,0.006573404694031091,-0.10435238267968477,-0.17855874106619066,-0.12003382609370958,-0.11128468460923002,0.0007053647323118639,0.0003471402607146956,0.014413416192837758,2470,266000000,10.8,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.566579604681577,3.430753434612831,6.7043320616646,-0.9943348656160043,-0.011452223941028523,0.006520027913908974,-0.10547279660276931,-0.1777501351716099,-0.12043000471904945,-0.1105435487441705,0.00028031089982505364,0.0005849624017173483,0.013766997471975628,2470,415000000,11.16,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.590063043014347,3.4063195700177924,6.6858724418416875,-0.9942219521339425,-0.01147583439860288,0.0064591796543880175,-0.10653306584352273,-0.17718041524806263,-0.12113930358983496,-0.1096959693017913,0.00026216075070806255,0.0005311528980200819,0.01291587068408262,2470,567000000,11.51,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.610480131056958,3.3848180118662925,6.669838701780607,-0.994127716830554,-0.011495419723703975,0.006411305956638204,-0.10740965091916072,-0.17656408951360136,-0.12165193613861429,-0.10886680374510951,0.00025345581207147916,0.0005147532874616445,0.012350079032330541,2470,724000000,11.81,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.6336561626633,3.3601225529232934,6.651662969024697,-0.994024284360471,-0.011533569987515506,0.00635793796436049,-0.10836178057709295,-0.17611830149500393,-0.12254750922164785,-0.1078437740567462,0.0005923710659772041,0.0004463609315052963,0.01157878259618883,2470,871000000,12.02,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.653817797397577,3.3383710975169345,6.635898436172345,-0.9939389535995733,-0.011559049582958612,0.00631247443416086,-0.1091416398843355,-0.1755697871677441,-0.12317394333860943,-0.10687296990456677,0.00019887182389766167,0.0005503284683072707,0.010886186009884113,2471,23000000,12.19,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-8.676714565318614,3.3133825347810517,6.618053330650455,-0.9938457437727275,-0.011592613377825323,0.00626124590000574,-0.10998657054243349,-0.17522301601932377,-0.12409177455729903,-0.10570044440956619,0.000544565477866854,0.0003400667139885627,0.010463052694831276,2471,177000000,12.43,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-8.699495740246757,3.288214163568393,6.6003993421598555,-0.9937552823800652,-0.01161886004022102,0.006224096088727413,-0.1108002773505593,-0.17483426922118717,-0.12490830384312031,-0.10446483807141607,0.00015540773432576316,0.00034587119159823487,0.009998953737522243,2471,325000000,12.34,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-8.719324563935526,3.2660525831134817,6.585120831141213,-0.9936778408337018,-0.011655873316050197,0.006190191009608877,-0.11149067579209027,-0.17462094350913107,-0.125920946687003,-0.10326425803241687,0.0006819473810537602,0.0002670449362085492,0.009917402894643601,2471,486000000,12.35,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.741876964054129,3.24053354237004,6.567866751966628,-0.993589769142389,-0.011694359840673376,0.006157608843689575,-0.11227063933557613,-0.17425017389009662,-0.12681312390807215,-0.10184483932567465,0.00027919871286030684,0.0002494854157930604,0.009642781515140086,2471,635000000,12.33,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.761489872245468,3.218108385534092,6.552957988325098,-0.9935156872854912,-0.01170131335171481,0.006127633516785488,-0.11292524293074047,-0.1735727177834513,-0.12715635361409966,-0.10056818887040375,-5.106853357972341e-05,0.00039592387111042626,0.009175667855743086,2471,783000000,12.28,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.783744304866547,3.1924006109654104,6.536145684018249,-0.9934321368735601,-0.011725228092591983,0.006084858618203732,-0.11365774478056984,-0.17297162715610442,-0.12789730635823318,-0.0990168422473631,0.0005304131320826855,0.0003520842767557042,0.009452372887608362,2471,929000000,12.23,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.805839329611901,3.1665575070571665,6.519588604428223,-0.9933455786626624,-0.01174904363429334,0.006042408829833093,-0.1144115842935185,-0.1721838036556757,-0.1284584959481865,-0.09740394783455406,0.00017884743073182108,0.00044390354787537945,0.009432218485017074,2472,83000000,12.14,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.825033494938603,3.1438512137980084,6.505317848040862,-0.9932683994697703,-0.011771951793958894,0.0060069745155211214,-0.11507920760455026,-0.17176891676701364,-0.1292477151392676,-0.09591251492581913,0.00037942863571061025,0.0002502375934909651,0.00982521842161077,2472,239000000,12.05,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.84140089701285,3.1242872335662017,6.493254027373747,-0.99319963506427,-0.01178137458746166,0.005986979618829223,-0.11567125916179094,-0.17133599710731204,-0.12980253661650615,-0.09457310115809389,-0.00013364619917410892,0.00020708338581698627,0.009970498922484694,2472,384000000,11.95,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.863083422322822,3.09809274254252,6.477428068806355,-0.9931049429961332,-0.011789468287402526,0.005964578847911184,-0.11648177725856595,-0.17081827738624342,-0.13059103015219403,-0.09265126277914015,0.00028640033917781693,5.3295596558200486e-05,0.010653772005753126,2472,502000000,11.86,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.881933935786826,3.0750459566277852,6.463842744670869,-0.9930160767974747,-0.011798401390417256,0.005950838834710726,-0.1172367538937571,-0.17030194292451326,-0.13121192793203348,-0.09087060889173112,-1.6828380289268807e-05,9.688751774206139e-05,0.010935184309346369,2472,658000000,11.73,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.903332802819765,3.048560103794052,6.448624923265124,-0.9929099087051549,-0.011822664203900955,0.005934799149861703,-0.11813092721761437,-0.16995919532906764,-0.13230114764034034,-0.08874044622037548,0.0004058251363403542,-5.1687200297578784e-05,0.01165942931038444,2472,815000000,11.61,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.924597766179438,3.0218678351812502,6.433747930519761,-0.9927969339846041,-0.011844071879170808,0.0059250126895451834,-0.11907501860893949,-0.16958499210415437,-0.13320186540580703,-0.08659979745654175,8.817095391577823e-05,9.38671300687588e-06,0.011993072257610038,2472,975000000,11.46,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.945709985384111,2.9950496834457305,6.419207543045194,-0.9926835229137558,-0.011859946808902766,0.005907429866167777,-0.12001611254161215,-0.16890500703120537,-0.13356483291575988,-0.08450868642318997,0.0001850884387977203,0.00011119097820255774,0.01161825221061008,2473,129000000,11.31,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.964044696508624,2.971517129401116,6.406763686226589,-0.9925824111089394,-0.011879449379495567,0.005888991519700651,-0.12084848206942911,-0.16839983590671842,-0.13409066675293949,-0.08258530321758717,0.00024734037253892893,6.199404616324955e-05,0.012538881128421053,2473,292000000,11.23,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.984844589708464,2.9445086406757333,6.39287856120415,-0.992456547519526,-0.011892691142312652,0.005872578622354605,-0.12187730717135364,-0.1676982170811985,-0.13453925242329978,-0.08028378787398519,-2.726307375411352e-05,4.422629196199068e-05,0.01317645455856109,2473,436000000,11.22,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.005466998329064,2.9173986057630557,6.379375389244148,-0.9923221525892423,-0.011901650717482993,0.005858771607456698,-0.12296654417402758,-0.16719791746216844,-0.13520613759273145,-0.07783259072659068,8.297161429027256e-05,-4.499766994570109e-05,0.014348941931530135,2473,586000000,11.29,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.023379303061654,2.8935639644946742,6.367882180582928,-0.992196309336486,-0.01191750550006078,0.005849118617499031,-0.12397679062272282,-0.16663358945555326,-0.13562774110308135,-0.07569521315390494,0.00018389477673963484,-4.4200466575716746e-05,0.014560672570951283,2473,739000000,11.43,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.043687516483486,2.866213185430802,6.355122117321511,-0.9920471411035028,-0.011927006631298092,0.00584093660364954,-0.12516429123666267,-0.16621297796124945,-0.13635824496149382,-0.07306945318734384,-6.876874110162134e-05,-0.00012682115766438073,0.015509879267483484,2473,887000000,11.61,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.061327845134656,2.842153560463351,6.344307103444116,-0.9919091836713043,-0.011934502040797781,0.005837069730629942,-0.126252396517945,-0.1657152198446647,-0.13683956724011656,-0.07074526034051035,6.0624349629279095e-05,-0.00012215633518053437,0.015660538883821573,2474,38000000,11.86,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.078835456076613,2.8179940592806583,6.333821797730054,-0.9917693560744676,-0.011937032744289477,0.005834536213191022,-0.12734602384085109,-0.16538306227437377,-0.13752443035536016,-0.0682784690250133,-0.00017256910069818332,-0.00017402504681740538,0.015905447071418166,2474,181000000,12.1,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.09870383397776,2.7902214201931916,6.322267235244107,-0.991606980719261,-0.011939756539684352,0.0058345833484485824,-0.12860402653009706,-0.16498491058655654,-0.13817392279410334,-0.06543882380199346,1.3715243218914708e-06,-0.00016643722062781308,0.015678315321565606,2474,335000000,12.36,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.11594838587873,2.765833260976395,6.3125158766261045,-0.9914674220384087,-0.01193836989856251,0.00583262699910506,-0.12967577577545508,-0.1643180587899205,-0.1383799360221065,-0.06315254022444446,-0.00020944297887126595,-0.0001064794425076343,0.015192036244116025,2474,483000000,12.65,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.135475234587815,2.7378954901011556,6.301764796115889,-0.9913100493293625,-0.011937026891452717,0.005825045964744718,-0.13087384126370644,-0.16372159478404405,-0.13886417490143357,-0.06042905694904151,-3.187427921602648e-05,-3.683483100758167e-05,0.015150729086599313,2474,633000000,12.91,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.154826049295673,2.7098441522404983,6.291457051568306,-0.9911524325483813,-0.01194855616590103,0.00580997575837385,-0.13206184778604235,-0.16299994997302653,-0.13924345153356787,-0.05768981913688902,0.00013535029097511142,3.687467895474583e-05,0.014736889806954423,2474,786000000,13.21,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.171605410843375,2.6852178283582795,6.2828046558176585,-0.9910171689917922,-0.011952583993320292,0.005796471702282041,-0.13307331593967459,-0.16256926248460463,-0.13984622071986666,-0.05513271692067313,-8.579996801927336e-05,-5.15045439630768e-06,0.014476628803095082,2474,942000000,13.49,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.190629012204257,2.656944597572439,6.273359315089898,-0.9908646457479198,-0.011951599056125696,0.005783501208573958,-0.1342049335927023,-0.1619849172081468,-0.14031827061728616,-0.05218350860033635,-7.686991310151825e-05,4.0254659339211685e-05,0.014044377712707501,2475,94000000,13.72,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.207135268596726,2.632115371204506,6.26549228328127,-0.990733167829406,-0.011950346156826532,0.005769421138963952,-0.13517282703695677,-0.16160053386465387,-0.14098959403435152,-0.04939629272927505,-8.504376367568511e-05,4.610076125288742e-05,0.013942650639364729,2475,248000000,13.95,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.225850832898924,2.603591600784604,6.256980255885127,-0.9905818483148514,-0.011950089094996126,0.005755187765743127,-0.13627793281942258,-0.16107268831058769,-0.1415866216435867,-0.04628508908740105,-6.8556891363869e-05,2.1566570362896442e-06,0.013946634226158494,2475,392000000,14.17,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.242090107524833,2.5785292820647463,6.249944014392928,-0.9904477887228851,-0.011950074527378162,0.0057459135515515545,-0.1372492550442268,-0.16072973100192323,-0.14233459141927207,-0.04340855463090605,-7.360784195498127e-05,-4.514232756491765e-05,0.014095957703830209,2475,540000000,14.46,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.26050116978208,2.5497292704483616,6.242399258414972,-0.9902928956131105,-0.011959905194553234,0.005736255439421945,-0.1383619779400096,-0.16022689113127964,-0.14298417436983446,-0.04014017023560462,0.00013052441403260673,-4.5368779311161234e-05,0.013914223472966114,2475,696000000,14.75,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.278732754957737,2.520847792377556,6.23535528854093,-0.9901418756878293,-0.011948623054403843,0.0057241183950687054,-0.13944006198037284,-0.15940134284215052,-0.1431142673176135,-0.03716658973370783,-0.0003898709252325716,0.00010318484555682517,0.013270696308609331,2475,845000000,15.13,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.296777759841955,2.491907186326972,6.228801346091481,-0.9899963031507588,-0.011932851895129276,0.005705653592199067,-0.1404719627205564,-0.15882373713797043,-0.14370536880083598,-0.03393727776903975,-0.00014161875299123494,9.203881177199946e-05,0.012873655578005128,2476,3000000,15.54,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.31464245188518,2.4628596920061248,6.222757821719623,-0.9898544491665069,-0.011915682749049613,0.005689369509996657,-0.14147019843229725,-0.15798894951228679,-0.14406766614105748,-0.030901918487901497,-0.00027098809312064986,9.444985309414733e-05,0.012361062272248091,2476,169000000,15.97,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.330115956372806,2.4373779952469836,6.217881046094879,-0.989732096797304,-0.011908562191367888,0.005673891633661062,-0.14232487368508645,-0.15747652932268236,-0.14464611958771423,-0.02793063730658194,-5.995895655530603e-05,0.00010511971382243246,0.012403667187754763,2476,320000000,16.41,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.347635753829632,2.4081442389893253,6.212822592888569,-0.9895913857724769,-0.01190051259489381,0.005654982098957758,-0.14330138932455572,-0.15670710616120348,-0.14509789850147142,-0.024631857886715486,-0.0001896777135357297,0.00012675288587615796,0.012193834481877275,2476,471000000,16.79,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.369273944018758,2.371465664089509,6.207264273734239,-0.9894207928708727,-0.011890124367545602,0.005632081725126794,-0.14447629297825754,-0.15602886312165073,-0.14600458131782004,-0.020185960609317887,-6.673799290979332e-05,7.757913920158899e-05,0.011591190923354588,2476,632000000,17.24,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.388516398478657,2.3382922617439847,6.2030035977081015,-0.9892750601656938,-0.011874051093796651,0.005615003987964952,-0.14547279462153717,-0.15521700979939063,-0.14661181609190882,-0.01650927202808573,-0.00013269711871544132,6.990947980511919e-05,0.010932969689747551,2476,820000000,17.79,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.405435648496983,2.3086649382831275,6.199801315131914,-0.9891489546372167,-0.0118903076389203,0.005599357211461405,-0.14632707652096094,-0.1547398861803703,-0.14759478334033357,-0.01283678686179475,0.0002857080119156308,7.690495573697831e-06,0.0107077302345715,2477,0,18.27,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.422180179765398,2.27891233067288,6.197158711222518,-0.9890281173526624,-0.0118838943457601,0.005585921610132604,-0.1471426301953046,-0.15392572793655795,-0.14801319019786793,-0.009511080620763338,-0.00021589747660755165,0.00012230052703898764,0.009917988700181013,2477,161000000,18.68,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.43873813039055,2.249077635956267,6.195065935712951,-0.9889144332523071,-0.01187049223326535,0.005568293517857316,-0.14790648811565743,-0.15326184895939052,-0.14875089854431317,-0.0058761128490671215,-0.00012336668149259822,0.00012959351067820535,0.009489485182712087,2477,326000000,19.08,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.455109038046599,2.2191390492498226,6.193549526059846,-0.9888052173896402,-0.011864229639931,0.005548249873948795,-0.14863612966373113,-0.15232735364602146,-0.14919596950410766,-0.0024075350223087292,-4.4036000446112666e-05,0.0001906227169001795,0.00897293584785075,2477,491000000,19.46,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.473260511412972,2.1854394780438686,6.192467504429039,-0.9886902625878743,-0.011840097412500033,0.005520706269951542,-0.14940180239696998,-0.1508786900614198,-0.1492360004000787,0.0010012864132256801,-0.0003157464362857354,0.00029678043347303174,0.008281501959572779,2477,655000000,19.84,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.489148055016749,2.1554805496024194,6.192044026080716,-0.9885983741458048,-0.01181563780711823,0.005492618444904191,-0.15001158782607715,-0.14979766862419738,-0.14969098133175546,0.00436922631148323,-0.00021338227895739692,0.00029922024680217874,0.007232684811242507,2477,823000000,20.26,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.506764968614462,2.1217286173114385,6.192190459164366,-0.9885095038360482,-0.011797191621055133,0.005458288608366963,-0.15059878545703353,-0.1485296483444398,-0.14998221386197744,0.00777859323979224,-0.00010919758111072042,0.0003630110342101034,0.006091190334700514,2477,989000000,20.63,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.522198345951734,2.091682454794338,6.192861817844345,-0.9884398702963321,-0.011785156540184591,0.005420838460088928,-0.1510574308145186,-0.1475094109171903,-0.15066584944434408,0.011175826734013376,-3.5858460023519e-05,0.0004504433491092641,0.005614367000816856,2478,161000000,21.02,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.5374187402503,2.06157555829828,6.194062162273308,-0.9883760227678529,-0.011768410345906208,0.00538059162229579,-0.15147736256393202,-0.1463535965812123,-0.15101609814538616,0.014300720279636489,-0.0001556798466140208,0.0004789308491126576,0.005050091976954718,2478,332000000,21.36,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.552429864486328,2.031433957846461,6.19577741291682,-0.9883182839399147,-0.011753973314026212,0.005341782166926472,-0.15185611316202025,-0.14534996355554708,-0.15161222061126603,0.01770585977392802,-7.613360253344581e-05,0.000424753162064917,0.00458269746559381,2478,485000000,21.69,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.56723186574282,2.0012388074209726,6.198038826413134,-0.9882667364289386,-0.011735797163231896,0.0053075891915148115,-0.15219381797567277,-0.14410881345996326,-0.15195161364420398,0.020950306836940002,-0.00018156455325879506,0.0004011798125702626,0.003994973440057947,2478,647000000,22.01,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.581811831181817,1.9710031327794477,6.2008361381970465,-0.9882227520274411,-0.011719468151516643,0.005272285637900359,-0.15248163642127044,-0.14305271624712926,-0.1527577680621875,0.024486268634354724,-8.25039478513645e-05,0.0004554023831815357,0.003337470411679533,2478,812000000,22.31,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.59617341161248,1.9406795456073573,6.20419528233675,-0.9881867812718859,-0.011701295033132279,0.005234465712269803,-0.15271727270601815,-0.1417978142543171,-0.153336607729995,0.027822767534279598,-0.0001758879179192263,0.0004808887013041385,0.0026648000812201644,2478,974000000,22.61,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.610309922452902,1.9102956754998193,6.2081036007628025,-0.9881581305368701,-0.011694047838604341,0.005194287272294498,-0.15290447239619653,-0.1407629398494779,-0.15423157819925376,0.03147515857774737,0.0001062983201904899,0.0004864542177074327,0.0021357901459850837,2479,136000000,23.13,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.622509207737636,1.883623305674047,6.212000413119834,-0.9881381075071268,-0.01170516652818876,0.005157039308724408,-0.15303422661074728,-0.139724916789369,-0.15483001856406925,0.03445216896808466,0.0003177339578996907,0.0004883559256541048,0.0016156125184352277,2479,285000000,23.15,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.636240006310613,1.8530790194237547,6.216958825014337,-0.9881219415956279,-0.011717247567400136,0.005114293909430913,-0.15313908268152238,-0.13858703362261723,-0.15575512170973874,0.037952479735724715,0.00017852797924433617,0.0004979893844847538,0.001090345278953464,2479,430000000,23.38,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.649744782504579,1.8224304962583835,6.222478325270914,-0.9881117932938385,-0.01171654524129731,0.005072792120902524,-0.15320598324263013,-0.1373090456725666,-0.15653865000892095,0.04130987878046297,5.709607542314643e-05,0.0005092256003536022,0.000649194430479838,2479,582000000,23.62,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.66301125626327,1.7917541057162572,6.2285022032267685,-0.988107943679052,-0.011713697099290854,0.0050282308084131,-0.15323249601033917,-0.1358442018665016,-0.15686081191077744,0.044243818309919025,9.46756003372684e-05,0.0005897351059047651,6.038896600557564e-05,2479,743000000,23.84,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.676042328651462,1.761068461861948,6.235010301060601,-0.9881120754328084,-0.011702790388759106,0.004979861041532144,-0.1532082636968103,-0.1345067893268198,-0.15752750965723689,0.04743007120325093,-2.8360373960367724e-05,0.000637660355096159,-0.0006120995465153101,2479,903000000,24.05,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.688836958087396,1.7303444390287033,6.242018319615734,-0.9881236377964934,-0.011692580976093351,0.00493172760239771,-0.15313601157401668,-0.1330142378631484,-0.15798776274212498,0.050346184193598265,2.4631996353718932e-05,0.0006017765031174349,-0.0011450309443716833,2480,67000000,24.26,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.701389336472875,1.6995961704208926,6.249510212748884,-0.9881419804648042,-0.011686549386000136,0.004883499504271986,-0.1530196145568759,-0.13163674160326141,-0.1587691822623694,0.05357210723526966,9.059733230287748e-05,0.000649014049258767,-0.0017592322024029272,2480,230000000,24.47,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.715229982636147,1.6649467294247138,6.258546215622364,-0.9881696066364867,-0.011685130482509656,0.004822452201020822,-0.15284315555583944,-0.13001355466064834,-0.15932416892262996,0.056912203035480946,0.00015901221672720567,0.0007293394844509749,-0.002127220204783953,2480,395000000,24.68,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.72728559466168,1.6341041778802499,6.267104167322008,-0.9881970612004225,-0.01168689309755995,0.004765645143012872,-0.1526671981499148,-0.1287081745932051,-0.16029312713235466,0.06022269790238144,0.00021754942878260408,0.000696747741812942,-0.002283417006765376,2480,560000000,24.9,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.739107327628334,1.6031938913830426,6.276170840176062,-0.9882288202683243,-0.011703817072664838,0.004709313891417561,-0.15246193564190902,-0.12724111557530146,-0.16084377375264886,0.06315642424840666,0.0004215792927197981,0.0006865382488285832,-0.0028981015020690393,2480,723000000,25.09,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.753548327988534,1.564495041991405,6.288192958687562,-0.9882784138345988,-0.01173203310616533,0.004635180148969291,-0.1521402354827665,-0.12549992328177373,-0.16199856546127062,0.06720064536576248,0.0004965003142842761,0.0007392924317173311,-0.0035117687730235048,2480,895000000,25.26,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.764832130943226,1.5334748429854905,6.2983579203155635,-0.9883227988312759,-0.01175567271187114,0.004575895749475853,-0.15185160732601516,-0.12398821169271557,-0.16251190873227028,0.06991820373993234,0.0004768613990790982,0.000696740306693755,-0.0037410812410598737,2481,78000000,25.46,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.77450949996648,1.5063492320946439,6.307583382534411,-0.9883650324386692,-0.011766729116320868,0.004527784563115299,-0.15157706259642795,-0.12247538674226961,-0.16263237615132264,0.07192689474778238,0.00022728584667675023,0.0007060095413180534,-0.004180254518360016,2481,243000000,25.6,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.785330097321705,1.4753935637446678,6.318477363010917,-0.98841822941983,-0.011771944920895375,0.0044710429352558066,-0.1512310643962353,-0.12075975414953762,-0.16307295049076448,0.07439619020828538,0.0002060759328514905,0.0007881179840296682,-0.004501876173890196,2481,389000000,25.72,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.794581592747326,1.4483168179648944,6.32833864275262,-0.9884698217967585,-0.011773513936114132,0.0044141134468809965,-0.1508950342760112,-0.11919092889944012,-0.16331575839008391,0.07645152535622463,0.00017220804693351965,0.0009219807509452949,-0.005247910212347051,2481,542000000,25.84,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.804911404608346,1.417395538275845,6.339968580504261,-0.9885407012585425,-0.01177245538567258,0.004342069828394005,-0.15043216969473816,-0.11752396985628666,-0.16398631849393858,0.07897870342804615,0.00017945332473345843,0.0009722270192469296,-0.0064427783399878535,2481,693000000,25.94,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.813740468615189,1.3903127618187523,6.35048080281719,-0.9886128761813369,-0.011771469639533341,0.004279563022716438,-0.14995899069853946,-0.11602972062782783,-0.16446448435027375,0.08108319426703962,0.00016075110949032023,0.0009468711027693644,-0.00709431515133474,2481,846000000,26.03,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.823590756711969,1.3593526098337232,6.362866889109322,-0.988702076778359,-0.011785878320811655,0.004206547794826278,-0.1493706845469236,-0.11433049214344422,-0.16532835989030886,0.08376828695557012,0.000533811959257946,0.0009929109523909574,-0.007761923279758776,2481,994000000,26.11,0,2,1
