x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.470225443784154,4.253741445548371,3.160944454897099,-4.968108864109743,3.897860004342325,4.5350954919669215,-0.9697273359088436,0.004527261072066881,-0.0015969793877216578,0.24414308828053505,-0.024374907713887846,-0.05361459225186181,-0.45050250626769095,0.0012993310178899264,0.009667846279626247,-0.17979469266720116,1413,828000000,47.12,0,2,2,-4.9876945147436675,1.603491190064104,5.268816914283895
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.974982612138633,3.8925060607293487,4.47206158146943,-0.9664749153703089,0.004274041696584549,-0.0022461084909365346,0.25671565110872435,-0.023160642441894,-0.05245657794077753,-0.4510523892119491,0.000948437269698843,0.008408634039369645,-0.18942629540106282,1414,38000000,44.35,0,2,2,-4.9876945147436675,1.603491190064104,5.268816914283895
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.9798571761530575,3.888901557558553,4.427046798790223,-0.9639084577833563,0.004133148308229685,-0.002603838259038112,0.2661890721368827,-0.022470858504569154,-0.05003642182323477,-0.44974896501553924,0.0002765964779882779,0.0040232228911918355,-0.20718111336464062,1414,192000000,42.49,0,2,2,-4.9876945147436675,1.603491190064104,5.268816914283895
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.985514170709358,3.885094749721097,4.373362377272538,-0.960298077701544,0.004048788167880691,-0.0026678776342020693,0.27893384826159023,-0.022042598707629018,-0.04445267220718974,-0.4453879966719616,0.0015408496665259008,-0.004664297648560023,-0.2329165261471644,1414,289000000,41.11,0,2,2,-4.9876945147436675,1.603491190064104,5.268816914283895
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.9905941928424955,3.882402232234217,4.320642715794163,-0.9560505073813177,0.0040622455253379215,-0.0018755007230974517,0.29316788363368573,-0.022439311626472946,-0.03234537801258268,-0.43481452911442775,0.004847714899369748,-0.019633878946478944,-0.25401364255230874,1414,409000000,39.29,0,2,2,-4.9876945147436675,1.603491190064104,5.268816914283895
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.994872493685268,3.8810869550636946,4.26919261422555,-0.9514453979880524,0.004097964434399127,-0.0004992879761113304,0.30778988294998855,-0.023659568578099692,-0.020139343092355586,-0.42409314827067035,0.007369389732048148,-0.025062637359951623,-0.2542098693083972,1414,520000000,37.35,0,2,2,-4.9876945147436675,1.603491190064104,5.268816914283895
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.998313151979499,3.881146065735931,4.218981101309637,-0.9467263394971297,0.004099420119505951,0.0010521938430347764,0.32201137517976886,-0.025463517488401154,-0.007917449777735154,-0.413717236287835,0.009286868680646876,-0.025103991902142297,-0.2427843792247586,1414,645000000,35.4,0,2,2,-4.9876945147436675,1.603491190064104,5.268816914283895
-4.315439718675568,4.834091207905732,3.018100476464131,-5.000870656075549,3.8825474256357326,4.169972350594404,-0.9421211917701002,0.004019121007594683,0.0025342210671653936,0.33523884680566907,-0.027272257615433976,0.004127775676486814,-0.4036840286227859,0.010455506435391726,-0.0217070746657555,-0.22213130432646722,1414,770000000,33.53,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.315439718675568,4.834091207905732,3.018100476464131,-5.002284276860177,3.884687164719366,4.130022895632516,-0.9385294618100493,0.0038686312433423085,0.003595949919741969,0.34515873471638653,-0.02841915978857489,0.013815020768365934,-0.39556835139898583,0.011224086392758181,-0.0174298242200166,-0.20062330149812624,1414,888000000,31.82,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.315439718675568,4.834091207905732,3.018100476464131,-5.002931619949817,3.8869618670957644,4.098644220514915,-0.9358929088416665,0.003681253893310555,0.004292734061612059,0.3522392425382683,-0.02884026379870252,0.021030096352669912,-0.38908568839059143,0.011565134536795085,-0.013484126793628093,-0.18107219075318426,1414,991000000,30.53,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.0030159534591965,3.891177967374236,4.052528943340335,-0.9325895618724322,0.0032402102159201774,0.005011833177079363,0.36088930664754587,-0.027570538996861765,0.03181074961354903,-0.3796083378999122,0.012132949177612318,-0.005023973608331289,-0.13203013804741204,1415,77000000,29.63,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.00225190926267,3.8953240270918417,4.014984943457484,-0.9304912287009428,0.0027386540392035424,0.005332589154153731,0.3662651178826289,-0.02643104065801352,0.03992744846449367,-0.3713962558602877,0.01249026818186394,-0.00073485485359015,-0.10421046172268689,1415,188000000,28.46,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.000462545863871,3.9009928528619353,3.9710201216180994,-0.9284345720578129,0.002168619291080675,0.0054952140607935455,0.37144898050825553,-0.02576739394313577,0.04924149035216223,-0.3616858559519524,-0.0008604979335302687,0.0032983980872813845,-0.08425095220445655,1415,290000000,27.73,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.998266180208556,3.9064526774062025,3.935243661701249,-0.9270079624749863,0.0023585514877543495,0.00505777306784012,0.37500012489924334,-0.026361511216609134,0.059014923120284835,-0.3540171870532717,-0.0075513417868933175,0.008960961895354558,-0.07136424828786403,1415,403000000,27.0,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.996073115534155,3.91132857641026,3.907174287524746,-0.925987982686688,0.0024822181822021835,0.004552184972857486,0.3775173798975441,-0.0268006253968127,0.06620636480307188,-0.34789588220968526,-0.006759587859050953,0.011480522061901866,-0.06553078783326782,1415,502000000,26.49,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.248394781269408,5.140257566049799,3.0,-4.992842946855219,3.918042728254985,3.872768744565419,-0.9247850160804401,0.002523686539115022,0.0038745701528458917,0.38046194651434356,-0.027981956777246447,0.07484722982550214,-0.3403088970675444,-0.0047909162276482675,0.012517589857452549,-0.06244065225473605,1415,587000000,26.12,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.248394781269408,5.140257566049799,3.0,-4.9891322040775865,3.92542672020433,3.8391240157501736,-0.9236077648862469,0.0024621826239445803,0.0032153769896663548,0.38331748675135024,-0.02926572802858355,0.0824989434392534,-0.33260199898022513,-0.0028629223379539326,0.012555829835037002,-0.06140568439150229,1415,687000000,25.7,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.986701762180019,3.930145692558328,3.8193099051770822,-0.9229012199318923,0.0023846500664220665,0.002841403375922438,0.38501893215677174,-0.030014203072883116,0.08654032481761711,-0.32789642676248604,-0.0018479854361430625,0.012327098374953493,-0.06142559795989655,1415,789000000,25.29,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.98234685674883,3.938462375299018,3.7869036040000554,-0.9217104346024362,0.0022110719540500657,0.002266464892221474,0.38786576162725994,-0.03166171919771106,0.0930257500129274,-0.3201876136183369,-0.0003637776814002791,0.011393718068575254,-0.06218542330316268,1415,855000000,25.05,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.977650675340167,3.947346983794431,3.7552643719770367,-0.9204917627078504,0.0020079183761595636,0.0017618866508400134,0.3907528359541596,-0.03352808851122649,0.09889560690434834,-0.31255209925730076,0.0002078468980926118,0.010336876312067034,-0.06307419680524617,1415,940000000,24.65,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.9716270050946285,3.9587501913221006,3.7183291787521173,-0.9189869238635741,0.0017276519014170113,0.0012553538025069273,0.3942822251554122,-0.03660182812857836,0.10575167181278995,-0.30309977288732615,0.0016305989447573666,0.008897464431356639,-0.0646362837869674,1416,39000000,24.26,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.968473241513521,3.964750001098685,3.7002838945746777,-0.9182170821746318,0.0015798515156492147,0.0010373994458576796,0.39607299563878856,-0.038105043929217014,0.10883394653357167,-0.29849844149994487,0.0018229439319839003,0.00831488296171301,-0.06521444447571412,1416,159000000,23.8,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.9641376491897296,3.9730272212442976,3.676655167771674,-0.917176152095484,0.0013733202503390972,0.000777477893471291,0.39847887716532315,-0.04003067254744014,0.11246220152935549,-0.29236013650736475,0.0023907034574222052,0.007679958434891887,-0.06577587555511855,1416,230000000,23.57,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.959666529730094,3.981599964715188,3.653511560655808,-0.916120152357909,0.0011629272385119845,0.0005470595114024724,0.4009017520164398,-0.04211444398075219,0.11593937185418568,-0.2863264044251035,0.0030547997312169173,0.006987070173636312,-0.06644740788033232,1416,299000000,23.27,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.953913222018568,3.9927565937345473,3.6252813572736993,-0.9147720968701576,0.0008817260621277185,0.0003139473958084402,0.40396922504561966,-0.045107195496681504,0.12001863473823897,-0.27851263966161327,0.0034396730370644946,0.00611019736425078,-0.0674220806104131,1416,388000000,22.97,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.948012048103973,4.004407911482566,3.59784734816489,-0.9133902111317382,0.0005862099021770723,0.00013843018591928917,0.40708470789720524,-0.04866608648639646,0.12404812180677512,-0.27062301611966333,0.004197345742795733,0.0051608785270218505,-0.06874939572298899,1416,482000000,22.59,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.944409073425438,4.011638454281726,3.581768313524235,-0.9125438323540145,0.00040596426496773165,5.608005955418758e-05,0.40897871103602745,-0.050751100283271365,0.12624244525259615,-0.2658997841648432,0.00437347939623578,0.0047757691390870605,-0.06941744650248438,1416,579000000,22.21,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.940763133870412,4.0190347592260744,3.565970733157086,-0.9116864013871091,0.0002334345070777596,-1.8386903593410256e-05,0.41088666405235835,-0.05274834027116034,0.12822875231427283,-0.2612643524256536,0.004127745205551037,0.004500735076362616,-0.06993059141677804,1416,649000000,21.98,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.164832089147639,5.66125425050276,3.050144175636353,-4.935843995673445,4.029132188204405,3.5453411839213045,-0.9105281105858413,1.661671680059183e-05,-0.00011111393438881927,0.4134471516536983,-0.05538866614321516,0.130648626810011,-0.25516181471023264,0.004209327562421095,0.004167342513028416,-0.07060416755848564,1416,713000000,21.76,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.164832089147639,5.66125425050276,3.050144175636353,-4.930872285309342,4.039517940205801,3.5252115479726513,-0.9093449728042406,-0.00021369117935518612,-0.00017551893353210272,0.4160428390981373,-0.0584812325627061,0.1330789017946335,-0.24889391283187567,0.004754122392114368,0.0036511150256046676,-0.07182641056715511,1416,793000000,21.45,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.164832089147639,5.66125425050276,3.050144175636353,-4.922085385479146,4.058350459184543,3.4912133304968482,-0.9072175024924038,-0.0006077053319076538,-0.0002515833120268617,0.4206613490344835,-0.063738278476588,0.13658779900255194,-0.23782781733777308,0.004673912189900875,0.003109144563495647,-0.07336029302678071,1416,876000000,21.15,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.917030805724913,4.069493831538025,3.4724921694336714,-0.9059665918100991,-0.0008270376162822358,-0.00027469260834655287,0.4233482905088256,-0.06712280676880858,0.13863811216634403,-0.23145847552194482,0.004748388391817571,0.002728845242927491,-0.07461598361260258,1417,0,20.61,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.911960436935409,4.080911615327435,3.4542806157646044,-0.9046889862855144,-0.0010402432368076227,-0.0002869825349368331,0.42607120722799496,-0.07033767307707807,0.14039284633434224,-0.22524988402052207,0.004446452840056736,0.002504801364011655,-0.0755845096136909,1417,77000000,20.31,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.9056009730328345,4.0955307191039125,3.4322069770203227,-0.903062579730304,-0.0012810031536982266,-0.00030220634427702384,0.4295069787478358,-0.07404279396975577,0.14225218320909366,-0.21774587109089927,0.003921213055946282,0.0023403772047458915,-0.07630308246007189,1417,174000000,20.0,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.899232193412974,4.110531853809058,3.4109166080237974,-0.9013993699816829,-0.001538998743940764,-0.0002941647650335007,0.4329858204913665,-0.07826487550422724,0.14410476080939866,-0.20981589925414754,0.004638627024178277,0.0020374140603962587,-0.0777426794229541,1417,265000000,19.61,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.894141647891923,4.122810698049864,3.394459426049328,-0.9000385483398237,-0.0017380899868593722,-0.00027949237436355133,0.4358067374760895,-0.08149365517049509,0.14530684378634104,-0.2035430195321458,0.004361802439234452,0.0018673867316465476,-0.07867707026889548,1417,360000000,19.23,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.136847476985778,5.973449562871589,3.127530258720525,-4.889061310870749,4.1353394249389,3.3785133607057634,-0.8986486907120584,-0.001929947208090334,-0.0002573678327402058,0.43866472361825004,-0.08517910477847873,0.14665850160650645,-0.197138304941152,0.004430455874171457,0.0016013767321965133,-0.08008407094166614,1417,445000000,18.92,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.136847476985778,5.973449562871589,3.127530258720525,-4.881473468205727,4.154622292494771,3.355563193579572,-0.8965061566725279,-0.002194724010701774,-0.0002170862543505734,0.4430257860535072,-0.09047496259818759,0.14828993041003538,-0.18760411913623326,0.0039383620332955616,0.0014293139656729181,-0.08160775250871666,1417,533000000,18.61,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.876441787805938,4.167762120345829,3.3409001007048342,-0.8950477693164552,-0.00235680166907354,-0.00019352105973507961,0.4459640105178101,-0.09373134621927205,0.14902699910639258,-0.18140437072053966,0.003579426038413658,0.001428939890502079,-0.0822784350020811,1417,638000000,18.14,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.871441072133291,4.181134574942951,3.3267529267779454,-0.8935620122984101,-0.002521030822575332,-0.00016368708067963401,0.44893267623035327,-0.09749645920274078,0.14985517640550391,-0.17487561432391308,0.003794322901740088,0.0012821687960240524,-0.08348838164238259,1417,718000000,17.83,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.866475534120593,4.1947466462349094,3.3131239452740955,-0.8920480647806504,-0.002669485889738692,-0.00013523388150782877,0.45193263400420447,-0.1010961548580415,0.15053424417934774,-0.16852471906012517,0.0033208564218512038,0.0011926003139706154,-0.084357347805053,1417,802000000,17.52,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.861547319332432,4.208595221927824,3.3000142055437793,-0.8905075024388845,-0.0028149000852460654,-0.00010271524957929752,0.4549598376638838,-0.10496540764702285,0.1512561685658846,-0.16194347310184498,0.0036921066566719674,0.0010610650065245864,-0.0854258869367186,1417,890000000,17.21,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.856662277778917,4.222698089984559,3.2874419992178163,-0.8889370297723908,-0.0029571934223370524,-6.574680365959351e-05,0.458019877061968,-0.10881435194203408,0.15183961355797135,-0.15533140473354407,0.003268994964855665,0.0010147236139346205,-0.08636592247057706,1417,971000000,16.9,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.851821231259081,4.237029538252315,3.2753962520981506,-0.8873416021526528,-0.003083936098626632,-3.561521569659981e-05,0.46110234130706723,-0.11241270441178879,0.15218257986074896,-0.14888917614720287,0.002934290750999935,0.0010333884688407124,-0.08704505235073157,1418,46000000,16.59,0,2,2,-4.485520396281934,1.2413681400236833,2.920209917459769
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.847025793485625,4.251574472744129,3.2638699250012126,-0.885721757794722,-0.0032066285447963647,-7.022384065256569e-06,0.46420543432093686,-0.11614335604745755,0.15250642466220232,-0.1423470524308882,0.0031123149256018223,0.0010072295367535844,-0.08803897580946796,1418,118000000,16.28,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.843461938456089,4.262639341989501,3.2555782618735973,-0.884485311687367,-0.0032979396231843892,1.6309616900953222e-05,0.4665563810918669,-0.11904664724755247,0.15274317099728404,-0.13733740496372965,0.0027401393481341074,0.0009781550375009829,-0.08883768605301157,1418,204000000,15.97,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.83992664140312,4.273830381845662,3.247588572531159,-0.8832336090803717,-0.003377090808168405,3.409707306197907e-05,0.46892108705615254,-0.12181005230330433,0.1528570050722674,-0.1323861304517719,0.002333219663341879,0.0009824452376960835,-0.08940362531575374,1418,266000000,15.73,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.834096076521534,4.292733271408581,3.2349295410123027,-0.8811172845891664,-0.0034942197590213534,5.50341284181854e-05,0.47288488895050795,-0.12629331556849488,0.15288448758351506,-0.124169057774083,0.002298804247402586,0.0009949444915946515,-0.09038408097694628,1418,322000000,15.5,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.829493192931627,4.30810417485606,3.225414257682208,-0.8793902076143737,-0.003590382549038678,7.586868945191742e-05,0.47608819156648063,-0.1301702438278952,0.1529147114617117,-0.11735883665298355,0.002073460427709506,0.0009698028748061915,-0.09135236687143333,1418,417000000,15.11,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.823820612784365,4.327610000411143,3.214276248752542,-0.8771969220387993,-0.0036867508694314634,8.890579445106723e-05,0.4801166107618472,-0.13463302447777079,0.1526709643412092,-0.10917221527654575,0.001324551942616381,0.0009862376714409038,-0.0919925187190529,1418,510000000,14.81,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.817133695886094,4.351488468539573,3.2020252415208086,-0.8748287536685172,-0.00381062924899585,0.00012263068498893264,0.4844172951301703,-0.14079489031639789,0.15290462313692568,-0.09891728185088618,0.0018768960899251397,0.0006318629118595709,-0.07379122398560867,1418,597000000,14.42,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.812751409403967,4.367708892052555,3.1945325258668915,-0.8734929709672741,-0.0038784262768977165,0.00014483419732722112,0.486821288054903,-0.14445900132088715,0.15301601807821238,-0.09236156140556687,0.001472260396440106,0.0005555865300266305,-0.06536332148243673,1418,719000000,14.04,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.8095024449583725,4.380015058047375,3.1892538374548174,-0.8725750537708463,-0.003920858465681516,0.00015598013270191348,0.48846430583605027,-0.146969284433293,0.15305630918770508,-0.08759021474857649,0.0011569306025194237,0.0005928565656176943,-0.061054760590195656,1418,812000000,13.84,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.142721361985436,6.576229718320881,3.381966011250105,-4.803097346002018,4.404978168469018,3.179559419027409,-0.8708606372072489,-0.00399420988170714,0.0001712902091241652,0.49151375108949824,-0.15209835744458228,0.1532364865899791,-0.07786997695118832,0.0010878520924961776,0.0005695899687907513,-0.05685354226443451,1418,875000000,13.72,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.142721361985436,6.576229718320881,3.381966011250105,-4.797868894084735,4.426146022604186,3.17238666613583,-0.8694743552867071,-0.00404169340140229,0.00017605857153813517,0.49396151592668935,-0.1561346931784216,0.15309391771910233,-0.06976378305172336,0.0006429557402043429,0.0006320071292975626,-0.05598675306828227,1418,987000000,13.43,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.152547012978048,6.671946651670999,3.43633703506394,-4.793759888898598,4.443277989376208,3.167222618636936,-0.8683681038653518,-0.004072073473598438,0.00017144493510985715,0.4959034432362347,-0.1589930513166967,0.15280960458180126,-0.0635552138144339,0.00031636791959499533,0.0006866571482078143,-0.05580028700933326,1419,82000000,13.09,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.152547012978048,6.671946651670999,3.43633703506394,-4.789712833028502,4.460584914782641,3.1625671434717253,-0.8672489155255982,-0.004095322388175674,0.0001611353732484653,0.49785793243615384,-0.16215911368720776,0.15264382578967178,-0.05701208010891938,0.00018039950617776412,0.000739421972184573,-0.05685064970748499,1419,161000000,12.74,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.152547012978048,6.671946651670999,3.43633703506394,-4.784743892054711,4.48247726330097,3.1574828691181818,-0.8658122911003449,-0.004111879112449148,0.0001400650852480781,0.5003520254895627,-0.16586489558082385,0.15223800925163844,-0.04900689250574912,-0.0002170869677797782,0.0007335305383548985,-0.05809126923850272,1419,255000000,12.23,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.165039210289305,6.765868159862174,3.493857067992778,-4.780843623997785,4.500188232502028,3.1540107337569183,-0.864629726871707,-0.004119664945937301,0.00011783066940824734,0.5023927247546719,-0.16908856170207937,0.15192169622174373,-0.04214057668923725,-0.0003304312514273988,0.0008286455454253883,-0.05965141244814731,1419,350000000,11.74,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.165039210289305,6.765868159862174,3.493857067992778,-4.776062439186628,4.522582775395724,3.1504337121593684,-0.8631082813320826,-0.004112527935019926,7.903893300084978e-05,0.5050021540179895,-0.17287162947834728,0.15139420514010113,-0.03385255412002879,-0.0008793677750418283,0.0007831856351003808,-0.06091107970860321,1419,425000000,11.2,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.165039210289305,6.765868159862174,3.493857067992778,-4.772307146708652,4.540674253301496,3.148153495156417,-0.861867770183052,-0.004092868074087546,4.3377137346619146e-05,0.5071165480134184,-0.1755367329425495,0.1507993986872799,-0.027559069966895333,-0.0010995352226927935,0.0007046063785765,-0.06154305665404536,1419,520000000,10.45,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.768613801862932,4.5589126657827705,3.146392947569542,-0.8606060194800319,-0.004070610491734034,6.773878754117498e-06,0.5092550533073522,-0.17844135254219737,0.15022156026106623,-0.02081846024566974,-0.0011299378797957615,0.0007394314650355227,-0.06251446684473194,1419,616000000,9.8,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.764084008965219,4.581924878573423,3.144943727436196,-0.858998044213812,-0.0040290937023357495,-4.565793467899712e-05,0.5119630107304011,-0.18179217981274584,0.14940283808517926,-0.012639177963517286,-0.0015846502492422587,0.0006410842161130859,-0.06329064999590628,1419,690000000,9.11,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.760521542731988,4.60047699251917,3.1443559233051603,-0.8576979087707594,-0.0039804982625242895,-9.178866953195699e-05,0.5141385460152624,-0.18412102291730129,0.14861367432489628,-0.006460481919141769,-0.0019035162836189556,0.0005496739447607979,-0.06331410550046712,1419,781000000,8.2,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.756143290204283,4.6238361791874505,3.144338489745587,-0.8560554985402041,-0.0039047700965931798,-0.00015752442811014394,0.5168691433773444,-0.18733391603412247,0.1477125117641996,0.0018250576931904342,-0.0022869453005114337,0.0005580600316079654,-0.06420132049242966,1419,867000000,7.45,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.751849390331212,4.647394902972435,3.1451447532594976,-0.8543851571472038,-0.0038123520114084113,-0.00023083585566284828,0.5196262271416799,-0.19030397799909327,0.14665493428080012,0.009886461717492185,-0.0026274380616087,0.0004281971115460692,-0.06461975644924678,1419,975000000,6.48,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.218838448284354,7.035265581066037,3.684122548120574,-4.747633201019285,4.6711079627103125,3.14671975957781,-0.8527069020443379,-0.0037030484582841684,-0.000304564675154662,0.5223764292906237,-0.19281668405556687,0.14543801332833184,0.01732207764157246,-0.0028845277256550617,0.00020003439828997216,-0.0643271348963026,1420,66000000,5.48,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.218838448284354,7.035265581066037,3.684122548120574,-4.743491249678948,4.6949816645054785,3.1490735540240395,-0.8510145879551818,-0.003579498763040738,-0.0003796366354764367,0.5251297117399685,-0.19574519166688417,0.14435203502381827,0.02547588276445355,-0.0032205238085225574,0.00011948444651466161,-0.06485557751148008,1420,161000000,4.5,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.218838448284354,7.035265581066037,3.684122548120574,-4.740232989447032,4.714196064009514,3.1515244118716566,-0.849650589970327,-0.003460937664760861,-0.00044663963350525995,0.5273345213302401,-0.19780413823275889,0.1433183662320035,0.03163900090478357,-0.0036626231121772435,-3.4709966634238754e-05,-0.0648041233944241,1420,261000000,3.57,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.73702508597232,4.733513044334235,3.154483304301065,-0.8482766219876273,-0.003342158289022965,-0.0005098461617963454,0.5295425786696687,-0.2001553418545111,0.1423476622506236,0.03827950178518327,-0.003466140310592891,-7.83649348079507e-05,-0.06522235853481106,1420,347000000,2.92,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.733868701047315,4.752940079657965,3.1579612559594135,-0.8468918342406687,-0.0032261674633560786,-0.0005686287423257049,0.5317551030327093,-0.20232359865268243,0.14128595144510647,0.044612775649782485,-0.0032676790851837723,-0.0001558666241407991,-0.06514803899335675,1420,422000000,2.47,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.72999357985584,4.777342731317826,3.1629806721316958,-0.8451644918739082,-0.00308151334439629,-0.0006367563256296088,0.5344970350641886,-0.20462657361135972,0.13980764322462635,0.05179402594744342,-0.0033646470456005773,-0.0003113390505404823,-0.06445984545280226,1420,512000000,2.34,0,2,2,-3.2696467979942088,2.180278397628657,2.951806150198061
