x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.08604346952157232,1.1538322623721116,5.01865968642284,-0.6903234984893254,-0.0003234812529133059,-0.0008139639924158785,0.7235003111650722,-0.06849393062111744,0.02306050902571429,0.050055614354088715,-0.0006858051278868516,-0.0016679760392435128,-0.015016401812317781,27,72000000,6.94,0,2,1,-0.4286109215001018,-0.8919702884912979,4.971501752112007,-0.4286109215001018,-0.8919702884912979,4.971501752112007,3.787930965423584
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.08307467149110336,1.16094793094209,5.02481400957137,-0.6896970756244235,-0.00021784981505859277,-0.0007703298114381283,0.7240975783750127,-0.05392364431118975,0.020854738347361852,0.052152254976355575,-0.0007173954486461298,-0.0018270211967319483,-0.013937719722889597,27,155000000,6.87,0,2,1,-0.4281297235406783,-0.8963312857964634,4.975631911980234,-0.4281297235406783,-0.8963312857964634,4.975631911980234,3.9034535884857178
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.08127249213612688,1.1647668990110414,5.029048487092338,-0.6893019593495326,-0.00014610003561137228,-0.0007389723952490704,0.7244737686151748,-0.04500638813275719,0.019544646864607097,0.05344268045139281,-0.0006462754924996261,-0.0018395642314317229,-0.013433092590275919,27,265000000,6.77,0,2,1,-0.4270758266967355,-0.9006246403068195,4.982114902854466,-0.4270758266967355,-0.9006246403068195,4.982114902854466,3.9968342781066895
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.0792007589840546,1.1685878843929214,5.034473780139448,-0.6888241859966632,-5.96505629202078e-05,-0.0006975414207394503,0.724928100340862,-0.03470676068686512,0.018066406361872275,0.05484766857640031,-0.0005605303442735021,-0.001796447304514004,-0.01301092825087835,27,356000000,6.71,0,2,1,-0.4261685387884343,-0.9020991494024269,4.986613592956239,-0.4261685387884343,-0.9020991494024269,4.986613592956239,4.0847532749176025
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.07767574778031959,1.1709571919776578,5.03892810484417,-0.6884537815186339,4.574172273211186e-06,-0.0006652290011221254,0.72527991021546,-0.027575742331071428,0.016998630232091062,0.056357520881034386,-0.0005010718609810283,-0.0016638798570056679,-0.012574153242894681,27,440000000,6.64,0,2,1,-0.4248228552835878,-0.9025092947497066,4.992417323622299,-0.4248228552835878,-0.9025092947497066,4.992417323622299,4.177105665206909
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.07625864865563647,1.1727905661175546,5.043504804063924,-0.6880957634406979,6.134354141653769e-05,-0.0006318760323609104,0.7256196092338001,-0.021053059695447646,0.01598989113697425,0.05784330040659571,-0.000279165072925025,-0.0015836234410926409,-0.012151713508501416,27,528000000,6.58,0,2,1,-0.423590357220218,-0.9017411133001368,4.997223710030404,-0.423590357220218,-0.9017411133001368,4.997223710030404,4.2665910720825195
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.07462858239412236,1.1743891278553786,5.049381448573817,-0.6876645811322923,0.00012528375071154955,-0.0005875562232232298,0.7260282797094169,-0.013570942620358198,0.014875611773042936,0.059489929515661774,-0.00021823415181643213,-0.0015141584299271926,-0.011663069744827226,27,609000000,6.52,0,2,1,-0.4222293220562263,-0.9000602734717442,5.0021731131556555,-0.4222293220562263,-0.9000602734717442,5.0021731131556555,4.370511770248413
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.07286266276483275,1.1753873735099278,5.056633252354292,-0.6871663587522001,0.0002016661981983927,-0.0005417620406782196,0.7264998700783627,-0.005554471379696789,0.01360250843620843,0.06119813559004065,-0.000344503629889914,-0.0014113890983935562,-0.011243133576499531,27,707000000,6.46,0,2,1,-0.42036099970737173,-0.8967761246001777,5.008539081859154,-0.42036099970737173,-0.8967761246001777,5.008539081859154,4.504260540008545
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.07179188870594372,1.1755498828226218,5.0615729950641155,-0.6868440860144311,0.0002502263059878546,-0.0005132482902012091,0.7268045648384365,-0.0007383768300965028,0.01286292168113313,0.06221543863524358,-0.00027218639502279984,-0.0013395878909250314,-0.010981035029544728,27,832000000,6.38,0,2,1,-0.41789431492508294,-0.8912708322070312,5.016399248085918,-0.41789431492508294,-0.8912708322070312,5.016399248085918,4.590624809265137
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.07056502657497511,1.1752789883690127,5.067898077808232,-0.6864493866566562,0.00029898919204466543,-0.000475596052842477,0.7271773676157406,0.0041526482782383925,0.011917089134636866,0.06410397630042043,-8.425224535812958e-05,-0.0011421031331337872,-0.01077291572073591,27,914000000,6.33,0,2,1,-0.41613013450560166,-0.8867507008804726,5.021753289165101,-0.41613013450560166,-0.8867507008804726,5.021753289165101,4.679145336151123
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.06966620306203133,1.1747317841934832,5.0730872873597415,-0.6861390449712512,0.0003322197350828104,-0.00044812429771836574,0.7274702054246625,0.007673975588964005,0.011265965275472377,0.0654553560002758,-6.298898256318353e-05,-0.0010464530191711674,-0.010572335304459557,27,999000000,6.27,0,2,1,-0.41381392914902343,-0.8802310227201876,5.028579124021019,-0.41381392914902343,-0.8802310227201876,5.028579124021019,4.768099784851074
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.06883213821509072,1.1739191042787687,5.0783773885215755,-0.6858340823871579,0.00036317972092383234,-0.00042183434090628616,0.7277577217676526,0.010924923714969878,0.010680303975537759,0.06664517762367259,-4.579533126047863e-05,-0.001008697256565938,-0.010413519248686498,28,85000000,6.22,0,2,1,-0.41188274845787776,-0.8743711899487622,5.034152620602665,-0.41188274845787776,-0.8743711899487622,5.034152620602665,4.858144521713257
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.06805895928394079,1.1728619700981617,5.0837570110056385,-0.6855337414010227,0.00039522131206513796,-0.00039846369936224595,0.7280406406427531,0.013871500845362294,0.010110670246716807,0.06771520127877219,-0.00019631396952490832,-0.000976127523699688,-0.010221536012977595,28,170000000,6.18,0,2,1,-0.40988958496319994,-0.8679940618152262,5.039813515141459,-0.40988958496319994,-0.8679940618152262,5.039813515141459,4.942399501800537
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.06734363412587542,1.1715846945315482,5.08921628891248,-0.6852379252918585,0.00043022374459930293,-0.00038034821886482874,0.7283190619395262,0.016553102856700985,0.009599741788789284,0.0686308605422368,-0.0003484209941007066,-0.0009393345692387811,-0.010139731602976099,28,250000000,6.13,0,2,1,-0.40784107969471306,-0.8611476946331887,5.045547952791491,-0.40784107969471306,-0.8611476946331887,5.045547952791491,5.031922817230225
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.0665223257238338,1.1697211716702927,5.096148620516981,-0.6848688486431608,0.0004712029151439451,-0.00035961908874120973,0.7286661161328384,0.019184316755094754,0.008969850934029003,0.07002696905064194,-0.00015407707962822315,-0.0008267678651918686,-0.010126395136467181,28,335000000,6.09,0,2,1,-0.4057432082821865,-0.8538756505113096,5.051342343634714,-0.4057432082821865,-0.8538756505113096,5.051342343634714,5.126713275909424
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.06592219589164124,1.1680708172610406,5.101806517484895,-0.6845764221241135,0.000496906938234219,-0.0003427376748843538,0.7289408466303204,0.020849300368513464,0.008477623584219813,0.07126582963132685,-0.00011941744375576491,-0.0007143050368085824,-0.00992439454421401,28,422000000,6.03,0,2,1,-0.403070620245169,-0.8442971452220036,5.0586734059671015,-0.403070620245169,-0.8442971452220036,5.0586734059671015,5.2139060497283936
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.06536855748064678,1.1662983136538134,5.107558494408873,-0.6842877481713042,0.000518794613504861,-0.000328183300338205,0.7292118353746845,0.022323500513666654,0.008025000452268383,0.0723734474506803,-9.923696850933084e-05,-0.000608096132737046,-0.009929792668117443,28,505000000,5.99,0,2,1,-0.4009255702857591,-0.8364183396909446,5.064639200844832,-0.4009255702857591,-0.8364183396909446,5.064639200844832,5.2993762493133545
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.06473638948041978,1.1639298898764872,5.114863006240634,-0.683923939996214,0.000542477428736957,-0.0003120293787399118,0.7295530499257479,0.02399632360669792,0.007510517771957973,0.0735628061290547,-7.679765516854786e-05,-0.000562124142788889,-0.010006217871705303,28,587000000,5.94,0,2,1,-0.3988181057697694,-0.8286029815927461,5.07070220772258,-0.3988181057697694,-0.8286029815927461,5.07070220772258,5.3957531452178955
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.06416492067003914,1.1614096663381892,5.122274334530386,-0.6835627482252905,0.0005642237334611995,-0.0002962871431812423,0.7298914735110936,0.025439612071040917,0.007047306205494435,0.07453447559621205,-5.699936416192486e-05,-0.0005147694366769429,-0.009792671335162595,28,677000000,5.89,0,2,1,-0.39631388541637835,-0.819383688432245,5.07841789756106,-0.39631388541637835,-0.819383688432245,5.07841789756106,5.513339519500732
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.06345736737362451,1.1576736848942,5.132802834462043,-0.683068159795362,0.0005891034909849956,-0.00027741250834655863,0.7303543421334294,0.026836612773067668,0.00640866081910253,0.07593845089483936,-3.2706011765526455e-05,-0.00035798434510070365,-0.009599910663382616,28,787000000,5.83,0,2,1,-0.394038077686604,-0.8112790920883869,5.08628378118098,-0.394038077686604,-0.8112790920883869,5.08628378118098,5.660332918167114
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.06291399542775694,1.1545162357235872,5.142020576870772,-0.6826433353691977,0.0005925519274214073,-0.00027639364496853257,0.7307514277541874,0.023751164987137374,0.00615716402823766,0.07758942501587224,-2.2535056309891388e-05,0.00041376466697329306,-0.00993889170786133,28,930000000,5.76,0,2,1,-0.3913255273760052,-0.8023606622031698,5.0975353231134175,-0.3913255273760052,-0.8023606622031698,5.0975353231134175,5.786485910415649
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.062310770037038006,1.152155629005168,5.151441984415542,-0.6821941018788522,0.0005382483875003053,-0.0003158349270653252,0.7311708541091324,0.012042534458258978,0.006642634047159479,0.079327175715851,0.0005839551533881604,0.0023674029307585442,-0.010586773623799672,29,51000000,5.69,0,2,1,-0.38952835302990024,-0.7975049249145993,5.107380868642338,-0.38952835302990024,-0.7975049249145993,5.107380868642338,5.8981592655181885
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.06175499140569466,1.1518158848284252,5.157841948163361,-0.6818760247681727,0.00041966580883461317,-0.00039182368661455104,0.7314675366693736,-0.002667457459737643,0.0075104862725778095,0.08052436123085117,0.0006319013834854559,0.004158622095928877,-0.011089527561125578,29,157000000,5.62,0,2,1,-0.3882699322835841,-0.795421889999468,5.117437395942011,-0.3882699322835841,-0.795421889999468,5.117437395942011,6.001771926879883
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.06055513468963947,1.1540704699961748,5.167611045634762,-0.6813557897018554,0.0001375580691133286,-0.0005969047221488256,0.731952124542508,-0.03361136319290897,0.009404475966399341,0.08220033573764725,0.0007283671152436,0.006759905272701872,-0.012428970785549609,29,256000000,5.56,0,2,1,-0.3876271197910518,-0.7957506482356521,5.125965184483167,-0.3876271197910518,-0.7957506482356521,5.125965184483167,6.12418270111084
