x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0072502051233831,0.350024132277663,5.048017198351369,-0.8967421174172833,-0.0011622531634835084,-0.000630458305063378,0.442551495918697,-0.16990391282979425,0.045566198207531564,0.08251556766614916,-0.0003714931011700173,-0.0020014783558508498,-0.013925559051131131,23204,164000000,5.48,0,2,2,0.5117757762128538,-1.2940601589804792,5.018314261305668,0.5117757762128538,-1.2940601589804792,5.018314261305668,4.173541069030762
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0234025298941303,0.3974451270661495,5.078157282288257,-0.8958272666177759,-0.000981091576037903,-0.00039293857590666346,0.4444011604875925,-0.11354310479686121,0.048286431329100606,0.09391533315544998,-0.00023333163312599936,-0.001175724423774227,-0.010488424504728755,23204,491000000,5.74,0,2,2,0.5489058810996519,-1.3066997847313595,5.044281633268625,0.5489058810996519,-1.3066997847313595,5.044281633268625,4.547515869140625
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0284643456131535,0.430245354278105,5.109905682118449,-0.8951897753866727,-0.0008899601366506795,-0.0003124985181799914,0.44568416660095717,-0.07239244022919993,0.050335954045943564,0.1033325655252253,-0.00027081259759142995,-0.0006589881195395719,-0.006485672338385484,23204,823000000,5.95,0,2,2,0.5718273300495441,-1.3027847445931737,5.076200662646358,0.5718273300495441,-1.3027847445931737,5.076200662646358,4.926032066345215
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.025816125111349,0.45554169366580644,5.146532405201551,-0.8948780822499407,-0.0007978960564718519,-0.0002628948683622797,0.4463098835527166,-0.04048451008071079,0.05181445381868009,0.11175507208151107,-0.0004285884159571651,-0.0005362094213978708,-0.0010715563576013665,23205,156000000,6.13,0,2,2,0.579569353641292,-1.2827780714551442,5.112295713218357,0.579569353641292,-1.2827780714551442,5.112295713218357,5.31120753288269
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0180881551953973,0.4730444127392311,5.183613847995468,-0.8949571210736019,-0.0007155571311448983,-0.00022780916549501278,0.4461515297750599,-0.0204195866859333,0.052727014976540997,0.11972597492156782,-0.00017964508174372895,-0.0004765211798485325,0.00351988562670158,23205,489000000,6.18,0,2,2,0.576318266576977,-1.2527899102262985,5.149044520816605,0.576318266576977,-1.2527899102262985,5.149044520816605,5.685151100158691
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0063788527767121,0.48737466263348866,5.225816504762658,-0.895360668747637,-0.0006432648647099312,-0.00018422968749223534,0.4453412457088615,-0.007446115005029898,0.0531022007237783,0.1282872911967991,-0.00033020499756730715,-0.0004743911233617837,0.007096408216966665,23205,813000000,6.17,0,2,2,0.5655026223933644,-1.2147508702740095,5.1880021281437845,0.5655026223933644,-1.2147508702740095,5.1880021281437845,6.066930294036865
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9919009555735049,0.49978237256267016,5.27364738149271,-0.8960140567295036,-0.000563434682926535,-0.00014837498130635583,0.4440253040867839,-0.00047774089900563967,0.052699500858084045,0.13709353367704627,-0.00023440656065076837,-0.0002700293151747246,0.008954472923505818,23206,152000000,6.09,0,2,2,0.5482168057324496,-1.1683030324253376,5.231317024633582,0.5482168057324496,-1.1683030324253376,5.231317024633582,6.4484217166900635
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9783736836588756,0.5096018813731071,5.3186403087263745,-0.8966837025047992,-0.0005103839743029566,-0.00013617788710308323,0.4426715019357653,0.002334083428321373,0.05194284357262655,0.14315704201225862,-0.000262213870882988,-0.0002970682373870659,0.010143402141693514,23206,499000000,5.95,0,2,2,0.5255253234912877,-1.1147542770602628,5.278719374921194,0.5255253234912877,-1.1147542770602628,5.278719374921194,6.823385000228882
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9638868750452118,0.5194064616577434,5.368092376106448,-0.8974673835823191,-0.00045274779421576426,-0.00011442360530996486,0.44108057918319143,0.002973332351047073,0.05092154963123937,0.14746752837890437,-0.0002217597071307864,-0.00014884285377547712,0.010236211892333813,23206,826000000,5.8,0,2,2,0.5029235699883976,-1.065012087659964,5.3213033198732935,0.5029235699883976,-1.065012087659964,5.3213033198732935,7.219868898391724
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9498978821224271,0.529210359580247,5.418933796757258,-0.8982085770500292,-0.00042079988979692063,-0.00012518491612729642,0.4395692884744691,0.0011110451755236403,0.04952202548825055,0.15154782469866265,-0.00016153574051713804,0.00015962272499336905,0.009378143022331642,23207,170000000,5.63,0,2,2,0.4772284221605973,-1.0107402788707243,5.366893896378865,0.4772284221605973,-1.0107402788707243,5.366893896378865,7.610131025314331
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9384174824506157,0.5382383101658745,5.464963873528411,-0.8988009697217924,-0.00041304584969698016,-0.00017263342626580932,0.43835672279319693,-0.0019747673019459384,0.04803473672390377,0.15513544016920264,-0.0002767805113990107,0.0004978868560101546,0.008477391747874208,23207,510000000,5.48,0,2,2,0.4502960155600191,-0.9555640069246862,5.412941184525309,0.4502960155600191,-0.9555640069246862,5.412941184525309,7.940706014633179
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9273202445282216,0.5485129072462357,5.51513621088617,-0.8993636298706262,-0.0004214770251414814,-0.0002703792590704505,0.4372011099232307,-0.005787018361428752,0.04634523006500281,0.15766412855263826,-0.00014811875104214778,0.0005158004512395564,0.00767797973821871,23207,801000000,5.36,0,2,2,0.42588862663865756,-0.9065185150104725,5.454068435817656,0.42588862663865756,-0.9065185150104725,5.454068435817656,8.314913272857666
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9177107347391902,0.5610930394737963,5.568983026869671,-0.899819667721777,-0.0004992251108329038,-0.0005581191587946877,0.43626139510431605,-0.028113859889320608,0.043352090626295234,0.1593746927362071,-0.0006605529335956817,0.005489798968483228,0.001829917937357095,23208,134000000,5.28,0,2,2,0.40377769833021676,-0.8586142189680157,5.4991052566630865,0.40377769833021676,-0.8586142189680157,5.4991052566630865,8.699551582336426
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9179397156675558,0.5825579920689116,5.620437329775583,-0.8996100370614661,-0.0009613938536647208,-0.0017254172729818087,0.4366896837290292,-0.08678507025239338,0.038216202491364794,0.1619595585865677,-0.0006235625960471225,0.011784359958255664,-0.010505825503059896,23208,460000000,5.23,0,2,2,0.3910592336260084,-0.819502875095292,5.549212940081446,0.3910592336260084,-0.819502875095292,5.549212940081446,9.07470703125
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9364150685837168,0.62634982434249,5.679519570520095,-0.8983856164615087,-0.0018191831370254082,-0.0036122476692306738,0.4391889415440293,-0.16468581285947811,0.03112065979565517,0.16425507651606916,-9.507859672908126e-05,0.009781530116015347,-0.017801458670874126,23208,780000000,5.32,0,2,2,0.3923150573590274,-0.7972711823982424,5.598997569077817,0.3923150573590274,-0.7972711823982424,5.598997569077817,9.48434066772461
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.98445429113652,0.7099632712080616,5.759130346728734,-0.8965765005868588,-0.0024104081908516983,-0.004712241170495013,0.4428572719408891,-0.22543633538166885,0.02401816096104866,0.16202975804644876,0.00029924717637186404,0.001108614287659293,-0.015011527011665748,23209,139000000,5.65,0,2,2,0.4051298377887677,-0.7852203596717094,5.657499746211322,0.4051298377887677,-0.7852203596717094,5.657499746211322,10.040447235107422
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0304451041857758,0.7845675545170878,5.821017876657175,-0.8955400120812979,-0.002275146362710081,-0.004234709422337387,0.4449550288586087,-0.2173396426762768,0.022636108752090774,0.15908431718172183,0.0004708119178076231,-0.008642489774501882,-0.006626908589169034,23209,635000000,6.1,0,2,2,0.4335427730898735,-0.7829415460226573,5.7386100311493955,0.4335427730898735,-0.7829415460226573,5.7386100311493955,10.46168851852417
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0640143674556468,0.8420929843788517,5.875219631403158,-0.8952654430920717,-0.0015954315433826891,-0.0027915986384813548,0.4455215460338462,-0.1729735929657779,0.02423081224476483,0.15621986437380833,-0.0001954709986762282,-0.009012190912471851,-0.0017012116813930334,23210,2000000,6.32,0,2,2,0.4611512903825349,-0.7882112107890026,5.8043660554783205,0.4611512903825349,-0.7882112107890026,5.8043660554783205,10.863011837005615
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.0891192932409828,0.8901783164126462,5.931037963086144,-0.8952200343715997,-0.0010026177225071038,-0.001679470653151139,0.44562008953338217,-0.1291033918293009,0.025259302531810145,0.15255653756486556,-0.00017626460504516217,-0.005067192250862718,0.0004730531259156123,23210,352000000,6.36,0,2,2,0.4851587506295837,-0.7932468171334881,5.863078680855437,0.4851587506295837,-0.7932468171334881,5.863078680855437,11.27205228805542
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1060716081370894,0.9276642723310415,5.985520433409276,-0.8953173398247127,-0.000699340163826706,-0.0011569877751402935,0.44542679904988086,-0.09795461215971109,0.025015517844077666,0.14962219653417738,-0.00025850749238998105,-0.0020959303128620377,0.00196932555809326,23210,704000000,6.35,0,2,2,0.49313280275497906,-0.7813609585426886,5.9242891475990795,0.49313280275497906,-0.7813609585426886,5.9242891475990795,11.682748079299927
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1166651436953903,0.9547016407035083,6.033128173458683,-0.8955032416767167,-0.0005743843721360055,-0.0009982316769586953,0.4450534998880512,-0.07958971248263694,0.024024994216514304,0.14765851265240976,-0.0002872133450182446,-0.000633093588930933,0.0036316570003691595,23211,59000000,6.33,0,2,2,0.4839657615832847,-0.7523731284317293,5.984671201228521,0.4839657615832847,-0.7523731284317293,5.984671201228521,12.083420515060425
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.125639302798397,0.9803645809933265,6.085942441595422,-0.8958581542455561,-0.000513935872609703,-0.0009802253057354816,0.4443387699717572,-0.06606465467671967,0.022490608080592476,0.14503351029474967,-0.00025643025765020866,-0.00014927302345313365,0.005099480722492444,23211,396000000,6.29,0,2,2,0.46461972704659543,-0.7154753896675157,6.037285285601219,0.46461972704659543,-0.7154753896675157,6.037285285601219,12.485034942626953
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.132360777480952,1.0013808171365968,6.134755637323458,-0.8962734758392971,-0.00048802248432783257,-0.0009899096902353127,0.44350043790260785,-0.058214143549725206,0.020797118036793603,0.14203594028959782,-5.977790813460615e-05,7.096538823248011e-05,0.005957861139904708,23211,743000000,6.23,0,2,2,0.4335140713726585,-0.6651308413096529,6.0940357847180335,0.4335140713726585,-0.6651308413096529,6.0940357847180335,12.882134437561035
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1389014550437748,1.021589786226965,6.185420250583442,-0.896768809315681,-0.0004851503584119671,-0.0010339244462754605,0.44249790764240304,-0.05462871561739757,0.01841774355773143,0.13917250040867435,-0.00021929283633426166,0.0003887946860459124,0.006352528725983575,23212,88000000,6.15,0,2,2,0.3979084809526894,-0.6119029286052263,6.144141705308391,0.3979084809526894,-0.6119029286052263,6.144141705308391,13.284635782241821
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1450248768367357,1.0386152824452104,6.229575815108112,-0.8972282456671355,-0.0004918660888170691,-0.0011128790560727244,0.441565391244639,-0.05440518391522463,0.015961542261671072,0.13658559479169372,-0.00017504055875861013,0.0005130456315782794,0.006801604922657134,23212,438000000,6.06,0,2,2,0.3554682826124159,-0.5516428959332524,6.19323269306434,0.3554682826124159,-0.5516428959332524,6.19323269306434,13.649143934249878
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1506389655237192,1.052230139327503,6.264844980460123,-0.8976296559767685,-0.0005009477579325475,-0.0011815036318878398,0.4407486288254787,-0.055834991069268494,0.013731210220773749,0.1344651015316751,-0.00034520778342539415,0.0005291023683184903,0.007203646691777976,23212,757000000,5.98,0,2,2,0.31457525159457406,-0.49583703969392273,6.233674608428319,0.31457525159457406,-0.49583703969392273,6.233674608428319,13.948362350463867
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1592551229900223,1.070071530254983,6.310043931068695,-0.8981797638447842,-0.0004952057806045195,-0.0012768100572441952,0.43962624619901836,-0.058609358058802206,0.010651433782192996,0.13082376947165517,-0.0002434472861523318,0.0003813988058709583,0.0073247643285867525,23213,28000000,5.91,0,2,2,0.27954588676151754,-0.4494419055115677,6.264545617862901,0.27954588676151754,-0.4494419055115677,6.264545617862901,14.329858303070068
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1704570301929418,1.0901133255314752,6.3589023304170444,-0.8987990999318523,-0.00048627828056224155,-0.001344715969154496,0.43835845290593856,-0.06188868977021592,0.007536123996455986,0.12615575099391874,-0.00015258861338907082,0.00026724072768047336,0.007729210756224347,23213,361000000,5.82,0,2,2,0.233565389565837,-0.38973252235656974,6.30315423300181,0.233565389565837,-0.38973252235656974,6.30315423300181,14.763134479522705
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1828286294855122,1.1094467211562486,6.403625582233339,-0.8994292620513715,-0.00047645627022763426,-0.0014060803880691383,0.437063838006635,-0.06600732665586481,0.004478946864747049,0.12191988302812354,-0.0002767926332580828,0.0004079026723502466,0.008382593023270601,23213,747000000,5.72,0,2,2,0.18762901186230038,-0.3302389471312533,6.345722289384955,0.18762901186230038,-0.3302389471312533,6.345722289384955,15.168205261230469
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.198840839782552,1.1313511514738064,6.44913911691633,-0.900146803408218,-0.00047281659298100396,-0.0016308368282676167,0.43558334349430294,-0.08334226584327262,0.00016748414945804796,0.1171226219705965,-0.0008064564724463708,0.002411087211839913,0.008923866062104935,23214,108000000,5.62,0,2,2,0.15565140111146472,-0.28743914488757144,6.387135355240307,0.15565140111146472,-0.28743914488757144,6.387135355240307,15.58953332901001
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2250499281956277,1.1627190163756411,6.49499025382874,-0.9009554623237312,-0.0006257973281127094,-0.002319595090168685,0.43390492364728156,-0.1278857598351973,-0.00547007261029782,0.1109694917445243,-0.0007743114679215068,0.004960392334396602,0.009903409409162123,23214,478000000,5.5,0,2,2,0.13628395363852183,-0.2588053356907692,6.431790160428142,0.13628395363852183,-0.2588053356907692,6.431790160428142,16.058108806610107
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.265682399861674,1.2082938266513201,6.538338748706226,-0.9018805739913698,-0.0008706690175691312,-0.003156309905382672,0.431973043024956,-0.17536991867026402,-0.01078872053045662,0.10393673702634303,-0.0006113060635470902,0.0034158677863160847,0.011926461047551129,23214,884000000,5.34,0,2,2,0.12837183896800816,-0.2435367676460539,6.478933365510253,0.12837183896800816,-0.2435367676460539,6.478933365510253,16.518228769302368
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.319123740910321,1.2660388116448444,6.580934677478287,-0.9030488818670712,-0.0008684587007820983,-0.0033766237734158336,0.42952364445977853,-0.18639189269663387,-0.013364545403747352,0.09630265841962479,-0.00030663038046441216,-0.0022023742076271446,0.013934136768511962,23215,281000000,5.12,0,2,2,0.1284879214999626,-0.23882950098859293,6.525326390438403,0.1284879214999626,-0.23882950098859293,6.525326390438403,16.990723609924316
-2.262813344824469,1.90008314905552,7.0,-1.3589163044217552,1.3079069693818028,6.61120392689638,-0.9040440800996762,-0.0006414854877730524,-0.0029909071658022236,0.4274282913044297,-0.17156119858292623,-0.013849965221995353,0.0904237491566601,-6.598532920065736e-05,-0.0033627791935941787,0.015449884995177854,23215,698000000,4.81,0,2,2,0.13340363503602182,-0.2414928513065427,6.572717833141678,0.13340363503602182,-0.2414928513065427,6.572717833141678,17.37401270866394
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3992898881475029,1.3488646518746215,6.642762804017194,-0.905291375807344,-0.0003798393978166523,-0.0025141210305792234,0.42478354465106277,-0.14909813357855378,-0.01460558282214082,0.08306546648738652,-0.00024048480327110155,-0.002444398432999151,0.017097265663323924,23216,32000000,4.54,0,2,2,0.13734735882717292,-0.24556736155830786,6.607543475554081,0.13734735882717292,-0.24556736155830786,6.607543475554081,17.772552251815796
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4318347152654067,1.3803032047303923,6.668473648650361,-0.9064742855243392,-0.00022686696182021727,-0.0022594791741041495,0.42225491467640996,-0.1344089708993917,-0.01590469209226688,0.07650994808015103,-1.4563921890697884e-05,-0.0014413404301194532,0.017626856060815044,23216,383000000,4.2,0,2,2,0.13192127727204153,-0.24162069872331446,6.6446725485998535,0.13192127727204153,-0.24162069872331446,6.6446725485998535,18.159135341644287
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4644047135030078,1.4099857137826206,6.693534501575424,-0.9077401404856044,-0.00014216378487532928,-0.0020950822138293647,0.41952762456261505,-0.12462521445817823,-0.018009138414194274,0.06995690398932104,2.1628575163495922e-07,-0.0008545470791432308,0.01772447121766163,23216,712000000,3.88,0,2,2,0.1097383424529871,-0.22139371812509803,6.67500431802956,0.1097383424529871,-0.22139371812509803,6.67500431802956,18.54794406890869
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4961043518181931,1.4370587710849556,6.716413855320848,-0.9089883715079647,-7.812809565356537e-05,-0.0019951361999682588,0.4168166908736288,-0.11860764428530017,-0.020127194259471723,0.0639122065663656,-0.0001647467300358585,-0.0006516836549508298,0.017022309293679427,23217,45000000,3.55,0,2,2,0.07027553388432256,-0.1848038457170475,6.704221125941152,0.07027553388432256,-0.1848038457170475,6.704221125941152,18.944987535476685
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5273644249334442,1.462238169860952,6.73733070397887,-0.9101721264092656,-1.9257033279385712e-05,-0.0019092172979786857,0.4142258500215933,-0.11496084571859347,-0.022268308436531162,0.058270597200210425,5.1452442306754165e-05,-0.0006412390007426438,0.01674880477366969,23217,386000000,3.22,0,2,2,0.018420777559914992,-0.1368080659029416,6.729781683877928,0.018420777559914992,-0.1368080659029416,6.729781683877928,19.332505702972412
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5514250217475052,1.4805970196896778,6.752016925836458,-0.9110760852462609,1.1040515336022691e-05,-0.0018367702787101497,0.4122341483251941,-0.11397095100555447,-0.024208703444009327,0.05389778255516673,4.1971595621248525e-05,-0.0005555371444643242,0.01696395866019884,23217,718000000,2.9,0,2,2,-0.04174385169545952,-0.08121202269705174,6.751233070822192,-0.04174385169545952,-0.08121202269705174,6.751233070822192,19.633208751678467
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.581707957019681,1.5025461547945107,6.7684396813090775,-0.9122082830710211,3.503175783016845e-05,-0.0017583336368114095,0.40972302270218763,-0.11490659856743443,-0.02697032475681905,0.04792800411440419,0.00019937186266361095,-0.0004931692899390328,0.01759077476890525,23217,990000000,2.66,0,2,2,-0.09179883304923675,-0.035282178442165656,6.764791223845167,-0.09179883304923675,-0.035282178442165656,6.764791223845167,20.00769543647766
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6131798732695726,1.5241472991085623,6.782891972074163,-0.9133855615265547,5.393031995656319e-05,-0.0016863316138806062,0.4070920895473515,-0.11740938053260803,-0.02978949073133711,0.04162184999778598,-4.532645760946252e-05,-0.00045311497558486735,0.01870086653070757,23218,310000000,2.36,0,2,2,-0.15482884116413365,0.02169245857777277,6.778717857776959,-0.15482884116413365,0.02169245857777277,6.778717857776959,20.377573251724243
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6439622566121157,1.544345843227911,6.7945880506842204,-0.9145522155423949,9.836556362798261e-05,-0.0016367495173991696,0.4044645304865806,-0.12000006111855581,-0.03203406017376624,0.035827713757749916,-0.00024783840899544884,-0.0004187629144780658,0.019442330085439608,23218,633000000,2.05,0,2,2,-0.21657640589043625,0.07613979406299899,6.7903632137482175,-0.21657640589043625,0.07613979406299899,6.7903632137482175,20.698189973831177
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.6778890373298843,1.5657801883647324,6.805221769665855,-0.9158206144695062,0.00015547633208959355,-0.0015887271301555051,0.40158442933698507,-0.12240306756191781,-0.034053428169300924,0.029837298836598785,-6.667462031373361e-05,-0.00042788688858763635,0.02003111003432423,23218,919000000,1.74,0,2,2,-0.2681580646482068,0.1195211917466944,6.800192641245978,-0.2681580646482068,0.1195211917466944,6.800192641245978,21.07881188392639
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7176420862651585,1.5899945960955273,6.814808053950727,-0.9173022251144654,0.00021381579913478006,-0.0015429750893977002,0.3981886504042122,-0.12736666815867595,-0.03646564645089599,0.022556258133754985,-0.0002904134390746549,-0.00025122935767285526,0.0214878227779991,23219,248000000,1.42,0,2,2,-0.31409554092413766,0.155147999833998,6.809777574121828,-0.31409554092413766,0.155147999833998,6.809777574121828,21.493481159210205
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7573719154385763,1.613602876064745,6.821445073128195,-0.9187838739397017,0.0002634169810756819,-0.0015378598645420158,0.39475784803710445,-0.13463760454586735,-0.038236092591190776,0.016065929094731722,-0.00012370039712550351,-3.86124511919661e-05,0.02227210825367365,23219,610000000,1.04,0,2,2,-0.35444795008087776,0.18197829365524634,6.819468978349916,-0.35444795008087776,0.18197829365524634,6.819468978349916,21.884785413742065
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8021972693574657,1.6402250344451692,6.826251389088802,-0.9203897700022504,0.0003035431956287754,-0.0015599179292904955,0.3909989076618846,-0.14500113797415076,-0.039524827855942496,0.009733257522078025,-0.00034376746214093146,0.00010450426586317008,0.023565240371681284,23219,948000000,0.69,0,2,2,-0.3836411671903402,0.1964401696996523,6.827212744191981,-0.3836411671903402,0.1964401696996523,6.827212744191981,22.295166015625
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8528384237992246,1.6703414978116908,6.828793583872781,-0.9221789676048093,0.00037031504689582345,-0.001584340802074213,0.3867600088405177,-0.1520437647678177,-0.04098584667659611,0.0026470767622756666,-0.00034532952497556835,-0.00035643552678266133,0.024814765311020892,23220,310000000,0.39,0,2,2,-0.40811174547561446,0.20310628464703637,6.833457826676043,-0.40811174547561446,0.20310628464703637,6.833457826676043,22.71410608291626
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8911863513788527,1.6925556931252024,6.828911916783144,-0.9235334640063974,0.00043217539019829395,-0.0015393748807767521,0.38351451655674385,-0.15290971850588006,-0.04214008397598372,-0.002750626674257499,-5.767622912600245e-06,-0.0006613675793687435,0.025587827258277684,23220,680000000,0.53,0,2,2,-0.4293151510175478,0.2030287528216544,6.837371456420395,-0.4293151510175478,0.2030287528216544,6.837371456420395,23.043401956558228
