x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.047011500000000005,0.0,5.0,-0.7875884696667947,0.8251230515600743,4.936664750976737,-0.8111730833426882,-0.00021474092150203738,0.0005038904424334409,0.5848058898823392,0.10940782034934608,0.038264103494608,-0.0010482911533720965,2.0886114171503323e-05,-0.0003100646949860675,0.026883584177994635,34694,259000000,5.89,0,2,3,0.03784840522978073,-1.0707594663853255,4.915121674885635,0.03784840522978073,-1.0707594663853255,4.915121674885635,7.2960205078125
0.08300800000000001,0.0,5.0,-0.7634311713961947,0.7936917264267727,4.936361864417098,-0.8137775826924724,-0.000193762076615751,0.0005403486117052277,0.5811761491895825,0.10978672223615701,0.03704117280074336,-0.0009461388828767897,1.4926383329338933e-05,-0.00021267010339443004,0.025046191149158403,34694,580000000,5.43,0,2,3,0.03435885994366349,-1.0367429774809445,4.91646168693844,0.03435885994366349,-1.0367429774809445,4.91646168693844,8.00082015991211
0.10469756250000001,0.0,5.0,-0.7430284882693446,0.7680303094608051,4.936117492637481,-0.8157185093200137,-0.0001729634475847357,0.000532984079421202,0.5784487873306949,0.07999338114567733,0.03473349257154897,-0.000929571750466683,-0.000492660416284707,0.0004283178100195073,0.014420300067286007,34694,924000000,4.97,0,2,3,0.03029793896129342,-0.9999728334702178,4.917809431850721,0.03029793896129342,-0.9999728334702178,4.917809431850721,8.589608907699585
0.1288125,0.0,5.0,-0.7314720907875202,0.7592261595376203,4.935900843420946,-0.816317327655869,-0.0001815779083713175,0.00043243620662205754,0.5776034977362677,0.02305399473693364,0.031959038108330506,-0.000990013784119002,-0.00037353038067067246,0.0010157397468901763,0.004517961951933103,34695,230000000,4.63,0,2,3,0.02727577319891536,-0.9688591000707698,4.918874847855444,0.02727577319891536,-0.9688591000707698,4.918874847855444,9.21903109550476
0.15532618750000002,0.0,5.0,-0.7249248408895581,0.7645293866005984,4.935638955315692,-0.8164157224304845,-0.00025025043110301904,0.0002702122877865962,0.5774644859455439,-0.03997858351594756,0.029443924988748676,-0.0010913264466364777,-0.00010965943673113543,0.0014504979617413483,-0.0008046177129017451,34695,469000000,4.54,0,2,3,0.0295978800268341,-0.9547667410384294,4.919466992465778,0.0295978800268341,-0.9547667410384294,4.919466992465778,9.826812267303467
0.2154433125,0.0,5.0,-0.724063005858191,0.7894623164988265,4.935252527969939,-0.8161935937229474,-0.0003785535745741075,8.25258988170038e-05,0.5777783895684292,-0.10060193908909003,0.027701903029724452,-0.0014064188591691293,0.00010856372156808902,0.0014256258737077587,-0.004006737890449585,34695,732000000,4.52,0,2,3,0.03855368034039843,-0.9541453769089177,4.9197488015187805,0.03855368034039843,-0.9541453769089177,4.9197488015187805,10.479931354522705
0.2489935,0.0,5.0,-0.7291639066317224,0.8301772573410762,4.9347629644218385,-0.8157019726120354,-0.0005253445698287903,-8.141834643007694e-05,0.5784721335215464,-0.14608276842421158,0.026900344502288693,-0.0018448152309715124,0.0002592235460951997,0.0013657770182362583,-0.006949573662495823,34696,52000000,4.55,0,2,3,0.05809337733116239,-0.9725328292209273,4.919608372982459,0.05809337733116239,-0.9725328292209273,4.919608372982459,11.067752122879028
0.2848359375,0.0,5.0,-0.7390161014311573,0.8880425643389084,4.934103231624043,-0.8149464925628698,-0.0006806470368247486,-0.0002522696796671126,0.5795357515624866,-0.16110179073806752,0.0279977204031841,-0.0019124952379560981,1.5887645687939767e-05,0.0011665796023407893,-0.0055287838222284336,34696,372000000,4.6,0,2,3,0.08519157559716782,-1.0074785976971552,4.919002654616228,0.08519157559716782,-1.0074785976971552,4.919002654616228,11.699151754379272
0.322944,0.0,5.0,-0.744290610238428,0.9225848621866465,4.933766758456982,-0.8146526341531386,-0.0007519788285559268,-0.00033984450380093614,0.5799486224666002,-0.14733798283807656,0.029804306527618164,-0.001624342105861283,0.0005333308592980757,0.0006152016624128009,-0.0033454325148341013,34696,725000000,4.69,0,2,3,0.12224274455688083,-1.0605842431032342,4.917818527738826,0.12224274455688083,-1.0605842431032342,4.917818527738826,12.393645286560059
0.40585050000000006,0.0,5.0,-0.7463377564830882,0.9561912563906918,4.933416860120848,-0.8146142756806481,-0.0007806085621042942,-0.00024298910775008824,0.5800025116013371,-0.08743282914641473,0.03471659058431638,-0.0012773778282853848,0.00023654509675452573,-0.0010298516599505092,0.0011296988304820843,34696,947000000,4.72,0,2,3,0.14428310326465102,-1.0912159135589985,4.917165679369343,0.14428310326465102,-1.0912159135589985,4.917165679369343,12.904912948608398
0.4505956875,0.0,5.0,-0.7420236931232511,0.9754615600459264,4.93313590218534,-0.814768615110913,-0.0007123990836392612,-8.865272716437753e-05,0.5797858125708872,-0.03602214862332494,0.03937321778393984,-0.0009341526969384537,0.00034497815875056403,-0.0012290377298995736,0.0026224169005217846,34697,223000000,4.68,0,2,3,0.16833643947454924,-1.1207554275303715,4.916610941810558,0.16833643947454924,-1.1207554275303715,4.916610941810558,13.495617151260376
0.49750000000000005,0.0,5.0,-0.7313580856093983,0.9830562107203312,4.932932936163245,-0.8150961381733826,-0.0006543981968061914,8.318402855618832e-05,0.5793253407009358,0.008427098078548547,0.044195774467804524,-0.0005988618838539785,0.00042923431919916766,-0.0010914604331446753,0.006226709774637129,34697,507000000,4.62,0,2,3,0.18684903888592153,-1.1368008732594483,4.916397237461739,0.18684903888592153,-1.1368008732594483,4.916397237461739,14.119322776794434
0.5465368125000001,0.0,5.0,-0.7155193700419481,0.9799133773736872,4.932793044773151,-0.8158607082712821,-0.0006245717043470073,0.0002453554294311044,0.5782480907101906,0.043686021565679356,0.04826999108433895,-0.0004364373209003379,0.0006641164532084076,-0.0009671374300523894,0.012107349903089926,34697,814000000,4.53,0,2,3,0.2018976734175843,-1.1418185653685724,4.9164979582448165,0.2018976734175843,-1.1418185653685724,4.9164979582448165,14.656809568405151
0.5976795000000001,0.0,5.0,-0.6969729985348728,0.9693368701889781,4.932702344230706,-0.8170658766143185,-0.0006226925057429815,0.00039956466074869354,0.5765438455786344,0.0696007520360292,0.051281071648521706,-0.0003708354727092894,0.0006760071869393869,-0.0008763176310822018,0.017974269212572835,34698,100000000,4.36,0,2,3,0.21332177644078795,-1.136894499611328,4.9168525530280345,0.21332177644078795,-1.136894499611328,4.9168525530280345,15.246531248092651
0.6509014375000001,0.0,5.0,-0.6755129098852513,0.9531350301748704,4.9326138901268965,-0.8187161143561689,-0.0006209349427627718,0.0005349250030764765,0.5741979209197595,0.08941089215948428,0.0537105857999302,-0.000462251730746294,0.00033500480185466586,-0.0007710620366196963,0.023044672525429633,34698,389000000,4.11,0,2,3,0.2216427905295779,-1.1253765818465142,4.917388665658326,0.2216427905295779,-1.1253765818465142,4.917388665658326,15.766635417938232
0.7634765625000001,0.0,5.0,-0.6499679605607137,0.9312084396681699,4.932484374146933,-0.8208922565328362,-0.0006026140467489642,0.0006499594275994146,0.5710824087410514,0.10502280339041684,0.05574210738532691,-0.0005901572218334201,0.0004130749402975198,-0.0006881669207814411,0.027462930484034587,34698,664000000,3.78,0,2,3,0.22846351884168575,-1.108774427070053,4.918072380869419,0.22846351884168575,-1.108774427070053,4.918072380869419,16.291722536087036
0.8227765,0.0,5.0,-0.6242272491304764,0.9077205642643622,4.932359068176473,-0.8231984150053829,-0.0006002013340752167,0.0007531940606154,0.5677529762050489,0.11578880993991067,0.05751065859210145,-0.0006422122098914023,0.0004837287121972622,-0.0006163439422834927,0.03069021950068418,34698,971000000,3.35,0,2,3,0.2347771393218493,-1.0868141203549297,4.918896668689721,0.2347771393218493,-1.0868141203549297,4.918896668689721,16.89056134223938
0.8840491875,0.0,5.0,-0.5927706232307609,0.8784497498105293,4.932186615921981,-0.8261311389383621,-0.0006074644392782125,0.0008631583754364303,0.5634769092172085,0.12478587691952234,0.05990692262650908,-0.0008067773377829406,0.00035423067288320453,-0.0005143612725078128,0.03369431105966214,34699,246000000,2.89,0,2,3,0.24039489540117745,-1.0636143138700687,4.919725519907619,0.24039489540117745,-1.0636143138700687,4.919725519907619,17.425550937652588
0.947268,0.0,5.0,-0.5530311325803461,0.8416566606079681,4.931937574817896,-0.8298206791595635,-0.000613311952910846,0.0009588103494279918,0.5580289821956588,0.1319274621608971,0.06235842386151327,-0.0009552730328318892,0.00024259437623186386,-0.0003642182662133564,0.03549875218595844,34699,558000000,2.32,0,2,3,0.247088281172766,-1.035074384483945,4.920698699821089,0.247088281172766,-1.035074384483945,4.920698699821089,18.015530824661255
1.0124063125000002,0.0,5.0,-0.5098206398504628,0.803865027874572,4.931660604910766,-0.8334446278838392,-0.000627236361311917,0.0010177986281348595,0.5526016855856197,0.11576407137429637,0.06482138731426404,-0.0008383530199897234,0.0001839090643329655,-6.907660576871422e-05,0.025955930323107168,34699,942000000,1.59,0,2,3,0.2559093918293595,-0.999644694262114,4.921870273918909,0.2559093918293595,-0.999644694262114,4.921870273918909,18.714470148086548
1.0794375,0.0,5.0,-0.47816638190483723,0.7835341332018704,4.931498728861528,-0.8352194215743227,-0.0006758702103336592,0.000996243447552329,0.5499155103500042,0.0651747704678456,0.06744975935256758,-0.0007509049136210278,0.00017604664179771135,0.001091240449113684,0.008627138504380127,34700,342000000,0.89,0,2,3,0.26654099086352373,-0.9615706624398531,4.923179331872633,0.26654099086352373,-0.9615706624398531,4.923179331872633,19.279234170913696
1.2190720000000002,0.0,5.0,-0.4522585079521729,0.7865601399051682,4.931266392691702,-0.8351624909779025,-0.0008748793546846308,0.0008000637228465878,0.5500020074033722,-0.01782175793334454,0.07149206953155954,-0.0008871758624119352,0.0004934726121064159,0.0016647614415887801,-0.00698156250109605,34700,661000000,0.55,0,2,3,0.2776069100348921,-0.9341214982857653,4.9241938218680135,0.2776069100348921,-0.9341214982857653,4.9241938218680135,19.851235151290894
1.2916220625000001,0.0,5.0,-0.4375139433350696,0.8079514148151637,4.9310277188825395,-0.8343258086730311,-0.0010685894627241556,0.0006525339879692158,0.5512702398080703,-0.07017609147215034,0.07520975992768195,-0.001116993125960525,0.0007357851643519098,0.0013980406606606266,-0.014121354433882516,34701,29000000,0.54,0,2,3,0.3036861806295472,-0.9310788271938611,4.924608050065214,0.3036861806295472,-0.9310788271938611,4.924608050065214,20.448242664337158
1.3659585000000003,0.0,5.0,-0.4228596437500746,0.861807514505732,4.9304956205936055,-0.831715749827982,-0.0013475969275220682,0.0005146581128309262,0.5551998114171376,-0.1248608939494306,0.08065802379757271,-0.0018119002866712037,0.0006723807814523752,0.0012057092249051493,-0.030083519231993705,34701,327000000,0.69,0,2,3,0.3362466157713134,-0.9502346790749592,4.924397598966482,0.3362466157713134,-0.9502346790749592,4.924397598966482,21.04840898513794
1.4420546875,0.0,5.0,-0.4142575184098217,0.9233262452773414,4.929845444849894,-0.8281448668732558,-0.0015661963021011513,0.00041388727878934636,0.5605117797138082,-0.15247908645068467,0.08314796008593589,-0.0022511724157693626,0.000641628145103823,0.0011335475392115768,-0.036841061228187755,34701,769000000,1.21,0,2,3,0.39824772651366386,-1.0043397977721933,4.923251833082027,0.39824772651366386,-1.0043397977721933,4.923251833082027,21.627695560455322
1.5198840000000002,0.0,5.0,-0.4049136025364472,0.9869564112393405,4.9291318771685875,-0.8248031709617281,-0.001685653050202116,0.0003739630550755039,0.5654173218932244,-0.11468599216797397,0.08552493636088633,-0.0022700424493416844,0.00011238146271352889,-0.0005909480705668102,-0.014825032940279925,34702,150000000,1.93,0,2,3,0.4604080746257858,-1.0653931619186854,4.921652443190643,0.4604080746257858,-1.0653931619186854,4.921652443190643,22.173401355743408
1.5994198125,0.0,5.0,-0.3836639176796931,1.0244558439875395,4.928475254188537,-0.8242162101034294,-0.0015862417287283975,0.0005483287745518236,0.566272745393483,-0.03294991937973476,0.08983089424523769,-0.0018368820177162928,5.9011275510556516e-05,-0.0012390609072099323,0.00030798646832863597,34702,520000000,2.58,0,2,3,0.5193750801803824,-1.1169225947823915,4.920350007171096,0.5193750801803824,-1.1169225947823915,4.920350007171096,22.719370365142822
1.6806355000000002,0.0,5.0,-0.3527684564063864,1.0363182845133734,4.927997672872113,-0.8246262981858086,-0.001496305686376371,0.000737425190674742,0.5656754242617854,0.028947048503061477,0.09409951251711951,-0.00154879215057561,0.0003583763600545353,-0.0010389483463768556,0.00904391336007393,34702,908000000,2.68,0,2,3,0.5685937205822128,-1.1457469507604912,4.919582920830718,0.5685937205822128,-1.1457469507604912,4.919582920830718,23.268455505371094
1.848,0.0,5.0,-0.3157932599146466,1.031312056457942,4.927585568215892,-0.8259901349546006,-0.0014574971036570982,0.000903521394895704,0.563681963796042,0.07411360814138537,0.09770593536503552,-0.0014499994206772404,0.00040667000291705335,-0.0009915464033838362,0.02256804218632169,34703,262000000,2.57,0,2,3,0.6075660972061577,-1.1546662823068552,4.919338331728411,0.6075660972061577,-1.1546662823068552,4.919338331728411,23.80067753791809
1.9340955625,0.0,5.0,-0.2701386274552418,1.0131747015864077,4.927215882627728,-0.8289947081262572,-0.0014215060895789052,0.0010829707235137703,0.5592535922043871,0.1101476929995487,0.10085342917717607,-0.0013644618830387307,0.00042132793964810844,-0.0010485614552635525,0.03810698144661728,34703,614000000,2.27,0,2,3,0.6395594962467346,-1.1507557083101552,4.919544108535113,0.6395594962467346,-1.1507557083101552,4.919544108535113,24.342361450195312
2.0217645000000006,0.0,5.0,-0.21907656920541355,0.9859023034341449,4.926868971002681,-0.8333849015891507,-0.001400879802730638,0.0012731588147865396,0.5526898066778977,0.13571176484133404,0.1031741285698042,-0.0014057102569715696,0.0006003384214636753,-0.0010221150432698778,0.04991192545276135,34703,967000000,1.64,0,2,3,0.6702770985784101,-1.1371248815873072,4.920092239503391,0.6702770985784101,-1.1371248815873072,4.920092239503391,24.890265464782715
2.1109801875,0.0,5.0,-0.1671411691364284,0.954710809312814,4.926549946535248,-0.838393940289739,-0.0014048355537849783,0.0014486811661354106,0.5450610320371388,0.15240212275917703,0.10403006338222294,-0.001523181050988714,0.0005767693778579996,-0.0009017683964884782,0.05780283099738881,34704,321000000,0.73,0,2,3,0.6996964537247408,-1.1168133678523635,4.920856400764273,0.6996964537247408,-1.1168133678523635,4.920856400764273,25.42245125770569
2.2017160000000002,0.0,5.0,-0.10597164644046608,0.9161233795228438,4.926163729572284,-0.8446251120446862,-0.0014259034909716874,0.0016191309417678997,0.5353538692469955,0.16496018665437212,0.10400830475663284,-0.0016243781339556024,0.000541594749847718,-0.0007586796243685967,0.06342890919768251,34704,670000000,0.39,0,2,3,0.7272453474526038,-1.0935599945348322,4.921720980401511,0.7272453474526038,-1.0935599945348322,4.921720980401511,25.971375465393066
2.2939453125,0.0,5.0,-0.05926435811683293,0.886284682314226,4.9258882708461735,-0.8494258118804993,-0.0014499012704143578,0.0017266029364193497,0.5277032373785101,0.17156198806446205,0.10366972489047228,-0.0017573617844148664,0.0005783741698905942,-0.0006615527297526569,0.06553078710567206,34705,44000000,1.7,0,2,3,0.7584910321714964,-1.0647897082936464,4.922765474946488,0.7584910321714964,-1.0647897082936464,4.922765474946488,26.501807928085327
2.3876415,0.0,5.0,0.009454537418050482,0.8426245041015784,4.925355083655754,-0.8563513885215644,-0.0014936332784021501,0.0018602827105826162,0.5163880399322344,0.1785176718717014,0.10292660993876927,-0.0023104495808537176,0.0004042510482804573,-0.0005275549824546033,0.06662559244432487,34705,336000000,2.74,0,2,3,0.7820891379748671,-1.0425800182203886,4.923573451265843,0.7820891379748671,-1.0425800182203886,4.923573451265843,27.040189504623413
2.4827779375000003,0.0,5.0,0.07899799285176357,0.8014549708044363,4.924690285236995,-0.8624757556157021,-0.0014995062130813467,0.0019112080761843646,0.5060925505675122,0.15647948426999525,0.1059605103018412,-0.0023647298164924412,-0.00014143919884190836,-4.321012880836861e-05,0.0457233651104616,34705,722000000,4.27,0,2,3,0.8171082920845526,-1.0103507354761538,4.924757925261628,0.8171082920845526,-1.0103507354761538,4.924757925261628,27.602139949798584
2.5793280000000003,0.0,5.0,0.13378119688080686,0.7803258095024952,4.924173245176378,-0.8655074825221203,-0.0015518689840811413,0.0018482914477077872,0.5008901807977495,0.10010736131520732,0.11434098851078156,-0.0021458793930607123,0.0003197006805066849,0.0013295028452375846,0.01934531392180361,34706,124000000,5.66,0,2,3,0.854011520620283,-0.9782301407851838,4.925915697939182,0.854011520620283,-0.9782301407851838,4.925915697939182,28.09007239341736
2.6772650625,0.0,5.0,0.17725415059891947,0.781682281101841,4.923716509961694,-0.8662507648925216,-0.0017404459559219544,0.0016419374684561886,0.49960373018257676,0.033191642933825295,0.12499623204956307,-0.0020490915238373223,0.0004656509275946519,0.001796347851268365,0.0012955290344507375,34706,468000000,6.37,0,2,3,0.8871112349662746,-0.9514374599378285,4.926881029091359,0.8871112349662746,-0.9514374599378285,4.926881029091359,28.582139253616333
2.7765625000000003,0.0,5.0,0.21201763063846313,0.79931409523212,4.923278163325724,-0.8659293537695187,-0.001943071091279139,0.0014672304842833356,0.5001604002615001,-0.014871225824860824,0.1339491467317188,-0.0021564660295539948,0.000912724260615505,0.0016017219650166226,-0.01162607468359056,34706,782000000,6.55,0,2,3,0.926059029906062,-0.9400088881775487,4.9274041635729375,0.926059029906062,-0.9400088881775487,4.9274041635729375,29.0457284450531
2.8771936875,0.0,5.0,0.24276428698389546,0.8288385497613686,4.922800644640553,-0.8645023794308424,-0.002172053401587974,0.0013495160834769437,0.5026222209062916,-0.051110046204729975,0.1413087381927006,-0.002362966598473873,0.0010786648090288509,0.0014559302485395165,-0.02908616570493905,34707,78000000,6.45,0,2,3,0.9746246489768419,-0.9517202063935573,4.927198787434543,0.9746246489768419,-0.9517202063935573,4.927198787434543,29.536702871322632
2.9791320000000003,0.0,5.0,0.27788736581149504,0.878912495622309,4.922143071404425,-0.8606440695409612,-0.0024586854538805342,0.0012388725259952803,0.5091995734725987,-0.08579714874257596,0.14790737033867865,-0.002689703109850638,0.0009518090223537001,0.0012968077157893276,-0.051012197945965454,34707,378000000,6.06,0,2,3,1.0332149945871458,-0.9807662282458123,4.926367390232525,1.0332149945871458,-0.9807662282458123,4.926367390232525,30.10241985321045
3.0823508125,0.0,5.0,0.306041811507989,0.9273431809976223,4.921532038465315,-0.8567433835350682,-0.00262393913655092,0.0011653703068281885,0.5157349431872336,-0.0791595984754082,0.14893995274503774,-0.0027630742770452855,0.00016060647851645626,0.000554465145796712,-0.02425812381261494,34707,768000000,5.08,0,2,3,1.1172848520062555,-1.0329269581797813,4.924728618127637,1.1172848520062555,-1.0329269581797813,4.924728618127637,30.682700395584106
3.1868235000000005,0.0,5.0,0.35019904904562743,0.9703285547803179,4.9208360978004775,-0.8567824021848157,-0.002608485034815023,0.0011976773944175985,0.5156701238981164,-0.001951890609814981,0.14649323572112966,-0.002539408265802266,-0.00011117938711890929,-0.0010773315693768382,0.019584960136853624,34708,94000000,4.11,0,2,3,1.191237753869429,-1.0800868796433876,4.923196327744986,1.191237753869429,-1.0800868796433876,4.923196327744986,31.214962244033813
3.2925234375000008,0.0,5.0,0.40235554363044806,0.9838851818621528,4.9202194608068845,-0.8593697964269955,-0.0024904482699669916,0.0013795858318002647,0.5113466998029532,0.06818886963658313,0.14476802321801602,-0.002573386547139449,5.7482651172335864e-05,-0.0013359775607568736,0.03483834479993675,34708,484000000,4.05,0,2,3,1.2752163112623982,-1.1207787427359273,4.921716496792546,1.2752163112623982,-1.1207787427359273,4.921716496792546,31.749806880950928
3.3994240000000002,0.0,5.0,0.4647117524311902,0.9782895710007601,4.919565454067137,-0.863105677223468,-0.002431492038137458,0.0015924938585694078,0.5050149916135136,0.1223265865729674,0.14325302666122697,-0.0027216610452750036,0.0006786782989820495,-0.001388804969337798,0.049652045709080994,34708,851000000,4.62,0,2,3,1.3414693857594133,-1.1382357284661655,4.920840660876462,1.3414693857594133,-1.1382357284661655,4.920840660876462,32.286909341812134
3.6167205000000004,0.0,5.0,0.5307722288502356,0.9602663864213855,4.918928249373896,-0.8679220151874227,-0.0024099814222507255,0.001822844406115905,0.4966912972670434,0.15953186530039756,0.14056021339932073,-0.0028503662824845605,0.0004404184124950916,-0.0014994171237958653,0.06503564218292013,34709,200000000,5.5,0,2,3,1.4014667415569628,-1.1419016593333426,4.920363004404863,1.4014667415569628,-1.1419016593333426,4.920363004404863,32.82695508003235
3.7270631875,0.0,5.0,0.60172887618535,0.9340448589898102,4.918274990661214,-0.873879892287136,-0.0023841470821485294,0.0020456249290764857,0.486131736381779,0.18599268864295232,0.13718607060849797,-0.0031126933830395854,0.0006068143591164699,-0.0013326807220437331,0.07887590763857588,34709,551000000,6.66,0,2,3,1.4545029320008225,-1.1362558952107917,4.920219891704866,1.4545029320008225,-1.1362558952107917,4.920219891704866,33.348485469818115
3.8385000000000007,0.0,5.0,0.6810638863982815,0.9006466878218407,4.917483295098769,-0.8811391722640372,-0.002385887000879707,0.0022499481281250387,0.47284564540501717,0.20645706005602907,0.13345561870805528,-0.003533762208777571,0.0003890896721259196,-0.001303748513237224,0.08875774801708758,34709,893000000,8.12,0,2,3,1.505853049591799,-1.1246070755776068,4.920354024269219,1.505853049591799,-1.1246070755776068,4.920354024269219,33.88345217704773
3.9510043125000003,0.0,5.0,0.7544621017033682,0.8680015196093323,4.9166968641433675,-0.8879316540604386,-0.0023804615008917777,0.002420808764253567,0.45996287981255957,0.22004445660890498,0.12974356059625697,-0.0039025108239393452,0.00042791759540250496,-0.0011931093240491464,0.09293857729062438,34710,238000000,9.92,0,2,3,1.5603330112617042,-1.1081779132197591,4.92070365387448,1.5603330112617042,-1.1081779132197591,4.92070365387448,34.414369344711304
4.0645495,0.0,5.0,0.839640544643569,0.8293596708286508,4.91569004073463,-0.89557667803649,-0.0023793571172263965,0.00257720865459932,0.44489336971052307,0.2318723639601079,0.12521839193543027,-0.004412552996776736,0.00012058869174325082,-0.0009949700029210362,0.09413522566319443,34710,571000000,11.66,0,2,3,1.609498058892303,-1.0914808507397282,4.921140868254095,1.609498058892303,-1.0914808507397282,4.921140868254095,34.95228672027588
