x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6454867227073692,1.0289098698050567,5.026322432516984,-0.8696687562885705,-0.00020602736785302605,0.000479130608840735,0.49363547514544975,0.09399397327004824,0.026768980028289518,0.08467039492318754,-0.00032103838236707816,-0.00021668380867367887,-0.003695871532727324,18040,120000000,4.52,0,2,1,0.32508596951390273,-0.9458954590963171,5.017283150472469,0.32508596951390273,-0.9458954590963171,5.017283150472469,4.278133392333984
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.626893432460792,1.0117547648724603,5.04962638304631,-0.869447286691232,-0.0001581681162361933,0.0004710454541719595,0.4940254738009788,0.09224811551864791,0.028516071269202636,0.09401930915417864,-0.00025750329939455696,5.744897321746656e-07,-0.0033016374800354242,18040,457000000,4.47,0,2,1,0.316060200677074,-0.9104976266283059,5.035627124349043,0.316060200677074,-0.9104976266283059,5.035627124349043,4.679966449737549
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6083777393136843,0.9955479119190048,5.0753254901668114,-0.8692393782943086,-0.00013477764907850122,0.0004392817775090976,0.4943912338310916,0.08759181300118704,0.03021663401786745,0.10314229213534991,-0.00019736827425731462,0.00018154901653133493,-0.0031980013773136307,18040,732000000,4.44,0,2,1,0.3051839352654134,-0.8694782482438802,5.057719456185293,0.3051839352654134,-0.8694782482438802,5.057719456185293,5.0555100440979
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.588869651656597,0.9798037579201087,5.105613422378333,-0.8690188680185642,-0.00012134327147315927,0.0003985100021846258,0.4947787722743586,0.0801562852507688,0.032259803684839966,0.1126723787263604,-0.0001818653558416372,0.0003059177885234021,-0.0031816697628528345,18041,3000000,4.41,0,2,1,0.2935200109708149,-0.8262860089600064,5.081968891940084,0.2935200109708149,-0.8262860089600064,5.081968891940084,5.4624106884002686
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5703507264528721,0.9669461776214527,5.138499279391237,-0.8687551476618819,-0.00014800706914457399,0.00029739940380419636,0.49524174203966653,0.057595553632115846,0.035532966853526325,0.12212393148572138,-6.990225074332557e-05,0.0022438111727751675,-0.0064216995724564185,18041,267000000,4.38,0,2,1,0.2803858592062984,-0.7777754736005662,5.110385713924848,0.2803858592062984,-0.7777754736005662,5.110385713924848,5.905693292617798
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5575065792311265,0.9647172925585927,5.171489720515014,-0.8681447136697695,-0.0003620000754239181,-7.63525077048289e-05,0.4963110106107595,-0.0006221439571528928,0.04140636113959589,0.1307564931063129,0.0010336139666833333,0.0057786453908192925,-0.013838256381859537,18041,527000000,4.33,0,2,1,0.26989632915098183,-0.7335939989152822,5.141574741907174,0.26989632915098183,-0.7335939989152822,5.141574741907174,6.302345275878906
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5538353451544845,0.9818776423225094,5.20637899207816,-0.8669216183663109,-0.0009228780068855228,-0.0008608095803979126,0.49844289032163647,-0.09314648893848768,0.049116143182480025,0.13694388318216225,0.0006263955754093331,0.007475977963622427,-0.02261275494674919,18041,796000000,4.21,0,2,1,0.2657218868196717,-0.7028308454123654,5.17332311079776,0.2657218868196717,-0.7028308454123654,5.17332311079776,6.707640647888184
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5595243189539416,1.0188119790157104,5.2428120373223,-0.8652695261360953,-0.0013636491946843773,-0.0015189801632750606,0.5013027830566613,-0.16961846211856463,0.054666121189817354,0.14182309878273638,0.00036717943601161096,0.00462447778772912,-0.027983805739495438,18042,52000000,3.95,0,2,1,0.27001574508187004,-0.6881302663674567,5.207888642058558,0.27001574508187004,-0.6881302663674567,5.207888642058558,7.098843097686768
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5833372614331933,1.109821295190032,5.303809251516749,-0.8618896068858621,-0.0016604029336136767,-0.0018279926114245597,0.5070899398008646,-0.2544120033001557,0.05864448473960746,0.14534793079449196,0.0005546853515170369,-0.00022868572102652251,-0.03553752394509502,18042,297000000,3.59,0,2,1,0.28141883860371913,-0.6865460886354519,5.244867869991727,0.28141883860371913,-0.6865460886354519,5.244867869991727,7.680888891220093
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6130754600306793,1.210184445998312,5.359780148899487,-0.8584943797388975,-0.0013511595638668302,-0.001398293136503882,0.5128192850321278,-0.26277367323856327,0.056146021338644346,0.1466808763499237,-0.0010651706247699622,-0.0057595970247348305,-0.03137044368486386,18042,570000000,2.84,0,2,1,0.3109303272923266,-0.7040458298801857,5.3080830733502635,0.3109303272923266,-0.7040458298801857,5.3080830733502635,8.26024603843689
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6311485148289518,1.274109976156796,5.398211581152936,-0.856530524519237,-0.0008353789071459224,-0.0007810728925550073,0.516095100377846,-0.23107703924732365,0.052527210534930126,0.14671028310452866,-0.0014333699255075771,-0.007246882933031884,-0.026950687060889322,18042,869000000,2.09,0,2,1,0.34586125571565934,-0.7345812489831405,5.367114161602156,0.34586125571565934,-0.7345812489831405,5.367114161602156,8.680876016616821
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.644803274236475,1.3302580511383386,5.4390097601111815,-0.8547735739662556,-0.0001612556449251928,2.306848109566728e-05,0.5190010700503573,-0.17314250364159584,0.04795016583640609,0.1439819831836468,-0.001094424840175634,-0.006625212427024962,-0.02213273455708986,18043,122000000,1.64,0,2,1,0.3699681118619823,-0.7552468789233274,5.407807818353358,0.3699681118619823,-0.7552468789233274,5.407807818353358,9.113874673843384
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6518724356272149,1.3702337424794186,5.475986829259872,-0.8533743703085435,0.00027029356943107684,0.0005321270946597715,0.5212982139645581,-0.1284359952532276,0.04524143158714774,0.14072106473621523,-0.0004408823599533207,-0.0036228268072591163,-0.019174087537976447,18043,373000000,1.23,0,2,1,0.3879723171394469,-0.7615273014727316,5.451110882988209,0.3879723171394469,-0.7615273014727316,5.451110882988209,9.522459030151367
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6545132786590213,1.3988343178914502,5.509342393526734,-0.8522634214204454,0.0004493529636387892,0.0007535874502221867,0.5231121205789302,-0.096258943161011,0.04372224522443745,0.13762676711940525,-0.0001905400566215576,-0.001396025561462011,-0.016036797751439735,18043,623000000,0.91,0,2,1,0.3962570421418978,-0.7504954250008814,5.490642484163563,0.3962570421418978,-0.7504954250008814,5.490642484163563,9.934755802154541
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6539992662698025,1.4246217409837278,5.547267788420115,-0.8512444888382427,0.0005031568762035939,0.0008116587184899711,0.5247684329928786,-0.06866506344205249,0.04281076971371874,0.1336971736419337,-2.7862713203319345e-05,6.968353822855988e-05,-0.01190483908430906,18043,898000000,0.67,0,2,1,0.39776882209104275,-0.7279718272761468,5.52640472687556,0.39776882209104275,-0.7279718272761468,5.52640472687556,10.345293760299683
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.650957201033153,1.443292776441384,5.581519708671664,-0.8505320583566951,0.00046380439719900877,0.00075833917855307,0.525922453898571,-0.05062237385591646,0.04250110283937471,0.1301526223173909,0.00022549402132199248,0.000807474879138681,-0.009073843921214575,18044,194000000,0.5,0,2,1,0.3933276593711184,-0.6893220654849828,5.566716437712742,0.3933276593711184,-0.6893220654849828,5.566716437712742,10.752167701721191
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6461982261211358,1.4584696508674673,5.614871565085321,-0.8499904083648608,0.0003734614956520918,0.0006619030589074551,0.5267976158816483,-0.03857414507267012,0.042380808522621015,0.12651917905627108,7.820037666306234e-05,0.001134192007157253,-0.006978710189287085,18044,459000000,0.44,0,2,1,0.384591736192551,-0.6443914701295361,5.602256304390319,0.384591736192551,-0.6443914701295361,5.602256304390319,11.16214895248413
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.64031723244272,1.4714152941767797,5.647198722506729,-0.8495598243490237,0.0002799980704822606,0.0005344701219478672,0.5274919343410147,-0.031245348317866444,0.042381009362062974,0.12230626798574143,0.0001243573450437907,0.0012649790619434498,-0.005641808138534543,18044,713000000,0.43,0,2,1,0.3725232028474552,-0.5929639511792605,5.635678471018402,0.3725232028474552,-0.5929639511792605,5.635678471018402,11.559616327285767
-0.3806023374435661,1.913417161825449,6.0,-0.6343353126816091,1.4822402578825415,5.676019042810099,-0.8492350899002887,0.00018729530820166338,0.0004128356458548854,0.5280147313941586,-0.02799528959101554,0.04230166618533117,0.11803857948377643,1.0736619238116418e-05,0.001273741088425595,-0.00481610281894973,18044,979000000,0.45,0,2,1,0.35788453828498795,-0.5366149140573356,5.666908632160277,0.35788453828498795,-0.5366149140573356,5.666908632160277,11.959679365158081
-0.3806023374435661,1.913417161825449,6.0,-0.6281718771063171,1.4926773770854669,5.703781562746693,-0.8489405836177513,0.00010189430727504286,0.00029025726758385924,0.528488212597992,-0.027582031967412046,0.04224253305360786,0.11340300613808266,0.00024243415452929185,0.0012085306934750406,-0.004412322641655919,18045,384000000,0.46,0,2,1,0.34262494763734225,-0.4812442807623699,5.69376537449682,0.34262494763734225,-0.4812442807623699,5.69376537449682,12.332988023757935
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6215766800791641,1.504132295577193,5.732500674490333,-0.8486569314613854,-3.0144737827182124e-07,0.00018083691885230157,0.5289436453729859,-0.028978611332973997,0.042129877086029735,0.10764209140535419,-3.0424927111027955e-05,0.0010336650575482054,-0.0039660085803916445,18045,766000000,0.46,0,2,1,0.32601788709599017,-0.42338514783923875,5.718695231098063,0.32601788709599017,-0.42338514783923875,5.718695231098063,12.696088552474976
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6156705774953779,1.5149621617372944,5.757627437646848,-0.8484082003166226,-6.065681734976836e-05,8.66454132009703e-05,0.5293425303608544,-0.03056718922076464,0.04181868766487625,0.10190286040654532,6.808348658182695e-05,0.0008835791220462852,-0.0039561304220114835,18046,25000000,0.46,0,2,1,0.3069122509296184,-0.35877443431392775,5.743537437759832,0.3069122509296184,-0.35877443431392775,5.743537437759832,13.083220958709717
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6096267864474473,1.5272236007464535,5.783229521074027,-0.848126498319582,-0.0001260128326884527,-3.1101291440832336e-06,0.5297937588904353,-0.03395614571054449,0.041407950188516916,0.09512711161209288,-0.0001583801264359863,0.0008406823383211304,-0.004255899011695874,18046,313000000,0.48,0,2,1,0.2892189952063212,-0.29916730471431857,5.7648012062934155,0.2892189952063212,-0.29916730471431857,5.7648012062934155,13.473150968551636
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6037462949561865,1.5414453604693203,5.808749386204766,-0.8477979797296292,-0.00018090155725281873,-0.00010020992413067035,0.5303192838271645,-0.03913871301061876,0.04086516922856751,0.08729594789289374,0.00019029466500342096,0.0007458537425009126,-0.004534185109150712,18046,564000000,0.56,0,2,1,0.27043817839222084,-0.233370995802286,5.788220308257954,0.27043817839222084,-0.233370995802286,5.788220308257954,13.887618780136108
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5987922211538891,1.5590312273275135,5.8336113984954885,-0.8473866865859607,-0.0003019998240516735,-0.0002352271183983326,0.5309761358678708,-0.06047128463421725,0.04006362067107798,0.07859796635321734,0.00014014016613828062,0.002891178473873879,-0.007216523454189883,18046,818000000,0.62,0,2,1,0.25815150823448557,-0.18256486337809752,5.8094101008953585,0.25815150823448557,-0.18256486337809752,5.8094101008953585,14.327264785766602
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5998021969594535,1.592002512395606,5.8586417678168585,-0.8464792649789847,-0.0007001829071969827,-0.0007786849679672162,0.5324206582714974,-0.1248341694171784,0.03888665752306241,0.06813400368893589,0.00044485668979632464,0.004936223649565363,-0.013843776469002478,18047,92000000,0.74,0,2,1,0.2517959266667626,-0.13972424685407112,5.833328778558297,0.2517959266667626,-0.13972424685407112,5.833328778558297,14.77689528465271
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6157784593857354,1.6607848901041529,5.883350432110831,-0.8446833981010201,-0.0012455999758793448,-0.0014517164335515879,0.5352628307407586,-0.217813837677396,0.03672258147895329,0.054134585380690645,0.0005310367214406142,0.003314219429739751,-0.019067492212343495,18047,348000000,0.98,0,2,1,0.2547478406675527,-0.11185440174977225,5.8592800105201235,0.2547478406675527,-0.11185440174977225,5.8592800105201235,15.345776319503784
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6520944910955757,1.7783462390139173,5.905823135823788,-0.8422499540870931,-0.0015296742872341251,-0.0017439809165801805,0.5390822140151046,-0.2703879989743876,0.03321170971454251,0.03766620305316079,0.00017358820088020366,0.00015312917724941144,-0.017176109031424858,18047,616000000,1.42,0,2,1,0.26836454478487975,-0.09999224995182773,5.887055143967099,0.26836454478487975,-0.09999224995182773,5.887055143967099,15.988417625427246
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6773024473120502,1.856588243368835,5.916094277138443,-0.8409232705363322,-0.001521661921737174,-0.0016845179583342396,0.5411496096411067,-0.26172281380015594,0.03137000276276568,0.02843027386964072,-5.289136808528383e-05,-0.0021195310864641215,-0.014775155250390526,18047,864000000,1.98,0,2,1,0.2943544143889211,-0.1059707804276018,5.9146409159004545,0.2943544143889211,-0.1059707804276018,5.9146409159004545,16.426257133483887
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6974394065808703,1.9218334550579426,5.923096858093132,-0.8399097999961048,-0.0013002170149030805,-0.0013256615108788517,0.5427228389590545,-0.2235790208657719,0.029959327220612238,0.019613228743647314,0.00010630312772264006,-0.00344731433870038,-0.012301210517762229,18048,105000000,2.26,0,2,1,0.3138375830855037,-0.11690999713003239,5.928073174745209,0.3138375830855037,-0.11690999713003239,5.928073174745209,16.82519507408142
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.7134574602804044,1.9775189156290862,5.927412134372272,-0.8390395635559129,-0.001074666813995701,-0.0009289334861796035,0.5440685553877564,-0.18885340587594324,0.02854476009050807,0.010011710239667307,0.00022189597217447954,-0.0029809387342538685,-0.010340195967728505,18048,357000000,2.47,0,2,1,0.32691607498539543,-0.11795039491845058,5.937213760844551,0.32691607498539543,-0.11795039491845058,5.937213760844551,17.217817544937134
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7261866099859305,2.025258059341508,5.9288982230237535,-0.8383366063576043,-0.0009154920142785421,-0.0006129374151977378,0.5451518326328106,-0.1621186683251864,0.0271813595412419,-0.00010462788933353023,0.0003000584143819651,-0.0020566682223943644,-0.007974784966791049,18048,600000000,2.64,0,2,1,0.32808189788442094,-0.09637958647397264,5.942480294201577,0.32808189788442094,-0.09637958647397264,5.942480294201577,17.610775232315063
-0.820963193158649,2.745114089990659,5.728968627421412,-0.7365486054750661,2.0670595983615705,5.927471196543151,-0.837806367908185,-0.0008274046024413539,-0.0004028053177123799,0.5459667050672549,-0.1426843532838608,0.025980463886012405,-0.01042348184052375,0.00017184269012204823,-0.0013250196616354515,-0.00588384791626595,18048,850000000,2.79,0,2,1,0.3188341409339117,-0.054905415838670646,5.94377657489849,0.3188341409339117,-0.054905415838670646,5.94377657489849,17.999029636383057
-0.820963193158649,2.745114089990659,5.728968627421412,-0.7453156548389847,2.104562747345377,5.923094053684125,-0.8374286344350721,-0.0007733708657386729,-0.0002538034222605588,0.546546081963394,-0.12916878534630682,0.02465622584398975,-0.021108103668778726,0.0004106994595076685,-0.0009334919013781473,-0.004002626201327075,18049,112000000,2.9,0,2,1,0.30143893107641606,0.0021371102028873916,5.9413497896585,0.30143893107641606,0.0021371102028873916,5.9413497896585,18.378076314926147
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7526119487466154,2.136699245238685,5.9163221675886914,-0.8371923845595883,-0.0007633684940454818,-0.0001464775080524835,0.5469079511657444,-0.12028189024205274,0.023400420601854852,-0.03060066079201269,0.00024069130262205363,-0.0005494036372510891,-0.002554203251747822,18049,376000000,2.99,0,2,1,0.2781751300917993,0.07008483126244178,5.935586540536037,0.2781751300917993,0.07008483126244178,5.935586540536037,18.76870822906494
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7588209040104418,2.164551038828984,5.908094423873853,-0.8370741336996754,-0.0007570619913947231,-9.145345270237691e-05,0.5470889444910627,-0.11374743722791203,0.022332493038438393,-0.038005228510282194,7.172745668526659e-05,-0.0003926608826532174,-0.0013410027577265282,18049,694000000,3.05,0,2,1,0.252675612766645,0.14005484280044572,5.927338250149238,0.252675612766645,0.14005484280044572,5.927338250149238,19.150453567504883
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7647894907043256,2.191163457810705,5.898046995162554,-0.8370031748192301,-0.0007364279602018267,-4.366339683380832e-05,0.5471975339033395,-0.10982262596717769,0.021038764503399896,-0.045748271627943246,8.910800630701488e-05,-0.00042658819268126535,-0.0007340036745517864,18050,37000000,3.09,0,2,1,0.22663395780022041,0.20884424545100974,5.917335534433202,0.22663395780022041,0.20884424545100974,5.917335534433202,19.533550262451172
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7702788968010822,2.2149104250925142,5.887133758860583,-0.8369851517987341,-0.00072229877107054,-2.9218514470860896e-06,0.5472251218140465,-0.1081400184027446,0.019772924555863925,-0.05329809495616178,5.437871748725787e-06,-0.00032967952563467406,4.3630897561541815e-06,18050,440000000,3.12,0,2,1,0.1987434509766002,0.2804064354561728,5.905188195015186,0.1987434509766002,0.2804064354561728,5.905188195015186,19.87958025932312
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7770674836898693,2.242649054587012,5.872029647667266,-0.8370078739338336,-0.0006986506621988028,2.911618943340666e-05,0.547190396491261,-0.10808446417642144,0.017989536387965632,-0.062348830598198735,0.00013659010562605545,-0.00023757127962653612,0.0005116665988680325,18050,914000000,3.15,0,2,1,0.16999960293478986,0.3528367074643477,5.891021375175526,0.16999960293478986,0.3528367074643477,5.891021375175526,20.26975154876709
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7836447504639729,2.268054487616938,5.856240545875592,-0.8370495417937089,-0.0006982944232965258,4.9890126145663764e-05,0.5471266530510235,-0.10801570355564327,0.016631407132906124,-0.06922044697989689,-0.00018988749701520646,-9.121861381800045e-05,0.0009060996092102869,18051,214000000,3.15,0,2,1,0.14245936364132497,0.4222274127547768,5.875181563884443,0.14245936364132497,0.4222274127547768,5.875181563884443,20.652196645736694
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7918108988006921,2.297747729940866,5.835647259578636,-0.8371543355250907,-0.0006717903780493997,3.9168672320356466e-05,0.5469663295624757,-0.10981485896666143,0.014956088145917363,-0.07787753989933197,-0.00017525078988001042,-6.0522382838712474e-05,0.0017241777527488011,18051,491000000,3.17,0,2,1,0.11781053168630985,0.4853438982566322,5.857945425011272,0.11781053168630985,0.4853438982566322,5.857945425011272,21.061899185180664
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8013776341578174,2.3300706977864,5.810843125620974,-0.8373174439113136,-0.0006487617088607052,3.208643487317422e-05,0.5467166324527999,-0.11322802264362983,0.013021832047430548,-0.08748727945936048,-0.00014042960430060702,-7.445861527344277e-05,0.0022427122075896477,18051,763000000,3.18,0,2,1,0.09490081132116535,0.5466495808312523,5.8359651906543055,0.09490081132116535,0.5466495808312523,5.8359651906543055,21.49182891845703
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8113399197860044,2.36114302846538,5.785121123468434,-0.8375038266777322,-0.0006314235447495917,1.0305790988098592e-05,0.5464310949225464,-0.12054461900094911,0.010954525283132384,-0.09561285685054417,-0.0003195700259084333,0.0004011349545862686,0.0026463658059583395,18052,58000000,3.18,0,2,1,0.0779275013878777,0.596323554574588,5.810156854296356,0.0779275013878777,0.596323554574588,5.810156854296356,21.921086311340332
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8241901779679519,2.397621184753565,5.755408696864974,-0.8377335508496511,-0.0006634698724657951,-0.00011104613133481765,0.5460787903382807,-0.13804021361999327,0.008462625630696833,-0.10258597110732492,-0.00014037797342325575,0.0010199840971836238,0.0028980428623981425,18052,323000000,3.17,0,2,1,0.06893225412957724,0.6280595808098045,5.783936899891838,0.06893225412957724,0.6280595808098045,5.783936899891838,22.35487174987793
-1.249444651847702,3.306559326618259,5.248689887164855,-0.839140901287086,2.436527237265378,5.725785515313163,-0.8379649203331742,-0.0007264950413356196,-0.00027640600311177563,0.5457235454840604,-0.15804806482330172,0.005939794302709741,-0.10919129630718402,-0.0005468681990805635,0.0012917366689180199,0.0033975297128563398,18052,620000000,3.16,0,2,1,0.06516132472014896,0.6490597307477655,5.753420797302387,0.06516132472014896,0.6490597307477655,5.753420797302387,22.817136764526367
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8608122317356568,2.489260092026816,5.687361872139081,-0.8383305457981935,-0.0007710260005632816,-0.0005117975033723065,0.545161480264265,-0.1720692562558424,0.0031415150948419053,-0.11708906816467199,-0.0005118362651046482,0.0010406278875052521,0.0045986782879481325,18052,866000000,3.13,0,2,1,0.06577167971147269,0.6590227812805067,5.722550206363384,0.06577167971147269,0.6590227812805067,5.722550206363384,23.320622444152832
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8785659323555295,2.5307035724231763,5.656245648211756,-0.8386804013546032,-0.0007823827869267162,-0.0006386039881745361,0.5446229562236635,-0.17254149524908408,0.0014977724978901806,-0.12272878879842464,-0.00030065359055697627,0.00042893113345598977,0.0052365353440109175,18053,103000000,3.07,0,2,1,0.07037669592369217,0.6614684712955425,5.681685569299403,0.07037669592369217,0.6614684712955425,5.681685569299403,23.74282169342041
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8950259028507738,2.5681221993609724,5.626224576617859,-0.8390379134687996,-0.0007586115813512503,-0.0006528430011196746,0.5440720338947843,-0.16790779349722737,0.00013168307954446726,-0.1278581592632402,0.0001806829374118024,-0.0003803881668318354,0.005749874480898143,18053,357000000,3.0,0,2,1,0.0758911168268489,0.6577531997178747,5.647827803941546,0.0758911168268489,0.6577531997178747,5.647827803941546,24.135784149169922
-1.4644660940672622,3.5355339059327373,5.0,-0.9128056132420544,2.607396939889589,5.592323365781535,-0.8394706812914068,-0.0007210840762793665,-0.0005696031247078821,0.543404205764159,-0.16373944055866782,-0.001633425061753326,-0.13342592951325277,-0.00023304626068920697,-0.0009088322258321568,0.006429396125895437,18053,581000000,2.94,0,2,1,0.07986847889374803,0.6552871672090036,5.614687913191789,0.07986847889374803,0.6552871672090036,5.614687913191789,24.54001522064209
