x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.11614181125814471,-1.8078995324886145,5.030652806310794,-0.6849641733804471,0.0006191795333056491,0.00022466509514191041,-0.72857645263043,-0.029799233833951257,-0.0032953039262250414,0.10954676716476677,0.00033378588852883695,0.002868479054995987,0.004240590260451427,148,707000000,2.08,0,2,2,-0.06607769352715147,0.1786089141393658,5.056056152793267,-0.06607769352715147,0.1786089141393658,5.056056152793267,3.459190845489502
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.11698986949471826,-1.814315342902133,5.049064637042315,-0.684716938283215,0.0007625127071912337,6.772246913053876e-05,-0.728808704953569,-0.04921113566066658,-0.0026151036870273813,0.1196088014057592,9.788600365823186e-05,0.002473162794558448,0.0041867728668876225,148,849000000,2.06,0,2,2,-0.06611568354525316,0.18413166515443247,5.070443599130831,-0.06611568354525316,0.18413166515443247,5.070443599130831,3.7191624641418457
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.11762289165588904,-1.8205685241328526,5.063922737615491,-0.6845401427392408,0.000823018854005155,-3.041478090093884e-05,-0.7289747009968499,-0.05289736341978326,-0.0016277219632400252,0.1274435061034314,0.0007500061315113271,0.001192706668007304,0.0038737868180760415,148,992000000,2.02,0,2,2,-0.06639541453318393,0.19159906591306206,5.088246203750649,-0.06639541453318393,0.19159906591306206,5.088246203750649,3.9286293983459473
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.11804359294726975,-1.8257065400236263,5.077025790841684,-0.684403649140905,0.0008132548088813936,-6.897637652304787e-05,-0.7291028589310896,-0.046812833590439154,-0.0005796677954100158,0.13369198975931035,0.0006460971064825571,-0.001174962187633355,0.003626108923526772,149,142000000,1.99,0,2,2,-0.06676159969989134,0.1977325747270046,5.102535832354462,-0.06676159969989134,0.1977325747270046,5.102535832354462,4.114434242248535
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.11823891061001328,-1.8292400077777957,5.090704360510149,-0.684276177245953,0.000666956908804637,2.7720896860545152e-05,-0.7292226461470451,-0.02517528145582737,0.0007781972266811003,0.13907759080786267,0.0006784889649225079,-0.005097193161418545,0.0034382162084511947,149,305000000,1.96,0,2,2,-0.06716765332710067,0.20298897891508763,5.1150788114784085,-0.06716765332710067,0.20298897891508763,5.1150788114784085,4.288408517837524
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11811003304703467,-1.8300288811180114,5.1048441348163305,-0.6841502984233917,0.00039142433366235667,0.00023345736907704764,-0.7293409089389075,0.005997211741927072,0.0023782180717362694,0.14332203534851948,0.0008295203599573142,-0.007839526551833842,0.003475344601611141,149,462000000,1.92,0,2,2,-0.06765041045989854,0.20826375802303018,5.128123062758397,-0.06765041045989854,0.20826375802303018,5.128123062758397,4.481741428375244
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11747520137609571,-1.8269792048938525,5.122432474545285,-0.6839957390542113,-1.8701371381931538e-05,0.0005425219471744355,-0.7294858012846299,0.04186731213084742,0.004461810017532808,0.14915987575479797,0.0008387006801058305,-0.008731721391086467,0.0037163617207625066,149,619000000,1.86,0,2,2,-0.06820843280783602,0.21354119954267162,5.141622716294569,-0.06820843280783602,0.21354119954267162,5.141622716294569,4.683358907699585
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1161067044276337,-1.8183580168661515,5.143789838300859,-0.6837843822221346,-0.00048650778550977816,0.0009038932345239947,-0.729683400466455,0.0793770621578131,0.006773560104620923,0.15553220737875847,0.0008986238583474915,-0.008009323937585577,0.004427538078743964,149,765000000,1.8,0,2,2,-0.0690001637209901,0.21992391164321312,5.1584752962454505,-0.0690001637209901,0.21992391164321312,5.1584752962454505,4.906702041625977
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.11375934933573917,-1.8027066943618284,5.169338952812861,-0.6835046492438527,-0.0009364999189145609,0.0012440681104382036,-0.7299444977013502,0.11447372687199968,0.009311509210891012,0.16266821319570118,0.0005830428449371539,-0.005969033009023406,0.005146866442373721,149,892000000,1.72,0,2,2,-0.07012393264869014,0.22748859806945793,5.179056867738029,-0.07012393264869014,0.22748859806945793,5.179056867738029,5.169285535812378
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.11032864548076039,-1.780209889370786,5.199536833092665,-0.6831332777147181,-0.0012489513768605175,0.0014531766440352778,-0.7302912112827629,0.1347929201079764,0.011836907880580273,0.1716711384167375,0.0005937938794886577,-0.0025200336494890507,0.006049754574632971,150,9000000,1.64,0,2,2,-0.07169476148874193,0.23632712432609426,5.203751700600615,-0.07169476148874193,0.23632712432609426,5.203751700600615,5.46234655380249
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.10685770250214045,-1.759031976252084,5.227757434987071,-0.6827790838323908,-0.001279510820604886,0.0014475554356491308,-0.7306223306991935,0.13292192350946153,0.013383198297996803,0.17945365420792475,0.00016763374617312365,0.001344623024124303,0.006044419251338695,150,144000000,1.55,0,2,2,-0.07383654232524738,0.2465495088480327,5.232941341933233,-0.07383654232524738,0.2465495088480327,5.232941341933233,5.7481536865234375
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1037073696180549,-1.741582542273508,5.253412746403707,-0.68247809445127,-0.001128097189080743,0.0012854385038893073,-0.7309040468069309,0.11858940247806533,0.014287608974794308,0.18559062926613795,0.00020428320084420193,0.004741385600937065,0.005701073450836702,150,289000000,1.48,0,2,2,-0.07608079842416508,0.2558998589922231,5.260046608801476,-0.07608079842416508,0.2558998589922231,5.260046608801476,5.981504440307617
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.1005986008946301,-1.726701950445182,5.279905152442712,-0.6821972043229135,-0.0008492254952030061,0.0009859274587655034,-0.731167067897006,0.09771627015674529,0.015281709187899456,0.19199837297992578,0.0005898811082261091,0.006735615988873178,0.005297028928907821,150,447000000,1.44,0,2,2,-0.07833687563437874,0.2643187646422824,5.28463827998479,-0.07833687563437874,0.2643187646422824,5.28463827998479,6.22156023979187
-0.4956964335288987,1.006550657604654,6.246979603717467,0.09755352892371327,-1.7150273756561658,5.30726863625669,-0.681940167198513,-0.0005079229286553565,0.000611468217179533,-0.7314075310537771,0.07363845980557795,0.016324657590354813,0.19787094406850567,0.0005749654690134776,0.007558999277534895,0.004735806396638509,150,553000000,1.41,0,2,2,-0.0808611836332705,0.2729547877248803,5.3099248293287635,-0.0808611836332705,0.2729547877248803,5.3099248293287635,6.467205286026001
-0.4956964335288987,1.006550657604654,6.246979603717467,0.0954268853444793,-1.7087507756648084,5.3272786600194095,-0.6817749553262105,-0.00025727042811073516,0.0003352765514340003,-0.7315618440648093,0.05689958747426764,0.01725990364596001,0.201928518360861,0.0007502385415136814,0.007256963681356865,0.004329863122620736,150,667000000,1.38,0,2,2,-0.08367914178287818,0.2818370962987672,5.335908172486653,-0.08367914178287818,0.2818370962987672,5.335908172486653,6.733827829360962
-0.4956964335288987,1.006550657604654,6.246979603717467,0.09330057700358922,-1.7040697109393077,5.347706136955555,-0.6816235709414576,-3.0639171577117046e-05,7.782182227888296e-05,-0.7317030138943125,0.041461910692966716,0.018388603959242085,0.20612066064749596,0.0006139308254660136,0.006408402123270207,0.004005326036349288,150,770000000,1.37,0,2,2,-0.08587045937697647,0.2883265581974219,5.354856884214343,-0.08587045937697647,0.2883265581974219,5.354856884214343,6.959566593170166
-0.5609305456733971,1.066102398828617,6.315877451879425,0.09113733905058707,-1.700835946239774,5.368583311017128,-0.6814815189057891,0.00016114136212080666,-0.00015320940265111532,-0.7318352888117644,0.027644057242693053,0.019984269906066995,0.21090592869506536,0.0007129667039862397,0.005536772323466721,0.003792045572481584,150,878000000,1.35,0,2,2,-0.08819424759174166,0.29492445210113827,5.37407869197714,-0.08819424759174166,0.29492445210113827,5.37407869197714,7.191406488418579
-0.5609305456733971,1.066102398828617,6.315877451879425,0.08891595499469888,-1.698913955661322,5.389894108036874,-0.6813577670601233,0.0003285601175888811,-0.00035842686867083547,-0.7319503786769096,0.015012573945655833,0.021437456525804886,0.21487887894386484,0.0006465274736910942,0.004954449923388893,0.0030803071467744303,150,998000000,1.33,0,2,2,-0.09067909517388133,0.3016587331047561,5.393619685118794,-0.09067909517388133,0.3016587331047561,5.393619685118794,7.452322006225586
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.08664431127421623,-1.6981698322667818,5.411563353749244,-0.6812577352764145,0.0004819224988509173,-0.0005385473414549325,-0.7320432882306324,0.004032170804071271,0.022764383937945203,0.2182092138160196,0.0006350867408855265,0.004418651360538206,0.0024692197257536463,151,128000000,1.31,0,2,2,-0.09331545273488294,0.30851392527729177,5.41342554409024,-0.09331545273488294,0.30851392527729177,5.41342554409024,7.751176357269287
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.08378883517093914,-1.6984375174967123,5.438039509811422,-0.6811626441343024,0.0006115899666818916,-0.0007233010765580167,-0.7321315148449976,-0.0031114560557411004,0.024909824171921467,0.22248976384357633,0.0007860672781134781,0.0024401971813858836,0.002097449237226101,151,285000000,1.28,0,2,2,-0.09610375341406831,0.31548466631270644,5.433457137337402,-0.09610375341406831,0.31548466631270644,5.433457137337402,7.96150279045105
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.08068814683154145,-1.6988228632430424,5.464965032010613,-0.6810592124665292,0.0005928304927307061,-0.0007736918046362889,-0.7322276961898321,0.0015875159357148043,0.027161065707427934,0.22598497994245537,0.001250845286904223,-0.001888684823825315,0.0028296567734287237,151,469000000,1.25,0,2,2,-0.0996823478109777,0.32403528990480956,5.457833482631968,-0.0996823478109777,0.32403528990480956,5.457833482631968,8.198112964630127
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.07656939335013065,-1.6975564495220101,5.496875804497571,-0.6808598860555458,0.00028482302661585266,-0.0006024122823133737,-0.7324133884192142,0.021065279563111113,0.030151348690495065,0.22925846670463773,0.0010982042567775352,-0.007455250397470081,0.005061274532636162,151,622000000,1.2,0,2,2,-0.10354478370632875,0.3328035314688627,5.482589322707598,-0.10354478370632875,0.3328035314688627,5.482589322707598,8.43030047416687
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.07393185409894105,-1.695429290169549,5.515278049703136,-0.680690192552647,6.405750505457386e-06,-0.00040222605655713056,-0.7325712934150546,0.03533308741074394,0.03183054104628434,0.23064391555213706,0.001457443534036429,-0.009380179562867852,0.006498613311123336,151,769000000,1.12,0,2,2,-0.1084509246169949,0.34333505671549897,5.5119859028860105,-0.1084509246169949,0.34333505671549897,5.5119859028860105,8.699202299118042
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.07029117135830072,-1.6909685786519348,5.5384389786841774,-0.6804054384043455,-0.0004334660381647104,-0.00010515165168541583,-0.7328357527032331,0.05656414821984349,0.034230150919975166,0.23233820836225108,0.0015176398164840066,-0.01099374758268823,0.008655783221911406,151,909000000,1.06,0,2,2,-0.11145958305629135,0.3495091189659993,5.529037219343653,-0.11145958305629135,0.3495091189659993,5.529037219343653,8.960506200790405
-0.854554400282348,1.2901118425052371,6.56366296493606,0.06454995339555819,-1.681232844051283,5.571086276049859,-0.6798794358080152,-0.001076476340733725,0.0003511745823147685,-0.7333230329401056,0.08605298156372908,0.03739156856255808,0.23368584413704366,0.0017947754258784698,-0.010851310344150988,0.011594016086746706,152,56000000,0.98,0,2,2,-0.11540784198350787,0.3573670700086723,5.550558534194992,-0.11540784198350787,0.3573670700086723,5.550558534194992,9.17806100845337
-0.854554400282348,1.2901118425052371,6.56366296493606,0.05709194729396371,-1.665721598152379,5.608653104655125,-0.6791228638345563,-0.0017134108688954762,0.0007752222746116606,-0.734022206115571,0.11286072439716785,0.04090400434749068,0.2350004394436372,0.0012060688391102303,-0.007989243113115663,0.013812611814500997,152,157000000,0.86,0,2,2,-0.12129123493614355,0.3686236453232263,5.581041644250335,-0.12129123493614355,0.3686236453232263,5.581041644250335,9.424204587936401
-0.9353780601682047,1.34232114004921,6.618033988749895,0.04985462691609477,-1.649338465439145,5.641759238156174,-0.6783833863345162,-0.0020920313500587913,0.0009882592093788112,-0.7347044493494509,0.12813264598804444,0.04420719384676186,0.23690318173091063,0.0013635718119076046,-0.004343232149039977,0.014735378681507427,152,248000000,0.73,0,2,2,-0.12854913038231786,0.3818568286147189,5.616326603687755,-0.12854913038231786,0.3818568286147189,5.616326603687755,9.669737815856934
-0.9353780601682047,1.34232114004921,6.618033988749895,0.042034302503580534,-1.6315140136492587,5.675173460349596,-0.6776264831746488,-0.0022606413079630603,0.0010383679262633652,-0.7354020401068273,0.13428696057375195,0.04697548544358341,0.23892199983767437,0.000846612135774194,-0.00035381184773086716,0.014424737673834898,152,347000000,0.62,0,2,2,-0.1353993219562428,0.3937716947187865,5.647603773444414,-0.1353993219562428,0.3937716947187865,5.647603773444414,9.906450748443604
-1.0188472085586238,1.392934146691272,6.669146507442605,0.032582340939445904,-1.6111010940987154,5.713759610602118,-0.6768072978877239,-0.0022035972379022546,0.000873186777557678,-0.7361564122046226,0.13016265202439853,0.05037462437944941,0.24208385025625034,0.0010147956572836847,0.0038370847278201836,0.0133957732032286,152,438000000,0.52,0,2,2,-0.14274517608634812,0.40601186260611966,5.679242758314914,-0.14274517608634812,0.40601186260611966,5.679242758314914,10.150747537612915
-1.0188472085586238,1.392934146691272,6.669146507442605,0.023930390741705776,-1.594388688323578,5.747949414053602,-0.6761469994160823,-0.0019793322694444952,0.000573533030712967,-0.736763862091687,0.11970339744249212,0.05311705583705928,0.24486668061843395,0.0008845414811275987,0.006375792872859165,0.01225100950250635,152,558000000,0.42,0,2,2,-0.15172014949233334,0.4203623112972851,5.715736148848059,-0.15172014949233334,0.4203623112972851,5.715736148848059,10.378385305404663
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.017593108965329014,-1.5834870914906574,5.772592741827327,-0.6757089408776227,-0.0017622406679772915,0.00030670798337768086,-0.737166350056812,0.11070718436281313,0.055218337774151846,0.24691561041803856,0.0012115657455069595,0.007066706575642456,0.01165825533462339,152,656000000,0.35,0,2,2,-0.16007876355560577,0.43322648307007544,5.747919414521081,-0.16007876355560577,0.43322648307007544,5.747919414521081,10.644877672195435
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.009782682154907034,-1.5716319177870182,5.802432849790812,-0.6752060858823127,-0.0014904994298759304,-2.517378554128054e-05,-0.7376276292040699,0.09957246030782649,0.05788168940538606,0.24931265514557,0.0007979682720815617,0.00704559652149328,0.011058227573812474,152,798000000,0.3,0,2,2,-0.16633063222329106,0.4425773618828035,5.771008649848205,-0.16633063222329106,0.4425773618828035,5.771008649848205,10.853580474853516
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.0004224708856444479,-1.5595697152170458,5.837526076308856,-0.6746653839436718,-0.0011691784359613897,-0.0003911737826202987,-0.7381226860847689,0.08613686558631868,0.06095599357730941,0.2513577495884901,0.0009911514439409075,0.006579567525477614,0.010074177862406941,152,937000000,0.26,0,2,2,-0.1741130896815338,0.45395302703874874,5.798758191470038,-0.1741130896815338,0.45395302703874874,5.798758191470038,11.065776824951172
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.007848393733426336,-1.5506295871952716,5.867819410571007,-0.6742354388304632,-0.000931799410405446,-0.000672455750666247,-0.7385155736869837,0.07614164928964846,0.06373012755644587,0.25283805440685736,0.0005917529108501185,0.005653220068779774,0.009318313004769152,152,994000000,0.25,0,2,2,-0.18362874319918907,0.46745524718793935,5.8312022561091466,-0.18362874319918907,0.46745524718793935,5.8312022561091466,11.268334865570068
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.016349671244028807,-1.5428071768815217,5.898251746399388,-0.6738375849810514,-0.0007307894206214116,-0.0009008588606542615,-0.7388785850645829,0.068100265143371,0.06651423681747257,0.2539694748896583,0.0008242222122589737,0.004342006150181987,0.00887784281076165,153,114000000,0.28,0,2,2,-0.1921236117931247,0.4792011602618357,5.858990192738199,-0.1921236117931247,0.4792011602618357,5.858990192738199,11.507261753082275
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.022178591840377505,-1.538044880396713,5.918614056316947,-0.6735748248395345,-0.0006393997182370929,-0.0010239815461176765,-0.739118054151151,0.06442255534069871,0.0685190423577641,0.2546662152789158,0.0006601847360343527,0.003275542985647917,0.008909733514883555,153,243000000,0.33,0,2,2,-0.20097047933739795,0.4911204503810807,5.886772578360522,-0.20097047933739795,0.4911204503810807,5.886772578360522,11.795530319213867
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.028144233766266055,-1.5334718633348154,5.938999144337469,-0.6733091125610199,-0.0005827733573344593,-0.0011088323738983543,-0.7393600407164783,0.0631717241341154,0.07032266909124114,0.2546932144514815,0.0005290256069656607,0.0019144547309224436,0.009042306646733778,153,402000000,0.37,0,2,2,-0.20704930001045874,0.49915465002515286,5.905270030111968,-0.20704930001045874,0.49915465002515286,5.905270030111968,12.000641822814941
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.037380142461809346,-1.526634200977831,5.969571749961524,-0.6728818187381541,-0.0005778536677413619,-0.0011675206055954692,-0.7397488499432817,0.06509491501829687,0.07330166013391219,0.2545462865755762,0.0006874513871935051,-0.0003403449454708607,0.010317885426047724,153,545000000,0.43,0,2,2,-0.2132616604675721,0.5072514607449281,5.923721933391383,-0.2132616604675721,0.5072514607449281,5.923721933391383,12.227574586868286
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.04704539589576979,-1.5190833741073426,6.000040921781266,-0.6723384788332512,-0.0007051978259225696,-0.0011161365901053229,-0.7402426810278697,0.07505056126623352,0.07625317343962154,0.2531204799915881,0.000986357019883144,-0.003527254216351139,0.013995946301292861,153,691000000,0.53,0,2,2,-0.222871090449168,0.5195292602805023,5.951325449891911,-0.222871090449168,0.5195292602805023,5.951325449891911,12.497123956680298
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.05548522862370853,-1.5118399424783608,6.025308200394956,-0.6717648752549946,-0.000892301784307037,-0.001003060056705954,-0.7407632213073821,0.08448327467962463,0.07877820803843413,0.2518710665384583,0.0006992028602326172,-0.004806365541298874,0.01663816747168312,153,835000000,0.65,0,2,2,-0.23281239378020302,0.5319540181068284,5.978797775313929,-0.23281239378020302,0.5319540181068284,5.978797775313929,12.80819296836853
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.06426457581880692,-1.5036855435967715,6.0504248231563125,-0.6711026235814104,-0.0010986509119308208,-0.0008529868909044714,-0.741363159323206,0.09410831028174324,0.08101171959831224,0.2501742603195279,0.0004392771302264009,-0.005185234113014303,0.018729360272118356,153,993000000,0.78,0,2,2,-0.24138455210305024,0.5424341385357948,6.001597056325139,-0.24138455210305024,0.5424341385357948,6.001597056325139,13.06222653388977
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.08097727986630301,-1.486409103581974,6.095180787709976,-0.6696710526893394,-0.0015304357256823516,-0.0006006971875350845,-0.7426560294775303,0.11441933793256365,0.0852887312869128,0.24644657291783836,0.0009898739676827972,-0.005243831674306421,0.0235548763157567,154,101000000,0.79,0,2,2,-0.2519885966177484,0.5551460623952651,6.028822491728922,-0.2519885966177484,0.5551460623952651,6.028822491728922,13.3569016456604
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.09681420022922732,-1.468532677369638,6.134422961802212,-0.6681884703299369,-0.001855870542657676,-0.00044718731102264,-0.7439895993131737,0.12804117095820877,0.08937747752954925,0.2433974405215778,0.0012023515864711953,-0.0034888155369117158,0.025879884196911007,154,219000000,1.2,0,2,2,-0.2667237917368081,0.5723400694171061,6.064864269613753,-0.2667237917368081,0.5723400694171061,6.064864269613753,13.648945569992065
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.11567452315640571,-1.4463764224938982,6.178007479929158,-0.6664000413073735,-0.002055351283829707,-0.00035439372111463734,-0.7455914664759254,0.139538365994559,0.09314975466208056,0.23979177405908558,0.0003900520397337459,-0.0014617756164625462,0.027246935314906295,154,353000000,1.46,0,2,2,-0.28225049888138903,0.58984568718843,6.100621813192254,-0.28225049888138903,0.58984568718843,6.100621813192254,13.921008110046387
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.13776415826560928,-1.420259797452779,6.225733115736236,-0.6643477060252005,-0.0021312597065084645,-0.00043105632697156156,-0.7474204957194845,0.14550225370923425,0.09771851881300289,0.2363483560148784,0.0009846898024079564,0.0008691158484452899,0.027645865520753432,154,466000000,1.75,0,2,2,-0.3006027384657995,0.609888008881327,6.140452230387729,-0.3006027384657995,0.609888008881327,6.140452230387729,14.230641603469849
