x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.09182632624610987,0.49977848670888325,5.0,0.9557385527838187,0.4045549322846873,4.958940419928752,-0.2912822094282732,0.0006112337622946585,-0.0007173293222338532,0.9566367054961433,0.09194306401241084,-0.048677073550625366,0.0024473736267149123,-0.001342439281870611,-0.0007209720422451937,-0.03733468474820256,11423,268000000,14.12,0,2,4,-1.0844452125013047,-0.3525991369816955,4.954966763055209,-1.0844452125013047,-0.3525991369816955,4.954966763055209,3.5269381999969482
-0.10781122113602892,0.5616251059963305,5.0,0.9322557039610468,0.4022850656392281,4.959507746641292,-0.2873083748511502,0.0007143015078216,-0.0008260291505954201,0.9578375150251681,0.09678426347903908,-0.05204127701748636,0.0023710651526266204,-0.001081773552868981,-0.0005820853573368368,-0.03801519524131436,11423,545000000,13.66,0,2,4,-1.0611605097948906,-0.3379378348216042,4.955419520148812,-1.0611605097948906,-0.3379378348216042,4.955419520148812,3.8495032787323
-0.12480310003259198,0.6232768136895412,5.0,0.9054306370580836,0.4000700826743226,4.960117043778387,-0.28291349044518843,0.0008028739073275718,-0.0009251317236933908,0.9591446483450257,0.1000630189111448,-0.0546049945791804,0.002276404653145904,-0.0010170974746870343,-0.0004324430335600482,-0.038348611269611865,11423,871000000,13.2,0,2,4,-1.0363536794890529,-0.3217749158101128,4.955855336805678,-1.0363536794890529,-0.3217749158101128,4.955855336805678,4.1891443729400635
-0.12480310003259198,0.6232768136895412,5.0,0.873184700288415,0.39814903147628883,4.960790663695149,-0.2777544903564785,0.0008783281270053752,-0.0010386779192264595,0.9606511295859149,0.09962454945224017,-0.057487915557486016,0.002069389594690961,-0.0007987735898495885,-0.00026887306603384786,-0.03808020846918225,11424,155000000,12.7,0,2,4,-1.00815095980049,-0.30275826951911616,4.9563117101048855,-1.00815095980049,-0.30275826951911616,4.9563117101048855,4.581225872039795
-0.14280287947149173,0.6847164547362532,5.0,0.8445150928744686,0.398030592969035,4.961361892697231,-0.2731760265312437,0.0009139993461602329,-0.0011005868907896811,0.9619629992064622,0.07636340862754461,-0.05632618891438508,0.001629897170304391,0.00023147778307475164,9.325400185389299e-05,-0.031158196361502632,11424,420000000,12.13,0,2,4,-0.9746066055919653,-0.27910207142536914,4.956823862119059,-0.9746066055919653,-0.27910207142536914,4.956823862119059,4.971105337142944
-0.16181119526917875,0.7459267385199392,5.0,0.828635382923565,0.4030368488590801,4.9616687109568165,-0.2703416403887743,0.0008503491390712168,-0.0010795349866805893,0.9627634750978354,0.013445638332737856,-0.04852455082666694,0.00048680791001296864,0.0009610205324861454,0.0010824295372913184,-0.018801264559442643,11424,668000000,11.61,0,2,4,-0.9470278531931544,-0.2573679032989172,4.957254556575733,-0.9470278531931544,-0.2573679032989172,4.957254556575733,5.305517911911011
-0.18182839742572066,0.8068902424093126,5.0,0.828018132239222,0.4130297967495635,4.961629267195725,-0.26901381117123857,0.0006384528700488964,-0.0010391666450091251,0.9631355470076586,-0.05476429246556409,-0.040851570073171056,-0.0009597864935070918,0.0007550879274731415,0.002367489560128888,-0.01039088201650884,11424,921000000,11.3,0,2,4,-0.9315287027984838,-0.2399314407269458,4.957537678943275,-0.9315287027984838,-0.2399314407269458,4.957537678943275,5.64363956451416
-0.18182839742572066,0.8068902424093126,5.0,0.8405426368133463,0.43035988589034524,4.961264565542674,-0.2682524947417387,0.00035265763082212287,-0.0010688509656161835,0.9633479808745344,-0.11913640884305551,-0.03566408006702363,-0.002383726673791851,0.00025254897195736703,0.0026712134740591864,-0.005092911578685744,11425,139000000,11.16,0,2,4,-0.931797267053868,-0.2293843564593818,4.9575322514976286,-0.931797267053868,-0.2293843564593818,4.9575322514976286,5.979503393173218
-0.20285454502857725,0.867589415443657,5.0,0.8754762246046592,0.4632241680993675,4.960293312964625,-0.26774246547158104,-5.2542658411572156e-05,-0.0011580233836863763,0.9634898174886495,-0.1874202389916933,-0.0320497461187871,-0.004301910687310296,0.00011519167912865669,0.0027337094479662483,-0.0026644283934729174,11425,372000000,11.06,0,2,4,-0.9453980610371854,-0.2218144473132484,4.957252544061592,-0.9453980610371854,-0.2218144473132484,4.957252544061592,6.39300012588501
-0.22488940115985745,0.9280065821559788,5.0,0.9287697356002995,0.5069305395086389,4.95873483272338,-0.26735216699298964,-0.00045234656474612466,-0.001254060608160921,0.9635979667468839,-0.22553691166854667,-0.032179063608007506,-0.005546096180123683,6.498853295511253e-05,0.0024077595753624337,-0.003237528471800033,11425,598000000,10.96,0,2,4,-0.9825554184509894,-0.2166784369386252,4.956376827659993,-0.9825554184509894,-0.2166784369386252,4.956376827659993,6.848966121673584
-0.24793242780967706,0.9881239465359675,5.0,0.9745432745511781,0.5448866360751324,4.957434063471791,-0.2668698827049174,-0.0007031066726236745,-0.0013512853863566748,0.9637313657725761,-0.21440068550604563,-0.03857088808148634,-0.005217963746840995,-0.001479602042309125,0.0009766037294411944,-0.004996494271836127,11425,832000000,10.86,0,2,4,-1.0408828386290128,-0.21581323962235213,4.9548478093119055,-1.0408828386290128,-0.21581323962235213,4.9548478093119055,7.223366737365723
-0.24793242780967706,0.9881239465359675,5.0,1.004638174336065,0.5744478107243753,4.956528376813298,-0.2662043533284341,-0.0006306329576436053,-0.0014977350332696588,0.9639152459427296,-0.16173584145588757,-0.050587756319245135,-0.004045706008421823,-0.0014398078860722308,-0.0010564109174993064,-0.0067595625296235085,11426,54000000,10.76,0,2,4,-1.0932631242622302,-0.21558801102039304,4.953456145238025,-1.0932631242622302,-0.21558801102039304,4.953456145238025,7.560084819793701
-0.2719827807983455,1.0479235961347382,5.0,1.024925365135223,0.6025597618628261,4.9558418923303735,-0.26550738628495096,-0.00041818623283367906,-0.001604375964350899,0.9641074000992697,-0.10734640318468816,-0.0628347791750783,-0.0025809366205823284,-0.0011852991633531929,-0.0016671424077685515,-0.0058466745485930005,11426,271000000,10.65,0,2,4,-1.129305854664748,-0.21192320248508276,4.952546131874328,-1.129305854664748,-0.21192320248508276,4.952546131874328,7.898001432418823
-0.2970393047101876,1.1073875063133007,5.0,1.0333199102295136,0.6248569159000996,4.955480611951462,-0.2648405975136051,-0.00021227428921942893,-0.0016702045154524652,0.9642907358598541,-0.06503360026905106,-0.07166898407433486,-0.001442785869371139,-0.001202688110879535,-0.001631209727293026,-0.007172556843215716,11426,520000000,10.52,0,2,4,-1.1558355342938846,-0.20280287850004683,4.951882754779386,-1.1558355342938846,-0.20280287850004683,4.951882754779386,8.2292320728302
-0.3231005278418917,1.1664975446366894,5.0,1.0334682630683456,0.6443397533369773,4.955342166135196,-0.26386989136173217,-9.359690226834146e-06,-0.0017461952212540228,0.964556701882991,-0.02917389241983227,-0.0794152349361295,-0.0005044601032204394,-0.0010418424949421023,-0.0015779230238877062,-0.01112791032937821,11426,786000000,10.42,0,2,4,-1.1698813673780455,-0.19011265529971363,4.951537080851715,-1.1698813673780455,-0.19011265529971363,4.951537080851715,8.571911573410034
-0.3231005278418917,1.1664975446366894,5.0,1.0257268249548706,0.6630140402746961,4.955374921890202,-0.26217287230576897,0.00019825890895594912,-0.0018076003461935427,0.9650192113638651,0.003341162238263022,-0.08690332295881589,0.00013159135624717872,-0.0011130727330055379,-0.0015363098668785824,-0.017835170729085803,11427,45000000,10.28,0,2,4,-1.1756629357787127,-0.17383410028304436,4.951410419658841,-1.1756629357787127,-0.17383410028304436,4.951410419658841,8.907312631607056
-0.35016465716835876,1.2252354754156587,5.0,1.0111185858916674,0.679615126485874,4.955553910988519,-0.25970018333866074,0.0004002112464038004,-0.0018811013151756152,0.965687380088746,0.030093566990495823,-0.09324728416138116,0.0006612782048850284,-0.0009166519816972141,-0.001434521880128159,-0.024371278232138138,11427,288000000,10.05,0,2,4,-1.174111646403017,-0.1526227762673413,4.9514650082132805,-1.174111646403017,-0.1526227762673413,4.9514650082132805,9.249037504196167
-0.37822957332913054,1.2835829643978252,5.0,0.9890804341965876,0.6956643918510559,4.9558898284236905,0.2562529896808459,-0.0005862549209916406,0.0019418483304302742,-0.9666076198798854,0.053385450811139025,-0.09792640000299517,0.0011100322627051501,-0.0008561135246054619,-0.0012240974001542781,-0.030142534342303406,11427,492000000,9.79,0,2,4,-1.165051864115013,-0.12612207567996306,4.951682095272768,-1.165051864115013,-0.12612207567996306,4.951682095272768,9.592816352844238
-0.37822957332913054,1.2835829643978252,5.0,0.9386015965290213,0.7208596270207352,4.956699127162085,0.24862252044035776,-0.0008446704350352491,0.0020610389517989763,-0.9685978943711262,0.08158970066416835,-0.10441728790315578,0.0014064953836895131,-0.0006873773031657038,-0.0008087771334430727,-0.0374519939214224,11427,721000000,9.33,0,2,4,-1.1514985133239264,-0.09909755371686935,4.952008734449993,-1.1514985133239264,-0.09909755371686935,4.952008734449993,10.245373249053955
-0.40729282563855174,1.3415215836101098,5.0,0.8925292912063252,0.7392037648450676,4.957430207666465,0.2433000479990502,-0.0009119676749978521,0.0020268580990005997,-0.9699485279152014,0.09116377773542089,-0.10582139063823529,0.0016325489232535517,0.001007618914172781,0.00013181757338998068,-0.01145018650277052,11428,10000000,8.42,0,2,4,-1.1163110832709833,-0.0423054789728954,4.952863981427667,-1.1163110832709833,-0.0423054789728954,4.952863981427667,10.772870779037476
-0.43735162712291586,1.399032816354308,5.0,0.850859973445751,0.7552770179535842,4.958168025929168,0.2451487253032652,-0.0007665825243613854,0.0019304439726765912,-0.9694832583492541,0.08876319486914912,-0.10604685505381521,0.0019789967852638975,0.0005624901064038568,0.0020268470052542398,0.06396148237399757,11428,341000000,7.8,0,2,4,-1.0840413866091099,0.005356802064873018,4.953635033748095,-1.0840413866091099,0.005356802064873018,4.953635033748095,11.204387903213501
-0.46840284958794687,1.456098062357568,5.0,0.8130652582333519,0.7709967578926665,4.958952945072209,-0.25944428336199793,0.00036976616769488857,-0.0019424088724867609,0.9657560531270475,0.08042706871131293,-0.10805125921240766,0.002304782498435489,0.0006998952414960513,0.0030157078072079457,0.11633938847808167,11428,586000000,8.05,0,2,4,-1.0539007683661903,0.04931673912289682,4.95426426383814,-1.0539007683661903,0.04931673912289682,4.95426426383814,11.628481149673462
-0.5004430187200422,1.5126986430795495,5.0,0.7647990702166227,0.7923832624466494,4.96004504447031,-0.2826614564550781,-0.0001632372937257013,-0.0019157577916081758,0.9592178085608939,0.07002608295417444,-0.10828895654711539,0.002396522368340196,0.00107376147298055,0.0024545068299630657,0.11863793770316988,11428,815000000,9.79,0,2,4,-1.0254125918639285,0.09154825250830881,4.954794677426863,-1.0254125918639285,0.09154825250830881,4.954794677426863,12.234491109848022
-0.5334683092248316,1.568815807177966,5.0,0.737373147766342,0.8052170481534113,4.960670545372746,-0.2959118933393355,-0.0004184815812550457,-0.001893204933027032,0.9552132704420397,0.048770217545954356,-0.10685591049493519,0.0019793751792287696,0.00022198181710564313,0.0019364112176845083,0.09670419312897138,11429,48000000,12.69,0,2,4,-0.9992888323774536,0.14501846641210153,4.955342044887836,-0.9992888323774536,0.14501846641210153,4.955342044887836,12.600180625915527
-0.5674745400066574,1.6244307361341979,5.0,0.7224110875433398,0.8252696402051627,4.960962558856632,-0.3029210760156155,-0.0005803210755897157,-0.001954904852129273,0.9530134643749846,-0.036217687003067975,-0.10116091978997273,-0.00013661246822768241,-0.00012513190910112826,0.0012057921480845835,0.03842806108877994,11429,274000000,14.4,0,2,4,-1.0011390029714455,0.1717644641114544,4.955379658160404,-1.0011390029714455,0.1717644641114544,4.955379658160404,12.974550008773804
-0.6024571693927263,1.6795245500406104,5.0,0.7235246234935829,0.8547747485618841,4.960794097521082,-0.3057881144310754,-0.0006766662681600632,-0.002013218495290372,0.9520972209531644,-0.10838910184056638,-0.09405677264280773,-0.0021556273056637684,-0.00022841493887426623,0.0007595107547331281,0.017046550783561543,11429,498000000,15.33,0,2,4,-1.02062219458255,0.19292261853237022,4.955025522109738,-1.02062219458255,0.19292261853237022,4.955025522109738,13.324312210083008
-0.6384112904057448,1.7340783135511595,5.0,0.7398129144023319,0.8954051383261021,4.9601521049032025,-0.30739429614362546,-0.0007408281856933027,-0.0020792929748469696,0.9515796731817515,-0.17063939575885892,-0.0869415289866376,-0.004076831153311306,-0.0005979761340313416,0.0006919849454334326,0.011934868962271139,11429,730000000,15.67,0,2,4,-1.05473712677139,0.2096310930718283,4.954324396245173,-1.05473712677139,0.2096310930718283,4.954324396245173,13.718695640563965
-0.6384112904057448,1.7340783135511595,5.0,0.7735716589696894,0.9507266629305232,4.958868028469441,-0.30927658401520897,-0.000826884735502049,-0.002216046777686451,0.9509691898154202,-0.22100330776526844,-0.08060076208014684,-0.005922231768680444,-0.0008600322701113328,0.0009970754035748541,0.014580040351575008,11429,972000000,15.81,0,2,4,-1.1048293663217716,0.2240724143170107,4.953200887804236,-1.1048293663217716,0.2240724143170107,4.953200887804236,14.14642333984375
-0.6753316260889739,1.7880730419968338,5.0,0.8075444230330596,0.9990862923554258,4.957585330999638,-0.3109653517040654,-0.0008990924459705628,-0.0023585193833020874,0.950417897063528,-0.2315676017322338,-0.08043248850869007,-0.006415126728453534,-0.0016772057051639422,0.0004370516535345814,0.010668131290003657,11430,228000000,15.93,0,2,4,-1.1750091689085203,0.23769797033813928,4.951464645688165,-1.1750091689085203,0.23769797033813928,4.951464645688165,14.508540153503418
-0.7132125248877181,1.8414897076674175,5.0,0.8346706396927688,1.0448824389010494,4.956451077473101,-0.31122377062873124,-0.00076553287241684,-0.0025297899662529402,0.9503329830737133,-0.17781530037403553,-0.09332187072506429,-0.005072812119944912,-0.0018156691908188805,-0.0014867937579765567,-0.0023597917788720224,11430,686000000,16.04,0,2,4,-1.232778978269779,0.24873910138814098,4.950084471881386,-1.232778978269779,0.24873910138814098,4.950084471881386,14.864610433578491
-0.7520479560913946,1.8943092462609985,5.0,0.8484000028644254,1.0822236605462507,4.955677208581638,-0.3108044423894742,-0.0004918361620243786,-0.00263223770447416,0.9504701089528405,-0.12716930492763764,-0.10575552836630431,-0.003794599223345424,-0.0016087263475128566,-0.0023587977693750872,-0.005024182746637962,11431,54000000,15.99,0,2,4,-1.2816594777439982,0.2629286120049964,4.948978426884212,-1.2816594777439982,0.2629286120049964,4.948978426884212,15.220338582992554
-0.7520479560913946,1.8943092462609985,5.0,0.8521949706476496,1.118363504660533,4.955120448658794,-0.3101602963456216,-0.00017296615533333418,-0.0027169512799251104,0.9506803767982421,-0.07955984466431934,-0.11775567912074274,-0.002504051744609711,-0.0016028474647100666,-0.0022673994635624695,-0.007371489800789277,11431,380000000,15.86,0,2,4,-1.3144920746387112,0.2799686847863742,4.948281428536356,-1.3144920746387112,0.2799686847863742,4.948281428536356,15.586684703826904
-0.7918315053403964,1.9465125635026175,5.0,0.8469276647483172,1.1479363342857645,4.954850934151823,-0.3090783203356372,0.00010350337875956388,-0.002793871937785469,0.9510324786594552,-0.04279634445666554,-0.1268459501984105,-0.0015300079769814579,-0.0011725853596544766,-0.0021198160538915545,-0.013519965341401985,11431,658000000,15.72,0,2,4,-1.338874918750862,0.30261388583030474,4.947847705737888,-1.338874918750862,0.30261388583030474,4.947847705737888,15.937227010726929
-0.8325563702020884,1.99808054193334,5.0,0.8333420669855389,1.1768397100519314,4.954765339284987,-0.30695713589785023,0.0003650893801570871,-0.0028339142726796413,0.9517190511705795,-0.009095240449615223,-0.13407407032169713,-0.0007628163462291657,-0.0010085213943966664,-0.001928038795995235,-0.02319398281542817,11432,65000000,15.53,0,2,4,-1.352560735094508,0.32666946578374634,4.9477061536807305,-1.352560735094508,0.32666946578374634,4.9477061536807305,16.29350447654724
-0.8742153558203847,2.048994047871031,5.0,0.8149169275424603,1.2007271529627717,4.954827204802448,-0.304023831373419,0.000581602357680177,-0.0028741488910040153,0.9526599135913489,0.017003400173829234,-0.13955359757778663,-0.000287253191842759,-0.0012235444160069164,-0.0017619574805394222,-0.03207781082892325,11432,315000000,15.23,0,2,4,-1.359840310877186,0.35604010935233665,4.947784438467591,-1.359840310877186,0.35604010935233665,4.947784438467591,16.652137756347656
-0.8742153558203847,2.048994047871031,5.0,0.7940154717951994,1.2207064421299518,4.954965258890082,-0.3005519545078366,0.0007701205947923508,-0.002942526882827521,0.9537605942223304,0.03708350474848089,-0.14378348198804128,-1.7436157731288314e-05,-0.0011236352179366804,-0.0016229518791988085,-0.0396102259401232,11432,561000000,14.85,0,2,4,-1.3608122944329655,0.3852982875179366,4.9480406612900305,-1.3608122944329655,0.3852982875179366,4.9480406612900305,16.997828722000122
-0.916800870643431,2.099233938543985,5.0,0.7646520598690839,1.2429739530400572,4.955212189709894,-0.2955249726060921,0.0009620768157511542,-0.00300326893064922,0.955329809725468,0.05691358415156435,-0.14747300570362815,0.00023812385649861178,-0.0007085102367909712,-0.0014228143299988005,-0.04711408109869808,11432,793000000,14.42,0,2,4,-1.35795470952072,0.41347445773354474,4.948377125573476,-1.35795470952072,0.41347445773354474,4.948377125573476,17.344890356063843
-0.9603049222340583,2.148781069398533,5.0,0.7374237058266707,1.2603527358897397,4.955461913623409,-0.2908004992113678,0.0010945882565258451,-0.0030269581809943226,0.9567782967120118,0.07009241129361163,-0.14893582564802887,0.0003317768988790625,-0.0006047177009804727,-0.0012854266742579057,-0.05107858851260971,11433,52000000,13.81,0,2,4,-1.3510510852102533,0.4489338900713047,4.948894539276084,-1.3510510852102533,0.4489338900713047,4.948894539276084,17.6830792427063
-0.9603049222340583,2.148781069398533,5.0,0.705222328871241,1.2785675143986013,4.955754110162562,-0.2851868154118581,0.001227101160549855,-0.003062298673448133,0.9584662732015244,0.08182687468680447,-0.15048636591540226,0.0003060455054885094,-0.0005834132139170833,-0.001168384824268287,-0.0549587046407396,11433,351000000,13.24,0,2,4,-1.3431539287831993,0.47949719432299254,4.949400028269869,-1.3431539287831993,0.47949719432299254,4.949400028269869,18.027909994125366
-1.00471911316775,2.1976163015816503,5.0,0.6679637779792522,1.2977209547538475,4.956080993894019,-0.2786565736687569,0.0013469940907455769,-0.0030937210830032343,0.960384885578677,0.0921153613309632,-0.15148194259668135,0.00028570638357354645,-0.00045160667241361807,-0.0009811377594814985,-0.05795526267320383,11433,586000000,12.65,0,2,4,-1.3319129683559636,0.5171216423727255,4.950075479075183,-1.3319129683559636,0.5171216423727255,4.950075479075183,18.369802713394165
-1.0500346370229905,2.245720509599518,5.0,0.6323782611428367,1.3147856251996721,4.956387013120952,-0.2724362950981282,0.0014338451907673644,-0.003119544528788901,0.9621676972561006,0.09951510587988502,-0.15148047742544163,0.0002559296983191704,-0.000494491825975274,-0.0008290310461234185,-0.0595004628848983,11433,831000000,11.81,0,2,4,-1.3205982609335127,0.5523555209067881,4.950752179261027,-1.3205982609335127,0.5523555209067881,4.950752179261027,18.71621084213257
-1.0500346370229905,2.245720509599518,5.0,0.5923744109886312,1.3330773300647971,4.956708151045431,-0.26547825236036776,0.0015175129927751567,-0.0031604759557867287,0.9641104739964887,0.10614719882459459,-0.15162234547005607,0.0001174439168741163,-0.00043299848186961754,-0.0007332619532007811,-0.060801512518082745,11434,44000000,11.09,0,2,4,-1.308704125333589,0.5880422158848767,4.951473180999102,-1.308704125333589,0.5880422158848767,4.951473180999102,19.086885452270508
-1.096242274468954,2.293074589152906,5.0,0.5418531665842632,1.356174278187414,4.957076789445556,0.25701430692356325,-0.0015864033653846255,0.0031663982176117897,-0.9664011089000724,0.0967846560190441,-0.1499871258436084,-7.141438625124258e-05,0.0005324502183157165,-0.00048748498784334515,-0.04738495663332287,11434,276000000,10.3,0,2,4,-1.2955021101746231,0.6273405830808012,4.9522594941956,-1.2955021101746231,0.6273405830808012,4.9522594941956,19.53308939933777
-1.143332389455625,2.3396594651501514,5.0,0.48972089664217194,1.400451606990082,4.957296360143612,0.2522329560554412,-0.0014032074488493727,0.003071787916954537,-0.9676606486818518,-0.00995886411755299,-0.14058502349593072,-0.0015373957001218901,0.0006868637797197152,0.0023859175826146384,0.00846616821945645,11434,518000000,9.33,0,2,4,-1.2795295007933911,0.6768563061550595,4.953218477618632,-1.2795295007933911,0.6768563061550595,4.953218477618632,20.166611433029175
-1.1912949255115115,2.385456099898427,5.0,0.49366921223369564,1.471034319383905,4.956009751282619,0.24882910133876263,0.001625304435154942,0.0015526982801894777,-0.9685447980555608,-0.13839643452252662,-0.09649804441498724,-0.006235129290034297,0.014474646741291508,0.022434170932683628,-0.06964349740883335,11434,747000000,8.81,0,2,4,-1.2735383996185279,0.7443892590995801,4.9541987175218765,-1.2735383996185279,0.7443892590995801,4.9541987175218765,20.82042145729065
-1.2401194021542623,2.4304455014738875,5.0,0.5293764413634717,1.5193340826910702,4.953761031749973,0.2379236736336024,0.005467439898302723,0.0006059762403745261,-0.9712682767487293,-0.19163726794460872,-0.06991321850167356,-0.010218404766464866,0.008355078443855746,0.019160524061589967,-0.03796287419390865,11434,962000000,8.58,0,2,4,-1.333595650400027,0.7972538202125816,4.9535004379208925,-1.333595650400027,0.7972538202125816,4.9535004379208925,21.29819893836975
-1.2897949114195773,2.4746087322711814,5.0,0.5974692061484297,1.5825361070966404,4.94985736886483,0.2374580480617871,0.00894042764057757,-4.7694116227898e-05,-0.9713566502009239,-0.2313299068033619,-0.04989993371342211,-0.013677205240985377,0.005806484796266886,0.01213591021951288,0.026538197380432393,11435,175000000,7.76,0,2,4,-1.4048521086892274,0.823292304712036,4.952137885579489,-1.4048521086892274,0.823292304712036,4.952137885579489,21.893638849258423
-1.3403101145139145,2.5179269177327237,5.0,0.6851589772170092,1.6495157559014786,4.9454587341009075,0.24598390717145702,0.01123668206011039,-0.0005558792596406827,-0.9692086180937481,-0.2602920148408717,-0.033564848378288326,-0.015124956995617018,0.0046081265736575006,0.00709312766957737,0.052149943439872004,11435,407000000,8.48,0,2,4,-1.5116438499204685,0.8539608531251393,4.950001114019878,-1.5116438499204685,0.8539608531251393,4.950001114019878,22.51283073425293
-1.3916532385966196,2.560381255257994,5.0,0.7604696638067843,1.7022285615492565,4.942265859487968,0.2553686041018704,0.012353925044364156,-0.0008980467716074121,-0.9667644232630079,-0.275294231993849,-0.023330698619263478,-0.015152626489787421,0.00409259937441675,0.004134724713367177,0.06475420741480775,11435,612000000,10.26,0,2,4,-1.59195716685559,0.8961030677114326,4.948638468259707,-1.59195716685559,0.8961030677114326,4.948638468259707,23.009942531585693
-1.4438120736971953,2.601953023293036,5.0,0.8398058769897508,1.7558076861218033,4.939475702582462,-0.26680721640949495,-0.013026406422601354,0.0012257659100122628,0.9636611019987595,-0.28495169213231003,-0.014403559273057462,-0.014217999440844013,0.003444791263973457,0.002036327964560769,0.07411563565256074,11435,842000000,11.92,0,2,4,-1.6296589185750479,0.9362139759768473,4.948339580307841,-1.6296589185750479,0.9362139759768473,4.948339580307841,23.490973711013794
