x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9456306176150738,-0.31379781515754,4.968029271078176,-0.9866076910824847,-0.00013368851311618856,-0.00044212046446735835,-0.16311054703410421,-0.038573799353022506,0.012061515026967074,0.02383047028136595,0.00024731305359182443,-0.0015908335399217322,-0.0021314089053703356,5110,364000000,0.32,0,2,1,1.1994890486591518,0.41092337901285314,4.974328753113058,1.1994890486591518,0.41092337901285314,4.974328753113058,1.8945584297180176
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9499574786472988,-0.31300944548588894,4.9723550337365285,-0.986631771064944,-0.0001798305069331282,-0.000321551285421906,-0.1629650655539746,-0.011682719941265445,0.014645725203939062,0.030001713700306316,0.000322296719446058,-0.001551703076074773,-0.0015719867519692343,5110,519000000,0.24,0,2,1,1.237731474960356,0.42568265496262564,4.975493859751508,1.237731474960356,0.42568265496262564,4.975493859751508,2.065126657485962
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9504442297303994,-0.3101097694951558,4.978371171550483,-0.9866471783249966,-0.0002370147991029384,-0.00018830938896316333,-0.1628718940360216,0.014759544016437373,0.017412292826148795,0.03630923908079508,0.000357657296490288,-0.0015369929542430327,-0.0006036637330453232,5110,677000000,0.15,0,2,1,1.2779973316030857,0.4414361822761863,4.976707416291633,1.2779973316030857,0.4414361822761863,4.976707416291633,2.260371208190918
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9474841736921419,-0.30598291458366994,4.984594957881295,-0.9866440493012234,-0.0002809272806371929,-6.488326347098476e-05,-0.16289087404919306,0.035100735388024405,0.01940514320918936,0.04108304224446266,0.00023407613554127238,-0.0015968610000527406,0.00084615606965599,5110,858000000,0.05,0,2,1,1.3252696758920457,0.4602080615784209,4.978115390322801,1.3252696758920457,0.4602080615784209,4.978115390322801,2.4511406421661377
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.941779344651364,-0.3005444274231196,4.991639361935281,-0.986622881064432,-0.00033524390845415645,5.2796161365520556e-05,-0.16301894179575221,0.05277217872529869,0.022007754953207954,0.04670496461980156,0.00044661806839485507,-0.0015015147937447182,0.002269317769787449,5111,34000000,0.13,0,2,1,1.368731496696568,0.4777309329976888,4.979398259389009,1.368731496696568,0.4777309329976888,4.979398259389009,2.6291275024414062
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9337549585592536,-0.29389021105625773,4.999556824652729,-0.9865826168015706,-0.00038185953897439844,0.0001598667074482617,-0.16326227013885886,0.0675850042390275,0.02429399148732991,0.051715313643762986,0.0002811372581845717,-0.001346724377526698,0.003853691168842488,5111,196000000,0.27,0,2,1,1.41891585005752,0.4983036147091799,4.980874601858602,1.41891585005752,0.4983036147091799,4.980874601858602,2.794466733932495
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9251528337560039,-0.28723670053790146,5.007088393335969,-0.9865315182955596,-0.0004104879163199966,0.00023991109780818135,-0.16357058828467025,0.07830010956289976,0.02597066962689652,0.05537450707178215,0.00016250720022981113,-0.0010475455155756208,0.004975013825969654,5111,350000000,0.43,0,2,1,1.456591749001598,0.5140246566252352,4.982368986609818,1.456591749001598,0.5140246566252352,4.982368986609818,2.950772762298584
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9138511310006004,-0.27880116404297584,5.01632948612546,-0.9864575806002933,-0.0004456102170768265,0.0003102846063403206,-0.16401569080796263,0.08858507039953267,0.02830393294433135,0.059957739798640594,0.00037939971946343576,-0.000923687304066334,0.006308705815172289,5111,495000000,0.56,0,2,1,1.487946744548974,0.5275074853651227,4.984923090552533,1.487946744548974,0.5275074853651227,4.984923090552533,3.105422258377075
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9029129329423301,-0.27071283349172426,5.025034604363674,-0.986378442127537,-0.0004758346829699696,0.0003640402581508254,-0.16449075950368058,0.0959827796309415,0.030248707255165697,0.06379737901831117,0.00022871838183391446,-0.0007260849088197574,0.0073633883403090294,5111,637000000,0.69,0,2,1,1.5155062525698741,0.5404793687765966,4.98917228041345,1.5155062525698741,0.5404793687765966,4.98917228041345,3.283719301223755
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8877039694272751,-0.2595248399695467,5.036934644555478,-0.9862601120616231,-0.0005184248115030507,0.00041035049243153454,-0.16519852966773818,0.10363521864441201,0.03228773255646609,0.06780219154578776,0.0004189688183942053,-0.0004776806946438228,0.008477866413159063,5111,793000000,0.8,0,2,1,1.53289212072857,0.5500604482158564,4.994146555824603,1.53289212072857,0.5500604482158564,4.994146555824603,3.467806816101074
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8733330372293688,-0.24889711067072473,5.048153504565052,-0.9861399192094913,-0.0005493108204817957,0.0004371878073972915,-0.16591433592652988,0.10917288509029202,0.03465091137791563,0.07196899273182353,0.00023013541721184083,-0.0003203853140121282,0.009557108023727778,5111,961000000,0.93,0,2,1,1.5470671755709,0.5602573461792655,5.002163333086463,1.5470671755709,0.5602573461792655,5.002163333086463,3.6724891662597656
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8545297604714792,-0.2347464938440229,5.063067087190368,-0.985974178843266,-0.0005785545089798337,0.0004521262678155764,-0.16689631365271473,0.11454283768348968,0.03723385494950832,0.07648687921861796,0.0002005171651831006,-8.636412260898396e-05,0.010233172451989958,5112,135000000,1.03,0,2,1,1.5528801366357523,0.5676413327414526,5.010809775611403,1.5528801366357523,0.5676413327414526,5.010809775611403,3.8729360103607178
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8389927374055031,-0.22288577202210394,5.075567694654617,-0.9858335869899881,-0.0006014898591825752,0.0004490817386028233,-0.16772470091788683,0.1176034521768455,0.038673335350323086,0.07921153802257123,0.00024068145307865052,5.189650593706574e-05,0.010695491982914973,5112,318000000,1.14,0,2,1,1.5524117136329783,0.5750042350660179,5.023482034319677,1.5524117136329783,0.5750042350660179,5.023482034319677,4.061846971511841
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8211571412318176,-0.20902988789727783,5.090212086857096,-0.9856647092220556,-0.000625305262040841,0.000434080097525381,-0.16871426010269164,0.12033048516740778,0.04096426514276011,0.08304010133776045,0.00022902916185785216,0.00017309976811930028,0.011556759181985399,5112,491000000,1.22,0,2,1,1.5467141933884736,0.5795321326985727,5.034828665252525,1.5467141933884736,0.5795321326985727,5.034828665252525,4.253227472305298
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8051192911427212,-0.19625758863879011,5.103771652112095,-0.9855036527709007,-0.000645179914676995,0.00041302348517415844,-0.16965247870187494,0.1218947382536231,0.04271338768709167,0.08583460786775224,0.0002472849928381038,0.00024342146502931428,0.01215740985571756,5112,657000000,1.32,0,2,1,1.5355104408236862,0.5834468299039544,5.048762853839538,1.5355104408236862,0.5834468299039544,5.048762853839538,4.450907945632935
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7890071716641726,-0.1830830903358817,5.117812660745712,-0.985331904610392,-0.000675402000482624,0.00038834914064506744,-0.17064709424405644,0.1231317657387059,0.04502563570807461,0.0891985509043828,0.0004071981152264925,0.00022566453736772019,0.013018078243476339,5112,831000000,1.4,0,2,1,1.5219781542668063,0.5861128143055897,5.0621115431267265,1.5219781542668063,0.5861128143055897,5.0621115431267265,4.610921859741211
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.772891871835239,-0.16949186708637,5.1323685611827665,-0.9851497633544777,-0.0006957309093286487,0.0003634768965285098,-0.17169545016005566,0.12383465603711004,0.04697545368370591,0.09209507830981709,0.00020985802677842003,0.00028618630096843845,0.013497246527549578,5112,976000000,1.49,0,2,1,1.5057029749254638,0.5882103965686578,5.076268583320788,1.5057029749254638,0.5882103965686578,5.076268583320788,4.80156135559082
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7588354478668574,-0.15734326027527176,5.145421913805603,-0.9849855619161435,-0.0007019770934506827,0.000339176168587417,-0.1726349761908802,0.12404758934960877,0.04826218239549669,0.09378945889420258,9.010342196802412e-05,0.0003420882421778515,0.013716995272261556,5113,146000000,1.59,0,2,1,1.4872028705468858,0.5899531757909767,5.091210999544697,1.4872028705468858,0.5899531757909767,5.091210999544697,4.967777252197266
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7408790826331605,-0.14140390071941844,5.162570177137373,-0.9847691154674998,-0.0007180310174441284,0.00030626912626167653,-0.17386540728977207,0.12404086783356831,0.05042905976110932,0.09645948377043737,0.0002805244150749786,0.0002798358281097535,0.01405313914801809,5113,292000000,1.68,0,2,1,1.4695286366270963,0.5912453622890947,5.104803210972925,1.4695286366270963,0.5912453622890947,5.104803210972925,5.157764673233032
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7270612893015882,-0.12871784637847566,5.176242355081511,-0.9845962851008268,-0.0007285814489327397,0.00028454467326655944,-0.1748414812596047,0.12374012316648715,0.0520999725051387,0.0983145761981847,0.00012937403539581283,0.00026710465590440435,0.014239961274142843,5113,460000000,1.79,0,2,1,1.446428381344192,0.5929135444026473,5.12290949004416,1.446428381344192,0.5929135444026473,5.12290949004416,5.316652297973633
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.707594526013942,-0.1101793890105758,5.196255180016222,-0.984341588114938,-0.0007499578088203179,0.00025159628749469166,-0.17626971427319765,0.12317039758952711,0.05479063908322136,0.10145252156484863,0.00026049295343000267,0.000293213511781687,0.014790355362492846,5113,610000000,1.91,0,2,1,1.432412771317671,0.5950334080827504,5.137428634082449,1.432412771317671,0.5950334080827504,5.137428634082449,5.5380048751831055
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6922939584194506,-0.09498927443430803,5.2126938287019815,-0.9841300949238454,-0.0007586004983337182,0.00022405375896320602,-0.1774466978852518,0.12244072947777725,0.05673539596816481,0.10352512071832651,8.223708221066772e-05,0.0003211187618035183,0.015059724864840973,5113,811000000,2.11,0,2,1,1.4184500028696096,0.5992204167257703,5.158748509561477,1.4184500028696096,0.5992204167257703,5.158748509561477,5.699030637741089
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6772423226097403,-0.07954767407646013,5.229417797591587,-0.98391653452001,-0.0007544085869938563,0.00019321880867244606,-0.17862711617307642,0.12156577191377742,0.05824839390187937,0.10497557376157587,-3.966604218419434e-05,0.00043745477853462944,0.014873450800223509,5113,963000000,2.3,0,2,1,1.4117542241688144,0.6033850225785765,5.176227245878684,1.4117542241688144,0.6033850225785765,5.176227245878684,5.884721279144287
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6624710496976124,-0.06387474600081018,5.246381862886391,-0.9837019578252657,-0.0007606101248831716,0.0001582243643279606,-0.17980504611391535,0.12047420150401271,0.06023976332769674,0.10672918650275554,0.00017883751866065722,0.00035896303529625584,0.015104412887012586,5114,134000000,2.52,0,2,1,1.4087588814640633,0.6084207840163636,5.194024160970865,1.4087588814640633,0.6084207840163636,5.194024160970865,6.053222417831421
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6480130961999299,-0.04794056765329864,5.263604665244412,-0.9834824481274558,-0.0007629735587832252,0.00012660489784409865,-0.1810018675809027,0.11935705928080217,0.06195556140847883,0.10803228237845283,3.3840150237551825e-05,0.0004049150277296576,0.015284774963220116,5114,287000000,2.75,0,2,1,1.4087874677927488,0.6142038006282305,5.212112427030444,1.4087874677927488,0.6142038006282305,5.212112427030444,6.232702732086182
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6338535212195433,-0.03181882492937358,5.280969587736337,-0.9832618934435277,-0.0007459688229896416,9.335596691800171e-05,-0.18219627799992832,0.11809794893490841,0.06322501199983167,0.10857650597370813,-0.0002236861007531843,0.00045620774926646845,0.015041094320622506,5114,452000000,3.01,0,2,1,1.4111848024990647,0.6205628454868404,5.230465452938872,1.4111848024990647,0.6205628454868404,5.230465452938872,6.392093181610107
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6200053283022388,-0.015523962354876313,5.298435423434003,-0.983043272945773,-0.0007473170414246104,5.813807505673595e-05,-0.18337219432963686,0.11681783108637452,0.06497215294563785,0.10954015210796983,0.00022463418503093635,0.0003716318985880207,0.014897783330525272,5114,600000000,3.28,0,2,1,1.415275545743354,0.6272481794825393,5.249056763494996,1.415275545743354,0.6272481794825393,5.249056763494996,6.5726518630981445
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6048272842464575,0.0030706304500321482,5.31824954999709,-0.9827985639817831,-0.0007312962559248078,3.0841053054973865e-05,-0.18467930823446438,0.1153153562506325,0.06677684512788641,0.11021018584556011,-0.00025651435180407134,0.0002759873723334749,0.014670887503598351,5114,767000000,3.57,0,2,1,1.4206820640305637,0.634189649861563,5.267846887465407,1.4206820640305637,0.634189649861563,5.267846887465407,6.755162239074707
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5916763736256327,0.019761589339675575,5.335905386163806,-0.9825834170984573,-0.0007055071499982536,1.0448995758334707e-05,-0.18582069473984525,0.11391711950571341,0.06787437037843524,0.11018013737045199,-0.0002778029539740601,0.0003148165461652752,0.01440003306925064,5114,939000000,3.91,0,2,1,1.427961146686861,0.6422463528432113,5.289181843825803,1.427961146686861,0.6422463528432113,5.289181843825803,6.935156345367432
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5788451187641872,0.03660848076443127,5.353590636802296,-0.9823710796567102,-0.0006988680209035593,-8.613407273581918e-06,-0.18694002611374577,0.11261438860023701,0.06963374365381908,0.11069658578300993,1.2280379735329916e-05,0.00016344343976015807,0.01411208168065059,5115,105000000,4.21,0,2,1,1.4322743084647278,0.6492264029670215,5.308328967028594,1.4322743084647278,0.6492264029670215,5.308328967028594,7.120134115219116
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5648118338627747,0.05580354833931003,5.373561181623297,-0.9821373397540901,-0.0006924623243399967,-2.2917820300617157e-05,-0.1881641991226327,0.11104850484653142,0.07131739092579523,0.11084772188601852,-7.963431940538612e-05,0.00016989621087759588,0.013607337132270914,5115,273000000,4.5,0,2,1,1.4320129502127033,0.6556738557222958,5.327574478707487,1.4320129502127033,0.6556738557222958,5.327574478707487,7.304953575134277
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.551187327357977,0.075155019540771,5.393477018066796,-0.9819140081769018,-0.0006812631407163568,-3.513975732473456e-05,-0.18932621369398822,0.10940960086828906,0.0724336515271885,0.1101679440060039,-0.00010513605630535494,0.00011661328827017314,0.012780684573954204,5115,439000000,4.8,0,2,1,1.4266645531269355,0.6624917661252699,5.349241311537977,1.4266645531269355,0.6624917661252699,5.349241311537977,7.519810199737549
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5351133116742773,0.09904690911019344,5.417748867302047,-0.9816525172504984,-0.0006638467127503672,-4.080165130403634e-05,-0.19067745807652975,0.10674643999931446,0.07476835997615057,0.11027064498391956,-0.00018941482551326771,0.00011451567445419641,0.011943453864660114,5115,634000000,5.07,0,2,1,1.4167182306619936,0.6691459654049651,5.3709212530973875,1.4167182306619936,0.6691459654049651,5.3709212530973875,7.76096248626709
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5207059185505772,0.12293650529664253,5.442049795862547,-0.9814443582171037,-0.0006317675484544493,-7.59913796765797e-05,-0.1917460998792208,0.09550210100151865,0.07771212779980001,0.11056288894399288,-8.033476994739885e-05,0.0006514718961625476,0.007685951368330279,5115,853000000,5.38,0,2,1,1.399432134274152,0.6772498061161252,5.397292480725776,1.399432134274152,0.6772498061161252,5.397292480725776,8.003259658813477
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.511444875218766,0.14404846919251524,5.464378914433986,-0.9813873185718955,-0.0005973771132657076,-0.00020359212575397364,-0.19203784167995513,0.07168886205859798,0.08283845448603447,0.11239616901404303,-0.00022570587390191577,0.0015187755366241618,-5.382472056947307e-05,5116,76000000,5.58,0,2,1,1.3755802023219361,0.686268124918059,5.425882400102923,1.3755802023219361,0.686268124918059,5.425882400102923,8.219358444213867
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5104745895390825,0.16135840111525182,5.484832202208565,-0.9815761839777921,-0.0005722271441937042,-0.0006294686828887199,-0.19106928422137398,0.014192559353133169,0.09099744415840642,0.11452318658069742,0.0004784979040550752,0.006324799915091717,-0.018596807603898924,5116,275000000,5.77,0,2,1,1.3563110016402042,0.6937024873514643,5.447277950854107,1.3563110016402042,0.6937024873514643,5.447277950854107,8.398298978805542
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.521396743854665,0.17751926292201572,5.507890456226913,-0.9820658567664298,-0.0004988201166957055,-0.0013287888263672572,-0.18853285780564666,-0.051765691014274626,0.09936868932778602,0.11549993507870401,0.0006285288975504955,0.007038710919005098,-0.03144810216326732,5116,437000000,5.73,0,2,1,1.3413805384101014,0.7035069672042917,5.468727810439528,1.3413805384101014,0.7035069672042917,5.468727810439528,8.616939783096313
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.544269730990276,0.19070694938881522,5.531156219246009,-0.9827502338329486,-0.00044489164634605024,-0.001947671171120539,-0.18492697626283983,-0.10879083536668803,0.1067838938660109,0.11616270130329501,0.0005344379474081506,0.0051962887027912075,-0.04066874498676043,5116,640000000,5.49,0,2,1,1.334595783140128,0.7186752475961443,5.492565521111734,1.334595783140128,0.7186752475961443,5.492565521111734,8.830648422241211
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5807603392452966,0.20250410543853398,5.556749812557666,-0.983664746593126,-0.0004333767267265233,-0.0023739291184377157,-0.17999400810869892,-0.15501531899839843,0.11165926999575633,0.11499255471423575,-0.00014669926073906936,0.0021813282273797086,-0.047334689952549525,5116,837000000,5.1,0,2,1,1.337975830901818,0.7383560213814011,5.516380829010626,1.337975830901818,0.7383560213814011,5.516380829010626,9.092161655426025
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6186723587846794,0.21225888299157294,5.57978374529716,-0.984472879358513,-0.00041174791604249973,-0.0024065013684572666,-0.1755197681811812,-0.16589089117287195,0.11259130103897133,0.11359201607482808,-0.0003394760156538723,-0.0007737334328794532,-0.044213134606252424,5117,71000000,4.52,0,2,1,1.3513529417515375,0.7645083760510717,5.542356500323169,1.3513529417515375,0.7645083760510717,5.542356500323169,9.304883241653442
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6476230860015251,0.22058060573796245,5.597907534641564,-0.9849868323313197,-0.00034188859737303596,-0.002087102201670944,-0.17261653237885188,-0.1412868483748473,0.10981266642811209,0.11146535884173754,-0.0015710441175542655,-0.00540351475137868,-0.03181970532750711,5117,268000000,3.98,0,2,1,1.3699727843669307,0.7915270472563161,5.565651231487031,1.3699727843669307,0.7915270472563161,5.565651231487031,9.48673391342163
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6750389802486851,0.2314588845562254,5.617856086009384,-0.9854164005070477,-0.0003116767352836764,-0.001482815583316509,-0.1701535239931643,-0.10599855674063947,0.10733358477643198,0.10919994100425898,-0.0013783423355562263,-0.007160363929870073,-0.024877992291294504,5117,436000000,3.55,0,2,1,1.3889171590223424,0.8172232186255597,5.586277336113392,1.3889171590223424,0.8172232186255597,5.586277336113392,9.67705750465393
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6941727852336029,0.24271657965263563,5.635178777110759,-0.9857285513293992,-0.00030671836110465804,-0.0009179669911872754,-0.16833979432829915,-0.07545481213434585,0.10551480515579288,0.10681662534002254,-0.0011276465329501661,-0.006522499506900203,-0.0216437616472831,5117,608000000,3.29,0,2,1,1.4023122547689901,0.8392443821339738,5.6042540194247765,1.4023122547689901,0.8392443821339738,5.6042540194247765,9.856608390808105
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.708886102580541,0.25535655413570263,5.652105741522622,-0.9859935860336826,-0.0003210909287684598,-0.0004463517841525322,-0.16678233111195923,-0.04846174258709089,0.10481372184828744,0.104628299995816,-0.0006327873848022136,-0.005187391525396379,-0.018006059508479666,5117,770000000,3.05,0,2,1,1.4101056103800957,0.8596446721338197,5.621892909668184,1.4101056103800957,0.8596446721338197,5.621892909668184,10.032560110092163
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7197563027003777,0.2692946999410559,5.6686588033203895,-0.9861989382380717,-0.00033239135905807767,-7.759350834407475e-05,-0.16556430084209517,-0.02492443341842984,0.104520310834143,0.10217992748159221,-0.0005807079787700786,-0.004059255479660351,-0.013012816816626582,5117,926000000,2.85,0,2,1,1.4125119332760252,0.8784479219357506,5.639158445818569,1.4125119332760252,0.8784479219357506,5.639158445818569,10.204635858535767
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7272892764867668,0.2843537123737256,5.6847810864593225,-0.9863316214010186,-0.000333278729292413,0.00021073162389169284,-0.16477189427177452,-0.004497254463156816,0.10427100269049602,0.0993397836012646,-0.0005299338795339281,-0.003129454853478819,-0.0074410294473636895,5118,85000000,2.69,0,2,1,1.4101241695912459,0.8959138230462047,5.6560733611334015,1.4101241695912459,0.8959138230462047,5.6560733611334015,10.385353803634644
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7319472081630973,0.3004140240414342,5.700443862682027,-0.9863892939151526,-0.000354834622388007,0.00042693485788719744,-0.16442582725528437,0.013219942877865432,0.10472963791758247,0.09651348963200515,2.6932259117318225e-06,-0.002357809353270568,-0.001751100228375435,5118,245000000,2.57,0,2,1,1.403587719165323,0.9121548332962429,5.672599264117981,1.403587719165323,0.9121548332962429,5.672599264117981,10.606480121612549
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7341465808115499,0.3174108632731591,5.715647456106924,-0.9863763272163748,-0.00038581201151034695,0.0005825297632385889,-0.16450304834653257,0.028583878283342107,0.1052050707471814,0.0935140199379387,0.00011420109728987882,-0.001664842636728281,0.0032421446121588815,5118,410000000,2.52,0,2,1,1.393477332629543,0.9272711301004576,5.68867866749128,1.393477332629543,0.9272711301004576,5.68867866749128,10.87263560295105
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7343246596238382,0.33293444632841,5.728551345330963,-0.9863166820343792,-0.0004057618525324775,0.0006762395484691609,-0.1648598823185467,0.04018086217882103,0.10540708460551615,0.09076788161209681,3.691272638661758e-05,-0.0011300098208266718,0.006828990490248543,5118,566000000,2.52,0,2,1,1.3802843478799922,0.9414799596370673,5.70431773203632,1.3802843478799922,0.9414799596370673,5.70431773203632,11.135173559188843
