x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.06287244931678915,0.37556843537659224,5.0,0.9728930793175183,0.39033581301262305,4.956652300912384,0.2568428341917568,-0.0006422544353052794,0.0007610297015281908,-0.96645267181967,0.11953972164966979,-0.03404625905099886,0.0020933426917491,-0.00015517402260911695,-0.0005530865735181578,-0.03028573246410815,11811,427000000,10.5,0,2,4,-0.9689877802117726,-0.3086595274182136,4.954654627458676,-0.9689877802117726,-0.3086595274182136,4.954654627458676,3.044846534729004
-0.06287244931678915,0.37556843537659224,5.0,0.9296062469094913,0.380447069708965,4.957490781217321,0.2516389656252104,-0.0007203117024957646,0.0007531451601588276,-0.967820616076395,0.1108183302000004,-0.03562674135046169,0.0021595779362383644,5.1889533381199726e-05,-0.00041188527291069477,-0.028499190557340626,11811,683000000,10.07,0,2,4,-0.934289602671199,-0.2923057136826087,4.955302113638296,-0.934289602671199,-0.2923057136826087,4.955302113638296,3.47666335105896
-0.07684722320348403,0.4377539718994975,5.0,0.8898275367767933,0.37417555362728894,4.9583906851952015,0.24917423801995248,-0.0007186732126613163,0.0007938480849001741,-0.9684580798471389,0.08797697242766218,-0.03751342506465646,0.0023381991490377383,-0.0005639583719130314,0.0009967749861061748,0.019198525842512026,11812,42000000,9.5,0,2,4,-0.8894522279694297,-0.26906793509326904,4.956104074422141,-0.8894522279694297,-0.26906793509326904,4.956104074422141,3.9575722217559814
-0.09182632624610987,0.49977848670888325,5.0,0.8588812417996692,0.37314975179323995,4.95932908698471,0.25855215904301593,-0.00045177686318163634,0.0009815655855241795,-0.9659966943426166,0.06388271016082306,-0.04160390286465755,0.0024898465781752342,-0.000866007997046836,0.003031958340216079,0.11510601470945403,11812,429000000,9.26,0,2,4,-0.8682933676798463,-0.25163020669547226,4.956578361384148,-0.8682933676798463,-0.25163020669547226,4.956578361384148,4.395131587982178
-0.10781122113602892,0.5616251059963305,5.0,0.8281160038082281,0.3790537492363795,4.9605651693036075,-0.29289806820869246,-0.0002349061880987062,-0.0013541553094457946,0.9561426842904236,0.03456597682459336,-0.04564367062836703,0.0025477042156159735,-0.00039799147657504363,0.003082009129684593,0.1597458220203407,11812,787000000,10.42,0,2,4,-0.8872984854051661,-0.24689113978383842,4.956256282264801,-0.8872984854051661,-0.24689113978383842,4.956256282264801,4.978873252868652
-0.12480310003259198,0.6232768136895412,5.0,0.8124849313723354,0.38592023861527,4.961410375219606,-0.31713074513829154,-0.000597833661744129,-0.0015065199068762876,0.9483804423756929,0.021292639506016516,-0.04529082069010691,0.002550398431393052,0.0003513923843456723,0.0021908715780227794,0.15367559099104255,11813,260000000,14.57,0,2,4,-0.9594094390932315,-0.25359096814862736,4.954704271050105,-0.9594094390932315,-0.25359096814862736,4.954704271050105,5.393874883651733
-0.14280287947149173,0.6847164547362532,5.0,0.8023986838488021,0.39261050620474924,4.962065709429536,-0.3348778900476183,-0.0008198980962994397,-0.001524379232226048,0.9422599443849469,-0.004948927651129212,-0.04118603140108573,0.0020081484004094664,0.001740954269280337,0.001482902098359773,0.1052812127454672,11813,595000000,17.56,0,2,4,-1.02636029935746,-0.2624223123698076,4.953035199074266,-1.02636029935746,-0.2624223123698076,4.953035199074266,5.712833404541016
-0.16181119526917875,0.7459267385199392,5.0,0.8082847831383311,0.41066174434371727,4.962365384924184,-0.34087762424615675,-0.0010444667798691796,-0.0013121901383346024,0.9401061815212591,-0.09747530944127016,-0.026435199667321368,-0.0004424480496781248,0.002019342377934663,0.0006351885247113387,0.002924542127402674,11813,849000000,19.79,0,2,4,-1.0834055730218923,-0.26936161580175366,4.951601060893666,-1.0834055730218923,-0.26936161580175366,4.951601060893666,6.074932098388672
-0.16181119526917875,0.7459267385199392,5.0,0.8290874733501705,0.4345718680235869,4.962119819874299,-0.33945938174716644,-0.001167489994510513,-0.0011474313451404529,0.9406192898895134,-0.15001430923422637,-0.0187212024963065,-0.001950278193813081,0.00022027717392347768,0.0004014739261037903,-0.02390244208072545,11814,146000000,20.52,0,2,4,-1.1404126743375205,-0.27340682216092926,4.950290176952998,-1.1404126743375205,-0.27340682216092926,4.950290176952998,6.376056671142578
-0.18182839742572066,0.8068902424093126,5.0,0.8535620787277307,0.4613742323378701,4.961828422056527,-0.3358482301530726,-0.0011846194022830663,-0.0011918176457023284,0.9419146153185116,-0.14250394024666538,-0.025567119103457693,-0.001430432057967563,-0.0025336994895042153,-0.0005235598365516125,-0.03573204157873988,11814,386000000,20.26,0,2,4,-1.1734223638772543,-0.27164757686330987,4.9496217251247705,-1.1734223638772543,-0.27164757686330987,4.9496217251247705,6.670577526092529
-0.20285454502857725,0.867589415443657,5.0,0.8699198836941928,0.48395667248118357,4.961677788538603,-0.33214235931575004,-0.0009210056333528005,-0.0014030429732139209,0.9432277754430294,-0.10463541687655545,-0.03937912697005007,-0.0007878718897113893,-0.002801275718411489,-0.0022814845806351514,-0.03483763575786725,11814,620000000,19.71,0,2,4,-1.1937832955074055,-0.26505923955391497,4.9492930727279845,-1.1937832955074055,-0.26505923955391497,4.9492930727279845,6.963809251785278
-0.20285454502857725,0.867589415443657,5.0,0.8787711726472857,0.5053882318430419,4.961653491672892,-0.3284797371166497,-0.0005384616910675366,-0.001600128055161952,0.9445095086620308,-0.06709304401680485,-0.05318591509983783,-0.00013055180115654352,-0.0026369428724137833,-0.0025201948801623075,-0.030546452580892947,11814,850000000,19.17,0,2,4,-1.2025900536424097,-0.25510213951324995,4.949253138004286,-1.2025900536424097,-0.25510213951324995,4.949253138004286,7.254865646362305
-0.22488940115985745,0.9280065821559788,5.0,0.879851694237123,0.5211102847320381,4.961711075448762,-0.3257009871609342,-0.00023920342738652765,-0.0017516337634232008,0.9454711743481512,-0.040632417713956065,-0.06282223744326168,0.00014708396183201798,-0.0022232132778299274,-0.0022174487185111502,-0.02886990951083135,11815,79000000,18.65,0,2,4,-1.20319508873741,-0.24042140276169438,4.949431327596078,-1.20319508873741,-0.24042140276169438,4.949431327596078,7.532278776168823
-0.22488940115985745,0.9280065821559788,5.0,0.8748825045361512,0.5377622313421103,4.961845810046992,-0.3223472497064882,5.6603094541208426e-05,-0.0018971522549758309,0.9466195900234021,-0.013774098827373715,-0.07149638298386099,0.00042255421054242167,-0.0017460599565310986,-0.001782801837180159,-0.03045205885428004,11815,294000000,18.25,0,2,4,-1.197703696517929,-0.2254572284278508,4.949698343496306,-1.197703696517929,-0.2254572284278508,4.949698343496306,7.821444511413574
-0.24793242780967706,0.9881239465359675,5.0,0.8642917140066421,0.5524228992481688,4.962046264013144,-0.3187198020222441,0.00028796480814008007,-0.00201178706243722,0.947846800695126,0.008081550968447045,-0.07845259955106033,0.0006504477308883189,-0.0013606720017378393,-0.0014073266356717795,-0.03333269487484358,11815,528000000,17.79,0,2,4,-1.1852603738831018,-0.20484901688699617,4.950133866929897,-1.1852603738831018,-0.20484901688699617,4.950133866929897,8.131885766983032
-0.2719827807983455,1.0479235961347382,5.0,0.8477602275406689,0.5664484910093694,4.962326795518887,-0.3143923453516595,0.0004806602982724737,-0.00210811610347599,0.9492906709730453,0.027272663890174863,-0.08377880112856573,0.000785364838177844,-0.0010318747627025004,-0.001155511836259393,-0.03673668688861653,11815,770000000,17.31,0,2,4,-1.1679618497838413,-0.1818256835782521,4.950678838461852,-1.1679618497838413,-0.1818256835782521,4.950678838461852,8.44311261177063
-0.2719827807983455,1.0479235961347382,5.0,0.8270887112645829,0.5790312652729107,4.962616462849028,-0.3096699304523312,0.0006434076866560184,-0.0021822989130827098,0.9508413946456322,0.04204368208999716,-0.08816711955300961,0.0007328046082748412,-0.0009581308177075698,-0.001044206226197275,-0.03951330618292559,11816,19000000,16.75,0,2,4,-1.1452175761181076,-0.15485742105245512,4.951349178501567,-1.1452175761181076,-0.15485742105245512,4.951349178501567,8.769299507141113
-0.2970393047101876,1.1073875063133007,5.0,0.8013331997762615,0.5916133906280526,4.9629456065203765,-0.3042608721376563,0.0007913327409766527,-0.002249657157872494,0.9525857622918776,0.0536967847145185,-0.09173257972174483,0.000738418147372001,-0.0005443016050321603,-0.0008229291267980443,-0.04155894821451511,11816,280000000,16.17,0,2,4,-1.119604644528207,-0.12619239542631744,4.9520591727218735,-1.119604644528207,-0.12619239542631744,4.9520591727218735,9.13028335571289
-0.2970393047101876,1.1073875063133007,5.0,0.7688119528288833,0.6051740478024935,4.963314354675883,-0.29780268629219525,0.0009011442933922392,-0.0022927633220776312,0.9546242670351848,0.06299259978253977,-0.09424391241298494,0.000641845863174035,-0.0003889715827654072,-0.0005615426402982848,-0.04290919423510786,11816,576000000,15.55,0,2,4,-1.0878868662729206,-0.09172078695925204,4.9528770694127955,-1.0878868662729206,-0.09172078695925204,4.9528770694127955,9.507581233978271
-0.3231005278418917,1.1664975446366894,5.0,0.7399541905285325,0.6173804620740116,4.963603270812207,-0.29236190888959246,0.0009125912071471965,-0.002262883354487099,0.9563046380555967,0.03716822042148145,-0.08973913201901919,0.00019836396376578716,0.0017262114397453843,0.0008887698754733719,-0.029420001555990893,11816,886000000,14.73,0,2,4,-1.0570438591802525,-0.05667212707646311,4.953665885716363,-1.0570438591802525,-0.05667212707646311,4.953665885716363,9.850919008255005
-0.35016465716835876,1.2252354754156587,5.0,0.7296806893577497,0.6324607425254906,4.963622161424517,-0.2904034020407932,0.0006767169193326163,-0.0021623918472981236,0.9569016303669061,-0.03285867050896148,-0.07710396351150536,-0.0008445528547971901,0.0012886857803096063,0.002216986081293726,-0.010357909468439175,11817,159000000,14.1,0,2,4,-1.0385130167645058,-0.026534468902445187,4.954232332755024,-1.0385130167645058,-0.026534468902445187,4.954232332755024,10.149917364120483
-0.37822957332913054,1.2835829643978252,5.0,0.7350007218580585,0.6564147084614878,4.963287626208536,-0.29009857353553314,0.00036521692887971004,-0.0021266145064383142,0.9569943373709086,-0.10900384872973745,-0.06549262520471547,-0.0025014726187464415,0.0006086888788559008,0.0024495134084645542,0.0023831972839616355,11817,392000000,13.87,0,2,4,-1.0384424541957606,-0.007376935599030577,4.954395598923029,-1.0384424541957606,-0.007376935599030577,4.954395598923029,10.458385705947876
-0.37822957332913054,1.2835829643978252,5.0,0.759734500347389,0.6934146777214498,4.962444583060886,-0.29085392753875283,2.768625975975523e-05,-0.002164804859531259,0.9567650211460873,-0.1788400587060039,-0.056972444200478776,-0.0042524585517552315,0.0003600213233312388,0.002334874125153874,0.007289584391401149,11817,631000000,13.83,0,2,4,-1.0545508164779889,0.008483249389317559,4.954198433197345,-1.0545508164779889,0.008483249389317559,4.954198433197345,10.795340061187744
-0.40729282563855174,1.3415215836101098,5.0,0.7990419209775917,0.7381040072044696,4.961176712583642,-0.29184269226411236,-0.0002826201120102367,-0.0022160708452920366,0.9564637223271542,-0.22191652338671938,-0.052842689662559415,-0.005506193593122715,0.00026098249463757384,0.0022220623122848338,0.005743161045757006,11817,900000000,13.88,0,2,4,-1.0910791128784818,0.021874308099217008,4.953475887668304,-1.0910791128784818,0.021874308099217008,4.953475887668304,11.161031007766724
-0.43735162712291586,1.399032816354308,5.0,0.8434303965104422,0.786019449010811,4.959808018221295,-0.2923008849786865,-0.0005366952039056791,-0.002299353175076161,0.9563234900251645,-0.2157999268253495,-0.05693277681266903,-0.005377455054517999,-0.0010049944876300287,0.0008186504430796049,-0.0007736182340067899,11818,197000000,13.99,0,2,4,-1.14668414088586,0.03190311055567726,4.952183192966686,-1.14668414088586,0.03190311055567726,4.952183192966686,11.491857767105103
-0.43735162712291586,1.399032816354308,5.0,0.8742772844048445,0.8269090138881924,4.9587453210759165,-0.291717074532762,-0.0004597936539960602,-0.002407681854693672,0.9565015107588326,-0.15855351750443156,-0.07092107689005066,-0.004229902105490738,-0.0011326156254654052,-0.0011755534842450288,-0.006466718286901596,11818,467000000,13.93,0,2,4,-1.2014448796569617,0.03909545708654225,4.950875563699745,-1.2014448796569617,0.03909545708654225,4.950875563699745,11.829752683639526
-0.46840284958794687,1.456098062357568,5.0,0.8908952284847429,0.8624970705269799,4.9579735729913965,-0.2908600230205182,-0.00022328884212866572,-0.002466263026564539,0.9567624128785996,-0.10375715809693639,-0.0839978157022169,-0.0030031661388867452,-0.0007000735251949664,-0.0018313227428734535,-0.0074426858645892935,11818,729000000,13.8,0,2,4,-1.2462369803094167,0.05001280229578914,4.949805682638459,-1.2462369803094167,0.05001280229578914,4.949805682638459,12.148597002029419
-0.5004430187200422,1.5126986430795495,5.0,0.8951502940443355,0.8910580519699047,4.9575187747610965,-0.2899095106317755,6.000212864514139e-06,-0.0024764087641717383,0.9570508570650123,-0.06105698010912256,-0.09347983301423371,-0.0019614846597385553,-0.0008319462892814045,-0.0018028192016572575,-0.009946572754415683,11818,985000000,13.65,0,2,4,-1.2755459674390874,0.06656259641337396,4.949148958494142,-1.2755459674390874,0.06656259641337396,4.949148958494142,12.459632158279419
-0.5004430187200422,1.5126986430795495,5.0,0.8897837040633315,0.9181420403320283,4.9572737982575825,-0.28829408724319355,0.0002471946680226598,-0.002508226130021568,0.9575385981552338,-0.02264935897246294,-0.10223239130481161,-0.0010675903638920701,-0.0008005439269709314,-0.0016094364468699496,-0.016692189456080087,11819,223000000,13.49,0,2,4,-1.2906725681367133,0.08615897291120299,4.948902091686152,-1.2906725681367133,0.08615897291120299,4.948902091686152,12.774649381637573
-0.5334683092248316,1.568815807177966,5.0,0.8772181550489444,0.940263215306965,4.95722291935757,-0.2859596620737999,0.0004323817359416428,-0.0025378435505429165,0.9582381979773011,0.006550779397531205,-0.10858075405765459,-0.0004756863412111554,-0.00058466961263548,-0.001376318243728747,-0.023867016898293514,11819,476000000,13.26,0,2,4,-1.296525096495008,0.11138159533979378,4.94894876618565,-1.296525096495008,0.11138159533979378,4.94894876618565,13.094633102416992
-0.5334683092248316,1.568815807177966,5.0,0.8570069394322816,0.9615703836418696,4.957319699441728,-0.2825073745146077,0.0006076399922785071,-0.00255474017392901,0.9592615323368004,0.032491331607302436,-0.11318897532904368,2.2325147358051448e-05,-0.0005621421962587192,-0.0013332381627151335,-0.03149962685711216,11819,726000000,12.95,0,2,4,-1.2940861459127275,0.13785732756916821,4.949188904394313,-1.2940861459127275,0.13785732756916821,4.949188904394313,13.413530111312866
-0.5674745400066574,1.6244307361341979,5.0,0.8334743629905309,0.9792747258739487,4.957507402132295,-0.2785119214988735,0.0007655841948191954,-0.0025680809773229694,0.9604290335178022,0.051708664629163105,-0.11627678486364897,0.00031096129024346734,-0.00040225594091225503,-0.0012696194971795194,-0.03722345136338845,11819,982000000,12.52,0,2,4,-1.284749972027457,0.16924734784424947,4.94961328216323,-1.284749972027457,0.16924734784424947,4.94961328216323,13.724206686019897
-0.6024571693927263,1.6795245500406104,5.0,0.8039822477134467,0.9967753963542897,4.957792844791629,-0.2735737214912556,0.0009087452097147099,-0.002572010791989503,0.9618471696959215,0.06776334959221064,-0.11806980641998102,0.0005752303038646398,-0.00026876252263718925,-0.001046534873694327,-0.041593334753997624,11820,226000000,12.03,0,2,4,-1.2715649127148756,0.2001838769146961,4.950114021062128,-1.2715649127148756,0.2001838769146961,4.950114021062128,14.048983812332153
-0.6024571693927263,1.6795245500406104,5.0,0.773971716062917,1.0118367315165935,4.958120008876424,-0.2685802576633387,0.0010125720561685952,-0.002577920950146531,0.9632533281618603,0.07906281607091917,-0.11943285530994945,0.0007251631515749027,-0.0005086230828510452,-0.0008422983967193431,-0.04460413001652341,11820,482000000,11.45,0,2,4,-1.2537634853657456,0.23520515123542377,4.950747932980855,-1.2537634853657456,0.23520515123542377,4.950747932980855,14.359956979751587
-0.6384112904057448,1.7340783135511595,5.0,0.7446846084048029,1.0250985358016604,4.95843027005958,-0.2637310590564754,0.0010940831267734746,-0.0026113417045666378,0.9645920963627908,0.08695138486063245,-0.12047748242487999,0.0006673134521048593,-0.00031527906969586184,-0.0007017816869847593,-0.04654587646655273,11820,729000000,10.86,0,2,4,-1.2351372432867767,0.26860328590137333,4.951382146978657,-1.2351372432867767,0.26860328590137333,4.951382146978657,14.653917789459229
-0.6753316260889739,1.7880730419968338,5.0,0.7085102241376583,1.0402975041381146,4.9588088160844785,0.2577884033280053,-0.0011687126982056297,0.002626220627031448,-0.9661971207706244,0.09395432795704314,-0.12068504627961991,0.0007043991315659631,-0.00034405958615479904,-0.0005783225276445592,-0.04793952284671832,11820,952000000,10.3,0,2,4,-1.2169735745837411,0.29995604159921335,4.951972734800557,-1.2169735745837411,0.29995604159921335,4.951972734800557,14.974714994430542
-0.6753316260889739,1.7880730419968338,5.0,0.6570713658168094,1.061279829106125,4.959327232670461,0.24954110968117021,-0.0012372794923978113,0.0026420865892938347,-0.9683598107609601,0.09382035947555949,-0.12094846295271426,0.0006107513356643547,6.385163651145831e-05,-0.00045916397652945307,-0.0448158632934792,11821,208000000,9.62,0,2,4,-1.1947386167024796,0.33762021003439474,4.952673485489566,-1.1947386167024796,0.33762021003439474,4.952673485489566,15.396161079406738
-0.7132125248877181,1.8414897076674175,5.0,0.6082475400318114,1.0842831737064007,4.959828362874426,0.24460966133194667,-0.0011781014048339996,0.002566530688051389,-0.969617521799383,0.08176531459324914,-0.12079327577151847,0.0006635413334718347,0.0008928811382702406,0.0014553378719028842,0.008448798234894639,11821,557000000,8.68,0,2,4,-1.1650958626816104,0.39010789260547146,4.95363504289452,-1.1650958626816104,0.39010789260547146,4.95363504289452,15.852311134338379
-0.7520479560913946,1.8943092462609985,5.0,0.5688342889520268,1.1070091725024862,4.960290434810281,0.25072857261662734,-0.0008328638463718249,0.0025619780450690244,-0.9680536790281511,0.0657919679913583,-0.12221884305346606,0.0007451696347710075,5.383107612999538e-05,0.003331936864015006,0.09755201026564464,11821,935000000,8.16,0,2,4,-1.1552415850045836,0.43685501510328245,4.954223433146557,-1.1552415850045836,0.43685501510328245,4.954223433146557,16.225247621536255
-0.7918315053403964,1.9465125635026175,5.0,0.5355866616357475,1.1305980832169467,4.960703474690507,-0.27045023080903735,0.0003250807582006383,-0.002684952412003573,0.9627301584599832,0.04796625146749293,-0.1239885587647295,0.0007053708756894982,0.0005829549252212018,0.0038950410271354485,0.1547141422634013,11822,248000000,8.97,0,2,4,-1.1795053667046478,0.4679656055487676,4.953993764868864,-1.1795053667046478,0.4679656055487676,4.953993764868864,16.586480379104614
-0.7918315053403964,1.9465125635026175,5.0,0.4997781489300253,1.1599964434930117,4.9611595896794105,-0.29763683116818707,-0.00024797507715143595,-0.0026821774135876624,0.9546753695182687,0.03138330454238326,-0.11988874084458137,0.0006690161194757818,0.0015733626810288115,0.002985574974445626,0.153207742550876,11822,539000000,11.4,0,2,4,-1.2263804045915192,0.4896993425698004,4.9531425054215665,-1.2263804045915192,0.4896993425698004,4.9531425054215665,17.03652310371399
-0.8325563702020884,1.99808054193334,5.0,0.4770513948112462,1.1812447931859809,4.961439410531617,-0.31552111236501446,-0.0005596479406370588,-0.0026396159471034205,0.9489147205485738,0.00014285720033618309,-0.11442008575912573,8.065453405156552e-05,0.00030644603157270467,0.0018700009832173237,0.11016393546015024,11822,903000000,14.81,0,2,4,-1.305125452777684,0.5094098014703525,4.951351019067095,-1.305125452777684,0.5094098014703525,4.951351019067095,17.37510395050049
-0.8742153558203847,2.048994047871031,5.0,0.4685126472657014,1.208131689448639,4.961379073280117,-0.32358784578231614,-0.0006825676008404274,-0.00265435236858564,0.9461941632545264,-0.07513984719481616,-0.10646088875263222,-0.0017576965873772744,0.00031633415744636295,0.0007272389268564439,0.04514542561082635,11823,163000000,17.13,0,2,4,-1.3712321276386774,0.5211393771202937,4.949705381777751,-1.3712321276386774,0.5211393771202937,4.949705381777751,17.68527841567993
-0.916800870643431,2.099233938543985,5.0,0.4735830162178249,1.2405014742429596,4.960976221415977,-0.3268042961183858,-0.0007383196930057928,-0.0026457235014528215,0.9450880419673878,-0.13750604229530797,-0.09756436976333363,-0.003393704403951566,0.0001618804475356228,0.0004192760400201223,0.022155986152938567,11823,414000000,18.18,0,2,4,-1.4311885831347135,0.5325742619442776,4.948272582281448,-1.4311885831347135,0.5325742619442776,4.948272582281448,17.9592227935791
-0.916800870643431,2.099233938543985,5.0,0.4895758394420376,1.2790611216563323,4.960260637191051,-0.328507548525652,-0.0007794058577862067,-0.002668349115230415,0.94449725409933,-0.1831380140627776,-0.08975960331836778,-0.00474354678107832,-0.0014726946460541512,0.00015950056067026708,0.009897644576994935,11823,634000000,18.55,0,2,4,-1.4792443508047344,0.5452531464008636,4.9472207584728976,-1.4792443508047344,0.5452531464008636,4.9472207584728976,18.23825716972351
-0.9603049222340583,2.148781069398533,5.0,0.505269479354587,1.320920508787494,4.959451759157203,-0.32763091430199215,-0.0005310451002427724,-0.0028831956047873208,0.9448012432082455,-0.13792828817329747,-0.10211723662567349,-0.003929540527686003,-0.002175776103285898,-0.002250530860692379,-0.017338696306978818,11823,856000000,18.67,0,2,4,-1.5182902772441074,0.5607516252383151,4.946466665727626,-1.5182902772441074,0.5607516252383151,4.946466665727626,18.521501541137695
-0.9603049222340583,2.148781069398533,5.0,0.510686800820205,1.355342469763616,4.958881468756818,-0.32557848600706013,-0.00020581381208477595,-0.0029949384393324696,0.9455102524212893,-0.09695009111897754,-0.11282519769387936,-0.003076658920199268,-0.0019799435222012107,-0.002556239246587211,-0.020525286527117714,11824,84000000,18.46,0,2,4,-1.5490135164305272,0.5815265781437401,4.9459916629158425,-1.5490135164305272,0.5815265781437401,4.9459916629158425,18.811185598373413
-1.00471911316775,2.1976163015816503,5.0,0.5077275861355144,1.3890252414202744,4.958445157229436,-0.3233988127228745,0.00012290716773134965,-0.0031103996005127097,0.9462576384038274,-0.058633467313085184,-0.12286904896536502,-0.0022765730531886224,-0.0014797432299928914,-0.002146797783098009,-0.019396943389438093,11824,309000000,18.12,0,2,4,-1.567479433954631,0.6038454319875433,4.945851253473323,-1.567479433954631,0.6038454319875433,4.945851253473323,19.109578371047974
-1.0500346370229905,2.245720509599518,5.0,0.49819114590764424,1.416813485880723,4.958213397298763,-0.3212036244419013,0.00036759689598455823,-0.00317210126337977,0.9470047699412515,-0.029019631884864998,-0.12957981450709105,-0.0015764835208650374,-0.0009966940183403494,-0.0018540520727583498,-0.023001073714112863,11824,546000000,17.78,0,2,4,-1.5788163427087891,0.6311861983890276,4.945978888775591,-1.5788163427087891,0.6311861983890276,4.945978888775591,19.401140928268433
-1.0500346370229905,2.245720509599518,5.0,0.4832103109515921,1.4420662565675266,4.958113952349699,-0.31846701243153575,0.0005689448115356974,-0.0031981938888584202,0.9479283780173388,-0.003704099439157745,-0.1350827638344495,-0.0010808013999533083,-0.0008941537259943289,-0.001644640224185423,-0.0289837164018536,11824,775000000,17.45,0,2,4,-1.5827121958674366,0.6586324687806854,4.9463099684951946,-1.5827121958674366,0.6586324687806854,4.9463099684951946,19.69261884689331
