x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.1964127880445908,-0.015406084790109962,6.53619293405747,-0.4145893508194529,-0.0013392661557620005,-0.0016910360108796296,-0.9100060532493608,0.2618696538303701,0.00639127370352109,0.10607681970186722,8.375273026217656e-05,0.0011837125157398987,0.010139329060621094,22617,461000000,3.63,0,2,2,-1.1770558807364935,1.3807208884371858,6.467578000387828,-1.1770558807364935,1.3807208884371858,6.467578000387828,14.053543329238892
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.12214427489441827,0.06533083566078515,6.584875115965897,-0.4124528118896559,-0.0008869178732699705,-0.0018430800463897052,-0.910976670610694,0.1974499866846063,0.005698573390482355,0.10752765380119012,-0.0003698981970501336,0.003527099624989205,0.010026319523603888,22617,776000000,3.39,0,2,2,-1.188393220938355,1.3987741667394813,6.538949246014232,-1.188393220938355,1.3987741667394813,6.538949246014232,14.543983936309814
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.08430762150242058,0.10601197862480134,6.621923127574605,-0.4109557382125024,-0.00034069260793293183,-0.0020248494319415134,-0.9116529850461423,0.12601515821739967,0.0038471488239955704,0.1096102791113432,-0.00035157802358298795,0.003987715672337799,0.00898056987352902,22618,171000000,3.19,0,2,2,-1.20070994667335,1.4132932332178514,6.594061277634808,-1.20070994667335,1.4132932332178514,6.594061277634808,14.93407416343689
-1.760665231540428,1.7380105077773131,6.949855824363647,0.06351502851339089,0.1281364378921973,6.659111341791307,-0.40964546714689154,0.00018717525908849776,-0.0022020564265630036,-0.9122421318701089,0.057908387639254044,0.0028716706159644524,0.10881426120737876,-0.000369841444580743,0.002403736834821757,0.0079438163083978,22618,538000000,3.07,0,2,2,-1.213808515944459,1.4262090743519764,6.6328068217730225,-1.213808515944459,1.4262090743519764,6.6328068217730225,15.295053005218506
-1.8598734411511666,1.77361665438275,6.967859177197259,0.05603999506201615,0.1352634157160944,6.6914191243564245,-0.4085959125665705,0.0004263261421266349,-0.0022169666856790456,-0.9127125963514617,0.014152745220265462,0.003956275605009729,0.10653203483868293,-0.0010156874282074568,0.00086728867927377,0.007418471977871377,22618,909000000,2.98,0,2,2,-1.240228867276478,1.4510261522561398,6.669791357784634,-1.240228867276478,1.4510261522561398,6.669791357784634,15.63316798210144
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.05591313555289409,0.1329217828905405,6.727065439349306,-0.4074847509747126,0.000552638238263029,-0.0020997634218720587,-0.9132094301460241,-0.021389805744092518,0.006725949857762367,0.10294577132490405,-0.0008495804024732934,0.00031175424339835445,0.0067851377025363036,22619,315000000,2.9,0,2,2,-1.2840029378828617,1.492363585417845,6.700652609265402,-1.2840029378828617,1.492363585417845,6.700652609265402,16.008195877075195
-2.060508555620081,1.8399728165048486,6.991948587990478,0.061863927285607676,0.12219980149554083,6.761387769474763,-0.4064898603801903,0.0006335480182476623,-0.0019873450912828265,-0.9136529113862057,-0.04768797712959749,0.010252180628164463,0.09851868403490485,-0.0007456480204837135,0.00010910603478464509,0.0058440167322260095,22619,688000000,2.8,0,2,2,-1.353808795669157,1.558323247763483,6.733134463193287,-1.353808795669157,1.558323247763483,6.733134463193287,16.38216233253479
-2.161548660910534,1.8707885889991491,6.997986133082629,0.07027964709264276,0.1066601896511445,6.794035758707544,-0.40560870156732703,0.00044522545565186557,-0.001841127957952438,-0.9140448529667473,-0.03294674754964959,0.015697680354786046,0.09280428166955745,0.00031184422368824016,-0.005294520542520331,0.006052847948012641,22620,58000000,2.69,0,2,2,-1.4361311278447106,1.635319793574211,6.763055446128437,-1.4361311278447106,1.635319793574211,6.763055446128437,16.750433444976807
-2.161548660910534,1.8707885889991491,6.997986133082629,0.06390085804683406,0.10325541014772228,6.826041603226367,-0.40441359273064376,-0.0006827778511019405,-0.001408539999984932,-0.9145748716448354,0.05259179597884135,0.024068438708237157,0.08413006025299001,0.0004840120539029158,-0.007438871625708998,0.009670517829363234,22620,441000000,2.58,0,2,2,-1.5160090532985355,1.7083451545736092,6.790710833553806,-1.5160090532985355,1.7083451545736092,6.790710833553806,17.138235330581665
-2.262813344824469,1.90008314905552,7.0,0.03384941714309093,0.12222178889211305,6.853009288366114,-0.40262197993899396,-0.0016504897994051382,-0.0010419470263934821,-0.9153642616465975,0.1434485667105504,0.03095410752066436,0.07403415360807344,0.00020820878319227631,-0.004515964428719599,0.013249589119368466,22620,815000000,2.44,0,2,2,-1.5883840125609359,1.7718538112051,6.817556977235441,-1.5883840125609359,1.7718538112051,6.817556977235441,17.511634588241577
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.012705527511560693,0.15713058381968398,6.875295617561821,-0.4004375685022679,-0.002112055752526828,-0.0009057867281028575,-0.916321162313134,0.20879886499986347,0.035418154383172716,0.06396233457292633,0.0006510351511224144,-0.0016170629692169314,0.017398141062585637,22621,219000000,2.23,0,2,2,-1.6440912322550159,1.8174835105813014,6.8405089594542705,-1.6440912322550159,1.8174835105813014,6.8405089594542705,17.88331437110901
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.07650865326805745,0.20711109496321195,6.895407714532682,-0.39734562706731474,-0.0022639116898190673,-0.0009662331523530901,-0.9176657309433747,0.25745418469628933,0.03878997362550595,0.052495124022268566,0.0007130424705792393,-4.175858165922364e-05,0.022867102779855486,22621,772000000,1.98,0,2,2,-1.687707329053788,1.8502351654696303,6.860015625759247,-1.687707329053788,1.8502351654696303,6.860015625759247,18.259411573410034
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.1506123553498737,0.26577598410234593,6.911598238402135,-0.39340484213983296,-0.0022912200725138565,-0.0010997606546822294,-0.9193618281275412,0.2896132414130813,0.040780140429637804,0.040763763946110206,0.0008238496661761019,0.00015682945928574554,0.02795598174998304,22622,225000000,1.62,0,2,2,-1.7276193486984592,1.8769315212015256,6.878701688628314,-1.7276193486984592,1.8769315212015256,6.878701688628314,18.629157781600952
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.23164469934443452,0.3297065209907396,6.923902682741415,-0.38876660773486577,-0.0023300144379108075,-0.0012254629496541909,-0.9213325100003815,0.3091747717641643,0.04113677082590329,0.02978314570885863,0.0005964317836060218,2.1574602016016797e-05,0.030913484442862682,22622,580000000,1.16,0,2,2,-1.763500996216955,1.8975733915483033,6.895373393713317,-1.763500996216955,1.8975733915483033,6.895373393713317,19.01566219329834
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.33200349283604413,0.4083061578795878,6.933947114662179,-0.38293776872633467,-0.0023957998071713793,-0.0013389911189690064,-0.9237700647504028,0.3214487470862877,0.040403754983360685,0.01831263836437062,0.0005955971630555723,-0.0002551141562889825,0.032048794309957884,22622,907000000,0.69,0,2,2,-1.7972506295495096,1.9139611344497336,6.910002050977001,-1.7972506295495096,1.9139611344497336,6.910002050977001,19.44346261024475
-2.765864354436398,2.025593460231259,6.949855824363647,-0.4343034484090064,0.4867777687932279,6.939851997975776,-0.3770976197469224,-0.0024616831816099373,-0.0013928698461204714,-0.9261691990185759,0.3093056662332976,0.0406762041555498,0.00966425778569868,6.931532965381848e-05,1.6404491010035827e-05,0.030332360438478645,22623,208000000,0.54,0,2,2,-1.8351443506176015,1.9293849415457276,6.924680286933209,-1.8351443506176015,1.9293849415457276,6.924680286933209,19.89700436592102
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5367083719534544,0.55991510672162,6.943247838002895,-0.3714613601849109,-0.0022945492216774367,-0.001412791682770283,-0.9284445039705422,0.24263208822906585,0.04397870297722361,0.004370060333724961,-0.000466083886863089,0.0017872794956019789,0.023552273887617048,22623,556000000,1.07,0,2,2,-1.8726784549476065,1.9422584641173433,6.93645737458183,-1.8726784549476065,1.9422584641173433,6.93645737458183,20.385456085205078
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6109105266488066,0.6032389260857148,6.944721759536567,-0.36741990913352,-0.001807776033455191,-0.0015359323357672064,-0.930052140059894,0.15352169410002717,0.04864510922512895,0.0013538270481712681,-0.00023362654530956206,0.003157590504088148,0.017433269204047974,22623,898000000,1.73,0,2,2,-1.9154924251379135,1.9550148528862903,6.945616467744508,-1.9154924251379135,1.9550148528862903,6.945616467744508,20.873710870742798
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6523066886200826,0.6182694961856262,6.944906943501372,-0.3649712959171851,-0.0012947498629300325,-0.001652893805144882,-0.9310164041097191,0.0891724852342543,0.052869638656468154,-0.0015382826628131878,-0.0009488233217780362,0.0028955898642379907,0.01268473797608749,22624,238000000,2.2,0,2,2,-1.9600922739454416,1.9670653693863256,6.950924699057376,-1.9600922739454416,1.9670653693863256,6.950924699057376,21.233177423477173
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6779051591707251,0.6194101689172163,6.943947755123039,-0.36353833350794135,-0.0008807988721455549,-0.0016640449718967544,-0.9315773372178753,0.044826953629515644,0.0573633933605881,-0.005734279791150547,-0.0011295492868157453,0.0022113981231086655,0.006652886622759979,22624,585000000,2.53,0,2,2,-1.9944475660678314,1.9763101138486951,6.952370065713399,-1.9944475660678314,1.9763101138486951,6.952370065713399,21.57227611541748
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6968922054320041,0.6107990684344552,6.941237158279797,-0.36303839936995314,-0.0005592805596129674,-0.001636810686909766,-0.9317725734528428,0.009010338787611946,0.06242751604926057,-0.011854134564771943,-0.0006686341691874986,0.0014161303965920524,-0.00014080621468792742,22624,923000000,2.7,0,2,2,-2.031837267085188,1.9888691209707565,6.951731532170456,-2.031837267085188,1.9888691209707565,6.951731532170456,21.918872117996216
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.709025349915067,0.5955415389276075,6.93673829587742,-0.3634093484961889,-0.0003753126945144784,-0.0016323662278139844,-0.9316280588016095,-0.016305435535245355,0.06700258080113897,-0.018689654883891595,-0.000295812697004294,0.0008832718322082656,-0.0054506261221831664,22625,255000000,2.75,0,2,2,-2.081790517621738,2.0111300171625786,6.949018361018921,-2.081790517621738,2.0111300171625786,6.949018361018921,22.24648380279541
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7188338222550271,0.5684418040635905,6.927838666592474,-0.3649293340106421,-0.00025280794255852837,-0.0016645416610013104,-0.9310336978690685,-0.04087301032011472,0.07247986933884548,-0.02872597386029841,0.0001190627912706077,0.0005133862316597515,-0.011929169340874068,22625,595000000,2.71,0,2,2,-2.137854021920967,2.040167137791762,6.94460158537677,-2.137854021920967,2.040167137791762,6.94460158537677,22.666455507278442
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7250561444859972,0.5439382996124327,6.918151223252638,-0.3663590856667454,-0.00022346631587460996,-0.001679244783441247,-0.930472004172715,-0.015089079662479845,0.07362114558058422,-0.035764480557525014,-0.0003601819116738625,-0.0006775835743155767,-0.000644185368514627,22625,927000000,2.53,0,2,2,-2.2141000992192406,2.0807876430724597,6.936483292042605,-2.2141000992192406,2.0807876430724597,6.936483292042605,23.01693844795227
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7484091461561254,0.5340109120202174,6.905758309785304,-0.3650069416667517,-0.0004207894367520491,-0.0015620147296012458,-0.9310033918205234,0.0809644702102161,0.07096437994889435,-0.04222257664494746,-0.00011180005685673677,-0.0016694328110133938,0.017698592637316324,22626,274000000,2.38,0,2,2,-2.2722794272213114,2.1099163181443172,6.928169222665391,-2.2722794272213114,2.1099163181443172,6.928169222665391,23.355611324310303
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7908942022641576,0.5446530018934933,6.8921329184003355,-0.3617869821122889,-0.0006794724303457039,-0.001457274385768266,-0.932259402871681,0.16973394104924028,0.06850917488303543,-0.049092558178581734,5.719026319184195e-05,-0.0020943366280334885,0.0272678164037643,22626,653000000,2.57,0,2,2,-2.3296301731442526,2.135527839722139,6.917343194343763,-2.3296301731442526,2.135527839722139,6.917343194343763,23.695578813552856
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8506292351141732,0.5714051455241035,6.87639176495474,-0.35759104404841047,-0.0010173290371379758,-0.0013396245760159582,-0.9338767668509551,0.23856528867395754,0.06625756924344492,-0.056404695082475406,1.6167040178816094e-06,-0.002706050486267486,0.03223971107217949,22627,66000000,2.98,0,2,2,-2.379844539299826,2.155171691635037,6.905167641593981,-2.379844539299826,2.155171691635037,6.905167641593981,24.034804821014404
