x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.455707098522641,1.4462438974356744,4.488788787720519,-0.7850623213950783,-0.0017927659475365778,0.0005852113828436188,-0.6194139125364118,-0.21692219389786133,0.032603037181125866,0.16814390587695685,-0.0005892764249892934,-0.0011808323961304268,0.01298203142141574,127,608000000,11.35,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.462226545758881,1.429903632887944,4.502257656151245,-0.784739300863757,-0.0018038500856498102,0.000634978104576705,-0.6198230171650104,-0.2171171198493725,0.031896494407115825,0.1695701772856026,-0.0005475848183777998,-0.0011723041438926884,0.013067103100183886,127,682000000,11.31,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.468678890049253,1.4135356119608764,4.515822385918937,-0.7844141367872158,-0.0018178549021490732,0.0006840043946028549,-0.6202343827537374,-0.21712842008907246,0.031247816104323582,0.17063635046197126,-0.00047500867879080033,-0.0012036783004987228,0.013139440761733567,127,761000000,11.28,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.47347461852741,1.4012504701344273,4.526041492891856,-0.7841690158250372,-0.0018290561798520112,0.0007211076713368303,-0.6205441879328255,-0.21701893397054106,0.03079578375584204,0.17118582924966277,-0.0005579404671607335,-0.001227682082571846,0.013187697913963348,127,837000000,11.24,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.478233206657668,1.388963246110513,4.536287019685077,-0.7839227149975279,-0.001838844183417867,0.0007601382630874655,-0.6208552309136122,-0.21691376667561993,0.030338051160988172,0.17170852056473285,-0.0006162053182379168,-0.001224190123139124,0.013289485468703788,127,906000000,11.21,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.484516126903644,1.3725526061981457,4.550029021364565,-0.7835867156399483,-0.0018472962262160466,0.0008120261503360884,-0.621279153990203,-0.21713232860394255,0.029572797059173317,0.17305296731636974,-0.0006482404558028065,-0.0011207300644855422,0.013665501501236577,127,974000000,11.18,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.49072571930789,1.35610969890653,4.563863654618368,-0.7832445605682714,-0.001855002012864199,0.0008608370499915714,-0.6217103636479939,-0.21718218645700063,0.028833994327447827,0.17406967579607352,-0.000687625384898638,-0.0010766469927148137,0.013829586441715946,128,38000000,11.15,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.496862713397658,1.3396499605549166,4.577760220980123,-0.782898187320572,-0.0018626596461470812,0.0009091884711760874,-0.6221463912661784,-0.21705990196790287,0.028177997901287437,0.17470762677271026,-0.0005022494235618069,-0.0010869828315662744,0.014017278954270296,128,118000000,11.11,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.502932411755037,1.323187458899126,4.591691792559334,-0.7825472429210424,-0.0018743390236060733,0.0009556599183741664,-0.6225876533983145,-0.21679669491114714,0.027635392599399948,0.17503516064608063,-0.0005608230367215583,-0.001117902706937457,0.014124016342975665,128,202000000,11.07,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.50893608324213,1.3067180536400562,4.605661319422824,-0.7821927538600235,-0.0018825401345999339,0.0010038705088354525,-0.6230328595632142,-0.21685287143548063,0.02695592073489967,0.17586934644115748,-0.0006626878871429653,-0.0010319371426703583,0.014352177095133811,128,283000000,11.03,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.513391590503232,1.2943432850497554,4.616191472886299,-0.781922358136226,-0.0018866250078837924,0.0010381680251623513,-0.6233721109417028,-0.21694786875329525,0.026418342663374405,0.17660094809443422,-0.0006091915793149383,-0.0009654116979618266,0.014532773002429167,128,363000000,10.98,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.517807104524683,1.2819548660089708,4.626759690989383,-0.7816489555271211,-0.001890961649060766,0.0010702336473240033,-0.6237148300203725,-0.21696150060546074,0.0259214202076758,0.1771941676191823,-0.0006071699488074955,-0.0009241550344540883,0.014655716677225428,128,430000000,10.95,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.523635896416723,1.265424557524696,4.640889454940884,-0.7812828426343478,-0.0018940981251283524,0.0011141954075623594,-0.6241732858478316,-0.21686274355529203,0.025337970475998374,0.1776500800841278,-0.0006383963466305431,-0.0009220665106113302,0.014667175037175184,128,492000000,10.92,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.529397396474643,1.2488868814654412,4.655044954652256,-0.7809173599661778,-0.001899152884124978,0.0011579884360546494,-0.6246303940608073,-0.2167744518357711,0.024706323503441756,0.17807554375913587,-0.0006652269064488792,-0.0009304654099651088,0.014661061868537217,128,560000000,10.87,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.533671918021136,1.2364645977731348,4.665703526129084,-0.7806409434125919,-0.001900514792267723,0.0011906620710751825,-0.6249757497977463,-0.21693804554078397,0.024162988055849096,0.17880886736368698,-0.0006609267643398198,-0.0008648072025607689,0.014801815905229887,128,638000000,10.83,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.539310495371387,1.2198711402640348,4.679971792069162,-0.7802686435717912,-0.0019029579386191805,0.0012307936645769304,-0.6254404110358365,-0.21707650049485747,0.023492254712431115,0.1795421456811493,-0.0005716794248655788,-0.0008103603192921582,0.014945475868444191,128,710000000,10.79,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.544880857592448,1.2032557988179622,4.694285949258331,-0.7798929860958018,-0.0019058016567219528,0.0012686533774558346,-0.6259086903672343,-0.21704053014568186,0.02287723212140701,0.17999255234063988,-0.0006288005124588381,-0.000790841477282811,0.015054571849759668,128,783000000,10.75,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.550383279197987,1.186624267158228,4.708633129339403,-0.7795146575931049,-0.0019069019737798863,0.0013069197714796054,-0.6263797205234838,-0.21716742015615248,0.02221417214404718,0.18065648816502808,-0.0005781363881851576,-0.0007401456571187737,0.015141238600335782,128,865000000,10.7,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.554464157050397,1.1741215547004253,4.719442748806165,-0.7792290895136422,-0.0019058325000411904,0.0013347869063913302,-0.6267348819095171,-0.2174232799539606,0.021665821838182366,0.18139810284511187,-0.0007817790503850119,-0.0006951199281957088,0.015248455838445807,128,946000000,10.65,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.559843444551838,1.1574135504251815,4.733916951443348,-0.7788441595964977,-0.0018998218377351116,0.0013740924135211183,-0.627213103824728,-0.21766881936677857,0.020961521462630313,0.18218656741969794,-0.0006445675865052181,-0.0006829494338944642,0.015418970724567771,129,10000000,10.62,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.563832211461804,1.1448619443908346,4.744804217490601,-0.7785528210285515,-0.001900379718514388,0.0013999425089235656,-0.6275746438363976,-0.2177505317100285,0.020474796913394898,0.18257440623647705,-0.0005204189108098944,-0.0006974524296765594,0.015517450992774684,129,79000000,10.57,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.56909049807119,1.12811140248566,4.759341566604175,-0.778161583593621,-0.0019044029790754266,0.0014324864289700472,-0.6280596078804878,-0.21765643614677138,0.01987419071031082,0.18273944462948793,-0.00043064907231382676,-0.0007253871672219248,0.015621779311913997,129,149000000,10.53,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.574280431847704,1.1113533182617943,4.773886821006292,-0.7777673488473348,-0.0019092816858951684,0.00146648294800337,-0.6285476554233539,-0.21763681380092753,0.019263918243121993,0.18303652989728894,-0.0006355236109811813,-0.0007368538376795186,0.015760776659590192,129,222000000,10.48,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.578127654150398,1.0987638060292535,4.784827883408463,-0.7774685399130468,-0.0019072284756953125,0.0014953476257942976,-0.6289171613658628,-0.2177998763844466,0.018747201189283223,0.18354738823216804,-0.0007646735980415542,-0.0006923075261511258,0.01589472831255989,129,297000000,10.43,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.58193381275864,1.086156120718708,4.795792923946861,-0.7771674042781724,-0.0019027441605308528,0.0015242275282066336,-0.6292891879117495,-0.21790207782602972,0.01822344585790995,0.1839025586391277,-0.0006890900749567663,-0.0006481750290276977,0.015984458332241047,129,369000000,10.39,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.586947854299346,1.0693266353452928,4.810434172819972,-0.7767648627764518,-0.001902725727737699,0.0015569504672566534,-0.6297859187818724,-0.2179066436553355,0.017625343924950236,0.18412264364555161,-0.0005608128901712917,-0.0006445358110340749,0.016006019359338097,129,435000000,10.35,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.59066573450897,1.0566966347599684,4.8214200701650585,-0.7764612426738934,-0.0019017411112480388,0.0015826519026266293,-0.6301601520399508,-0.21785222433249243,0.017224184256642995,0.1841712198207719,-0.0006417151325877057,-0.0006520072076909855,0.016103682537504937,129,502000000,10.3,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.594343501820575,1.044048911205387,4.8324272050692105,-0.7761558136963123,-0.0018947562887305263,0.0016118179407341858,-0.6305362517785535,-0.2180922367747023,0.01664506818964411,0.18473407628261954,-0.0008651063808429171,-0.000593540983118146,0.016184227206395008,129,565000000,10.26,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.599182737174626,1.0271475173257658,4.847147482986738,-0.7757461471438827,-0.0018892765560996568,0.0016462698519148092,-0.6310401220374904,-0.218372756777565,0.01592976695567618,0.1852887143627287,-0.0006632032636844087,-0.0005833961608914251,0.016274374866043217,129,629000000,10.22,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.6027650212464,1.0144500111843155,4.85820880327473,-0.775437312060707,-0.001884538840325696,0.0016717283066457066,-0.6314195347800808,-0.21845016461453262,0.015431386860060708,0.18550844529985264,-0.0006889043561386643,-0.0005595011657533178,0.01633236370253144,129,699000000,10.17,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.606307182333689,1.0017424064419629,4.869275716929024,-0.7751272594716777,-0.001881188852188148,0.0016966626944727326,-0.6318000586325788,-0.21843120004526534,0.014957097539187175,0.18556332842104,-0.0006393614910393808,-0.0005876476109278883,0.016384187983931042,129,764000000,10.13,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.609808036631835,0.9890128957369865,4.880365431923919,-0.7748160873153669,-0.001875740509045708,0.0017218376415675497,-0.6321815781165916,-0.2187669390763805,0.014376367424267938,0.1861706227194004,-0.0007128165862013702,-0.000514187917133313,0.016432430129498243,129,827000000,10.08,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.61441031698778,0.9719953239183925,4.895200666337846,-0.77439800816935,-0.0018727089111221723,0.0017500339070857258,-0.632693571396139,-0.21914086322350657,0.013622514547608214,0.18679130355600773,-0.0005544331713736028,-0.0005024999836678035,0.016590168706898112,129,891000000,10.04,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.617814539404955,0.9592052711770307,4.90635010630719,-0.7740828505780575,-0.0018670751769182504,0.0017739458704690042,-0.6330790689852894,-0.21930759939207922,0.01312369491440705,0.18702201056669657,-0.0007117926656974305,-0.0005097734685932664,0.016606698045507073,129,957000000,9.99,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.621179307283185,0.9464005262506835,4.9175054614772575,-0.7737671090641363,-0.001862613279519168,0.0017985910170239398,-0.6334648819568875,-0.2193506958836645,0.012655614573988968,0.18705286969139082,-0.0006487862776793918,-0.0005686176848485047,0.016631597827654332,130,29000000,9.95,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.625606984926632,0.9293141941368879,4.932375090613599,-0.7733431357951344,-0.0018593661835674027,0.0018313805415922874,-0.6339823208270523,-0.2193854359675777,0.012078674104905523,0.18705228420733616,-0.0007307318242055771,-0.0005828218945680419,0.01681084013398504,130,94000000,9.91,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.628881767554487,0.916472864887002,4.943545500224153,-0.7730212718730035,-0.0018516801579496866,0.0018590073001463643,-0.6343746752545331,-0.2197334484642214,0.01152997998926995,0.1874924740470038,-0.000831101141329782,-0.0005369860105020052,0.016984676403808407,130,162000000,9.85,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.634248106142556,0.8950142527003356,4.962203024386389,-0.7724814402257139,-0.001840519828241238,0.0019017793451118123,-0.6350318261543204,-0.2200722283159248,0.010658499958607535,0.1878410171687172,-0.0006969668504552828,-0.000540119066272382,0.016996175691019744,130,235000000,9.81,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.637415183621783,0.8821157575909939,4.973404765235288,-0.7721579841063405,-0.0018371020234701136,0.001926215165668337,-0.6354250249495396,-0.22014234781603417,0.010199616141260597,0.1878428476427562,-0.0006179188005717151,-0.0005713260406992049,0.01696001909294864,130,321000000,9.73,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.641578522878676,0.8649046002733636,4.988331306008827,-0.7717265718430131,-0.0018360672997659968,0.001957578141288298,-0.6359488148083319,-0.22009071867491636,0.009653128025398007,0.18762696540894025,-0.0005236435583810817,-0.0006225307402019098,0.017003184620989487,130,388000000,9.69,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.64465895521947,0.8519914991353625,4.999509622714569,-0.7714010777946438,-0.0018374100392125714,0.0019812796939199574,-0.6363435201464569,-0.22007735078230187,0.00926188036812237,0.18744800101065823,-0.000599282844859772,-0.0006308515821729088,0.01710413289401913,130,458000000,9.63,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.647700898934922,0.8390571045885177,5.010692754277116,-0.771072664348427,-0.0018324198547066955,0.0020073289091471383,-0.636741359707962,-0.22039038634806105,0.008745730400397951,0.1876623107312849,-0.0007436344844791165,-0.0005286218083710992,0.017259500964428298,130,530000000,9.59,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.650703346272952,0.8260999248669637,5.021880766948167,-0.770741468130196,-0.001827096995917295,0.0020319896239421533,-0.6371421521444377,-0.22057075921302832,0.008262449470238646,0.1876715971625497,-0.0006770661912014475,-0.0005184896679111262,0.01738133269100217,130,592000000,9.54,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.654645891984291,0.8088007901054535,5.036790953284257,-0.7702964463387184,-0.0018223570468448914,0.002062172395381777,-0.6376800225957745,-0.22064241355790598,0.007667932681335454,0.18750642015482907,-0.0005769403173871979,-0.0004994041091777035,0.017502857372164726,130,644000000,9.5,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.657559148476285,0.7958174605117347,5.0479567997020585,-0.769961733524112,-0.001820997896081372,0.0020836390351097896,-0.638084062897341,-0.2206006331126514,0.007284573710564903,0.1871866455676719,-0.0005251636537195736,-0.0005344326154954615,0.017484674935985822,130,719000000,9.44,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.66137926684476,0.7784737416580488,5.062841806744119,-0.7695136066360907,-0.0018113764477965884,0.0021154387657934385,-0.6386243442244496,-0.22103453554385566,0.006522835704533164,0.18736116638441214,-0.0007634846724613453,-0.00042808422620055353,0.01760017839842476,130,794000000,9.39,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.666052556781903,0.7567318757277144,5.081456094892422,-0.7689501470530171,-0.001800466288873171,0.0021528158537523303,-0.6393025848940279,-0.22140020264880889,0.005693346427804098,0.187321863986535,-0.000634484695183346,-0.0004659673692231081,0.0176287823705934,130,875000000,9.33,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.670613610081752,0.734945266371119,5.100040569770942,-0.7683867145818204,-0.0017950816234323242,0.002186575218153218,-0.6399795726622346,-0.2215049776935008,0.0049212305899576335,0.18686162323215594,-0.0005095740618799027,-0.00041683424853999895,0.017613276395422872,130,973000000,9.25,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.673298544777326,0.7218632343185248,5.111159283494462,-0.7680494210071747,-0.0017935718563888657,0.002204494336652178,-0.6403842676044278,-0.22145011237930473,0.00452874466704228,0.18635948693515658,-0.00044439226769554807,-0.00043112582375215425,0.017527582167531364,131,60000000,9.18,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.67681988148227,0.7044085120341754,5.125944387314843,-0.7676003134625112,-0.0017918672586025965,0.00222779613894805,-0.6409224484353354,-0.22161767781763575,0.0039047886493375266,0.18599828734085525,-0.0005146950286416541,-0.0003972878602098717,0.01758799589879345,131,123000000,9.13,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.679411652617729,0.6912889774615789,5.137026185569706,-0.7672605001930884,-0.001788487633716231,0.0022453894404339783,-0.6413291544766201,-0.2219005185961176,0.0033620479800651193,0.1859179264296858,-0.000551604546217277,-0.00036879328888517193,0.01772040359355742,131,202000000,9.07,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.682801890035531,0.6737662381826209,5.151778789077242,-0.7668039876496963,-0.0017829420284738587,0.002269496920868189,-0.6418748437397851,-0.2220530398879416,0.0027069859001673446,0.18544820968978137,-0.0004253795168551733,-0.000380510937247891,0.01780803631845629,131,276000000,9.02,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.685297745943377,0.6606127725722883,5.162811007343499,-0.7664610385169502,-0.001783499114441922,0.002284198407791719,-0.6422842657297939,-0.22204794865811164,0.002280527243883344,0.18493904479559567,-0.0003165121569281837,-0.0003863799747705343,0.017791491336538456,131,350000000,8.96,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.688567002397887,0.6430686266998399,5.177467482386205,-0.7660051597202595,-0.0017858228166564476,0.0023017992673180394,-0.6428278213012719,-0.22202893068887378,0.00173830752393066,0.18422870369125927,-0.00033283420748375647,-0.0003508808362084892,0.017739764552970883,131,416000000,8.94,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.691762476287476,0.625491498233589,5.19208907264261,-0.765546367469013,-0.0017830279020579543,0.0023206374785976823,-0.6433740705905019,-0.2223812688325117,0.0010220470307196763,0.18391904552241706,-0.0005597824383585248,-0.0003040927452957476,0.017878381186164916,131,494000000,8.85,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.69488532205055,0.6078803039537999,5.206676600135351,-0.7650853305863388,-0.0017734703445430474,0.002345304460738781,-0.6439221934919748,-0.22256403548843995,0.0004143920184571004,0.18340668689607276,-0.0006201506039360538,-0.0003196427371676691,0.017961029698199127,131,574000000,8.79,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.697183080289793,0.5946578593970275,5.217585802073787,-0.7647372419185737,-0.0017675681109564313,0.0023629751758714353,-0.6443355048994769,-0.22261463763556827,1.1445529743415295e-06,0.18290367730579565,-0.0005553504649924434,-0.0003324435056129005,0.018030330829788,131,642000000,8.72,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.700186963815217,0.5770181596155715,5.232073878378812,-0.7642725971944507,-0.0017630342101278003,0.0023857053362156253,-0.6448864995470688,-0.222565423290333,-0.0005331935495956959,0.18199534774284498,-0.0004692513812187826,-0.00036841487656147365,0.017995660709857475,131,712000000,8.67,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.70312495513837,0.5593729706359922,5.246479708452104,-0.7638094463712003,-0.0017583683934424559,0.002408183419922109,-0.6454349219149281,-0.22259340586733747,-0.0010787908130863576,0.18105293454594207,-0.0006638508864398318,-0.00031151374457749625,0.017946464686247054,131,795000000,8.61,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.70599057585414,0.5416976099195285,5.260829675029504,-0.7633445797301687,-0.00174399713056516,0.002434027632364488,-0.645984586952402,-0.22284128736885228,-0.0017549476269673066,0.1803876218981703,-0.0008131427136959246,-0.00022888061721459962,0.01806881027732743,131,871000000,8.54,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.708090705141757,0.5284232119797436,5.271552420919264,-0.762993090967913,-0.0017318196134467614,0.002452670599463606,-0.6463996661068034,-0.22294489228359957,-0.0022332697440838553,0.1797774990583485,-0.0006653346815710393,-0.00019783078784030295,0.01815691139199771,131,943000000,8.48,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.710829610284009,0.5107100574195254,5.285783954849739,-0.7625231513871392,-0.001721991421960051,0.002471242486600282,-0.6469539174506488,-0.222956373428645,-0.002776415557727479,0.1787694267084949,-0.00048714852596276614,-0.0001959435323328762,0.01820186425902648,132,8000000,8.43,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.71350407537843,0.4929923783067261,5.299924408885269,-0.7620506049419246,-0.001715741225627125,0.002487894564388277,-0.6475104185419179,-0.2228152902056177,-0.0032041249498489903,0.17754384988088065,-0.0004126123144487792,-0.00021279471980051312,0.018231940157420468,132,82000000,8.36,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.715470905614795,0.47970688814794094,5.31046461321516,-0.7616971831575878,-0.0017101482613108522,0.00250041505583066,-0.6479260949269359,-0.22277901040242373,-0.0035622397664841175,0.17669384040752542,-0.0006121161618466431,-0.00015898627196975212,0.018183947577199433,132,162000000,8.3,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.718030292239137,0.46197163021718124,5.324452523523532,-0.7612252000824631,-0.001694487343765361,0.002519336268065655,-0.6484805135212808,-0.22296903587991052,-0.004202434006190496,0.1757923533772316,-0.0006409552099739813,-7.833476303176212e-05,0.018221916252514347,132,235000000,8.25,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.720518220356569,0.4442150061252684,5.338364340866338,-0.7607521357717248,-0.0016789046807946678,0.002536620734051699,-0.649035387905069,-0.22304839785599961,-0.004772995519158931,0.1747578571515571,-0.0006895842432186328,-6.910571386242736e-05,0.018210342932434287,132,312000000,8.18,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.722340256536876,0.43089053874950844,5.348736837442672,-0.7603980884105295,-0.0016665179280860745,0.002550133668833039,-0.6494501263976156,-0.22301315861109003,-0.005151219061769892,0.17380352405567875,-0.0005708860101094615,-6.942457346781339e-05,0.018160144645662513,132,385000000,8.11,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.724712970551852,0.41312665078606736,5.362467376024494,-0.7599267124819109,-0.0016554940139615131,0.0025635886056430373,-0.6500015992360832,-0.22282975026788118,-0.005593564135577843,0.17232490959033947,-0.0005230461056271452,-6.94900862185932e-05,0.01812606024031993,132,448000000,8.06,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.72702630103133,0.39536951092577083,5.376080084489102,-0.759455185053977,-0.0016414905875162052,0.0025790648257293697,-0.6505524389531601,-0.2227520119977046,-0.0060461246808946175,0.1709587336809093,-0.0006474830911429308,-3.448060379440676e-05,0.018161108710046392,132,529000000,8.0,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.729269659913962,0.3775927977784252,5.38960017335476,-0.7589800308670543,-0.0016233629534029455,0.0025944514267916756,-0.6511067088116668,-0.22291022463768143,-0.006652432101163276,0.16984042798170856,-0.0006226229743333533,4.587785582543802e-05,0.01834831837186357,132,601000000,7.93,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.730906944363054,0.3642488500469959,5.399678109601807,-0.7586203317655651,-0.001610045622356116,0.002603376370481272,-0.6515257649674888,-0.22295785236763194,-0.007057075988063888,0.16889665178474272,-0.0005603429258371762,7.61670769122702e-05,0.018408520190860145,132,676000000,7.86,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.733031667283996,0.3464492497517147,5.4130189851654285,-0.7581415590594992,-0.0015942245296825136,0.0026132508349236776,-0.6520828212697022,-0.22290489275526387,-0.007559035619071304,0.16746136091229946,-0.00048367778049396293,8.862157088174172e-05,0.01833789865486324,132,755000000,7.81,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.735091370440252,0.32865305594473504,5.426239243330364,-0.7576640641564191,-0.0015799523277478795,0.002620594515686411,-0.6526375733291824,-0.22270213050665114,-0.008001272279455103,0.1658710320076948,-0.0004173909530891251,9.884840039831033e-05,0.01824640694394475,132,826000000,7.74,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.737577282097545,0.3064148596785379,5.442585660757944,-0.7570699306734615,-0.0015615128093901332,0.0026294871949718674,-0.6533266928152542,-0.22269987894302404,-0.008640886799071072,0.1640345585140999,-0.0005097510495488677,0.00015045034729155304,0.018208340406999923,132,905000000,7.68,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.739487967293003,0.28860269075590506,5.455542551595681,-0.7565905919848585,-0.0015438925014224416,0.002635104966497843,-0.6538817544004122,-0.22282856951633484,-0.009207208805139819,0.1627170066775534,-0.00045155981354128016,0.0002239048228602769,0.018458843987900764,133,10000000,7.59,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.741333442510076,0.2707792671159111,5.468387698568597,-0.7561070435431406,-0.0015272456618886567,0.002637852916884461,-0.6544408666618614,-0.22280018253673178,-0.009647664882394718,0.1612280931572711,-0.00038905602366412495,0.00022968129798073278,0.018463999185769353,133,86000000,7.53,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.743119714846133,0.25295626790123066,5.481110043222415,-0.7556239074103118,-0.0015123898050280371,0.002639285691068306,-0.6549986697681843,-0.2226565915740506,-0.01003703545007479,0.15962319455430915,-0.00033744946108527074,0.00021092779860509836,0.01844188736868091,133,175000000,7.46,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.74484760145552,0.23514612679309807,5.493694724604889,-0.7551406540659569,-0.0014975854311484412,0.0026422299229203095,-0.6555557706524666,-0.22235247460603708,-0.010396900756525372,0.15779441950831896,-0.00045378217805591703,0.00018820359315441237,0.01843772188294679,133,249000000,7.39,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.746516740370128,0.2173529293897501,5.506132213872915,-0.7546569348079931,-0.0014791401111346634,0.0026479935716656623,-0.6561125749601057,-0.22222907994167412,-0.010818551191283872,0.15607577170063053,-0.0005742903795180609,0.00023467989223036057,0.018444700981490314,133,328000000,7.32,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.74812159479555,0.1995471451831297,5.518444457065246,-0.7541731106395555,-0.0014549301452125405,0.0026551733064033444,-0.656668677813433,-0.2223126359217534,-0.011335069194380227,0.15449690618100348,-0.0006972147957640118,0.00029443787639138463,0.018391428420727607,133,406000000,7.25,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.749660662699311,0.18173376356424972,5.530625024427784,-0.7536916983210408,-0.0014279658959689182,0.0026620841567294583,-0.6572211941981846,-0.22226815026159968,-0.011810923247958335,0.1527983123276605,-0.000647627086891589,0.0003514002543170136,0.018248109154228587,133,494000000,7.19,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.751497938444059,0.15947417398685707,5.545652090119985,-0.7530948654789257,-0.001399226594272328,0.002664013245653791,-0.6579050606186606,-0.22201372918870602,-0.012326967873732506,0.150512345375651,-0.0003916193207942342,0.00034453460386885126,0.01809505483834073,133,573000000,7.12,0,2,1
