x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.338754385808782,7.16710445873456,6.967859177197259,-6.502385839544339,5.937134956887907,6.655705497882825,-0.7961648189574427,0.0032022237585306724,0.0017444053459823162,-0.6050688257276616,0.09952522965307967,0.1583448262168234,0.17486706318986928,0.0027534518949323683,-0.00106759537175094,-0.007667086902074516,76,642000000,17.41,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.514862663054085,5.9512503067170845,6.672759673691545,-0.7963923353736707,0.0030723510907653554,0.0016840898617805705,-0.6047701816873771,0.10430905742279584,0.15574514540517098,0.16930602114650123,0.0027816835199701018,-0.00029423017622320913,-0.0074524745286908,76,726000000,17.37,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.5269903684098365,5.965694975419265,6.689272515396258,-0.7966208255199688,0.0029576611812814737,0.0015924035712049916,-0.6044699966409305,0.10793827359100402,0.15355643801692154,0.1638400983172489,0.003030836182915664,0.0002851122530955763,-0.00761720325499482,76,819000000,17.31,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.538807982930012,5.980409387346803,6.705245466324682,-0.7968506137739112,0.002852149124021071,0.0014796078566568218,-0.6041678370569769,0.1109051096173699,0.15158710888934296,0.1584432573205486,0.00305894232042192,0.0006621840952902858,-0.007604858137710835,76,927000000,17.26,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.552697580843631,5.9982678122726005,6.7237412248281565,-0.797134228067315,0.002740225767273894,0.0013247382205217443,-0.6037944672443736,0.11194095740046694,0.15021467654566145,0.1525315559772752,0.002897690660574881,0.001084622624603071,-0.00825474526209291,77,35000000,17.21,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-6.566542170167042,6.0159629020537615,6.741576230040373,-0.7974728287754547,0.002656068074565315,0.001166438222269295,-0.6033478864545156,0.10772637057239749,0.1506623965468308,0.1473652368206668,0.0022442053250415483,0.0013805446883452532,-0.010864716568903532,77,147000000,17.14,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-6.578424471041472,6.030034147622049,6.756015587422882,-0.7978632664969068,0.0026043322207507276,0.001021178875076606,-0.6028319688124335,0.09609898001382162,0.15368304912830005,0.1440068839669446,0.004460021546037751,0.0025922720169546665,-0.015436598187079653,77,260000000,17.06,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-6.59132347858498,6.042418646520304,6.770199157417709,-0.798444649263121,0.002528279049026812,0.0006909296671722366,-0.6020625154287025,0.07240621231117012,0.16043974421269214,0.14187759773232878,0.005193098468225799,0.005486078680405626,-0.02266151313961018,77,366000000,16.97,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-6.605764199329611,6.052331313038205,6.7842205297259355,-0.7992904028431718,0.002536302568726309,0.00027385247348057245,-0.6009395511171676,0.040899918673963545,0.1696191696663046,0.14047675281283298,0.00439440414083947,0.007316881601582281,-0.032220200228039175,77,469000000,16.84,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.625478698750653,6.0604214764807836,6.800870583290328,-0.8006878197464317,0.002633411081576802,-0.0002175362022798211,-0.5990759827716193,-0.0004672527967933972,0.18117630111702476,0.1386918505554041,0.003138078636766295,0.0072449589424650185,-0.04386252949188929,77,576000000,16.53,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.647742400827258,6.064383348525316,6.817299162112264,-0.8024388781940317,0.0027364859623873897,-0.0006378959269907297,-0.5967277029735318,-0.03862088552510748,0.19084208859372093,0.13640354018377893,0.002370800848439103,0.005840617950525484,-0.052381138084456325,77,689000000,16.34,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.672066671251666,6.06485576207794,6.833428194678985,-0.8044104293996115,0.00281073483613572,-0.0009526386620903783,-0.594066539473814,-0.06822125108884339,0.19696488580363664,0.1332765063588943,0.0016064648775682144,0.003962780465371907,-0.05655418608512264,77,814000000,15.96,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.697665090368731,6.062962080462598,6.849137353332021,-0.8064281768715177,0.002843768332481768,-0.0011479633928020636,-0.5913240995506611,-0.08479067069195426,0.1986519717856999,0.12906049018781066,0.0008134498841627646,0.001584192375503335,-0.05520369049918372,77,933000000,15.54,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.714849725272541,6.061237113976274,6.859291315995681,-0.8076814094676811,0.0028267445538693,-0.0011919220746558733,-0.5896111681755148,-0.08727520483541001,0.19712480944826588,0.1256080916881767,0.0009131297190378973,-0.0001424300741348361,-0.05159905158507172,78,52000000,15.1,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.731695718327283,6.059768521166446,6.869126639315262,-0.8088080713273095,0.002801448163703705,-0.0011177252525992035,-0.5880649677835293,-0.07893033383483092,0.1923020547548069,0.12122194184100477,-0.0009290032437547779,-0.0031308843063015956,-0.04516386034083553,78,119000000,14.82,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.751916203672769,6.058822989532645,6.8809204445047385,-0.8100408825750481,0.0027077344941367565,-0.0009147715762451868,-0.586366438265279,-0.0660581020080517,0.1859013225385923,0.11563797437410164,-0.0011030090377062152,-0.0054612614803772885,-0.03968445416830946,78,208000000,14.57,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.763546865047683,6.058817797065784,6.8877163680524305,-0.81072017681298,0.0026259185904500383,-0.0007582996186739638,-0.5854274715467108,-0.0580926161303171,0.18211849441509773,0.1121573503857805,-0.0007663025598958484,-0.006111078664616798,-0.038000336280674674,78,300000000,14.3,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.778510293742937,6.059416177165547,6.896451470388195,-0.8115884513458689,0.0024930436997006858,-0.0005482683312184021,-0.5842239893884555,-0.04815455483850441,0.1774244188748997,0.1075708785611313,-0.0002483861706537027,-0.006291109002631856,-0.036498809640761465,78,372000000,14.14,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.792887004779327,6.060662969206991,6.904818596204438,-0.8124249707976988,0.00234420531423518,-0.0003542226590056126,-0.5830609282503078,-0.03887087179203109,0.17306024737313935,0.10306558337115572,0.000481708201505171,-0.006044319525244646,-0.035185139495297335,78,456000000,13.85,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.806721207214512,6.062503006054309,6.912825662928279,-0.8132278193199424,0.002184008164518577,-0.00018664472132777846,-0.5819413279328222,-0.030715861827697356,0.16918307838837765,0.09859393501584507,0.00089627134229886,-0.005570212442762568,-0.03392599828657694,78,526000000,13.76,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.82008926588839,6.064844036235668,6.920475879109042,-0.8140032060581806,0.002023688292124458,-4.6372869917273886e-05,-0.5808568524707756,-0.02368814938000644,0.16579949577933764,0.09417941041768493,0.0014578504419660021,-0.004964036770616076,-0.03276343704783358,78,598000000,13.58,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.833031032905222,6.067637231139905,6.927776759391876,-0.8147451139174245,0.0018638274610099084,6.302364958542001e-05,-0.579816282561035,-0.017215086484603445,0.16265232299142282,0.08984244355427642,0.0017043040998032666,-0.00430626987508731,-0.03118496242677793,78,685000000,13.4,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.848646760644739,6.071713597602613,6.936422211658458,-0.815615426159924,0.0016694288778293226,0.00016077315792177257,-0.5785919665612191,-0.009753494965591691,0.15899761887529054,0.08454134591722622,0.0022471866259365925,-0.0035735669371206313,-0.029132106283213943,78,771000000,13.24,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.860744183066435,6.07537639692223,6.942959373210695,-0.8162743587865114,0.0015164701570150338,0.0002094647336949476,-0.5776623820454795,-0.005161907661060532,0.15661039255896694,0.08028555631375292,0.0024989379880935303,-0.0029907883117630263,-0.028043589918524958,78,859000000,13.04,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.872550403707618,6.079318922759944,6.9491614362967455,-0.8169096893082861,0.0013718694971595674,0.0002386433559318403,-0.5767639209743192,-0.0011808284311505199,0.15440142519860098,0.07610672360698405,0.002530480037421512,-0.002525597165004001,-0.0270875612841337,78,947000000,12.89,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.884083183728497,6.083511391930796,6.95503754507437,-0.8175212855248929,0.0012338413181946577,0.00025130912978063016,-0.5758970065845536,0.0024462878472585802,0.15228948105484447,0.07205861068390465,0.0026956485271512065,-0.0020805431631742977,-0.02601687901915284,79,22000000,12.75,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.895356833115381,6.087931313907247,6.960597101190541,-0.818106858577119,0.0011004564793663943,0.00024683264327906126,-0.5750651232845378,0.005808601139269793,0.1502625924853895,0.06808905056370929,0.002841850732693274,-0.0016928709101193817,-0.024965857119241264,79,107000000,12.61,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.906396581382481,6.092543700525453,6.965841312413778,-0.8186711711820738,0.0009710556206307624,0.00022770865328293293,-0.574261716184461,0.008230793009642834,0.1485362068418753,0.06408595552569636,0.002964076679745631,-0.001329318695297843,-0.024308122920047026,79,184000000,12.48,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.919943261093886,6.0984767825722255,6.971949889176978,-0.8193588466017363,0.0008149545416271418,0.00018546875774441663,-0.5732803694056752,0.010370752360683652,0.14662306098964728,0.05910191957297175,0.0030864373002259526,-0.0009693685569800436,-0.023653793323319405,79,272000000,12.35,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.930593171642358,6.103332216736993,6.976488034016918,-0.8198941700926451,0.000693034460417759,0.00014091831135167098,-0.5725146720332667,0.01186810335926312,0.14515713474740766,0.05529061402504194,0.003158735808028723,-0.000765942814950904,-0.023133800459618215,79,360000000,12.2,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.943682648211809,6.10952023889594,6.981745019227258,-0.8205467598577069,0.0005391194283369399,7.179123668566443e-05,-0.5715791450737852,0.01355540867510297,0.1433364188039031,0.05067498641082625,0.003396286638235324,-0.000541631078476712,-0.022563367201655637,79,449000000,12.08,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.9539809457265465,6.114551485755569,6.985628633055925,-0.8210580694712679,0.00042016435360901923,1.2230955574058747e-05,-0.570844523376054,0.014725103229850744,0.1418943390149137,0.047136687327926294,0.0032459242902405094,-0.00045002876447597373,-0.0222460730583407,79,538000000,11.94,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.9641515719763625,6.119617907230327,6.989228653657785,-0.8215660710373427,0.0003015294849257102,-5.283016634380136e-05,-0.5701132319190698,0.0149381895037136,0.14074058562186986,0.043460363792343346,0.0034330850439800997,-0.00028312866504620615,-0.022328934937831946,79,626000000,11.82,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.9742338557159975,6.124667614049896,6.992537846368446,-0.8220758207499036,0.00018343826826972687,-0.00012474693840995192,-0.5693779902024446,0.014817550304809765,0.13969327263540193,0.03983107275699209,0.0034490858524804935,-0.00015842803691157314,-0.022364891265169717,79,711000000,11.71,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.984233060004119,6.129692185635458,6.995565735057719,-0.8225841556836562,6.991671053807576e-05,-0.00019824416657615796,-0.5686433527520658,0.014595606503794507,0.13862860470119345,0.03634096595814365,0.003280505529801303,-5.866385102137883e-05,-0.02228355879196897,79,793000000,11.59,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.996614380018386,6.135927105641051,6.998972668832682,-0.8232153704635281,-6.818490830588001e-05,-0.0002921800189917898,-0.5677291289111832,0.01427805486831299,0.13726513129739287,0.03218204316343597,0.0034139326089643873,-8.830718289942752e-06,-0.022175977392180357,79,869000000,11.47,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-7.008866409483327,6.142110564383632,7.001979558144122,-0.8238418895390405,-0.00021279810893990461,-0.0003922347547078196,-0.5668194967620692,0.013897467980663242,0.135948591332886,0.02821272267882462,0.0035316547382535646,3.849480911810588e-05,-0.02202994546678383,79,967000000,11.31,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-7.0234697054956,6.149362942993491,7.00504992600664,-0.8246010043206448,-0.0003760493172586771,-0.0005100175280852467,-0.5657143998011859,0.011760695881309742,0.13474776142029923,0.02315530169064987,0.003201571462341235,0.0001282864147356122,-0.022567562882613856,80,71000000,11.16,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.0380528267223985,6.156292188599826,7.0075359500255665,-0.8253775373980046,-0.0005374689129873446,-0.0006402346588742278,-0.5645805717393706,0.006662864328551748,0.13408622494705053,0.018431316798217426,0.004323396933614276,0.0007414656181481405,-0.023574732222186867,80,179000000,10.96,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.0530546591735055,6.162204396620317,7.009504693146255,-0.8262180552606029,-0.0007148767980560234,-0.0008646844281755801,-0.5633493289544156,-0.0060391178780400245,0.13484301570900314,0.014308658990864611,0.004690868672696524,0.0020755720925080823,-0.02631321804074105,80,304000000,10.76,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.0661269533895465,6.165951313012588,7.01079217267063,-0.8269994908641904,-0.0008374031381703055,-0.0010986696455254153,-0.5622009727769632,-0.01941879305975835,0.13592724036716725,0.011023054576840644,0.004755486770591233,0.0028387164775267593,-0.02916970661317464,80,429000000,10.54,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-7.077058680096762,6.168019578118074,7.011579795227929,-0.8276878521403269,-0.0009270404419288725,-0.0013053262155070162,-0.5611864718066736,-0.031712775705180406,0.13704668582386653,0.008221130727145972,0.004681453265220625,0.0031858043712418294,-0.03166663482261356,80,528000000,10.33,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-7.091264718610578,6.169527848967038,7.012263867990381,-0.8286002445708822,-0.0010189830341339205,-0.0015566956435767636,-0.5598376309871673,-0.04415820821867701,0.13778846847274323,0.004834912525018501,0.004111228008696344,0.0031312416240325547,-0.033088425334426574,80,601000000,10.15,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-7.10291056379221,6.170102563051259,7.012575992240898,-0.8293413958679208,-0.001079562637222795,-0.001733170699574706,-0.5587384717054009,-0.050116030959590954,0.13747018083263057,0.002167518696211415,0.003446754681135644,0.002612860657791316,-0.033028071629814804,80,700000000,9.91,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-7.11459622330487,6.17043741912886,7.012659268726645,-0.8300678217573688,-0.0011296720172952735,-0.001859025410889844,-0.5576582099715127,-0.05158960826778268,0.1363660236031466,-0.0009723955992883868,0.002476275267326855,0.0014636665810030536,-0.03212146730220411,80,787000000,9.72,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-7.126207299214146,6.1707228298989385,7.01249275435296,-0.8307761185674252,-0.001186807869570712,-0.0019396777731954975,-0.5566020750547558,-0.05155758090408229,0.13501441321076166,-0.004084086254425813,0.0021116553853062214,0.0005633686669170856,-0.03161652057315223,80,872000000,9.53,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-7.137695986824085,6.171031966553895,7.012084966430122,-0.8314769086876879,-0.001252596990355685,-0.0019893808508848632,-0.5555543390918445,-0.050897213915844196,0.1335335582540687,-0.007030920250737061,0.0019408236994422623,-9.163231666775573e-05,-0.03149549811496399,80,951000000,9.35,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-7.149051208965151,6.171378081706478,7.011451097235545,-0.8321755583180387,-0.0013271418951101468,-0.0020192349337490533,-0.5545069896067433,-0.050151489785243794,0.13201894343524742,-0.009797443225025178,0.0019396430616325233,-0.0005050157767527708,-0.0314244633045746,81,27000000,9.17,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-7.160280527300322,6.171749082407904,7.010594769443768,-0.8328712312683566,-0.0014087419002253054,-0.002039531598965281,-0.5534612614109924,-0.04995173079140272,0.13065095013819134,-0.012750511073946116,0.0019628607105914853,-0.0007153381716307194,-0.0314417604386108,81,107000000,8.99,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-7.171424954850299,6.172094731671241,7.009490890517864,-0.8335673883767428,-0.001491970961755579,-0.0020547537166501523,-0.5524119486801399,-0.050252572250619985,0.12944948309011348,-0.015821991580579595,0.0018396413111076981,-0.0007704793688390055,-0.031477133961743675,81,182000000,8.81,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-7.179732404575824,6.1723331649801025,7.008507400724817,-0.8340881316939825,-0.0015524592126907434,-0.0020646384289442748,-0.5516251586954606,-0.050489987129654024,0.12854775422613932,-0.018001540297932654,0.0018398886709292128,-0.0007535322708918102,-0.03141151573800016,81,258000000,8.64,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-7.190738632781313,6.172621153868976,7.006999805293489,-0.8347784776500871,-0.0016330516220438396,-0.0020789223884626513,-0.5505796077555953,-0.05079236321833704,0.12729364594661483,-0.0207369284163618,0.0018584501390250807,-0.0007361104565006826,-0.031233787376550026,81,336000000,8.51,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-7.201660051193749,6.172876809791042,7.00528470361923,-0.8354623722847135,-0.0017123506592621773,-0.002092307075169181,-0.549541003568179,-0.051044251473570924,0.12600910781188884,-0.02324904333137934,0.0017168684848911653,-0.0007116769552339974,-0.03093103332503233,81,413000000,8.34,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-7.215206853058271,6.173132777574356,7.002856675617777,-0.8363064881207081,-0.001804135078011581,-0.0021083095056593885,-0.5482551942798686,-0.052076200571903576,0.1246081137757212,-0.026614025659445477,0.0016898281273824978,-0.0006129660562237405,-0.03072637082368601,81,490000000,8.18,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-7.2260027722968,6.173234146319718,7.000659030216799,-0.8369778054077404,-0.0018732217579845857,-0.0021220330702040545,-0.5472295142540624,-0.053298581498993504,0.12359447913954932,-0.029455658029538107,0.0015474457541131414,-0.0005535997274819238,-0.03054715161852073,81,581000000,7.97,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-7.236764751546569,6.173244370553476,6.998245909643316,-0.8376435602785004,-0.00193906423457057,-0.0021363014512214974,-0.5462096137655963,-0.05443408341993422,0.12263142012201673,-0.03201612630064098,0.0015564062323392136,-0.00048656511353328824,-0.030385692480194848,81,666000000,7.81,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-7.250168876724865,6.1731406105207975,6.994956984795947,-0.8384691705520111,-0.002019595200315565,-0.002157751963810402,-0.5449410200888825,-0.0557044266516552,0.12140392857239864,-0.03497369046064809,0.0015640628021174052,-0.00038890422899839905,-0.030166151555022225,81,741000000,7.65,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-7.2635386745587045,6.172875015646046,6.991346938582908,-0.8392911121463502,-0.002097601476451434,-0.002183392239706608,-0.5436738562212791,-0.057904534640746484,0.12031985239073902,-0.03850736915267184,0.0015216583506116876,-0.00028715594453387894,-0.03026228787348373,81,852000000,7.45,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.274232097262389,6.172508045044959,6.988206632094993,-0.8399483345914815,-0.0021544056897714343,-0.0022035134674547206,-0.5426576252864408,-0.059702503607463334,0.11941011399349136,-0.04122579980892048,0.0014345252566272393,-0.00023369404686945927,-0.030254792727646418,81,939000000,7.25,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.284920605754514,6.172011212586115,6.984859943846666,-0.8406034925285493,-0.002206724437963088,-0.0022228559156287405,-0.5416419090392088,-0.06140714904678074,0.11853079761037448,-0.043693872149670576,0.0012776713674611528,-0.00019784205562700663,-0.030173071900208015,82,17000000,7.09,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.295600267743336,6.1713936143014605,6.98132794763215,-0.8412548738203556,-0.002258722324160743,-0.0022442922704871424,-0.5406293541782246,-0.06291933789652376,0.11760930282293429,-0.04590485716391977,0.001443485257368593,-0.00012025907096813171,-0.03002550256496761,82,108000000,6.92,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.306274341485379,6.170648458840947,6.9776114662885504,-0.8419036188957765,-0.0023063533084736023,-0.0022658505929661907,-0.5396182383367909,-0.06497650091354752,0.11677584687616613,-0.0484632622084171,0.0011292281442365493,-8.970708904598723e-05,-0.030093349232629407,82,185000000,6.76,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.316969712254912,6.169739494126464,6.973681770421671,-0.8425530237457031,-0.002350681724780721,-0.0022866963354653443,-0.5386034232088304,-0.06718686197212673,0.11597681277193725,-0.05107824561489033,0.001297132632771536,-2.7516241551950316e-05,-0.030081232580414508,82,263000000,6.6,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-7.3303591916443,6.1683837709510305,6.968491561628023,-0.8433593044679847,-0.0024014974912436367,-0.0023154220574300695,-0.5373397018625857,-0.0697694456217141,0.11488810746531927,-0.054049408725565,0.0009934814784173795,8.501221699930284e-05,-0.029883572278777137,82,342000000,6.43,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-7.3437547680830875,6.166800575399366,6.9630247256496505,-0.8441590364915956,-0.002444169977538717,-0.0023424477236112067,-0.5360821393045694,-0.0720502229028964,0.11372136333969922,-0.05666207429766491,0.0009950541311809502,0.00010178296321328162,-0.029742950391664635,82,440000000,6.22,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-7.354462739743568,6.1653859836762495,6.95847895357009,-0.8447940811793713,-0.0024780201647892665,-0.0023648093152136094,-0.5350805803776355,-0.07368591418164673,0.11272797524432895,-0.058451820672547096,0.000991775846159726,0.00013298153476171137,-0.029585113952634856,82,537000000,6.02,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-7.365181178280348,6.163823757809101,6.953762851815146,-0.8454280811537346,-0.002507380816154823,-0.002385251647648813,-0.5340780684625933,-0.07601795152169452,0.11197549461126217,-0.06092198882066642,0.0008390222546950099,0.00014725406316529188,-0.029724872729275376,82,620000000,5.85,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.373242167291983,6.162541312679533,6.950095974206649,-0.8459041886144879,-0.002528530052040493,-0.002400812699264175,-0.533323491249564,-0.07773194878896207,0.1114172082631634,-0.06271408461157947,0.0008638319854981091,0.00017736780790755802,-0.029708925103477668,82,700000000,5.68,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.384012431709619,6.160692286846286,6.945048664921587,-0.8465355198782261,-0.002556760232432919,-0.002423625473189023,-0.5323205825451247,-0.07984421891622079,0.11060326611627727,-0.0648795088625067,0.0008909179427973868,0.00023425506725516243,-0.029513483241316862,82,773000000,5.56,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.394794259921058,6.158695772859041,6.939841662777167,-0.8471602145224129,-0.002582648207364897,-0.002448074423387385,-0.5313256137155384,-0.08172751442806667,0.1097018022660888,-0.06676719907029469,0.0007571576475129405,0.0003176999683773829,-0.02927524910774082,82,851000000,5.39,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.405584499926219,6.156556414761458,6.934483853552806,-0.8477799925129605,-0.0026024463698834776,-0.0024726606830543637,-0.5303359289325615,-0.08387204985895111,0.10885777360204629,-0.0688721522445427,0.0007260670315645257,0.0003721654593391577,-0.029139313483028673,82,927000000,5.23,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.413700787575789,6.154835330804044,6.930340816633925,-0.8482427032658955,-0.0026174362666161835,-0.002491939544443942,-0.5295953697124465,-0.08575012564831822,0.10827800473041607,-0.07069413637613405,0.0007559249525002087,0.00039324701219811686,-0.029086924587318208,83,4000000,5.06,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.424553702671173,6.152384113124925,6.924652757947701,-0.8488578628682683,-0.0026368039282687575,-0.002518815154679359,-0.5286085805981363,-0.0881331340108649,0.10745846695950342,-0.0729668567469228,0.0006652778324678366,0.00042980254306712595,-0.02906080480897799,83,75000000,4.94,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.435432985538301,6.149768192420865,6.918795612379796,-0.8494714828427093,-0.002651773989173094,-0.0025441238571976394,-0.5276217351147675,-0.09025218861358711,0.10661701516139035,-0.07495932360566866,0.0006282254048528557,0.00045794244840635656,-0.029017171982559375,83,152000000,4.78,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.4463288980597175,6.147006332484275,6.9127929032567055,-0.8500809892125083,-0.002664198603543537,-0.002569891533273394,-0.5266389745193487,-0.0921250478839816,0.10574126458780939,-0.07666307776613313,0.00048739889280113857,0.0005219525064603658,-0.028746262796630617,83,232000000,4.63,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.4572376890067975,6.144101018213065,6.906651140644874,-0.8506826231024844,-0.002671670257289996,-0.002594900045182917,-0.5256664374137539,-0.09426646269562071,0.1049057161886739,-0.07866988183611384,0.00047084299126254336,0.000509592410935511,-0.028545868372020777,83,311000000,4.47,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.468185491577367,6.141021942404021,6.900325400289768,-0.851281766501496,-0.0026793283853067795,-0.00261769820243379,-0.5246954572679441,-0.09667886925308126,0.10415150151174017,-0.0809902608720951,0.00036474003763942164,0.0004920834101085347,-0.02847876476153033,83,395000000,4.32,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-7.481920703145661,6.136939146215937,6.892172858076651,-0.8520255820952407,-0.0026890484809870777,-0.0026474619261592745,-0.5234865494154388,-0.09939098400090565,0.10314589685596923,-0.08358281028898262,0.0005584982318396214,0.0005170627275674633,-0.02829184813890606,83,472000000,4.16,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-7.492935090318369,6.133504691957379,6.885478944299518,-0.8526151725274677,-0.002700558034911592,-0.002674692617075368,-0.5225255214644168,-0.10131656110925273,0.10232082849492104,-0.08535381057761791,0.0005833384022935206,0.0005493605215178832,-0.028089603438274935,83,560000000,3.98,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-7.503964376079006,6.12993421164875,6.87865698718767,-0.8531989065052844,-0.0027114582688852157,-0.0027034009476127317,-0.5215716303208596,-0.10306432812903066,0.10143758838749098,-0.08683876630805272,0.0005785300913885294,0.0005932352280524356,-0.02784525331662735,83,647000000,3.83,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-7.515009995861609,6.12622508485466,6.871705355855164,-0.8537771301728985,-0.0027160241314660412,-0.0027293171062023414,-0.5206244193608098,-0.1051607099180625,0.1006481554506441,-0.08879079397137415,0.00025141749802060076,0.0005861045167421253,-0.02767493078863481,83,727000000,3.68,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.526093899132138,6.122353759022314,6.864581383396109,-0.8543512168237513,-0.002710492292022975,-0.002748614112676289,-0.5196817263131057,-0.10734531877100081,0.09987018973578599,-0.09090347573594669,-5.9132085894475495e-05,0.000594098241890606,-0.027508621133165434,83,798000000,3.54,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.534426007931509,6.119349440288363,6.859133346625565,-0.854778766321047,-0.002701471881052376,-0.002760904232862078,-0.5189781691980516,-0.10884366329966914,0.09925031537081352,-0.0923242702194062,-6.301032087208114e-05,0.0006213339702298981,-0.027398511883802712,83,877000000,3.39,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.545551976962964,6.1152209811434535,6.851748344835722,-0.8553452472726001,-0.0026897156347724664,-0.002779297984503643,-0.5180439642546683,-0.11063762367268752,0.09838380214564821,-0.09394850262190536,-2.2325637694109446e-05,0.0006690290035749058,-0.02719398216868285,83,954000000,3.29,0,2,2
