x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.670687765466973,-8.399114582343575,6.246979603717463,-11.181432677813818,-6.058249303603294,5.251018387972643,-0.6169914651304729,0.0018641158740492839,-0.006156515037302695,0.7869435522010177,0.10054673289277945,0.1856307273220451,0.33508740211828764,-0.0005409177390447439,0.0021409053942988976,-0.01223296785610728,213,754000000,18.11,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-11.16521122499936,-6.07227512570512,5.284297013666243,-0.6164830317332521,0.0017421560464813122,-0.006229723642789755,0.7873416202771337,0.09175446374459663,0.18823262424359258,0.33579643190957986,0.0004928853172714298,0.0031463104960494093,-0.013481977111950982,213,854000000,18.1,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-11.15190160058305,-6.082904722736797,5.3109409667773715,-0.6160400064114666,0.0016126191936533078,-0.006300151760776373,0.78768802075929,0.08382711379423805,0.1903646928304149,0.3357508961452205,0.0004960702796097394,0.003759132437153312,-0.014515443854179466,213,939000000,18.09,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-11.134855028342855,-6.09544675646038,5.344261624055342,-0.615452609143553,0.0014390318576821383,-0.006388977258800349,0.7881466843521527,0.07462027207169943,0.19285373446547255,0.33619569207202393,0.0007418771815537184,0.0036115661032454227,-0.015167837955232244,214,26000000,18.07,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-11.120933652264883,-6.10494824771387,5.370938448391084,-0.6149674748618179,0.0013235712217055033,-0.006461439131764415,0.7885248904287339,0.06828582059524067,0.19431563214425465,0.3361458895968362,9.007834975705009e-05,0.003024629700121295,-0.015573777091049124,214,121000000,18.04,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-11.103293212468042,-6.116305072395887,5.404230795154554,-0.6143559136673391,0.0012339304897772143,-0.006552952430320906,0.7890008539741646,0.0626504322338034,0.19516511306673676,0.33512252228888045,-0.000574329595792733,0.001962651299436402,-0.015406267630169168,214,212000000,18.02,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-11.08553531091052,-6.127306765261693,5.437426349023794,-0.6137701889786226,0.0012032524170442391,-0.006617119959928178,0.7894560918937815,0.059743933175073614,0.19519068736216597,0.3343554637719751,-0.0006985495701883337,0.0005854441269548261,-0.014388050931302132,214,302000000,17.99,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-11.06782763762249,-6.138210171732805,5.4704897283135105,-0.6132398780045772,0.0012441447737445194,-0.00665482617982914,0.7898677214681135,0.060081517084770816,0.1939591745848189,0.33249445717854725,-0.0013085931186651578,-0.0008805307459169853,-0.012673864148382563,214,402000000,17.96,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-11.050336571690599,-6.149240742666512,5.503327480745235,-0.6127814668559126,0.0013456158170277051,-0.006663480889119814,0.7902231717802439,0.06263261578818574,0.191881829071502,0.33002875825356,-0.0014488330862150178,-0.002064233035525831,-0.010748171916930005,214,506000000,17.93,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-11.02979804409775,-6.1629193924211645,5.542423790463368,-0.612338857690099,0.0015309468126129553,-0.006637582924804922,0.7905660769711522,0.06871784021775576,0.18861824716006584,0.3271778558747953,-0.002176783982577035,-0.0032996453001032933,-0.008191019878722727,214,611000000,17.92,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-11.01316987534297,-6.174873509880115,5.574707198465331,-0.6120548076028255,0.0017435693850391789,-0.00661205591728864,0.7907857821006988,0.07541225135819593,0.18542792311780973,0.3243732555041989,-0.002353158265577804,-0.004032040305901319,-0.006362297426676378,214,735000000,17.91,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-10.997038089624722,-6.187449348891317,5.606734112021486,-0.6118377399085254,0.0019777118782438744,-0.0065667172318101584,0.7909535681088692,0.08291547885891586,0.1822176585115668,0.3219716845781757,-0.0018261468767377664,-0.0043679040572897065,-0.004828431019632262,214,824000000,17.91,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-10.98142580379421,-6.200704026059923,5.638493751564664,-0.611666373520872,0.002233052810072423,-0.0065283344509772506,0.7910857360793888,0.0912831971134014,0.1787701953816531,0.3190279602771448,-0.0027038921871280763,-0.0045754932216368616,-0.003962509026678163,214,920000000,17.92,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-10.966358068200728,-6.214675636497585,5.669931194792522,-0.611510314725721,0.0025017256505014034,-0.006512668533191326,0.7912057011304934,0.09940750855292979,0.17539976579567754,0.31570629250044946,-0.0026243337970299763,-0.0042386920540593565,-0.003953001578338444,215,28000000,17.94,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-10.954612954336048,-6.226264944351425,5.694874472240716,-0.6113741427026258,0.002670364354863983,-0.006486855635034202,0.7913105885130136,0.10386695204931602,0.1736379085495936,0.31368481382030955,-0.0017657141029303602,-0.003400569335099135,-0.004480391544348095,215,123000000,17.95,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-10.94302420264297,-6.238048930764838,5.719664301633971,-0.6112110187432289,0.0027680360654264513,-0.006453688764992885,0.7914365283738991,0.10493798492213828,0.17295117805924567,0.31183939227179713,-0.0002812865517398677,-0.001637102229778975,-0.005778664308309089,215,200000000,17.96,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-10.931410708970786,-6.2497438551596405,5.744330997618992,-0.6109961085981845,0.0027528076051931325,-0.0064129689864347115,0.7916028367539769,0.1012998597940584,0.1739044398077837,0.3106958945550088,0.002338754552511091,0.0009008521999476216,-0.007831217681086855,215,289000000,17.97,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-10.922530675726291,-6.258228865542103,5.762792019281756,-0.6107818182941958,0.0026572868567826323,-0.006391766573773697,0.7917686875520296,0.09532216433705847,0.1757740755711405,0.31024715219942994,0.002506962459847273,0.0029053723665128928,-0.010187310908804648,215,369000000,17.97,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-10.907199853677044,-6.2715190086032235,5.793513517422166,-0.610282484979063,0.002417025517686242,-0.006438039138314124,0.7921540242702049,0.08200268051410911,0.17999963529643956,0.3096937690458738,0.001845339318151673,0.00525280365764047,-0.014814174392085988,215,436000000,17.96,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-10.894360678328933,-6.281238881082107,5.818061997766078,-0.6097475899915912,0.0021859525881144136,-0.006527246175166358,0.7925657658315162,0.06941519900316259,0.18401633426176597,0.3096692825320841,0.0017839983115663927,0.006209841558302287,-0.018600974181026686,215,530000000,17.92,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-10.880944432438403,-6.290054756471177,5.842629078580315,-0.609093377444839,0.0019461938876019036,-0.006645893611670447,0.7930682833024485,0.0559919632822662,0.18825879137941365,0.30992994665749374,0.0007791953748892411,0.006509857848868705,-0.022241648366616573,215,614000000,17.87,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-10.86696014911078,-6.297973459952938,5.867207286023338,-0.6083354518538882,0.0017321004172012626,-0.006791822176193529,0.7936490716918889,0.04325077238806508,0.19213847987372168,0.30988913791149625,-7.9369647565386e-05,0.006073601025491371,-0.02510737922420958,215,694000000,17.8,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-10.85246821627508,-6.305075985255472,5.891767357209478,-0.6074993076980154,0.00155977086708291,-0.006945711952357451,0.7942883074468291,0.03190797000636648,0.19540345488408303,0.3096574456484459,-0.0009185709586745361,0.005165749143998255,-0.027195492293685675,215,771000000,17.72,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-10.833795375208382,-6.313018031953911,5.9224261244123255,-0.6063902988801546,0.0014256463521494307,-0.00713755723003958,0.7951338429681527,0.02122251695893414,0.19803864882431563,0.3088550745275229,-0.0019983770471299067,0.003417025595808809,-0.028096363712393213,215,853000000,17.63,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-10.818606971431151,-6.31888371536772,5.946846287173741,-0.6055054220381556,0.0014028557798365852,-0.007277784279754132,0.7958066660527753,0.016437024017254893,0.1986113675550943,0.30724561831326724,-0.002801194727908296,0.0015751062051094777,-0.02747697744780453,215,939000000,17.5,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-10.80717899954506,-6.3231463972193325,5.965064152172764,-0.6048663302015762,0.0014316249708406104,-0.007357024317202948,0.7962917475596598,0.015389223709330015,0.19813914820412454,0.3057918788144856,-0.0027262302637609537,-0.00011346228907527234,-0.025957386787922587,216,18000000,17.39,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-10.795805712192406,-6.327417175357831,5.983188794072523,-0.6042714314647828,0.0014995735846200075,-0.0074031682695880775,0.7967427323133476,0.01618213772647783,0.197054402953245,0.30414167202893844,-0.0030716587616552715,-0.0017918947492034931,-0.023914125995361246,216,91000000,17.31,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-10.780886900940436,-6.333348349384749,6.007159191609585,-0.6035803394734507,0.0016813273702637127,-0.007438527425360415,0.7972657118233106,0.021799397845247304,0.19402235162358744,0.30113815984024483,-0.0040897140934248455,-0.004365940958450665,-0.019871470249199774,216,145000000,17.24,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-10.770007526635585,-6.338166001706071,6.024966237479086,-0.6031513143600975,0.0018944447697881919,-0.007447507395251917,0.7975897677993988,0.029229718865500232,0.1908113834257496,0.29863635341480377,-0.004562321282719495,-0.006346352665786981,-0.01661057885939954,216,220000000,17.17,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-10.759458674905618,-6.343403985140974,6.042609723066194,-0.6027923950184517,0.002155587558592748,-0.00743932714494936,0.7978604754979572,0.037931607071443135,0.1872588933294404,0.29580799076435227,-0.0050573745738802245,-0.007709665987931658,-0.013869962185708573,216,278000000,17.12,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-10.749251066177385,-6.349078477857651,6.060075433172726,-0.6024882517237465,0.002432817177568561,-0.0074070840737949385,0.7980896710526754,0.04633919004823896,0.18382184108067307,0.2928350210555341,-0.004404799028634443,-0.008306876497954363,-0.011847195492009632,216,338000000,17.08,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-10.739356631698794,-6.355153513268774,6.077373967539703,-0.6022226350893362,0.0026888268177254764,-0.007337796043152723,0.7982899377705005,0.05377268284240209,0.18083748967706298,0.29023539813893356,-0.0026865126073971624,-0.008198537670978112,-0.010530257077334682,216,409000000,17.06,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-10.726598531355263,-6.363804658655966,6.100194366932237,-0.6019071802158407,0.0029898674579805244,-0.007219907941450572,0.7985278204461732,0.06276931891998026,0.17716783384705814,0.2866334445527901,-0.0019942960534535814,-0.0075312459102860885,-0.009314314957009628,216,476000000,16.91,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-10.714303684788884,-6.373030468782088,6.12271971631187,-0.6016268676333367,0.003253176010199414,-0.007108117055595348,0.7987390084749022,0.07098469807267717,0.17374321207974802,0.28283004415619095,-0.0014920697935849603,-0.0065704374264896614,-0.00833001549835899,216,549000000,17.01,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-10.702432077559502,-6.3827709833501505,6.144943973248568,-0.6013708511969129,0.0034641359456748927,-0.006996909210131151,0.7989318759158099,0.07804932488655766,0.17074728514330648,0.2791613468941962,-0.00043128542301928974,-0.0054069275847723475,-0.0077700971814920194,216,625000000,16.99,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-10.69091210245303,-6.392931471475212,6.166897670279134,-0.6011276793967202,0.0036157385382976828,-0.006888237574817425,0.7991151304293076,0.08393234794983175,0.168218757784392,0.27578953316808436,-1.3000593224177237e-05,-0.004195146129859495,-0.007430674395436654,216,704000000,16.97,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-10.679711433627869,-6.40346123237091,6.188581936311569,-0.6008949671782752,0.003724809164591429,-0.006799281325651419,0.7992903940308315,0.08921020010993752,0.16578296353457606,0.27229483233027524,0.00020356385590503123,-0.003099690138697042,-0.007125129513951833,216,780000000,16.96,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-10.6688023243486,-6.414306426375221,6.209992269115521,-0.6006687317377285,0.003795269610265325,-0.006729292436840912,0.799460685252548,0.09341942576606,0.16372433628117788,0.2689540613790486,0.0003728616746911939,-0.0020389889414218487,-0.007093841941241408,216,857000000,16.94,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-10.655486904048884,-6.428191105790635,6.236394482159297,-0.6003812096172417,0.0038294472951021035,-0.006662711702312116,0.7996770265205343,0.097478447854575,0.1615550041188851,0.264877929558498,0.0008847875676565309,-0.0009308649111972045,-0.00726626180949097,216,947000000,16.92,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-10.642495154083992,-6.442375711355516,6.262374981802831,-0.600088448971055,0.0038236833053764438,-0.006620132793883413,0.7998971225722,0.10085436900172318,0.1595150296122813,0.26051968375634227,0.0008897814382180513,-0.00013817354798106862,-0.007390771588688949,217,50000000,16.9,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-10.632260251973776,-6.453833523581623,6.282870964128394,-0.5998381785814972,0.003785457709223462,-0.006589549894262423,0.800085250244094,0.10144425340337468,0.158662735999264,0.2575262675545614,0.0013203341381995415,0.0004928009133209343,-0.008121222435875097,217,141000000,16.88,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-10.62205748662935,-6.465242056877916,6.30314262915475,-0.5995493806618765,0.0037232183655961626,-0.006569984450198919,0.8003021386309589,0.09939977344910163,0.15874972603817664,0.25486943247708166,0.0012893803386759828,0.0012091568805772113,-0.009959204544429667,217,232000000,16.86,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-10.60621957947595,-6.481387899881285,6.333235388342916,-0.5989185575359798,0.003443832097598221,-0.006530573951642512,0.8007759068949108,0.0816761693024117,0.16345213532537456,0.2524114104998619,0.004296870019970811,0.005336910362530034,-0.016472414608870167,217,309000000,16.83,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-10.588677530964754,-6.494801211266495,6.3631652266362675,-0.5978497843481287,0.0029107466733828526,-0.006609360405548009,0.8015756229225841,0.05006329090577251,0.17262025766409164,0.2517594693108173,0.003667551868602459,0.009318547199654859,-0.027295291147311218,217,417000000,16.75,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-10.56897498476277,-6.504824986034678,6.393033430890867,-0.5962923848056643,0.0023124613114223667,-0.006833214760432964,0.8027349198343714,0.01640710224527226,0.18215045623182735,0.2513599472434712,0.0023142838244893937,0.010279794696543831,-0.03662908566184342,217,542000000,16.59,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-10.547119723960318,-6.511476851959029,6.422859404343482,-0.594335457271428,0.0017714541519097088,-0.007120929237052409,0.8041837591912381,-0.015765905366935833,0.19074765816060585,0.25070827820284025,0.000507127799664886,0.009278194102080306,-0.04387431654322427,217,662000000,16.36,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-10.523409028329889,-6.515132617036947,6.452548664170534,-0.5920916820835602,0.0013718270861239634,-0.007423085591565966,0.8058352535712285,-0.041471173641375376,0.19651095696032445,0.24873615965120005,-0.0009696751703813788,0.006504498969661654,-0.047542158426949754,217,788000000,16.08,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.498612035105957,-6.516810953796478,6.481895475114768,-0.5897895545395355,0.001187806162677834,-0.007654680597568728,0.8075198303060585,-0.055619894898964295,0.19802805730786807,0.2450075033925664,-0.0023990440922716516,0.002197209096266306,-0.046409261631197296,217,914000000,15.75,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.48194418966907,-6.517467285234497,6.501163056544838,-0.5883332160170601,0.0012114048279586141,-0.00774336213442587,0.808580608085688,-0.0592130302772342,0.19711348259474842,0.24181784762376296,-0.002119905752806517,-0.0006026703488259955,-0.04415995426825248,218,19000000,15.41,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.461447284845583,-6.518460921455186,6.524802342296742,-0.5866764853459069,0.0014424660436213876,-0.007797146696691069,0.8097825790527214,-0.05253440807180289,0.1925325600636012,0.23630223129138242,-0.0036819947581534507,-0.005245864713288029,-0.038563471753150225,218,100000000,15.2,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.44557163705417,-6.519753507517711,6.543298515343762,-0.5854768102842537,0.0017285652916787047,-0.007761931436368937,0.8106501521012534,-0.044878966908635944,0.18832217885646033,0.23161292507329395,-0.0032998530741679133,-0.007409190357066109,-0.03591048371163197,218,198000000,14.96,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.43400443875684,-6.521063428175602,6.556913600187369,-0.5846189256190254,0.00196966179977892,-0.007705008601409177,0.8112690460524813,-0.03904997667628732,0.1851657838709422,0.2278658932099878,-0.003141608362966508,-0.008139388228300959,-0.03479181286820676,218,278000000,14.79,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.419021328937758,-6.523247192896857,6.5747150289714344,-0.5835088127448953,0.002289850232688808,-0.007599351528552273,0.8120680217144989,-0.031634638217172016,0.18120775626235514,0.22288820922319488,-0.0022661032744508702,-0.008301747948280536,-0.03367355893715285,218,353000000,14.67,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.408097155140876,-6.52519492414614,6.587801688396993,-0.5826964103903364,0.002513292557058307,-0.007503734206001598,0.8126513832214307,-0.026539148539224722,0.17845720720871197,0.21914160451364903,-0.0014711113180965185,-0.008011971294763498,-0.0330660095642088,218,429000000,14.51,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.393898106532426,-6.528131131529762,6.604899207385112,-0.5816272640632767,0.0027724580314431066,-0.007359175276186234,0.8134174092764339,-0.020983083657492706,0.17516645594088343,0.214117291566214,-0.0005928143195887969,-0.007287830385394045,-0.032599463520455174,218,496000000,14.29,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.380084881242308,-6.531406400971458,6.621593179918481,-0.5805766994160857,0.002990419915901531,-0.007211859698391323,0.814168129174522,-0.015949167298016587,0.17207962388786513,0.20906943640450565,2.6807021602515135e-06,-0.006460852273448836,-0.03188719638274051,218,574000000,14.24,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.366626409421205,-6.534981454631366,6.6378885908296015,-0.5795507966977618,0.003166031515818611,-0.007062207909657062,0.814899365265964,-0.011812033346533935,0.16931421230681973,0.20406264414414926,0.0009271320209336409,-0.005581446885116748,-0.031204725382849574,218,651000000,14.1,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-10.353464528484578,-6.538773508701363,6.6537866267308345,-0.5785402419536512,0.0032925255905726486,-0.006905429128024084,0.8156179637330236,-0.008651293121342267,0.16687483937555883,0.19908197077174142,0.001580527259648079,-0.004713711314252578,-0.030755255647818558,218,727000000,13.95,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-10.34377182131383,-6.541739895037133,6.665452565642948,-0.5777925500617379,0.003363176927260738,-0.0067898965488426,0.8161484885968765,-0.0065005942563058665,0.16513897330305577,0.19537145634597067,0.0017398453110217815,-0.004145576122027705,-0.030291432813100982,218,802000000,13.81,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-10.334225390518416,-6.544801182544636,6.676897111044479,-0.5770591953809064,0.003419485596223239,-0.006681352767276759,0.8166678343548232,-0.00450486396732514,0.16346154921939696,0.19166178840516096,0.0019254504195487243,-0.003640847944552661,-0.029678702776436694,218,866000000,13.71,0,2,2
