x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.009185000000003,0.0,5.0,0.8525822828319963,-0.8810595641723692,4.973759297926717,-0.8287093763776033,0.0036885842848376543,0.0032676194742540885,-0.5596574724890117,0.005180530245190262,-0.28273089527580664,-0.007382159720399077,-0.002120386966453225,0.002695804641916766,0.03256098571000621,34,214000000,4.91,0,2,3
4.009185000000003,0.0,5.0,0.8788721966227403,-0.8925080105176336,4.973278911508303,-0.8276566604095718,0.0038566386657678565,0.0032133645122949164,-0.5612123066241398,-0.019367802549401333,-0.2895296388419924,-0.007821016802158956,-0.0021705418703277246,0.0031386422506329836,0.04111754824407399,34,291000000,4.82,0,2,3
4.009185000000003,0.0,5.0,0.9049548283541067,-0.9061248388857224,4.972773005339041,-0.8264298679011343,0.004023623993387021,0.003141576297797424,-0.563016531186464,-0.038960102162486666,-0.294802972083333,-0.008092183215530804,-0.0018445457158122736,0.003384718343113491,0.04502697920543142,34,384000000,4.65,0,2,3
4.180680000000002,0.0,5.0,0.9310254281496175,-0.9211575630966555,4.972270563471971,-0.8251975766237851,0.004194239918089194,0.0030578947514607537,-0.5648203406087908,-0.04957900922176324,-0.2994951898186392,-0.008031647776247994,-0.0017837145605881233,0.0036124640701018507,0.042246196608175524,34,492000000,4.44,0,2,3
4.180680000000002,0.0,5.0,0.9625441245664377,-0.9400412780396891,4.971694554228465,-0.823930228092959,0.004389906010012222,0.0029407159854400906,-0.5666666217004495,-0.05337639362368237,-0.3031249315229446,-0.007883393376711083,-0.0015794927662682312,0.0036013122780786944,0.03189354974892922,34,586000000,4.24,0,2,3
4.354395000000002,0.0,5.0,0.9784545103294059,-0.9494648262416042,4.971419201937133,-0.8234804712519432,0.0044863763854018045,0.002884940333403569,-0.5673195422448256,-0.05110393886507989,-0.3041109670684097,-0.007785256383305806,-0.0015759172697471513,0.003417306925257435,0.022895679285284132,34,697000000,4.03,0,2,3
4.354395000000002,0.0,5.0,0.9945345883648729,-0.9586223531477706,4.971152520323273,-0.8232151002107205,0.004581257796865676,0.0028388819909802064,-0.5677040176104914,-0.043527821864032215,-0.30513393199693295,-0.007691513346482816,-0.001840095933403063,0.0028882471951874322,0.009377595324622234,34,762000000,3.96,0,2,3
4.354395000000002,0.0,5.0,1.016376754007688,-0.9700415949017717,4.970809643407363,-0.8232112287590283,0.004695015963145413,0.0027980818176014605,-0.5677089046406603,-0.029444851489755224,-0.3062473578476771,-0.007578385589816171,-0.0013846823776475503,0.0019442253460510983,-0.007381169689324452,34,836000000,3.93,0,2,3
4.530240000000003,0.0,5.0,1.0388307935058652,-0.9799402333143635,4.970476139979095,-0.8236327917882778,0.004749586068552287,0.0027890366773804832,-0.567096717498556,-0.004356552044676632,-0.30646066293489593,-0.00750925566825994,-0.0009967371397578972,5.706312773412492e-05,-0.027015930936613586,34,907000000,3.95,0,2,3
4.530240000000003,0.0,5.0,1.0503477285376486,-0.984175531509404,4.970311190425248,-0.8239999756938381,0.004763256214571625,0.0028046092263729282,-0.5665628699569676,0.008985674621121272,-0.3068129669107537,-0.007489758995382051,-0.0010221928505416145,-0.0007026304501778213,-0.0354293872078415,34,988000000,4.06,0,2,3
4.530240000000003,0.0,5.0,1.073956283502812,-0.9912474883369378,4.969984333918131,-0.8249761703820437,0.004771212747933912,0.002863422343544229,-0.5651401194776156,0.03479220742081195,-0.30725834439928196,-0.007448142269199247,-0.000996735457192699,-0.0017587628349247098,-0.04845811999985017,35,33000000,4.15,0,2,3
4.708125000000003,0.0,5.0,1.0982818058926551,-0.9965603020642518,4.96966595617599,-0.8261926150415895,0.004760240582727928,0.0029469660861135014,-0.5633599367644291,0.0590741636787941,-0.30745148238180164,-0.00732799635197124,-0.0009670763688518491,-0.0024526875677111093,-0.05776172401965596,35,109000000,4.37,0,2,3
4.708125000000003,0.0,5.0,1.1233271087594323,-1.0002475588013484,4.969357790817778,-0.8276002872967861,0.004743022669234528,0.0030499919751476867,-0.5612895560681558,0.08210923482535434,-0.3083859232729708,-0.007241370499615071,-0.0011950324733334128,-0.0029035214083705796,-0.06601371569558978,35,181000000,4.64,0,2,3
4.708125000000003,0.0,5.0,1.149059350686501,-1.0024539080001942,4.969061562107622,-0.8291621851891118,0.004722095686657956,0.0031641495042671066,-0.5589792130505906,0.10336354353445953,-0.30889569352070867,-0.007141661363859557,-0.0011337504361108586,-0.003138826104986947,-0.07234430086100474,35,260000000,4.95,0,2,3
4.887960000000002,0.0,5.0,1.1687777662279826,-1.0032274573803497,4.968847142920247,-0.830413273377508,0.004704121413953959,0.0032525559323366387,-0.5571185578672477,0.11791393802185739,-0.30952264988029604,-0.007090205057369603,-0.0011975069469372102,-0.0032664804166415706,-0.07644309080205858,35,342000000,5.29,0,2,3
4.887960000000002,0.0,5.0,1.195621500076736,-1.0032717246013025,4.9685694669667,-0.8321701008603237,0.004677957718202443,0.0033744278237535117,-0.5544904446269272,0.13451892270654406,-0.31076543876491475,-0.007068128860946615,-0.0010067248467748868,-0.003418942492317001,-0.08049325115280226,35,415000000,5.57,0,2,3
4.887960000000002,0.0,5.0,1.2299041944241424,-1.0021964149079086,4.968230687147658,-0.8344294412054933,0.004631034990109609,0.0035236651711669066,-0.5510840634133507,0.149082950916668,-0.3122951806199271,-0.007104484542217857,-0.0006901621986799,-0.003501800529193133,-0.0821177578472998,35,493000000,5.95,0,2,3
5.069655000000004,0.0,5.0,1.2718593173025485,-1.0001993566694736,4.967827892763903,-0.8371147546983759,0.004557531687298218,0.003693692653890567,-0.5469958619640332,0.15686504533958906,-0.31616249564051135,-0.007237980656025765,-0.0003171947810187703,-0.0034967631108884234,-0.08040988250286318,35,590000000,6.45,0,2,3
5.069655000000004,0.0,5.0,1.3144769277698778,-0.9984622595788122,4.9674203953564,-0.8396618688331847,0.004472569070419476,0.003846397766567013,-0.5430774782456873,0.15634654152614802,-0.3208317126649308,-0.007422590799831559,0.00010382155153365602,-0.0032140020948645542,-0.07456016755895689,35,701000000,7.05,0,2,3
5.253120000000004,0.0,5.0,1.3646307695030597,-0.997951449883743,4.966931382490031,-0.8422624291318654,0.004376948903229082,0.003993620474481041,-0.5390351507895319,0.1461583593981101,-0.3282903087941712,-0.007727675035163713,-5.018259301436956e-05,-0.0025448121050430927,-0.06241294104256667,35,820000000,7.63,0,2,3
5.253120000000004,0.0,5.0,1.4150076821500701,-1.000319687047228,4.966401308940146,-0.8442702214596347,0.004324148958555965,0.004096259186658275,-0.5358846102968053,0.12675294954125263,-0.3376730036342851,-0.008214208619410256,-0.00013271219216903773,-0.0013413040278464905,-0.04400635189085733,35,976000000,8.04,0,2,3
5.438265000000004,0.0,5.0,1.450931792612116,-1.0042476369579956,4.965987151801749,-0.8452760762139596,0.00431980432584992,0.004133988043891271,-0.5342963638410535,0.11009157849912665,-0.34502964979852885,-0.008585737951004178,-0.0006358187022215134,-0.00044518046706798486,-0.03162104658258613,36,100000000,8.72,0,2,3
5.438265000000004,0.0,5.0,1.493952683231299,-1.0117616643330267,4.965449285648377,-0.8460289641052678,0.004372694421626572,0.004144475567730829,-0.5331028932211217,0.08679986493288591,-0.3550033753555092,-0.009047046332072239,-0.0010621340038596827,0.0007550308737336309,-0.01610788513062289,36,206000000,8.98,0,2,3
5.438265000000004,0.0,5.0,1.5367477909834613,-1.0225095767542263,4.964870244267463,-0.8462823428985318,0.004484041246102253,0.004112405152585122,-0.532699894496081,0.06265168870401704,-0.3647549260867407,-0.009451749628035527,-0.0016131961501741898,0.0019111417941530817,-0.002609206580928003,36,333000000,9.21,0,2,3
5.6250000000000036,0.0,5.0,1.5723287302341002,-1.0337022934745403,4.964365468666233,-0.8462572763638884,0.00461493016167987,0.0040604727717344765,-0.5327389953641898,0.04558910992410914,-0.37246077073995826,-0.009718607257569123,-0.0018076252899845713,0.0025341691753055784,0.0027622945253824582,36,453000000,9.33,0,2,3
5.6250000000000036,0.0,5.0,1.6078857020338697,-1.0465029096014,4.963851403007181,-0.8461777389942979,0.004767696115071475,0.0039946753425587605,-0.5328644721438645,0.03242514338257292,-0.3785691252299036,-0.009881939403119268,-0.0018562785953690764,0.002890468113037059,0.0031538741723124986,36,540000000,9.39,0,2,3
5.813235000000003,0.0,5.0,1.6434613396609614,-1.0603972835441364,4.963335004386638,-0.8462230101778245,0.004918536951810972,0.0039135976760222594,-0.5327918062367938,0.02601225760205686,-0.38246391967698895,-0.009969705844890136,-0.0019273636553407414,0.0029756220101262443,-0.006486137908723322,36,645000000,9.44,0,2,3
5.813235000000003,0.0,5.0,1.6720745238046082,-1.071787340132194,4.962925097800927,-0.8465260179979395,0.00505990773549645,0.003862851842469319,-0.5323092865636514,0.026727058455722714,-0.3850870537341927,-0.010007793646989345,-0.00235906459238322,0.0027779948140960187,-0.019480907030811068,36,737000000,9.52,0,2,3
5.813235000000003,0.0,5.0,1.7082606656320432,-1.0855211645332818,4.962422772785652,-0.8473248708219279,0.005152061481344773,0.0038120523750692146,-0.5310362396350978,0.040534396395168544,-0.3854874737225713,-0.009924848212500764,-0.0004446374646249751,0.0006367595915435231,-0.03855528157146182,36,828000000,9.63,0,2,3
6.002880000000004,0.0,5.0,1.7303347058376344,-1.0930110818374417,4.962127240110452,-0.848065249652507,0.0051687025299929,0.0038166280126678944,-0.5298528571184646,0.05459715984547583,-0.3852388375764081,-0.009893772566676107,-0.0005654406777466647,-0.0006447781174756528,-0.05209218361414969,36,917000000,9.87,0,2,3
6.002880000000004,0.0,5.0,1.7678853070865217,-1.1038346168974655,4.9616399325909395,-0.8497211105537126,0.005169689338982406,0.003879305588622534,-0.5271928106297104,0.0806914446519743,-0.3838314557863197,-0.009894362960543754,-0.000717913331982345,-0.0019897955553460633,-0.07099019494489767,36,996000000,10.07,0,2,3
6.002880000000004,0.0,5.0,1.798611978759111,-1.1108544113844339,4.961253792017221,-0.8513598112856977,0.0051622790354322046,0.003961536769398378,-0.5245418275306231,0.10296427941612732,-0.3816719150736397,-0.009858653302498284,-0.0010043795555247925,-0.002582334400358377,-0.08291465564980172,37,86000000,10.49,0,2,3
6.193845000000003,0.0,5.0,1.8378675735303807,-1.1176339336149057,4.960779841081856,-0.853693191699309,0.005146914167885868,0.004085495349017869,-0.5207348197005345,0.12926075666869988,-0.3797302612172438,-0.009877671099257964,-0.0009239994938070595,-0.003041628019673226,-0.09392643478349783,37,169000000,10.89,0,2,3
6.193845000000003,0.0,5.0,1.8780330240862513,-1.1225588316396184,4.960312877798661,-0.8562308986865377,0.0051160242173086505,0.004215244352059663,-0.5165507778967176,0.15155820941903525,-0.3781667201462241,-0.009874933922587991,-0.0005724853565425292,-0.003261176493651874,-0.10048660114989616,37,270000000,11.46,0,2,3
6.193845000000003,0.0,5.0,1.9271333796940349,-1.1268717589769206,4.9597610242043615,-0.8593533273690477,0.005042412918410111,0.004358853057588571,-0.5113388633887792,0.1684514967676694,-0.37759929367588274,-0.009939773384081833,0.00021980362276963206,-0.0033686352935546893,-0.10153735565836541,37,362000000,12.08,0,2,3
6.386040000000003,0.0,5.0,1.9686491733709264,-1.1299581033899289,4.959298520879648,-0.8619180134610316,0.004963756219908271,0.004465428201224764,-0.5070037072315721,0.1747195620008951,-0.3797711422369664,-0.01010700094653062,0.0006094091133945767,-0.003154968817398185,-0.09860832869890146,37,496000000,12.85,0,2,3
6.386040000000003,0.0,5.0,2.0104800996256356,-1.1334415622449339,4.958822574184696,-0.8643167328637884,0.004883620544875307,0.0045513285494276174,-0.5029035901149197,0.17453740917215066,-0.3830680095621282,-0.010332205803290244,0.0006266252000841632,-0.0027285338092042366,-0.09254232500097714,37,593000000,13.49,0,2,3
6.386040000000003,0.0,5.0,2.0523875329846906,-1.137965395485999,4.958328693243254,-0.8664589428613448,0.004846793026801421,0.004614126704076569,-0.499203484330503,0.16487317379744418,-0.38821010661666305,-0.010598823265572314,-3.24550728514339e-05,-0.0014672834595330642,-0.08016449355636723,37,686000000,14.1,0,2,3
6.579375000000004,0.0,5.0,2.0941923978074595,-1.1442764012916238,4.957810477319677,-0.8682949124653623,0.004879604585767049,0.004635674625882501,-0.49600266628982786,0.1497575970820669,-0.39622410940896147,-0.010968312686049728,-0.0008621449069323717,0.0001247934967807396,-0.06932175674592145,37,794000000,14.66,0,2,3
6.579375000000004,0.0,5.0,2.135847346656727,-1.1525876799005779,4.957262100175409,-0.8699135762708985,0.004956241022384109,0.004612889762845055,-0.49315770980746043,0.1345794018515124,-0.4038339056421643,-0.011365049479255063,-0.0010428617542856955,0.001118607417538442,-0.06271512174862437,37,893000000,15.16,0,2,3
6.579375000000004,0.0,5.0,2.177311802214947,-1.1627686075001051,4.956686370964561,-0.8713831722575632,0.005057661849798912,0.004563973895158492,-0.49055576370606746,0.12064255919924671,-0.4105691834832294,-0.011681023237153223,-0.0012171464049970382,0.0016679533928254386,-0.057665275744511746,37,992000000,15.61,0,2,3
6.773760000000003,0.0,5.0,2.2104025842404202,-1.1721285678072668,4.956208012514126,-0.8725015854707919,0.00514017753380529,0.004512192764243801,-0.48856340636844,0.11153088288063691,-0.4165272825067697,-0.011959423538661793,-0.001049719412549166,0.0018083798181578459,-0.0567425369808916,38,77000000,16.03,0,2,3
6.773760000000003,0.0,5.0,2.2517465262985366,-1.1851365535793532,4.955589717438834,-0.8738809879171922,0.00525894154151247,0.004450597777817537,-0.4860910970899953,0.10247588205794031,-0.42271392253275336,-0.012251417170098396,-0.0015771018979648943,0.0018744453541330586,-0.056693173610256054,38,172000000,16.35,0,2,3
6.969105000000003,0.0,5.0,2.2930952832898375,-1.19913907860823,4.954956485590463,-0.8753340575318264,0.005416376201960756,0.004409055307906558,-0.4834682107698497,0.09892179048789758,-0.42624239113097434,-0.012483878867568344,-0.0024374683562200516,0.0018060843444800412,-0.06250842125155032,38,266000000,16.75,0,2,3
6.969105000000003,0.0,5.0,2.3429766968182717,-1.2163587250304535,4.954184749219232,-0.8773552985575184,0.005622003169358818,0.004380499473181156,-0.4797883745963183,0.10626337281556668,-0.4281291045735385,-0.012700237097037884,-0.0014536830349243246,0.001020981096644391,-0.0766722863772884,38,363000000,17.17,0,2,3
6.969105000000003,0.0,5.0,2.376630769098338,-1.2272687167850447,4.953673472101647,-0.8789377854932543,0.005668289219396617,0.004370712267467233,-0.4768827283555301,0.11974616858587131,-0.42644794447534046,-0.012668039961273839,-0.0006705131340822845,-0.0004260328068994568,-0.08745214872760698,38,481000000,17.74,0,2,3
7.165320000000004,0.0,5.0,2.4108100321555783,-1.237117084813124,4.953161154210609,-0.8807517168837975,0.005685840682323042,0.004408592310223002,-0.47352365171744104,0.14010455057136917,-0.42322919496193717,-0.012768177520741317,-0.000720458479008812,-0.0018750864796857059,-0.10095225443365052,38,565000000,18.18,0,2,3
7.165320000000004,0.0,5.0,2.4543732623948467,-1.2476013134421602,4.952517237098541,-0.883306090241465,0.005689311958001013,0.004508333118888385,-0.4687405013483158,0.16808563575586702,-0.41724470959668947,-0.012822908477821355,-0.0009656520205680863,-0.002911946671702026,-0.11428240977693349,38,653000000,18.68,0,2,3
7.165320000000004,0.0,5.0,2.480965895552814,-1.2527525946584548,4.95213305355949,-0.8849612032570184,0.005693251339425286,0.004588432940810686,-0.46560734734561904,0.18666742456527174,-0.41212271155698393,-0.012818180407533412,-0.0013603299294118187,-0.0032934845194176887,-0.12064902693964541,38,738000000,19.37,0,2,3
7.362315000000003,0.0,5.0,2.516947911022616,-1.2582169071417948,4.951624893979427,-0.8872745594488664,0.005702715697486875,0.004710036936893174,-0.4611823400137377,0.21113033343033943,-0.40534996130375484,-0.012856539808940432,-0.0015631460087206506,-0.003605303049880604,-0.1280816359212622,38,812000000,19.82,0,2,3
7.362315000000003,0.0,5.0,2.562793440878838,-1.2630110827526408,4.950990993549345,-0.890305629600618,0.005709283431765265,0.004869266832022948,-0.45530163652754574,0.23880771734702527,-0.3977339674654431,-0.012964736683633672,-0.001077557215012348,-0.0038232056567721884,-0.13509352720575407,38,894000000,20.45,0,2,3
7.362315000000003,0.0,5.0,2.6000513481538237,-1.2655553513652746,4.950482455440402,-0.892787406280113,0.005693738573948937,0.004989544783686819,-0.45041462339885385,0.25623024423009594,-0.39243685899705294,-0.01310717523943684,-0.0005684768893843284,-0.0038683153888996458,-0.13822040054947138,38,987000000,21.28,0,2,3
7.560000000000004,0.0,5.0,2.6377388913295827,-1.267314020364211,4.949966587542254,-0.8952947880582578,0.005670320370990536,0.00510544189931122,-0.4454088283876085,0.27029234265855623,-0.38908544711403936,-0.013326044718104923,-0.00046326622396009043,-0.003894522660630173,-0.1413817299180664,39,64000000,21.97,0,2,3
7.560000000000004,0.0,5.0,2.675844331988219,-1.2685965802857337,4.949439320960865,-0.8978250948600779,0.0056415785800705874,0.005217321327385589,-0.4402851930155993,0.2808492338433878,-0.3871432275896356,-0.013608420804676452,-9.357936789911037e-05,-0.00384867771572317,-0.14370319695444778,39,140000000,22.67,0,2,3
7.758285000000004,0.0,5.0,2.723877126161687,-1.27011577516061,4.948755426295688,-0.9009773649304694,0.00559277522919075,0.005340523627720281,-0.43379717329134937,0.2866646928738763,-0.3871197039410603,-0.014052123901610175,0.0002905275096054538,-0.00353223717866058,-0.14423057582462206,39,235000000,23.38,0,2,3
7.758285000000004,0.0,5.0,2.7624953170255564,-1.2718170536784945,4.948180143418493,-0.9034677981716046,0.005562314716125281,0.005423809216965442,-0.42858555810424775,0.28633971929261387,-0.3903401738296707,-0.014529734938876094,5.895469605832204e-05,-0.003062434529965685,-0.14453710755333304,39,326000000,24.29,0,2,3
7.758285000000004,0.0,5.0,2.8012487513778552,-1.2742563532347513,4.947574925540009,-0.9059294038953365,0.00555742128657926,0.005495686820198799,-0.423356619946893,0.2836191756526991,-0.394617126625383,-0.015030889999119574,-0.0005455494090256252,-0.0024579918544986867,-0.14428075519390404,39,405000000,25.01,0,2,3
7.957080000000003,0.0,5.0,2.840089331727421,-1.2775927453225608,4.946938378229909,-0.9083609113196632,0.005585625469970877,0.005556781771068381,-0.41811287680597553,0.2803180321012825,-0.3998026494330945,-0.015573571022543337,-0.001291058845254156,-0.0019351619130247855,-0.14507729356409982,39,485000000,25.74,0,2,3
7.957080000000003,0.0,5.0,2.8790477706438855,-1.2818827081989155,4.946267811264127,-0.9107818170739527,0.005654569854692697,0.005612980590724577,-0.41281109720562925,0.2764407360122406,-0.4055417143611103,-0.01616273669271443,-0.0022274471575656207,-0.001376343084302789,-0.1459944120142609,39,567000000,26.47,0,2,3
7.957080000000003,0.0,5.0,2.918071368656386,-1.2871764623956807,4.945562772093013,-0.9131785130291039,0.0057591153865945086,0.0056600678741532285,-0.4074798149155101,0.27243567833711263,-0.4109386054993275,-0.01674647652122107,-0.0026455380520928884,-0.000916142573714751,-0.1460835206671618,39,643000000,27.2,0,2,3
8.156295000000004,0.0,5.0,2.9669471332598,-1.2951063030664807,4.944634022208999,-0.9161398728455727,0.005914859325105396,0.0057089781568482,-0.40077444453216665,0.2692556951942932,-0.41757334501257715,-0.017510442054745685,-0.0029749871828244068,-0.0006840118146556051,-0.1474745396990329,39,727000000,27.94,0,2,3
8.156295000000004,0.0,5.0,3.0061918457994423,-1.3023996199080783,4.943849944406321,-0.9184968924602357,0.006042257815631014,0.005743118800250084,-0.3953403170027386,0.2679174079929522,-0.42236738779998506,-0.018155480596171746,-0.0027585146881392575,-0.0006590645625692559,-0.14844886463833973,39,823000000,28.87,0,2,3
8.355840000000004,0.0,5.0,3.0455534779864775,-1.3104095565167204,4.943031351293917,-0.920832365159125,0.0061656233534125955,0.00577483174039239,-0.38986714619532287,0.2683588608760573,-0.4255881628384762,-0.01870083779521285,-0.002681683895389142,-0.0007268057117926219,-0.14894437044858932,39,902000000,29.62,0,2,3
8.355840000000004,0.0,5.0,3.094991435229392,-1.3210546357341622,4.941968876905026,-0.9237296897781246,0.006312113558194015,0.005820651700441151,-0.3829487399882914,0.2740293524489063,-0.42733448786091044,-0.019315762892726036,-0.0025559066443747724,-0.0011385265906938002,-0.151350065425504,39,992000000,30.37,0,2,3
8.355840000000004,0.0,5.0,3.1449386633156884,-1.3315758182236035,4.940872451664807,-0.9266311664576405,0.0064089910302471955,0.005880802018527379,-0.3758710182375668,0.28854942976158426,-0.4232114604901458,-0.019727830492759852,-0.0014796476193623675,-0.0019892449699909776,-0.1542479541967623,40,81000000,31.32,0,2,3
8.555625000000004,0.0,5.0,3.1956224355461993,-1.3411186383072837,4.939748732760197,-0.9295397558229321,0.0064791348312707485,0.005974592835770682,-0.36861655876659755,0.310283918739265,-0.4150141772344965,-0.020134408542875994,-0.0014628580856879125,-0.002859708229152602,-0.15770093741593882,40,186000000,32.29,0,2,3
8.555625000000004,0.0,5.0,3.247178333944576,-1.3490811267261427,4.938610258079962,-0.9324303957065839,0.006530800654301328,0.006097403609574852,-0.36123915551127495,0.3351677172035476,-0.40293729176228793,-0.02031318235895326,-0.0013540023360292253,-0.003448248298809631,-0.1589084989973344,40,288000000,33.27,0,2,3
8.755560000000003,0.0,5.0,3.2890374752472114,-1.3540430651410145,4.937700695726258,-0.9346969273410983,0.006576131397385144,0.006212201778691363,-0.3553305743445317,0.3565142319020871,-0.39043658031439277,-0.020331922784186673,-0.0015131041436688974,-0.003676410847219813,-0.15777964290464297,40,389000000,34.26,0,2,3
8.755560000000003,0.0,5.0,3.3314552704264493,-1.357670611855485,4.936798434408602,-0.936906462234508,0.006617813683329063,0.00633314097669705,-0.34946012203202864,0.3779044947844526,-0.3781231076091695,-0.020316142995430102,-0.0014338945220515598,-0.0038488888094434515,-0.15590049151796848,40,471000000,35.06,0,2,3
8.955555000000006,0.0,5.0,3.3852876586462037,-1.3604013831355752,4.935684954432116,-0.9395743469216438,0.006650873147230317,0.00648437958521167,-0.34221888509335757,0.40256579923003344,-0.3630222268009198,-0.020282573899749686,-0.0007844704100534727,-0.003950106156480615,-0.15261486114468426,40,551000000,35.85,0,2,3
8.955555000000006,0.0,5.0,3.4399436215442174,-1.3614321020158102,4.934581318355022,-0.9421135146976669,0.006645651411476039,0.006626767337930494,-0.3351627167451284,0.42372936280663404,-0.3506993734194893,-0.020380849984325648,2.4861104019890945e-05,-0.004006463177574915,-0.14771833957638592,40,651000000,36.81,0,2,3
8.955555000000006,0.0,5.0,3.5065253530390437,-1.3612106670490578,4.9332417943048865,-0.9449608410843546,0.006584202273812926,0.006782440803437184,-0.327046870638314,0.44240102474935383,-0.3408588521226409,-0.020804624411731035,0.0010794121067192464,-0.003984749582741642,-0.1397566607920453,40,754000000,37.76,0,2,3
9.155520000000006,0.0,5.0,3.5741194028107026,-1.3603563076708656,4.931862642736422,-0.9475787940262909,0.006494927080095148,0.006929893588026142,-0.3193809975699292,0.45456284817666903,-0.33792970373344805,-0.021443974678283934,0.0011374632094884873,-0.003843815011350671,-0.12951864046044648,40,864000000,38.84,0,2,3
9.155520000000006,0.0,5.0,3.6424871954882607,-1.360075698525874,4.930420742929844,-0.9498849041825488,0.0064306809646754,0.007072931246089886,-0.3124536586312099,0.4579747858751495,-0.34176511885203825,-0.022304014238164593,0.00031444679393644037,-0.003298611477475788,-0.1128397198044695,40,979000000,39.88,0,2,3
9.355365000000004,0.0,5.0,3.6883266905810683,-1.3607549137417307,4.929416137748837,-0.9511972963719844,0.006423222148039342,0.007160425725301785,-0.308433418901546,0.45666886810934404,-0.34741801769679137,-0.022953206014859454,-0.0007940420005070337,-0.002757270658548805,-0.09851210706983693,41,99000000,40.83,0,2,3
9.355365000000004,0.0,5.0,3.7343442456736917,-1.3624213139299601,4.928370453605755,-0.9522340898322919,0.0064883470178461675,0.007248983628657604,-0.3052140097547849,0.4530167524571751,-0.35647118928752275,-0.023741918658196533,-0.0021284695776557783,-0.0020167131197013077,-0.07521676088799722,41,192000000,41.39,0,2,3
9.355365000000004,0.0,5.0,3.80363540799205,-1.3669672519425224,4.92672310097459,-0.9532764470441872,0.006666720495425932,0.007367552959762023,-0.30193590298609974,0.445181560356223,-0.37154616605428936,-0.02491683989827201,-0.0037376987165771425,-0.0010151143783332373,-0.0421994598582387,41,272000000,41.85,0,2,3
9.555000000000007,0.0,5.0,3.8616030982354608,-1.3726578612808442,4.925277146198586,-0.9536783953452026,0.006848839788075179,0.007448919506593203,-0.3006578208587642,0.4386743402695391,-0.38543302937797097,-0.025929221003901083,-0.003730300409188203,-0.0004550279072645935,-0.015493585851800162,41,380000000,42.37,0,2,3
9.555000000000007,0.0,5.0,3.908147146220254,-1.3783511098364867,4.924078432632146,-0.9537523241943081,0.006987162751448056,0.0075017463488039,-0.3004187202095737,0.4334182142003418,-0.39610069904203066,-0.026612084438539595,-0.0036708428979181917,-0.00015842445435509944,-8.298806535300685e-05,41,481000000,42.64,0,2,3
9.555000000000007,0.0,5.0,3.966500977200719,-1.3867404614225602,4.922533988560315,-0.9536399234744146,0.007146905445201137,0.00755957278432255,-0.3007701297628942,0.4268412087570934,-0.4083494874174196,-0.027408842941378225,-0.0033720060628184,-2.9903780784934497e-05,0.012512008288467769,41,557000000,42.76,0,2,3
9.754335000000006,0.0,5.0,4.025083948599337,-1.3961422575105287,4.920947179255162,-0.953382902806013,0.0073360204711933365,0.007632827623844134,-0.30157745834742206,0.4249672033725019,-0.41583228835822056,-0.0280108117757351,-0.004074677099197288,-0.0002247427161705673,0.019847473231493495,41,664000000,42.84,0,2,3
9.754335000000006,0.0,5.0,4.0839791652675315,-1.4056284814865387,4.919352763202317,-0.9530532193702221,0.007489753969204811,0.007718906239106733,-0.3026117696323256,0.42816387730571864,-0.4163813808605162,-0.028151877109953732,-0.002958487948490074,-0.0007246615950862179,0.022886473379912786,41,773000000,42.86,0,2,3
9.953280000000005,0.0,5.0,4.143187398687457,-1.414407752566388,4.917776493962629,-0.9527003899950519,0.007549561145439532,0.007806174707925011,-0.30371703058310145,0.4355875302379243,-0.4109415900635184,-0.027991204193126045,-0.0014352015114127425,-0.0013125728628438083,0.02342902407690417,41,875000000,42.86,0,2,3
9.953280000000005,0.0,5.0,4.226803925438655,-1.424005000838237,4.915641446199661,-0.9522156017068355,0.0075004290398914125,0.007946564993204968,-0.3052311313334785,0.45668634864621704,-0.39289884184307067,-0.02719093699131821,-4.1521755989037956e-05,-0.0023012800056676497,0.021733069843321573,41,976000000,42.84,0,2,3
9.953280000000005,0.0,5.0,4.29922065353482,-1.4286724961795438,4.913916093708831,-0.9518417872792782,0.007449924980892417,0.00810113513514704,-0.3063920400667914,0.4773675167039161,-0.3740854695305907,-0.02631120161545327,-0.00024848631028362433,-0.0026555966769592487,0.018932156126538757,42,102000000,42.8,0,2,3
10.151745000000005,0.0,5.0,4.36014281218117,-1.429959715363523,4.912560792953429,-0.9515694508990354,0.00740767516281325,0.008238217384722165,-0.3072341749199007,0.49413844853008887,-0.35939564971392157,-0.025595304874288367,-0.00010019047707032769,-0.0026765149868879234,0.01669775247137295,42,227000000,42.77,0,2,3
10.151745000000005,0.0,5.0,4.40921196156434,-1.4294231594848958,4.911531310114628,-0.9513749290835518,0.007370427205731934,0.008341765652789122,-0.3078341047705168,0.506282470906612,-0.34850972350346465,-0.02502220589819104,9.511881131629707e-05,-0.0025342707658637664,0.015209607045107987,42,320000000,42.74,0,2,3
10.349640000000004,0.0,5.0,4.458523764846709,-1.427751920229956,4.910542862882374,-0.951196191626486,0.007306452060731071,0.008430631714059878,-0.30838506001824284,0.5147756630249638,-0.3412466232877124,-0.02464892916570998,0.001123532649671688,-0.0024206531861636904,0.013967384438728914,42,416000000,42.4,0,2,3
