x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.354395000000002,0.0,5.0,1.60803226368102,0.9807603694587191,4.976890254329762,-0.5872449689031507,-0.0035910629115193725,0.003254890589508843,0.8093947469883611,-0.08834602548254374,0.2910827599444188,-0.0013814681564393917,0.0005134925743277563,0.0016593056557212549,-0.03930610400857404,34,827000000,0.99,0,2,3
4.530240000000003,0.0,5.0,1.6262886043290454,0.9802256710863221,4.9769842768564265,-0.5863463298692122,-0.0036237489104868304,0.003248625384329104,0.8100458606312675,-0.08427181598522013,0.2924644996639998,-0.0013738602285564981,0.00033021248668774206,0.0007751953774004505,-0.035509420922608115,34,903000000,1.2,0,2,3
4.530240000000003,0.0,5.0,1.6445206381405268,0.9793419312516992,4.977080504073217,-0.5855237869478578,-0.0036320907516763897,0.0032541196811708365,0.8106405575470006,-0.07910566160655294,0.2937164026594794,-0.0013416582452577973,0.00027388222463287093,-3.299272370860251e-05,-0.032850105344550684,34,976000000,1.35,0,2,3
4.530240000000003,0.0,5.0,1.6627508129038864,0.9781078664300558,4.977180506311596,-0.584724301848359,-0.0036262020146516022,0.0032733126188347894,0.8112173734033297,-0.07427860917802213,0.2956102660833614,-0.001277128877511839,0.00039106793678911345,-0.0005913941436119785,-0.032854886376298964,35,21000000,1.48,0,2,3
4.708125000000003,0.0,5.0,1.6809906547597062,0.9765377794943272,4.977284176317235,-0.5839220205564497,-0.003607623784547351,0.003298321518320702,0.8117950357295023,-0.06970468744477153,0.297288210535238,-0.0012408819783984288,0.00021296016967653486,-0.0009850134802036337,-0.03305737809569109,35,84000000,1.62,0,2,3
4.708125000000003,0.0,5.0,1.6992471503877473,0.9746510782684606,4.977390181693472,-0.583112230149917,-0.0035825747943954316,0.003329529321364015,0.8123768869446808,-0.06565206571970736,0.2993806678920414,-0.0012120520676875224,0.00047504513815965765,-0.001195160348288482,-0.03345338045619428,35,151000000,1.75,0,2,3
4.708125000000003,0.0,5.0,1.7175603555558134,0.9724717157493614,4.9774979831900374,-0.5822943002204773,-0.0035560777533461276,0.0033648407724849055,0.8129633325607818,-0.062083200551925136,0.30168264059918065,-0.0012146705099176367,0.0003598494004108943,-0.0012653400972340023,-0.03357088571647182,35,210000000,1.88,0,2,3
4.708125000000003,0.0,5.0,1.7359260123181481,0.9700192502355491,4.977606327180808,-0.5814813505190947,-0.0035273313495089976,0.003399064721230476,0.8135449854132598,-0.05876200530554759,0.3037410761194813,-0.0012217608500767287,0.00032987560985020536,-0.0012909003771710559,-0.033067146068788134,35,275000000,2.01,0,2,3
4.887960000000002,0.0,5.0,1.7605168770569781,0.9663573488253122,4.977751844400536,-0.5804113397855097,-0.0034883412365956145,0.0034438904367132765,0.8143086931517225,-0.05508546542383256,0.30716327730017506,-0.0012307272356698992,0.00030892097413470765,-0.0012751213603223732,-0.032820469641592354,35,336000000,2.15,0,2,3
4.887960000000002,0.0,5.0,1.7790717653183306,0.9633415291339572,4.977862120810541,-0.5796148061416003,-0.0034594586983499732,0.0034765336995235137,0.8148758324802531,-0.05269474962551094,0.30973703657368556,-0.0012372272483442827,0.0002954626523887782,-0.001243412225448992,-0.03244775143684819,35,407000000,2.32,0,2,3
4.887960000000002,0.0,5.0,1.8039427548821019,0.958991181325698,4.978010521453998,-0.5785784471079717,-0.003421999216719908,0.0035183240001317086,0.8156119738329733,-0.04976642374008551,0.3127277753448283,-0.00124561136781198,0.0002757545985332399,-0.0011902942560482188,-0.03120874971500598,35,468000000,2.45,0,2,3
5.069655000000004,0.0,5.0,1.8226778609058096,0.9554989104061284,4.978122677855879,-0.5778293962741289,-0.0033949946762046692,0.003548251815637994,0.8161428016724014,-0.04772479058363137,0.3147636524513263,-0.0012537940810861965,0.00028635552382638707,-0.0011398670949347434,-0.03025475853064563,35,539000000,2.62,0,2,3
5.069655000000004,0.0,5.0,1.8478197911230572,0.9505691769717494,4.978271739959676,-0.5768430153440428,-0.003365006114937771,0.0035902104670639235,0.8168402063876635,-0.04590550088895746,0.3183827236814839,-0.0013095401470673042,0.0004252798106563205,-0.001021009745727497,-0.030058440279390197,35,609000000,2.75,0,2,3
5.069655000000004,0.0,5.0,1.8668064969826674,0.9466895317135834,4.978382625940638,-0.5761122113891899,-0.0033451007551285497,0.0036203806759916315,0.8173557505963704,-0.04471396169760273,0.3207810057937126,-0.0013500373263623578,0.00041377633976935613,-0.0009460353339818539,-0.02961275113193551,35,677000000,2.91,0,2,3
5.069655000000004,0.0,5.0,1.892274892728157,0.9412968987920588,4.978529434098339,-0.5751546484860055,-0.003321479072671694,0.0036587993342573123,0.8180297740847462,-0.04344937956372348,0.3238927310541277,-0.001389382920023008,0.000506048905890566,-0.00084096078580842,-0.02934812491730554,35,753000000,3.04,0,2,3
5.253120000000004,0.0,5.0,1.924436420401418,0.9342528965817066,4.978716161181928,-0.5739325754913689,-0.0033008064681571995,0.0037077603891582317,0.8188875111878313,-0.04273322415941148,0.32838664929177447,-0.0013977313302448962,0.0005402691556355421,-0.0006917231246461597,-0.030138516012812033,35,836000000,3.2,0,2,3
5.253120000000004,0.0,5.0,1.950415023172689,0.9284051727522834,4.978867669197464,-0.5729422232992425,-0.0032845003064060356,0.0037406543481003697,0.8195806417453417,-0.042318157198333185,0.33141535311419534,-0.0014365659933822492,0.00034034501652513427,-0.0006378681916885398,-0.030235994017857593,35,924000000,3.41,0,2,3
5.253120000000004,0.0,5.0,1.9831417953911472,0.9208638228985471,4.979055552968869,-0.5717089373933777,-0.003262944098298094,0.0037760975185317696,0.8204413356163112,-0.04190792215056013,0.3345629239993468,-0.001494195513609623,0.000307715421854482,-0.0005874141209005757,-0.02989748118125135,36,12000000,3.58,0,2,3
5.438265000000004,0.0,5.0,2.0095412180290704,0.914671668499083,4.979204907475751,-0.5707087126415993,-0.0032481520750720296,0.003801831412452828,0.8211373581204162,-0.04228894540124109,0.3378020180817562,-0.001537459632269614,0.0002981869300811013,-0.00046028703195588605,-0.031052176564116962,36,105000000,3.8,0,2,3
5.438265000000004,0.0,5.0,2.036177388391084,0.9083662647426118,4.979353978094136,-0.5696705713017567,-0.0032368762433863845,0.0038247498162769034,0.8218578551755515,-0.04288723763740578,0.34071376617183924,-0.001578590031530929,0.00029119712507963413,-0.0003602697404403443,-0.031941559063852765,36,190000000,3.98,0,2,3
5.438265000000004,0.0,5.0,2.076497122983216,0.8987317489525426,4.979576599140954,-0.5680734355723018,-0.003224149999666889,0.0038554592290352737,0.8229625216788397,-0.043858977326339456,0.3443140137839066,-0.0016375183657687032,0.00029257707296892477,-0.0002620976658818108,-0.03268547916377429,36,272000000,4.16,0,2,3
5.6250000000000036,0.0,5.0,2.1104694116716054,0.8905804172939158,4.979758716236551,-0.5666670661155451,-0.003221834938284396,0.003884083409789133,0.8239314108927371,-0.045639940153859804,0.3481486505844854,-0.0017418379101872196,0.00045546756837211433,-0.00014332398876604202,-0.035215211391914636,36,378000000,4.45,0,2,3
5.6250000000000036,0.0,5.0,2.1379092921903617,0.8840054774596645,4.979900797922479,-0.5654782480311836,-0.003222871523305218,0.0039060842300281742,0.8247476623845108,-0.04711035809688286,0.35075409921610456,-0.0018212853057833589,0.0004475693032190975,-8.512660514270465e-05,-0.03662701710709371,36,477000000,4.71,0,2,3
5.6250000000000036,0.0,5.0,2.165555578798656,0.8774077412036688,4.980039654868728,-0.5642478922145928,-0.0032204739111706456,0.0039172283678265965,0.8255898497444665,-0.049007130581024114,0.3529302901154381,-0.001891946371873143,8.576654622061142e-05,3.0713452581210277e-05,-0.03773481948883273,36,565000000,4.93,0,2,3
5.813235000000003,0.0,5.0,2.193422016237747,0.8708290066854102,4.980175450527274,-0.5629621884350288,-0.0032206980896459536,0.003921880025860897,0.8264670715481176,-0.05183802774801749,0.35556268955360737,-0.0019570961619944337,8.684783239232274e-05,0.00024323680918314494,-0.04017960491182748,36,650000000,5.15,0,2,3
5.813235000000003,0.0,5.0,2.22155805712313,0.864308605180794,4.980308059965319,-0.5615881565499443,-0.0032284332614645377,0.0039258960843364926,0.8274012974255274,-0.05471626214868678,0.3580767562848131,-0.002048246912709021,0.00026921090068299236,0.00032705886781059235,-0.04247213655617088,36,735000000,5.38,0,2,3
5.813235000000003,0.0,5.0,2.2499149944662427,0.8578177053956483,4.980435531059103,-0.5601501930111151,-0.003237234191973204,0.003931907763632433,0.8283754110822789,-0.05706626740868929,0.3601124598269633,-0.00212952956753499,0.00014030172081902492,0.00029948020028314204,-0.04407556807564106,36,814000000,5.62,0,2,3
6.002880000000004,0.0,5.0,2.2784622257637546,0.8513329823912185,4.980560484127921,-0.5586596810489519,-0.003242078393514534,0.003935589362575526,0.8293813120840996,-0.05947260602193287,0.36234705092698455,-0.002183140274001308,0.00012110406544252328,0.00026412095905925526,-0.04590040189214051,36,891000000,5.87,0,2,3
6.002880000000004,0.0,5.0,2.307257131364373,0.8448657229037726,4.980683966794458,-0.5570953153012536,-0.0032458503991416726,0.003940323136709307,0.8304328678334939,-0.062252881996983325,0.36489181901758794,-0.00223382999800606,0.0001325590119449771,0.00024284401831664582,-0.04805886710528284,36,975000000,6.13,0,2,3
6.002880000000004,0.0,5.0,2.329006646278162,0.8400299633814248,4.980775465616263,-0.5558769467358162,-0.003248831541284324,0.003945321107782109,0.8312488794715092,-0.06429840856626254,0.3665261219288796,-0.0022824174918648493,0.0002516775694516582,0.000242443877596088,-0.04945656437485013,37,47000000,6.39,0,2,3
6.002880000000004,0.0,5.0,2.3508689192294976,0.8352067169135743,4.980864416677442,-0.5546248171072566,-0.0032543687551208423,0.003953722331698118,0.8320847849903706,-0.06626793845758797,0.36791436318874104,-0.002353697646038719,0.00032684829704976437,0.0002597536678194956,-0.0506613781908527,37,111000000,6.6,0,2,3
6.193845000000003,0.0,5.0,2.3876175178236236,0.8272114201820683,4.981007335264112,-0.5524278560778098,-0.0032647659113612397,0.003968576552507783,0.8335448731369928,-0.07048449094788825,0.3712219275295524,-0.0024669316425339244,0.0003396873040628634,0.00028922810884068895,-0.054390489822253585,37,175000000,6.8,0,2,3
6.193845000000003,0.0,5.0,2.4173014363390273,0.820867900410631,4.98111670153673,-0.5505675828904107,-0.003272174546638635,0.003978550809125062,0.8347747005494391,-0.07384884246070882,0.3733162739911921,-0.0025751627852561793,0.00018978260101221167,0.00032008104540182103,-0.05669091624440625,37,263000000,7.17,0,2,3
6.193845000000003,0.0,5.0,2.4397031824382194,0.8161440361656794,4.981193960527694,-0.5491269815555369,-0.0032765899892978284,0.0039830689517545955,0.8357230146690187,-0.07630734130354488,0.374550148450629,-0.0026672815633446323,0.0001744744380971497,0.00034340283718847786,-0.058035880283568986,37,343000000,7.47,0,2,3
6.193845000000003,0.0,5.0,2.4697399647670983,0.8098898142520015,4.9812905287212725,-0.5471521387129251,-0.00328299565288845,0.003989148856914902,0.8370172314431837,-0.0797376858030879,0.376364649743632,-0.002784488448980465,0.00018890600728127538,0.00036261323828057357,-0.06011774530634284,37,415000000,7.7,0,2,3
6.386040000000003,0.0,5.0,2.515268677922126,0.8006167232910918,4.981422200809936,-0.5440192986182226,-0.0032968221038937053,0.004003198782798085,0.8390566775221193,-0.0854795168903255,0.3796207497178288,-0.0029909063243975173,0.0003954350034973686,0.0004141187616824027,-0.06399299309123307,37,494000000,8.02,0,2,3
6.386040000000003,0.0,5.0,2.545900068335003,0.7945125433332487,4.981498642261288,-0.5418287995602623,-0.0033096383250478634,0.004016186385674879,0.8404727648818596,-0.08919773732647607,0.3810747729129479,-0.003141150781100536,0.00041246744899581245,0.0004375509234932906,-0.06606118113268167,37,600000000,8.53,0,2,3
6.386040000000003,0.0,5.0,2.5689911960550504,0.7899762830781718,4.981550011230898,-0.5401440205839849,-0.0033194277035232408,0.004026122376064017,0.8415564204292554,-0.09191409255425179,0.38185714141914,-0.0032486580977616974,0.00041497355596220586,0.0004419298392122073,-0.06724216873408295,37,677000000,8.88,0,2,3
6.579375000000004,0.0,5.0,2.6076984615237424,0.78249277751505,4.98162602828259,-0.5372537346933551,-0.0033377124808262504,0.004045670014202123,0.8434043613757124,-0.09680348639235477,0.3837421735474637,-0.003389664710529476,0.0005811977928260603,0.00047916610128595494,-0.07028420659480616,37,751000000,9.15,0,2,3
6.579375000000004,0.0,5.0,2.638927123752695,0.7765852562994296,4.981682376565428,-0.5348272593149122,-0.003355497816272754,0.004064493172937593,0.8449449823647406,-0.1010636843985373,0.38530163026259967,-0.0034768387996464826,0.0005857789346919162,0.0005084174233616068,-0.07297115225810558,37,837000000,9.62,0,2,3
6.579375000000004,0.0,5.0,2.6703543147254893,0.7707571060631296,4.98173398217116,-0.5323177059027879,-0.00337147880253302,0.004079330595466819,0.8465281165885572,-0.10520048926916144,0.38630392249028933,-0.0035915188414798642,0.00040104202128077304,0.0005476002343129949,-0.07504423556383699,37,925000000,10.01,0,2,3
6.773760000000003,0.0,5.0,2.7019788711679134,0.7650066870667249,4.981777840115149,-0.5297254141292981,-0.0033886960554112455,0.00409353813109194,0.8481525483721409,-0.10976108700277361,0.38788148565501407,-0.003741652078424984,0.0005586386976119684,0.0006095678202200361,-0.07788981456542388,38,2000000,10.41,0,2,3
6.773760000000003,0.0,5.0,2.7338630778866926,0.7593456225634678,4.981814127348003,-0.5270246245478186,-0.0034100099332057517,0.004109906463798919,0.849833234006146,-0.11477548378409827,0.3894117238947021,-0.003848033176291439,0.0005706647073111526,0.0007051271666114189,-0.08075080331764184,38,93000000,10.82,0,2,3
6.773760000000003,0.0,5.0,2.774040075355645,0.7524316470309008,4.981854898445886,-0.5235221393857065,-0.0034379816333254603,0.004123234478017316,0.8519951577284587,-0.12105242801461324,0.3906092529148357,-0.003964924391870865,0.00037425814412017644,0.0008222713574923546,-0.08344870075234212,38,176000000,11.24,0,2,3
6.969105000000003,0.0,5.0,2.806434821057533,0.7470181812291826,4.981880893496458,-0.5206189752519591,-0.0034664332382289215,0.004139980849289696,0.8537720579913425,-0.1262462450988062,0.3921296000534952,-0.0041036631116344886,0.000878165445783452,0.0008464172140065784,-0.08663325425004587,38,265000000,11.79,0,2,3
6.969105000000003,0.0,5.0,2.8390976233930956,0.7416907378590843,4.9818985939580305,-0.5175993811302732,-0.0034968352538483,0.004162578154963727,0.8556058238113328,-0.131371607638258,0.39356929115845785,-0.004282942971050443,0.0007280342515514349,0.0008065878091656487,-0.0895149256393779,38,348000000,12.24,0,2,3
6.969105000000003,0.0,5.0,2.8719928950328857,0.73643810062603,4.98190579097613,-0.514487141845691,-0.0035229837081246036,0.00418358027529925,0.857480651162068,-0.1362825846677701,0.39453941448773006,-0.004463217207971866,0.0007011978141235886,0.0007574509481855785,-0.09181289860862307,38,434000000,12.71,0,2,3
6.969105000000003,0.0,5.0,2.896800363866887,0.7325457067021933,4.981904291282298,-0.5120964644356605,-0.0035419770228641654,0.004200704460437824,0.858910367613118,-0.140110296228911,0.3953399449629154,-0.004605724994514243,0.0008113666069675673,0.0007749539634005487,-0.0938798526476603,38,511000000,13.18,0,2,3
7.165320000000004,0.0,5.0,2.9301131802116407,0.7274251790421651,4.981891835693695,-0.5088010669977576,-0.0035717690804396955,0.0042269488917738695,0.8608663366578144,-0.14562455439341115,0.39675805542411113,-0.004817558172009259,0.0008640934993309202,0.0008579853727042064,-0.097180790908169,38,573000000,13.54,0,2,3
7.165320000000004,0.0,5.0,2.9552643579965876,0.7236355786274244,4.981874804952535,-0.5062575239613081,-0.0035949919913605935,0.0042463457980249815,0.8623644032614699,-0.1496697413901924,0.3975201470496953,-0.004969290026501411,0.0008522489906681585,0.0008872147645888617,-0.09919385920511559,38,638000000,14.04,0,2,3
7.165320000000004,0.0,5.0,2.988988595065681,0.7186520812705441,4.981842216727418,-0.5027895956352939,-0.0036257338712558287,0.004271794228840477,0.8643906688233387,-0.15499682175385082,0.3979481737801575,-0.005161829091855795,0.0008294426663724153,0.0008966245388819516,-0.1012680666462984,38,714000000,14.42,0,2,3
7.362315000000003,0.0,5.0,3.0059193945141582,0.7161924652287851,4.981821784724909,-0.5010284182232104,-0.0036407429659148613,0.004284418220087202,0.8654125680182366,-0.15760714766756523,0.39797388033156944,-0.005253972531058018,0.0008163250981851888,0.000892883463166072,-0.10211340559180826,38,778000000,14.94,0,2,3
7.362315000000003,0.0,5.0,3.031422442445454,0.7125438498542258,4.981785529942747,-0.4983418669340255,-0.003664842198553258,0.004306035022141135,0.8669621737162226,-0.16201305254354903,0.39868769773655555,-0.005419173248813384,0.0009679283039076836,0.0009221758091371157,-0.10432984272483736,38,836000000,15.46,0,2,3
7.362315000000003,0.0,5.0,3.0656545904654813,0.707753268202729,4.9817262803700855,-0.49466768266696703,-0.0036982244234411775,0.00433668392022181,0.8690635189867207,-0.1678724360992258,0.39945205883513546,-0.005636067871528214,0.0009600930866326962,0.0009396650682447216,-0.10688038237276487,38,895000000,15.6,0,2,3
7.362315000000003,0.0,5.0,3.1001168324099435,0.7030505892825326,4.981654996469127,-0.4909050546948729,-0.003731622465647367,0.004368626730954865,0.87119413299751,-0.17378671137965468,0.3998384414358985,-0.005849888179207106,0.0011940827448597702,0.0009481285871970613,-0.10926138129434548,38,963000000,16.15,0,2,3
7.560000000000004,0.0,5.0,3.126141105597545,0.6995863260262688,4.981593017982115,-0.4880048185143834,-0.003762849941449922,0.00440328449035454,0.8728217167055131,-0.1786567607396616,0.4005791021737827,-0.006037284651639588,0.0014405417800844589,0.0009818713124332135,-0.11191722005605698,39,38000000,16.7,0,2,3
7.560000000000004,0.0,5.0,3.15232660814013,0.6961716160128771,4.981523749723802,-0.4850369427190264,-0.0037946089454085684,0.004438887716975003,0.8744741628067505,-0.18340622698533843,0.40114380853182413,-0.00622292237016908,0.001361252634524135,0.0010024954576692835,-0.11408989666961133,39,97000000,17.13,0,2,3
7.560000000000004,0.0,5.0,3.178655058365495,0.6928032704322492,4.981446024206883,-0.482013150641841,-0.0038241924380610637,0.004469955074375507,0.8761442333669471,-0.18800583897713938,0.40137294002503643,-0.006427920947946947,0.0012067977763763338,0.0010351897230975737,-0.11583846135181375,39,164000000,17.56,0,2,3
7.758285000000004,0.0,5.0,3.2051092203687066,0.6894783598374736,4.9813594803580195,-0.4789438647189316,-0.003852990964128104,0.004499437901640468,0.8778255430136978,-0.1924835679166676,0.4013117686715092,-0.006623547410805311,0.0011666322734527057,0.0010474028840690153,-0.11718521127477288,39,220000000,18.0,0,2,3
7.758285000000004,0.0,5.0,3.2317062266358065,0.686202264462392,4.981263755658651,-0.4758182475649813,-0.003883394522682759,0.004531274378211215,0.8795233834774836,-0.19757026264850414,0.4017488271180076,-0.006843937228023319,0.0013070838235762494,0.0010915657526311406,-0.11956583621213213,39,289000000,18.45,0,2,3
7.758285000000004,0.0,5.0,3.2584664044132303,0.6829774658865986,4.981158582706427,-0.4726279404557302,-0.003914692668699022,0.004564017908446714,0.8812415530502494,-0.20261978576943065,0.4020334881885105,-0.0070593737693916666,0.0012919117466481111,0.0011165972523485834,-0.1215862670505885,39,344000000,18.9,0,2,3
7.957080000000003,0.0,5.0,3.303393888171473,0.677709316507256,4.980963387382715,-0.46719129049374586,-0.00396690492848216,0.004619351921211662,0.8841352969652918,-0.2109887535060991,0.40223262403001553,-0.007399129286560299,0.0014700570773129584,0.0011579463830457826,-0.12472993257688358,39,415000000,19.37,0,2,3
7.957080000000003,0.0,5.0,3.3396799278719214,0.6735890335085489,4.980791385766578,-0.46270938974770887,-0.004014820222294244,0.004671891578933522,0.8864886210702088,-0.21821586167915705,0.40278274496072647,-0.007660421281367689,0.0015442142625943234,0.0012329471587690932,-0.12779965909430757,39,501000000,20.15,0,2,3
7.957080000000003,0.0,5.0,3.3670936941136445,0.6705514937065948,4.980653982030683,-0.4592792494342449,-0.004050901268958187,0.004710587653841841,0.8882702131682573,-0.22344199470696768,0.4028527705049593,-0.007847040660080646,0.0014953933714423329,0.0012564678627313697,-0.129505610675551,39,583000000,20.8,0,2,3
8.156295000000004,0.0,5.0,3.403889151447603,0.6665610975760102,4.980459502897179,-0.4546268024089878,-0.00409803398630236,0.004760414747097531,0.890659876215529,-0.23050792725977404,0.4030416298796834,-0.0081183217228562,0.0014266301491261402,0.001306787953581079,-0.13205527648096904,39,651000000,21.3,0,2,3
8.156295000000004,0.0,5.0,3.4410200666311805,0.6626372453140038,4.980248106574585,-0.44985382937655904,-0.004146763272718673,0.004809172621955202,0.8930796204193094,-0.23796919776594594,0.40344504386232594,-0.0084477029017229,0.001510746631083748,0.001394137768784276,-0.13493459700839594,39,732000000,21.97,0,2,3
8.156295000000004,0.0,5.0,3.4690754927117564,0.6597383197217763,4.9800765173928,-0.4462090886821989,-0.0041861434330380505,0.004848825320384256,0.8949058130739634,-0.24342512445676534,0.40331841895759685,-0.008719449039212837,0.0016307591295117163,0.0014300028738034598,-0.1364967683912255,39,807000000,22.65,0,2,3
8.355840000000004,0.0,5.0,3.4972838352577855,0.656878250021286,4.979892276715165,-0.44251997577648655,-0.004226654079399255,0.0048918367051633245,0.8967353435477607,-0.24870216949711713,0.40288451895044386,-0.009004439671158987,0.0016739200987103686,0.0014266645507632347,-0.1377845008391887,39,864000000,23.17,0,2,3
8.355840000000004,0.0,5.0,3.535176692244685,0.6531217921703631,4.979628299111448,-0.43750729803032595,-0.004285917734885096,0.004958258799924868,0.8991909756826112,-0.25653445153855325,0.40305268618484924,-0.009372019194839086,0.0019514143332344247,0.001511370612661267,-0.14080312539590523,39,936000000,23.69,0,2,3
8.355840000000004,0.0,5.0,3.563814699020081,0.6503456813338142,4.9794176584564065,-0.43367550871187055,-0.004331174497160608,0.005008465582498168,0.9010447876456996,-0.2622498389989206,0.40276064305626,-0.009635477368888362,0.0018960139641421847,0.0015425458968820749,-0.14257091388572007,40,2000000,24.4,0,2,3
8.355840000000004,0.0,5.0,3.5926135744004317,0.6476074345844572,4.979196562408095,-0.42979731530332765,-0.004375495356897765,0.005057353410416359,0.9029006290699524,-0.2677779556323901,0.40206604803075335,-0.009887224534336807,0.0018276927448823699,0.001551419757106487,-0.14380036009242758,40,72000000,24.94,0,2,3
8.555625000000004,0.0,5.0,3.631294646750869,0.644014320104889,4.978883285480716,-0.4245353176424348,-0.004434581620169588,0.005120277526348122,0.9053860399399495,-0.2759058697225194,0.40178470472246347,-0.010286757451829357,0.0018125819906344987,0.001649736907438637,-0.14671427779830992,40,129000000,25.49,0,2,3
8.555625000000004,0.0,5.0,3.6605297433155943,0.6413606261519708,4.9786349943008545,-0.42051914573433913,-0.004481423408085814,0.005169321968233256,0.9072578701920901,-0.28184052773673185,0.4013145334751894,-0.010547743564950304,0.001863910813426628,0.0017156683156827057,-0.14833946770522743,40,202000000,26.23,0,2,3
8.555625000000004,0.0,5.0,3.699771635437898,0.6378748373848493,4.978288080967223,-0.41509582351884994,-0.004544498575856949,0.00523410939328815,0.9097512895999436,-0.28948341340804046,0.40003395665635144,-0.010891944838161199,0.0018917654415417928,0.0017646047581365565,-0.14978080580476671,40,267000000,26.79,0,2,3
8.755560000000003,0.0,5.0,3.7293731070599243,0.6352978296066396,4.978014878874098,-0.410990322163864,-0.004593121033506459,0.0052845170482223374,0.911612819242019,-0.2950465257236758,0.39890627677149837,-0.01116420835549273,0.001884174150745821,0.0017980251868721098,-0.15069632208906114,40,337000000,27.54,0,2,3
8.755560000000003,0.0,5.0,3.7591518505762185,0.6327511518213407,4.97773112914165,-0.4068356663085858,-0.004641298718557164,0.005333926441259823,0.9134739997362668,-0.3011781338893125,0.3982454293628422,-0.011427391931316751,0.0018480187350178312,0.0018237724248137965,-0.15242479275912046,40,411000000,28.11,0,2,3
8.755560000000003,0.0,5.0,3.7991324782198643,0.6294039586466685,4.977335329143064,-0.40122295702708183,-0.004707024791771919,0.005402766133342159,0.9159523965742775,-0.3090646736937127,0.3967865280222899,-0.011805471221593143,0.0019010021787835285,0.0018646241187525447,-0.15403433062601835,40,475000000,28.68,0,2,3
8.955555000000006,0.0,5.0,3.8293003880258736,0.626925038045337,4.977025258939453,-0.3969710029547662,-0.00475557455033945,0.005453569548120573,0.9178026290564691,-0.3147121987482049,0.39545080425467755,-0.012076610109774625,0.0018508419884710747,0.0018718127421379904,-0.1549356573377736,40,543000000,29.45,0,2,3
8.955555000000006,0.0,5.0,3.869802054000907,0.6236579248599011,4.976591889244914,-0.3912285670632288,-0.004824597460732295,0.005529089810112196,0.9202642885274133,-0.3230093643114791,0.3941670712098144,-0.012513407092626355,0.002090961061185226,0.0019580754724302096,-0.15706789708929136,40,601000000,30.04,0,2,3
8.955555000000006,0.0,5.0,3.9003926850668775,0.621235272210541,4.976251435565395,-0.3868670730216872,-0.004876777021479971,0.00558533136541247,0.9221056820837044,-0.3290300587106358,0.39291791880694654,-0.012821156490443053,0.0019568051357055083,0.0019932194618377252,-0.15822903951629996,40,679000000,30.82,0,2,3
9.155520000000006,0.0,5.0,3.9414430602025123,0.6180399383559767,4.975779647731435,-0.38100084652812466,-0.004944595625965567,0.005654963438174997,0.9245441727183514,-0.3371701101845447,0.39110505134297036,-0.013206114102194641,0.002005717783504224,0.002038816683125333,-0.1594838671735488,40,755000000,31.41,0,2,3
9.155520000000006,0.0,5.0,3.993243764541509,0.6141009267224422,4.975158079476823,-0.3735630545896063,-0.005031772517306279,0.005749404096293285,0.9275733231737286,-0.34764575566382794,0.38897340030380123,-0.013731211731739907,0.0019654345805975026,0.002056030348285276,-0.16137792117660865,40,830000000,32.21,0,2,3
9.155520000000006,0.0,5.0,4.045535709088412,0.610207221233524,4.974498422143453,-0.36604057825216135,-0.005116738206280464,0.005840103174438227,0.930566498031099,-0.35749159535783986,0.38612245409245916,-0.014306786805404027,0.0018702111447055358,0.002116183941325289,-0.16223086568061262,40,924000000,33.21,0,2,3
9.155520000000006,0.0,5.0,4.08773551652999,0.607117738533867,4.973940781190352,-0.3599646813231672,-0.005190056940028509,0.0059193502922566905,0.932932716116756,-0.3659895610571152,0.38430999283774486,-0.01476445267968623,0.0020945182086506975,0.0022309277483145706,-0.1635636275750585,41,20000000,34.23,0,2,3
9.355365000000004,0.0,5.0,4.130276499052547,0.6040362515422211,4.973359105791257,-0.3538393191150125,-0.005264498365043576,0.0059974594354076805,0.9352721805899658,-0.3740593369163387,0.3820942044651722,-0.01519815536958669,0.001986572465284553,0.002273922154927277,-0.1640914037125185,41,104000000,35.06,0,2,3
9.355365000000004,0.0,5.0,4.183867340084726,0.6001854922575586,4.972600232236592,-0.34615451422068716,-0.005354703940784361,0.006090466974369102,0.9381424655362214,-0.3835232701631839,0.3786394026239158,-0.015704215531349233,0.0018377997889729158,0.002262565817545692,-0.16383896581828594,41,196000000,35.88,0,2,3
9.355365000000004,0.0,5.0,4.227009388233629,0.597114559812586,4.971968775698821,-0.3400224020403734,-0.0054212353660136785,0.006151936305477575,0.9403815874407017,-0.39057225513597615,0.3751739201819641,-0.01607723162061854,0.0013702691830985714,0.002286336030010716,-0.162636031745933,41,283000000,36.92,0,2,3
9.555000000000007,0.0,5.0,4.281267717201232,0.5932864218839548,4.971147521868568,-0.33236803697706047,-0.005504275446352547,0.006229013087906248,0.9431131376159365,-0.3999099253595951,0.37133529311451435,-0.016601899625988747,0.001595281457866804,0.002293546299370064,-0.16271755594061688,41,369000000,37.75,0,2,3
9.555000000000007,0.0,5.0,4.314027327101542,0.5909915045915539,4.9706370162548295,-0.3277622205320481,-0.005553283985409074,0.006274542317508724,0.9447230906184014,-0.40540787874195344,0.3688742432343133,-0.016886928756084996,0.0013685220324077818,0.002301019071637711,-0.16248076281044632,41,462000000,38.8,0,2,3
