x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.33891074431911117,0.316443276912848,4.941748860023832,-0.7789534900591868,-0.0013617391269614633,-0.00044451108980768215,0.627080065383244,-0.05324851362524112,0.014548277330509365,0.03154714870869941,1.52110182227716e-05,-0.0005620503713998914,-0.0009686156886345998,2176,302000000,2.15,0,2,2,0.18919219763809045,-1.7378317612238536,4.941178907500211,0.18919219763809045,-1.7378317612238536,4.941178907500211,2.091975450515747
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.33829584771986504,0.32453813736269604,4.947239738865642,-0.7789211673799075,-0.0013267466607734635,-0.000414715716988398,0.6271203096389832,-0.0448630823460565,0.014640781872187583,0.03643877017502646,-0.00019181610753093992,-0.0006012933397414599,-0.00037958473626531486,2176,450000000,2.16,0,2,2,0.1899774210268419,-1.7317247030326934,4.945423822475211,0.1899774210268419,-1.7317247030326934,4.945423822475211,2.274034023284912
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.33752848881092157,0.3306238968179375,4.952646537567917,-0.7789147159114314,-0.0012878743680431262,-0.0003881041232493407,0.6271284207332781,-0.03850674431488783,0.014749023698419938,0.04020718838808187,-0.00019513153119987692,-0.0006853077877622127,4.958675354771458e-05,2176,598000000,2.17,0,2,2,0.1902476748978478,-1.722263520506981,4.9510359301006694,0.1902476748978478,-1.722263520506981,4.9510359301006694,2.453726053237915
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.33657774826087017,0.3359192319995292,4.958592170720627,-0.7789283872222574,-0.0012471106034764535,-0.0003593769071292658,0.6271115396344689,-0.033290978450778025,0.014756296351934354,0.04444575201930159,-0.00019725975306528198,-0.0006709276533456432,0.0005765440960203705,2176,746000000,2.17,0,2,2,0.19000092592202755,-1.7121240399138102,4.9565545080425375,0.19000092592202755,-1.7121240399138102,4.9565545080425375,2.6341230869293213
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.33532949550785823,0.34119446604285003,4.966133504733038,-0.778968749271022,-0.0011990299812852368,-0.00032511174984775317,0.627061515553772,-0.02847961626694868,0.014709846596402832,0.049261879317250304,-0.00019950752943032057,-0.0007885897900905547,0.00095459772637696,2176,891000000,2.17,0,2,2,0.1893599503577051,-1.7005158043420068,4.962571511328343,0.1893599503577051,-1.7005158043420068,4.962571511328343,2.819695234298706
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.33413204671769264,0.3452655432068232,4.973378359514415,-0.779020293985744,-0.0011595732526725685,-0.0002862853199038933,0.626997571756823,-0.025292169968975674,0.014559220522302773,0.05392396880676742,-2.527353153425338e-05,-0.0007565783505469881,0.0014012369319971185,2177,37000000,2.16,0,2,2,0.18819959657674457,-1.685665847323132,4.9701330940194515,0.18819959657674457,-1.685665847323132,4.9701330940194515,3.0002167224884033
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.33269143178135535,0.3494373271119399,4.982466637643952,-0.7791001249981384,-0.0011139996972638266,-0.0002486453828718709,0.6268984705740102,-0.02226614951376362,0.014364593494106497,0.059147956423330074,-0.00022241869004346881,-0.0007035390694909438,0.0017158535570160893,2177,184000000,2.15,0,2,2,0.1868570468800053,-1.67146549937456,4.97732950840137,0.1868570468800053,-1.67146549937456,4.97732950840137,3.1840782165527344
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3313775971435987,0.3527266192646295,4.991059617324822,-0.7791850023864396,-0.0010630715339650354,-0.00022337107690851806,0.6267930695535168,-0.020055807426576804,0.014216487571153421,0.06310786919568866,-0.000391904001162402,-0.0007828353489003348,0.0021487208641701727,2177,341000000,2.14,0,2,2,0.18498598215772935,-1.6540324425380015,4.986281248092536,0.18498598215772935,-1.6540324425380015,4.986281248092536,3.360694408416748
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.32983652821921605,0.35617104533604727,5.001566507486468,-0.7792983023784217,-0.0010024454526457527,-0.0001962114594521932,0.6266523059195486,-0.01838291279988953,0.014006426085804982,0.06800868590822012,-0.00036222378980710346,-0.0006639181037826347,0.0022817382159701083,2177,492000000,2.13,0,2,2,0.18309184380795265,-1.6378762625670438,4.994736393175088,0.18309184380795265,-1.6378762625670438,4.994736393175088,3.5431699752807617
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3284825683532424,0.3590054159111895,5.011409812745246,-0.7794014690279218,-0.000948660526165378,-0.00018042002160275863,0.6265240758094928,-0.0173334286383798,0.01376660798104139,0.07214259899628499,-0.0005113557620006759,-0.0006880851572077518,0.002438974411234085,2177,642000000,2.11,0,2,2,0.18078569699241076,-1.6189547592291262,5.005030189412945,0.18078569699241076,-1.6189547592291262,5.005030189412945,3.722317934036255
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3271338381678793,0.3617010969450331,5.021789083960535,-0.7795115194996741,-0.0008918023933987181,-0.00016427406159341088,0.6263872353982264,-0.01642437076200134,0.013535997198369143,0.07566937037357994,-0.00046425969344454643,-0.0006799385573685868,0.002554501429585798,2177,789000000,2.09,0,2,2,0.17884823277701645,-1.602776824428286,5.014523283023938,0.17884823277701645,-1.602776824428286,5.014523283023938,3.9019601345062256
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3257983704751507,0.36429335263752033,5.032658751192935,-0.7796249885057153,-0.0008392219556643454,-0.00014813661766923254,0.6262460786779546,-0.016046208465169538,0.013239211502107367,0.0795169569855424,-0.0004190740582998842,-0.0006245933604986931,0.0026086482876053196,2177,935000000,2.08,0,2,2,0.17717871377903494,-1.5877952167886076,5.024546784286549,0.17717871377903494,-1.5877952167886076,5.024546784286549,4.07578706741333
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3241435705667739,0.36759118196858775,5.04745139200664,-0.7797731364041978,-0.0007788419530560698,-0.00012941625658569413,0.6260616841805646,-0.01597152523885597,0.012836943675533516,0.08431807807959273,-0.0003667275024099581,-0.0005472710313370044,0.0026398810177852283,2178,71000000,2.06,0,2,2,0.17587888858958298,-1.574433189110802,5.035112717595705,0.17587888858958298,-1.574433189110802,5.035112717595705,4.28168511390686
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3222072421437929,0.3715902242427957,5.066583039773413,-0.7799555880773662,-0.0007011110796749155,-0.00011562340467028293,0.6258344634976346,-0.01600227417480995,0.01237088777916335,0.08934864217897255,-0.0003468763367209249,-0.0005160348734989384,0.002655555294950318,2178,247000000,2.04,0,2,2,0.17507197270239203,-1.560824335189589,5.049437601200219,0.17507197270239203,-1.560824335189589,5.049437601200219,4.520580291748047
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3205931717139938,0.3752927704051891,5.085016261238112,-0.7801219909111159,-0.000652068178020481,-9.762331209043756e-05,0.6256270810743865,-0.01721701454259744,0.011641076116920555,0.09453653300266447,-0.0003869516035592824,-0.00031683926522418915,0.002680514626263175,2178,460000000,2.01,0,2,2,0.1754940519390858,-1.550044252522337,5.068171993603387,0.1754940519390858,-1.550044252522337,5.068171993603387,4.760405540466309
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3194475739354414,0.37943189416221484,5.102416970071927,-0.7802793092114241,-0.0006226241005600466,-0.00013826450822167257,0.6254308857409409,-0.024499310707857568,0.01100244375371393,0.09844654496283624,-0.0005116033776175755,0.00038469871981305914,0.002861348889382498,2178,665000000,1.99,0,2,2,0.17714192327411674,-1.545543711993476,5.08631183511576,0.17714192327411674,-1.545543711993476,5.08631183511576,4.970092535018921
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.31890101065285703,0.3855364383413476,5.120596729433946,-0.7804547374992954,-0.0006421376866901163,-0.000228487501731816,0.6252119146078063,-0.03999265853823738,0.009916043749158698,0.10319550038209169,-0.0004061973157831744,0.0011996843454653572,0.0033033170893759234,2178,846000000,1.96,0,2,2,0.17947982050699318,-1.5451667387491346,5.103526785720804,0.17947982050699318,-1.5451667387491346,5.103526785720804,5.181390285491943
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.31937830951984514,0.39769301343974445,5.146036309452586,-0.7806994516981423,-0.0006874894825276276,-0.0003541185266679931,0.6249062074235625,-0.057083460746536786,0.008640503853215555,0.10815577752453351,-0.00043269663763112476,0.0006637651324581384,0.003142062951155822,2179,35000000,1.94,0,2,2,0.18241386691702588,-1.5475842299900986,5.121704992880493,0.18241386691702588,-1.5475842299900986,5.121704992880493,5.435423851013184
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.3202402396881199,0.4083388302947985,5.1657741495057925,-0.7808704159463496,-0.000669964878412277,-0.00039297959475832577,0.6246925565539215,-0.06046152983216356,0.00812507161574505,0.11077549050194384,-0.00038278813860870287,-8.830385951341668e-05,0.0029773412961731083,2179,267000000,1.9,0,2,2,0.1869973599077179,-1.5542313768722804,5.147402775311972,0.1869973599077179,-1.5542313768722804,5.147402775311972,5.6336541175842285
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.32118897216081277,0.41892778377583156,5.186036000068602,-0.7810298086976802,-0.0006230812377127861,-0.00038398653553155823,0.6244933164172185,-0.05670429942448614,0.007602256605716161,0.1140115258039894,-0.0003083244109802763,-0.0005946287046754151,0.002730426126618113,2179,443000000,1.87,0,2,2,0.19076825732392888,-1.561000504906234,5.167563210292149,0.19076825732392888,-1.561000504906234,5.167563210292149,5.835924863815308
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.32195490782319647,0.4276457863691842,5.204470446310332,-0.7811531139022445,-0.0005737881366032775,-0.0003768897466196313,0.6243391236836919,-0.05231384958819461,0.007197046413243494,0.11605881915350166,-0.00042135018816225056,-0.0003168344420600988,0.002267784839204978,2179,621000000,1.85,0,2,2,0.19412935576816326,-1.5665793522393783,5.188307043105508,0.19412935576816326,-1.5665793522393783,5.188307043105508,6.018678665161133
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3226562903989385,0.4357228100818774,5.223268925511481,-0.7812644538008284,-0.0005459963095384155,-0.0003908901060415416,0.6241998096124735,-0.048766258773006096,0.006623866092283863,0.11873201618976344,-0.000341741923648442,0.0001242867838868733,0.002237679223071609,2179,786000000,1.83,0,2,2,0.19580936776481428,-1.5668701906860336,5.2071483242835575,0.19580936776481428,-1.5668701906860336,5.2071483242835575,6.204332590103149
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.32334054314133104,0.44327881116728185,5.242488975995059,-0.7813807164775073,-0.0005372529517556791,-0.000418868825169295,0.6240542539116853,-0.045820899781294055,0.006021004622042308,0.12116414657067538,-0.0002682695964040249,0.00023599429255227733,0.002426735477456532,2179,952000000,1.81,0,2,2,0.1962814124416739,-1.5628621437325694,5.226313220075613,0.1962814124416739,-1.5628621437325694,5.226313220075613,6.388471364974976
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.32413692223154583,0.4512856665732798,5.264594788372086,-0.7815211720295999,-0.0005429042598737606,-0.0004411860463690048,0.6238783281051822,-0.043544198964448236,0.0051188852080426926,0.12426018971060551,-1.5548024556721884e-05,0.00021620302845803963,0.0025517062795188394,2180,116000000,1.79,0,2,2,0.1956378853653656,-1.5550157662988864,5.245858495970968,0.1956378853653656,-1.5550157662988864,5.245858495970968,6.5752644538879395
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.32481982782828145,0.4572498745037189,5.282158749584197,-0.7816372593045054,-0.0005498582631685237,-0.0004494826492317171,0.6237328678915194,-0.04218230396565087,0.004392292871116926,0.1263075993014124,2.315328728741406e-05,9.615999232437389e-05,0.002760490224318346,2180,283000000,1.77,0,2,2,0.19375176305989347,-1.5422799988284068,5.268235567979649,0.19375176305989347,-1.5422799988284068,5.268235567979649,6.761693716049194
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3256736555348302,0.4638311757366338,5.3025437149814305,-0.7817760428013697,-0.0005457857859166459,-0.00045234191724810157,0.6235589117368915,-0.040882947281158426,0.0035997281247526153,0.1281755818053671,-0.00011377444835147799,-0.00011482811288487937,0.0027473780619402532,2180,427000000,1.75,0,2,2,0.19152391499962595,-1.5299158210250932,5.285976626043634,0.19152391499962595,-1.5299158210250932,5.285976626043634,6.945509433746338
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.32662310496775016,0.4702318301085281,5.32323719664198,-0.7819197176663764,-0.0005316918875021223,-0.00044551366293245375,0.6233787564120605,-0.040279689648669195,0.00275403852117873,0.13033085341090384,-5.413219312799811e-05,-0.00021245992343210673,0.0030451745487880544,2180,588000000,1.73,0,2,2,0.1882914228656741,-1.513606598693572,5.306546897962087,0.1882914228656741,-1.513606598693572,5.306546897962087,7.128573179244995
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3275521191981162,0.47575459201179404,5.3416167314607925,-0.7820542083227493,-0.0005202049404527309,-0.0004345235724760817,0.6232100414954518,-0.039983557361165496,0.0020282367394004776,0.13192458132473042,-6.773740146570617e-06,-0.0002311436176682946,0.003069956915169314,2180,747000000,1.71,0,2,2,0.18461475046152406,-1.49603905768556,5.327383534076547,0.18461475046152406,-1.49603905768556,5.327383534076547,7.315936803817749
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3287450153455785,0.48201961986028485,5.362901911580256,-0.7822095588133469,-0.0005224027248708402,-0.00040924432827203777,0.6230150605848159,-0.04018359658080174,0.0009986625988049219,0.1340716557642094,0.0004010645710650351,-0.00023063998924044427,0.003201370077476895,2180,889000000,1.69,0,2,2,0.1812591352644836,-1.4804918031072236,5.345825922423318,0.1812591352644836,-1.4804918031072236,5.345825922423318,7.509149551391602
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.33012468863172834,0.4883078269246669,5.3845347780908135,-0.7823724704795936,-0.0005185441213388089,-0.0003831050573726432,0.6228104862461508,-0.040592490377982085,-2.5067533625285912e-05,0.13601466215496447,6.322391925550619e-05,-0.00034758004403556697,0.0033155477467516903,2181,49000000,1.67,0,2,2,0.1776628240026114,-1.4641683850055565,5.367264213799303,0.1776628240026114,-1.4641683850055565,5.367264213799303,7.702640771865845
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.3318721724264158,0.4954119969247012,5.4091816111804345,-0.7825603119932915,-0.0005032677490648392,-0.00035127680491488336,0.6225744786121102,-0.04098620605990471,-0.0009967483544032687,0.13755512811159404,0.00011115355178503705,-0.00040003541244004737,0.0033765656098694308,2181,205000000,1.65,0,2,2,0.17451661703267943,-1.4500909221064848,5.389068836572727,0.17451661703267943,-1.4500909221064848,5.389068836572727,7.915302991867065
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.33385448685450125,0.502576512191209,5.434149579376283,-0.7827505155740604,-0.0005032452777634809,-0.00030935967322021156,0.6223353448176678,-0.04181948408027472,-0.002362907389905048,0.1396719719134083,0.00034134689883558167,-0.0003400583807433577,0.0034095388855348574,2181,377000000,1.62,0,2,2,0.17176677586871836,-1.4378458612965541,5.413993781978543,0.17176677586871836,-1.4378458612965541,5.413993781978543,8.166258096694946
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.33663116272614924,0.5114522756469722,5.465093369231675,-0.7829848506702399,-0.0004948885168399234,-0.0002637321669848538,0.6220405205061821,-0.04272308898145812,-0.0037672839449482175,0.14137979443340273,0.00020603030748134188,-0.0003908954056441871,0.0034124313060601708,2181,577000000,1.61,0,2,2,0.1696416266486465,-1.4286799892098438,5.44225677791661,0.1696416266486465,-1.4286799892098438,5.44225677791661,8.411820411682129
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3391346239068176,0.5188095963729487,5.490630139761337,-0.7831696931205188,-0.0004883078937779317,-0.00022394694612128455,0.6218078024443552,-0.04342454353409303,-0.0046119426058247,0.14221689752568634,0.00022863696358399466,-0.0003901473547784917,0.00323319736708072,2181,779000000,1.57,0,2,2,0.1683030819809615,-1.423732260771202,5.471191160926431,0.1683030819809615,-1.423732260771202,5.471191160926431,8.660070180892944
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3418622782646779,0.5262930499044461,5.516361448328583,-0.7833554436859584,-0.0004886504424601516,-0.00018867044420435754,0.6215737884368868,-0.04462438687331847,-0.005799411075907967,0.14353119225113814,0.00026689545791214186,-0.0002522482418498839,0.003385512513887079,2181,976000000,1.57,0,2,2,0.16759675339007482,-1.4223053092825984,5.500685525216116,0.16759675339007482,-1.4223053092825984,5.500685525216116,8.871123313903809
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3444935564447005,0.5330732605180283,5.539390031202674,-0.7835257010748123,-0.00047795121424203026,-0.00017349532448486697,0.6213591692549753,-0.04556340398881342,-0.006708425367796147,0.14413305150575367,-5.3285476298015055e-05,-0.00022256965053202293,0.003451654720265651,2182,145000000,1.53,0,2,2,0.16733839613686696,-1.4231925912596377,5.524679179938558,0.16733839613686696,-1.4231925912596377,5.524679179938558,9.069175243377686
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3473261937774171,0.5399770856530823,5.562526328582197,-0.7836983112426902,-0.00048152349844405836,-0.000148012935101384,0.6211414518309389,-0.04676116760939293,-0.007908403063024096,0.14502050004637584,0.0003747433282796919,-0.00022826349379556632,0.00348986427525233,2182,308000000,1.51,0,2,2,0.16726509462923628,-1.4255437932963668,5.548956060837421,0.16726509462923628,-1.4255437932963668,5.548956060837421,9.269768476486206
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.350389865416616,0.5470203433662009,5.585793821045911,-0.7838763815407409,-0.0004939088799671955,-0.00011381645070282238,0.6209167106483996,-0.047833034573810995,-0.008957121338825423,0.14564276800146622,0.00039519431709322816,-0.00025003067776196986,0.003687489811454725,2182,476000000,1.49,0,2,2,0.16699154615019476,-1.4279009138365677,5.573457976098186,0.16699154615019476,-1.4279009138365677,5.573457976098186,9.4557523727417
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.35367882341684176,0.5542059756927606,5.609163995411291,-0.7840665886145886,-0.0005145373096964853,-7.328717985172507e-05,0.6206764974595282,-0.04927308605272007,-0.010288903307767138,0.14645025771375483,0.0005986075450437056,-0.0002217553515038162,0.003972873628299567,2182,634000000,1.47,0,2,2,0.16576243741377888,-1.427409506701608,5.598074819233975,0.16576243741377888,-1.427409506701608,5.598074819233975,9.639083862304688
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3572344349179025,0.561569611525417,5.632660343315899,-0.7842688911384483,-0.0005351759256565946,-3.688715838167365e-05,0.6204208399292648,-0.05059471954407193,-0.01144854923698742,0.14709195314200368,0.0004228887178214791,-0.0001741463080406902,0.004145324919591076,2182,793000000,1.45,0,2,2,0.16316228187914128,-1.4224349464168724,5.622661328649041,0.16316228187914128,-1.4224349464168724,5.622661328649041,9.824336767196655
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3605453042402277,0.5681468436713657,5.653309735602306,-0.7844534660555473,-0.0005633463217166903,4.1598891669546905e-07,0.6201874250855033,-0.05192895729339723,-0.012678925503972066,0.14787817892788807,0.0008006032032881194,-0.00017430052139388863,0.004366963594293338,2182,939000000,1.42,0,2,2,0.15924327587064627,-1.4132611501542258,5.647236503615274,0.15924327587064627,-1.4132611501542258,5.647236503615274,10.00645112991333
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3640815328755373,0.5748680423089628,5.674066421179009,-0.7846470006621507,-0.0005942763021832569,3.996258644244966e-05,0.6199425211989893,-0.053244700159957206,-0.013895754628029708,0.14845818174662698,0.0006151936815967929,-0.00015948246243624453,0.004524058067545411,2183,89000000,1.4,0,2,2,0.15486101115891107,-1.402228609436433,5.668705168735829,0.15486101115891107,-1.402228609436433,5.668705168735829,10.187585353851318
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3683650620638813,0.5827006204365194,5.697845535160288,-0.7848740668393149,-0.0006175883895675148,7.644183354887766e-05,0.6196549942866124,-0.05445806448021111,-0.015094893791750016,0.14862048367018416,0.0004317064792758174,-0.00021476406288911676,0.004619900028046686,2183,236000000,1.38,0,2,2,0.14966906376210803,-1.3887830207658582,5.690173387385125,0.14966906376210803,-1.3887830207658582,5.690173387385125,10.37015986442566
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.37290343374828544,0.5906759092099351,5.72164388009521,-0.7851080861092623,-0.0006498570859939112,0.0001217515082687703,0.6193584228765996,-0.05587055094757948,-0.016576888044092818,0.14887754775997677,0.0008118275218294002,-0.0001616944928173325,0.004839035091208643,2183,383000000,1.35,0,2,2,0.1431726698148861,-1.3720501157182352,5.714743632880487,0.1431726698148861,-1.3720501157182352,5.714743632880487,10.568785905838013
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.3777401137671005,0.5988166705756698,5.745478792559481,-0.7853521248313058,-0.0006837006229135972,0.0001663566010592327,0.6190489034816977,-0.057242397156934986,-0.017995294424069254,0.1489827296948371,0.0006230149267594243,-0.00020664855355789769,0.0049892110382643295,2183,546000000,1.32,0,2,2,0.13641045103886806,-1.3550481163750532,5.739371224803717,0.13641045103886806,-1.3550481163750532,5.739371224803717,10.762596845626831
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.38413644682637854,0.6091900890404556,5.775241501530148,-0.7856579557154598,-0.0007300533121413987,0.00022788723821146793,0.6186606434149281,-0.05863338216883596,-0.01938679131742278,0.1485867300310309,0.0007490869791126897,-0.00018532146839334018,0.004891276148555335,2183,709000000,1.3,0,2,2,0.12994978086462197,-1.33983651705958,5.764073896071944,0.12994978086462197,-1.33983651705958,5.764073896071944,10.983508825302124
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.39023236272050055,0.6187169607370525,5.801996605302316,-0.7859431949620542,-0.0007643636181721429,0.00027124380364641786,0.6182981776359172,-0.06020308980935811,-0.020998347182410462,0.1486829633594183,0.0005868832943178859,-0.00013041023265714102,0.005281307767290855,2183,899000000,1.27,0,2,2,0.12251922186184422,-1.324225365180085,5.795087282656051,0.12251922186184422,-1.324225365180085,5.795087282656051,11.205686569213867
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.39665788992874834,0.6284290309438108,5.828731279643221,-0.7862425458109864,-0.0007984557958435271,0.0003129176065754841,0.6179174084839917,-0.06154564176928199,-0.02233883400089184,0.14838533667773557,0.0005808700905163278,-0.0001415643410496159,0.00545127422810765,2184,82000000,1.25,0,2,2,0.1165358195460343,-1.3138545164417508,5.823136706011384,0.1165358195460343,-1.3138545164417508,5.823136706011384,11.428742170333862
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4034301589003611,0.6383219969700099,5.855429305890968,-0.7865549623875,-0.000836003931564628,0.0003507883380628282,0.6175196103676114,-0.06311311196816731,-0.024116818527737963,0.14829609134315427,0.0006000064843192376,-3.9817859587287785e-05,0.005747951445300714,2184,272000000,1.23,0,2,2,0.11119818514834444,-1.3068087069472087,5.851239851880996,0.11119818514834444,-1.3068087069472087,5.851239851880996,11.645576000213623
