x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3031529825136066,0.08831712174344152,4.936127885544827,-0.29678618084268465,-0.0004982413692994504,-0.000764975421521188,0.9549435215911752,-0.019065049706173204,-0.012525610810880345,0.02614642898772196,-0.0006556136042945582,-0.0008790027777649811,0.0005365257777611987,8478,832000000,1.17,0,2,2,-1.4580044461586341,-1.0733991502883038,4.930452401142268,-1.4580044461586341,-1.0733991502883038,4.930452401142268,1.9372785091400146
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3041393516669598,0.09152856993833994,4.940659257229876,-0.29681511832138624,-0.0004155921839744624,-0.0007883985576294596,0.9549345481480458,-0.014329744677545702,-0.013534565907506273,0.03006870409452713,-0.0005278786034068617,-0.0009195583118071227,0.00027363248307210597,8478,987000000,1.17,0,2,2,-1.4479351725188483,-1.064388481088256,4.934324287060734,-1.4479351725188483,-1.064388481088256,4.934324287060734,2.1232998371124268
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3044600033758885,0.09449571509852489,4.945855526872977,-0.2968188404694013,-0.0003355386923322123,-0.0008125113754844348,0.9549334024849326,-0.010465421926185051,-0.014818664163220313,0.03471916209680513,-0.0005816293878524448,-0.0007991036852672551,-0.00017967786334338598,8479,141000000,1.18,0,2,2,-1.4368121716570368,-1.0544644801677905,4.938854813681531,-1.4368121716570368,-1.0544644801677905,4.938854813681531,2.316951036453247
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3042614046921384,0.09696800560267192,4.951025837697751,-0.29679738333746314,-0.0002716456568283121,-0.0008395776481353672,0.9549400685708214,-0.007563678678381281,-0.01588717166018782,0.03874186258443671,-0.0006394363083472854,-0.0007266756995250034,-0.0004165602462080642,8479,299000000,1.18,0,2,2,-1.4248117434392604,-1.0437686269392707,4.943980765260791,-1.4248117434392604,-1.0437686269392707,4.943980765260791,2.4983506202697754
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3035581195196122,0.09966874890064362,4.957581541112007,-0.2967597465755104,-0.00020342995507771297,-0.0008656658032987862,0.9549517590179145,-0.004657269431309773,-0.016936220599270007,0.042779185323206376,-0.0005017320177103102,-0.0007263957797931653,-0.0005437788217932393,8479,446000000,1.18,0,2,2,-1.413753855082185,-1.033834974304309,4.9490502396119025,-1.413753855082185,-1.033834974304309,4.9490502396119025,2.680076837539673
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3024096704480641,0.10227842582012756,4.964816883123598,-0.2967093701468818,-0.00013973223239506207,-0.0008821411434905167,0.9549674088517087,-0.0023220019956502946,-0.018186649876314236,0.047472371780605704,-0.00037192342006164836,-0.00066517796426524,-0.0007742104855879006,8479,597000000,1.18,0,2,2,-1.4008726640425464,-1.022109782159545,4.955476255433274,-1.4008726640425464,-1.022109782159545,4.955476255433274,2.865888833999634
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3008716588625554,0.10486550377011204,4.972800761807873,-0.29663722742233795,-8.018018833179721e-05,-0.0009005740742746347,0.9549898103355146,-0.00040969832239581784,-0.01941852281973562,0.05189355147556325,-0.0004270026039421282,-0.0006225625782008137,-0.0010852745049305668,8479,760000000,1.17,0,2,2,-1.388361120938855,-1.010399229134049,4.962621034532741,-1.388361120938855,-1.010399229134049,4.962621034532741,3.061741828918457
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.29898822651521606,0.10747521420670496,4.981531024945024,-0.2965471371955739,-2.6744500342006908e-05,-0.0009244781591943238,0.9550177694922615,0.001106870310172738,-0.02093323914597816,0.056953936960119654,-0.0004604956984621822,-0.000479669020592155,-0.0012417854918567173,8479,920000000,1.17,0,2,2,-1.3769142757538264,-0.9991520389343885,4.97053810996366,-1.3769142757538264,-0.9991520389343885,4.97053810996366,3.257707118988037
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.29649580239597545,0.1104925377532555,4.992289740681692,-0.2964364102549787,2.3697760260501187e-05,-0.0009438703530675274,0.9550521259189545,0.002547184003392381,-0.02246337697904994,0.06209387665937306,-0.00029877861891236535,-0.00047262253417557076,-0.0013189365972721134,8480,85000000,1.16,0,2,2,-1.367778258548771,-0.9892097437808375,4.979163242863894,-1.367778258548771,-0.9892097437808375,4.979163242863894,3.472768545150757
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.29281201301326965,0.1147320768929864,5.007960046814821,-0.2962796243108772,6.795276904628372e-05,-0.000940768039391404,0.9551007771728188,-0.0017967734304848583,-0.024233580588306804,0.06838168048264645,-0.00013686012749758447,0.00038111485025638103,-0.0015301844769055606,8480,259000000,1.15,0,2,2,-1.3610248875407485,-0.9800509319104441,4.98977314014078,-1.3610248875407485,-0.9800509319104441,4.98977314014078,3.757643222808838
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.29200175605054846,0.12022160574897502,5.022282734943774,-0.296115153404052,-4.521277749440901e-05,-0.000984676952978741,0.9551517388831983,-0.022205862112711288,-0.025747222498162265,0.07432441094479582,-9.353344907481187e-05,0.0016379089515794476,-0.0019526419350768265,8480,500000000,1.13,0,2,2,-1.358436155084636,-0.9715647811259654,5.005434984087341,-1.358436155084636,-0.9715647811259654,5.005434984087341,3.9874706268310547
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2972721560427413,0.13150134336781386,5.040986695588554,-0.29577708791990354,-0.00024966062762327623,-0.0010718399561001823,0.9552563546453385,-0.06494686908114954,-0.027252642789118587,0.08122029588190968,-0.0005336635297226167,0.001667384287884488,-0.0035348043184058042,8480,705000000,1.11,0,2,2,-1.361501809366419,-0.9675151073538808,5.019771404081639,-1.361501809366419,-0.9675151073538808,5.019771404081639,4.25380277633667
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3115856576015589,0.15014817264644092,5.06323469151056,-0.29533761093787314,-0.0003652456954160516,-0.0011624871634953473,0.9553921764305409,-0.09852384224308677,-0.029197571545581762,0.08879854381649706,-0.0001390141434853831,0.0004674547994909517,-0.0024923553837652435,8480,942000000,1.07,0,2,2,-1.3704017009718306,-0.9655758299783652,5.038551439696846,-1.3704017009718306,-0.9655758299783652,5.038551439696846,4.550397872924805
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3222668145577611,0.16318262100828096,5.077774959195615,-0.29522378721284226,-0.0003784156584944256,-0.0011722481469407745,0.9554273379486153,-0.10346720016701934,-0.030258240599281457,0.09227134207254131,-1.8624075615036872e-05,-1.7369022531354972e-05,-0.0008195044301828602,8481,202000000,1.02,0,2,2,-1.3852317801430554,-0.9661509202244056,5.060885063190715,-1.3852317801430554,-0.9661509202244056,5.060885063190715,4.743891477584839
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.332523897947975,0.17616130113112155,5.092876367406358,-0.2953110423894769,-0.00034985327810621857,-0.0011707709189927302,0.9554003847293444,-0.09217750502569114,-0.03171381285343595,0.09590040365715581,-7.618041522050589e-05,-0.0005773128862074373,0.0030206485689632245,8481,362000000,1.0,0,2,2,-1.3959927071804077,-0.9672246745553678,5.075553285655356,-1.3959927071804077,-0.9672246745553678,5.075553285655356,4.9435694217681885
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.34070548601444717,0.18799253983064107,5.1085080684588,-0.2957112692809838,-0.000326154637572465,-0.001164860555718448,0.9552765997046444,-0.07688349024552378,-0.03286981584431263,0.09882143173974574,3.418971452617825e-05,5.468208570391653e-05,0.007073998676787596,8481,523000000,1.01,0,2,2,-1.4048356346091446,-0.9667372432336103,5.090887603879925,-1.4048356346091446,-0.9667372432336103,5.090887603879925,5.142504930496216
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.34741553074414794,0.199912679079013,5.126678103621669,-0.29645890119399576,-0.0003860922893330476,-0.0011500307293184362,0.9550448409707861,-0.060988643148979595,-0.03456828543051175,0.1026322863170128,0.0004989886974726687,0.001045848478042899,0.009853584197117016,8481,688000000,1.06,0,2,2,-1.4105330234106441,-0.9639285583279006,5.106758760701805,-1.4105330234106441,-0.9639285583279006,5.106758760701805,5.349874019622803
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3513725953890612,0.2094649798403229,5.143385666018472,-0.2972336023452882,-0.0004950589912205568,-0.001116591540250128,0.9548040080439391,-0.04882142916872884,-0.03603025893312992,0.10565419822775898,0.0008875847527178848,0.0012721264852189051,0.010257384474243736,8481,867000000,1.16,0,2,2,-1.4132500232326957,-0.9580719402297987,5.125129584672423,-1.4132500232326957,-0.9580719402297987,5.125129584672423,5.555973052978516
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3539061953841651,0.21922344451637546,5.162694168071311,-0.29807260248838885,-0.0006139913376027764,-0.0010719748035326303,0.9545424021647528,-0.03733169745239898,-0.037447780799799824,0.10834071414243544,0.0008599150817190093,0.0009502943044026324,0.009199987198371673,8482,34000000,1.25,0,2,2,-1.4128412441960518,-0.9507279489757745,5.141993404621638,-1.4128412441960518,-0.9507279489757745,5.141993404621638,5.760376691818237
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.35469424535780353,0.2271905652727048,5.180290651213584,-0.2987130777280126,-0.0006870269108188009,-0.0010350937917847798,0.9543421575981669,-0.028657642786352605,-0.03908747596426333,0.11125221146073012,0.0006888918903769081,0.0005873716816040542,0.00771759787312476,8482,203000000,1.36,0,2,2,-1.4097283288582916,-0.9404154659855486,5.161510763673534,-1.4097283288582916,-0.9404154659855486,5.161510763673534,5.958295583724976
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.35428035595448604,0.2346368701413339,5.198334476725834,-0.2992360098901131,-0.0007314294632304552,-0.0009908391860852634,0.9541783342927522,-0.02131606235194736,-0.040505057295822586,0.11384188881534758,0.0007068772504226217,0.0001874255971756611,0.006099742404330755,8482,359000000,1.44,0,2,2,-1.4050568342504637,-0.9296777704554963,5.179410734212829,-1.4050568342504637,-0.9296777704554963,5.179410734212829,6.160329580307007
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3528373384325624,0.24166586988574218,5.216821840957003,-0.2996361367097094,-0.0007498094400712819,-0.0009255910940675139,0.9540528112450644,-0.015101378479623792,-0.04216036384459766,0.1169534513976002,0.0009123794882270886,-0.00017565101870786748,0.004549691902866471,8482,521000000,1.51,0,2,2,-1.3989453581450104,-0.9177257521214719,5.1977494799267125,-1.3989453581450104,-0.9177257521214719,5.1977494799267125,6.347949266433716
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.35082537024334415,0.247561785677131,5.233391953739897,-0.29989716758202395,-0.000743746193507089,-0.000865702945104622,0.9539708519007748,-0.010404628941720895,-0.043550329876496735,0.11935649046644378,0.000742851761970087,-0.00047016854978210176,0.0033782979699026328,8482,680000000,1.56,0,2,2,-1.3916628311713293,-0.9047618313506334,5.2164423820053445,-1.3916628311713293,-0.9047618313506334,5.2164423820053445,6.532654047012329
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3481920908342746,0.253273880878637,5.250303728947042,-0.3000861300110992,-0.0007240311762579396,-0.0007968258952988441,0.9539115029300725,-0.006304606599258839,-0.04515130590749579,0.12207104016931117,0.0009566216476741829,-0.0006426920322155638,0.0023196062102215365,8482,825000000,1.6,0,2,2,-1.3845548276175172,-0.8926907844184526,5.233144329863441,-1.3845548276175172,-0.8926907844184526,5.233144329863441,6.717766523361206
-0.4956964335288987,1.006550657604654,6.246979603717467,0.34448992141197143,0.25966437974265494,5.2700989767031485,-0.30022094070958044,-0.0006917226246319489,-0.0007051518496886473,0.9538691792065273,-0.002323602223925814,-0.0469268814442506,0.12494806835815034,0.0009808870800043223,-0.0008168046747414337,0.0012960577464582457,8482,972000000,1.63,0,2,2,-1.3769001787819504,-0.8800365449533464,5.25013710757666,-1.3769001787819504,-0.8800365449533464,5.25013710757666,6.916308164596558
-0.4956964335288987,1.006550657604654,6.246979603717467,0.34016337211410913,0.26593478962151557,5.290292400020719,-0.30028907561892487,-0.0006550887364640298,-0.0005920546983912095,0.9538478345071151,0.0010315879527217097,-0.048362321464534855,0.1271428501990522,0.0013178037079342175,-0.0008814768705178722,0.0005813645088892372,8483,131000000,1.65,0,2,2,-1.367670683974235,-0.86494591683805,5.2699850725933945,-1.367670683974235,-0.86494591683805,5.2699850725933945,7.101519584655762
-0.4956964335288987,1.006550657604654,6.246979603717467,0.335288738995587,0.2721192388865378,5.310847152096355,-0.3003000691676627,-0.0006189811138254958,-0.00047239350978456167,0.9538444643465986,0.003992594677628823,-0.050044147898871925,0.12970278864129586,0.001277486239814607,-0.0008729097942250519,-0.00027384012355469167,8483,282000000,1.66,0,2,2,-1.3583584060683431,-0.8494944064939652,5.290251644599905,-1.3583584060683431,-0.8494944064939652,5.290251644599905,7.298051118850708
-0.5609305456733971,1.066102398828617,6.315877451879425,0.32990360477297437,0.27828120287346164,5.331802889435655,-0.30024423071341,-0.0005780069335249144,-0.00036437830881895717,0.9538621153289114,0.006458709139902752,-0.05162425155465211,0.13198738833977477,0.0010689798386920302,-0.0009101382204335096,-0.0011051752835555817,8483,445000000,1.67,0,2,2,-1.3495628349348532,-0.8341196093590143,5.310879179165475,-1.3495628349348532,-0.8341196093590143,5.310879179165475,7.489371299743652
-0.5609305456733971,1.066102398828617,6.315877451879425,0.32181164095539455,0.2867498322942639,5.361108047595498,-0.3000830498668828,-0.0005244308189089217,-0.0002137466135460656,0.9539129113641827,0.009220137294719113,-0.05360229207569843,0.13429194499829117,0.0009312039537689998,-0.0008432399852154049,-0.001882863182345318,8483,604000000,1.66,0,2,2,-1.3422676700594265,-0.8195030522561385,5.331830639380993,-1.3422676700594265,-0.8195030522561385,5.331830639380993,7.778669595718384
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.31302303829182504,0.2953050235882846,5.390971189507179,-0.2998534361630005,-0.0004690581768939554,-9.90312903873786e-05,0.9539851607852563,0.009758721245319199,-0.05569492692062217,0.13703994702066769,0.0008460741298677021,-0.0005241763489038931,-0.0025341877289974946,8483,833000000,1.65,0,2,2,-1.3367306767755238,-0.8018733980798469,5.361362264746402,-1.3367306767755238,-0.8018733980798469,5.361362264746402,8.038451910018921
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3062962244495434,0.3043638549002757,5.418630319136681,-0.29954812496903815,-0.0005066058493303431,-2.2805708220182623e-05,0.954081057173837,-0.005578487324173779,-0.05693995688776075,0.13941287125319682,0.0007853976910610072,0.00039236047371105087,-0.0036062461504116072,8484,52000000,1.62,0,2,2,-1.3375357363257807,-0.7879012917900241,5.391664736756748,-1.3375357363257807,-0.7879012917900241,5.391664736756748,8.25520372390747
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3042795759937215,0.3184678424045049,5.449844974315068,-0.29888960140605975,-0.00047452919700930206,-2.6889628558502928e-05,0.9542875773425512,-0.04993975397922038,-0.058607142850857274,0.14396609348874365,-0.00033897144930961076,-0.001038021821386792,-0.007954057764436584,8484,243000000,1.59,0,2,2,-1.3438513964288517,-0.7784291932888235,5.41989111127942,-1.3438513964288517,-0.7784291932888235,5.41989111127942,8.522063255310059
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.31124510494900365,0.3421331986740407,5.487862184821429,-0.29779551315299896,-0.00020913168625623542,3.370873963845699e-05,0.9546296598543336,-0.09321903585674798,-0.060512002731942016,0.14820605894481403,0.0003913136424671393,-0.0026745972945718677,-0.008202242406696314,8484,466000000,1.52,0,2,2,-1.3562149607095801,-0.7709294539374203,5.451807277034466,-1.3562149607095801,-0.7709294539374203,5.451807277034466,8.825944423675537
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3204762105413774,0.36192190762989634,5.514806179520657,-0.2971865200030687,2.4670571170196242e-05,0.00015223799318086242,0.9548194324286774,-0.11439163839995144,-0.06199367958301273,0.15096785669983454,0.0005359356237022439,-0.0030829431580059463,-0.0063052538735064445,8484,721000000,1.39,0,2,2,-1.3767509339673232,-0.7650990716243808,5.4905832390170195,-1.3767509339673232,-0.7650990716243808,5.4905832390170195,9.037590026855469
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3299332931372225,0.3821559219058788,5.542012596607742,-0.29713996933876036,0.00020116289707782756,0.0003448771730867791,0.9548338490096508,-0.09921697284095315,-0.06326156518633332,0.15132547851130482,0.001547535987356241,-0.0019158740656166628,0.0035703755884242128,8484,907000000,1.32,0,2,2,-1.3931960281885996,-0.7619791853692627,5.518002323187229,-1.3931960281885996,-0.7619791853692627,5.518002323187229,9.240465641021729
-0.854554400282348,1.2901118425052371,6.56366296493606,0.335873750803229,0.39870744573410755,5.566230078349587,-0.2978081355603873,0.00022680463438562063,0.0004405583700604827,0.9546256171201494,-0.08027997853971483,-0.06458383338171444,0.15157573977492855,0.0009054446877598821,0.00037879048022659845,0.012628058630070882,8485,80000000,1.32,0,2,2,-1.4083976006353556,-0.7577329726014548,5.545584101673677,-1.4083976006353556,-0.7577329726014548,5.545584101673677,9.435804605484009
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3389383508228275,0.41194109107740556,5.587420196069216,-0.2988560007127779,0.00011076727395914522,0.00048725363967715217,0.9542980882053917,-0.06446185255457297,-0.06556220070091737,0.15125613978237823,0.0012031876167384326,0.0021992031861373107,0.018066410848405212,8485,241000000,1.4,0,2,2,-1.418642152881521,-0.7516186500074239,5.57003598357605,-1.418642152881521,-0.7516186500074239,5.57003598357605,9.642009496688843
-0.854554400282348,1.2901118425052371,6.56366296493606,0.340174824529408,0.4274056010019487,5.614617776824032,-0.3005365042038567,-0.00018017943262930907,0.0005590643845604122,0.9537701319622621,-0.046419394194045595,-0.06729547528232137,0.15124899996775185,0.0019938255036322516,0.00319590290018823,0.020241331185388844,8485,394000000,1.53,0,2,2,-1.4250857150541552,-0.7444289888562559,5.591406873763234,-1.4250857150541552,-0.7444289888562559,5.591406873763234,9.84457015991211
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3387282490332726,0.4414310246161889,5.641807459638906,-0.3021784217909197,-0.0004983333649983829,0.0006499482857937683,0.9532510323283326,-0.03135798780377359,-0.06893089403485946,0.15099044403669806,0.001963546424121887,0.0029038814773230115,0.018056895169138443,8485,562000000,1.74,0,2,2,-1.4303377343935486,-0.7329539272589684,5.618797143552335,-1.4303377343935486,-0.7329539272589684,5.618797143552335,10.05470895767212
-0.9353780601682047,1.34232114004921,6.618033988749895,0.335570395099984,0.45288961168922054,5.665908252786419,-0.3034235061567986,-0.0007345192299602683,0.0007177103425358237,0.9528552467635786,-0.020289598727142803,-0.07021004470428649,0.15049020991035064,0.0015914991536192247,0.0022980665335126105,0.015043045459606219,8485,738000000,1.95,0,2,2,-1.4328185771113136,-0.7193187392304465,5.646154143726447,-1.4328185771113136,-0.7193187392304465,5.646154143726447,10.25520133972168
-1.0188472085586238,1.392934146691272,6.669146507442605,0.33090510109700266,0.46358081958044056,5.689954915861345,-0.3044284932518323,-0.0009219227439954556,0.0007959442344968611,0.9525344135660655,-0.010729433973057579,-0.07187425191141542,0.1504060058488575,0.0016388338053729967,0.0016178028317881399,0.011622999863902805,8485,902000000,2.11,0,2,2,-1.433141162769474,-0.7056949985394131,5.6704332804349935,-1.433141162769474,-0.7056949985394131,5.6704332804349935,10.4596586227417
-1.0188472085586238,1.392934146691272,6.669146507442605,0.3249162691228494,0.47366347159239486,5.713974137458454,-0.30516888823091265,-0.001056295590638735,0.0008839297191006544,0.9522972501082765,-0.0026512129707122233,-0.07341032365311227,0.15010774851396808,0.0014998031701907166,0.0009610218114630698,0.008115527907648357,8486,69000000,2.24,0,2,2,-1.43212230397547,-0.690883426720245,5.694720179424054,-1.43212230397547,-0.690883426720245,5.694720179424054,10.660419225692749
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.31778731379124975,0.4832603296893745,5.737961562944311,-0.305663681836992,-0.0011459259789831965,0.0009959320075806038,0.9521383347911903,0.004294268855995131,-0.0752212061768393,0.15019653976552863,0.001746987095430086,0.0003484656673435893,0.005138947244631709,8486,220000000,2.34,0,2,2,-1.4300268833097929,-0.6751021980163141,5.718967293506332,-1.4300268833097929,-0.6751021980163141,5.718967293506332,10.862324953079224
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.30964624423190623,0.4924939660794814,5.761947847103173,-0.30594491756181236,-0.0011912414091942531,0.0011109649392179615,0.9520478213403487,0.01021786544726044,-0.07690461719053136,0.15002078182540296,0.0014354398103932908,-8.182047110949497e-05,0.002539043975957611,8486,385000000,2.41,0,2,2,-1.4270607002194995,-0.658551955555525,5.743118268422123,-1.4270607002194995,-0.658551955555525,5.743118268422123,11.06111216545105
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.299426446240326,0.5025398363622304,5.788913321033585,-0.30605870577951677,-0.0012154490483084182,0.0012457983987966225,0.9520110499813159,0.016108607870529864,-0.07899794811655705,0.15017135938183962,0.0015137168816181656,-0.0002688595031941077,0.00038328879554683226,8486,545000000,2.45,0,2,2,-1.4234931030802112,-0.6413438966011958,5.767227259289293,-1.4234931030802112,-0.6413438966011958,5.767227259289293,11.266797542572021
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.289495378722141,0.5112453478863971,5.81287889706977,-0.30599820856152044,-0.0012166521381525453,0.001355652999162914,0.9520303452724921,0.020522966302706606,-0.08065871244471559,0.14995608120355358,0.001234108299286163,-0.0004793312655237969,-0.0016736266729822091,8486,724000000,2.47,0,2,2,-1.4189761809404084,-0.6213468955423221,5.7942532161406675,-1.4189761809404084,-0.6213468955423221,5.7942532161406675,11.464619398117065
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2802591644634363,0.5187151281365363,5.833795981983992,-0.30583276411889165,-0.001203868282601974,0.0014385008202636264,0.9520834006577084,0.02380621187368478,-0.08178391673235166,0.14945145319419478,0.0009651321647652367,-0.0005755361257797631,-0.003176542622895795,8486,881000000,2.47,0,2,2,-1.4147072735810453,-0.6030937464148146,5.8182221511118355,-1.4147072735810453,-0.6030937464148146,5.8182221511118355,11.662571668624878
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.2648600388204753,0.5302372137682164,5.8665374551959495,-0.305385008356732,-0.0011651456815709245,0.0015571362053137926,0.9522269763209492,0.028347836973854658,-0.08377388257028992,0.1489336442838457,0.0008860530499532615,-0.0007276542362433247,-0.005222062327447929,8487,36000000,2.45,0,2,2,-1.4108440175839014,-0.5868228172935174,5.839127514329124,-1.4108440175839014,-0.5868228172935174,5.839127514329124,11.928839206695557
