x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.45348172901833467,0.4961739034205565,4.990193635170625,-0.2966382663141893,-0.00020065374653640308,-0.0003421600830942177,0.9549898332561786,0.013691037104788261,-0.014598662648960823,0.05504603892669109,-0.001030206544783141,-0.0008264837219940091,-0.009606033654563362,24332,754000000,6.02,0,2,1,-1.4121613746612944,-0.5265141618992921,4.9792880391320855,-1.4121613746612944,-0.5265141618992921,4.9792880391320855,4.919905185699463
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.44747040399595034,0.4975167851729557,5.006463451490316,-0.29533072816146283,-6.190928968331213e-05,-0.0004294967218463787,0.9553949825613623,0.015866788025327056,-0.017593516563460237,0.06099127731904565,-0.0008612775104666071,-0.0007070998094604874,-0.009967209098249441,24333,33000000,5.87,0,2,1,-1.387139609955182,-0.5093740014491811,4.994254629108595,-1.387139609955182,-0.5093740014491811,4.994254629108595,5.2949230670928955
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4411708786246734,0.49919426986145427,5.023067330541641,-0.2940741517484593,4.6845946911868905e-05,-0.0004963053423137239,0.9557824777426549,0.01664634416785323,-0.020431244576201234,0.06654115309103721,-0.000730341531607337,-0.0006671482594811096,-0.010203925558016635,24333,301000000,5.7,0,2,1,-1.3611613856982834,-0.490816792761391,5.010776401777457,-1.3611613856982834,-0.490816792761391,5.010776401777457,5.632906913757324
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4343863477373308,0.5014719648309861,5.041121237269616,-0.2928025874494811,0.0001526838414274167,-0.0005467978965989572,0.9561727471971755,0.016586839874933777,-0.02345865385112523,0.07205845588165036,-0.000609546020768903,-0.0006048982470474584,-0.01017355880321702,24333,568000000,5.54,0,2,1,-1.336572910339121,-0.4725220249971221,5.027493657309887,-1.336572910339121,-0.4725220249971221,5.027493657309887,6.000039339065552
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4261072886343028,0.5050217550494213,5.063672762805799,-0.2913582418516746,0.00024500767090628647,-0.0005967665611579778,0.9566137981160493,0.01602230386397852,-0.02689892717762199,0.07771702776843105,-0.00047385421169110487,-0.00044439644000249245,-0.010013727023761021,24333,824000000,5.39,0,2,1,-1.313167155030508,-0.45399387640696215,5.045532296917088,-1.313167155030508,-0.45399387640696215,5.045532296917088,6.4150707721710205
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.419010686701136,0.5096562576121932,5.086087997630069,-0.2899942118697871,0.0002788730168520882,-0.0006518861550170708,0.9570281366586368,-0.0055726367142853745,-0.028064796691631484,0.08250150331822878,-0.0006161565465845342,0.0009757073144101014,-0.010906799525400857,24334,120000000,5.2,0,2,1,-1.2911728611857543,-0.43434025402091897,5.067878874707981,-1.2911728611857543,-0.43434025402091897,5.067878874707981,6.8154754638671875
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.42301274197017336,0.521506019783664,5.109999833392142,-0.28845935911511694,0.00012388639882185946,-0.0007885927555971273,0.9574918072299738,-0.061816397334856374,-0.027188192802101434,0.08796954400180165,-0.0008025790521060117,0.0011531795962582692,-0.011658908260869794,24334,414000000,5.02,0,2,1,-1.28040865857642,-0.4205391181807268,5.090077514338476,-1.28040865857642,-0.4205391181807268,5.090077514338476,7.2076685428619385
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4439781463330268,0.5464331017638425,5.141025384940649,-0.28661100558341635,9.339067340325476e-05,-0.0009356059199348543,0.9580465789293375,-0.11751347656830506,-0.027995129184120993,0.0941547023004641,-0.0008333564267104521,-0.00016848920836309844,-0.010608940010570223,24334,692000000,4.82,0,2,1,-1.280580647452489,-0.41184530041346984,5.113540593553414,-1.280580647452489,-0.41184530041346984,5.113540593553414,7.661292552947998
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4821012289744476,0.5844839711505568,5.177924715234421,-0.2850458807427136,0.00018312779667300556,-0.0009559000901919247,0.9585133794532228,-0.15027457316738552,-0.030283088079855996,0.09892393953298298,0.00039013978891944134,8.24438480151457e-05,-0.004841014242629171,24335,31000000,4.56,0,2,1,-1.2931379409684882,-0.4066921151220988,5.143701249146099,-1.2931379409684882,-0.4066921151220988,5.143701249146099,8.159318447113037
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5150933619129386,0.6171907464599613,5.207939552865115,-0.2847473548936814,0.0001414105702672887,-0.000914183565153116,0.9586021532171267,-0.14153516635524854,-0.033270622539198755,0.10058870833598435,0.0002620003101583279,0.00018565975210549368,0.0030070674711168977,24335,401000000,4.33,0,2,1,-1.3189492068524302,-0.40548808496923494,5.179436633219998,-1.3189492068524302,-0.40548808496923494,5.179436633219998,8.552599668502808
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5373441877558591,0.642568884194123,5.234190006395641,-0.28558655465700933,6.580345507063376e-05,-0.000904498941006806,0.9583524911798946,-0.10961208685356424,-0.03693718643135781,0.10092253736425272,1.92159028244987e-05,0.0011553726608326542,0.010249750539514935,24335,697000000,4.27,0,2,1,-1.3443182116433592,-0.40583581967692767,5.2089633313694295,-1.3443182116433592,-0.40583581967692767,5.2089633313694295,8.919668912887573
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5530535018158926,0.6658679720802555,5.262434066600046,-0.2873198174923444,-0.00018822366859960716,-0.000948560580692363,0.9578342170129659,-0.07794299760604265,-0.040890700635857966,0.10062500620421955,0.0006995005207954819,0.002218847566837212,0.01443954934075009,24335,970000000,4.36,0,2,1,-1.3635675111056471,-0.4036741902087036,5.235135336670629,-1.3635675111056471,-0.4036741902087036,5.235135336670629,9.296343564987183
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5614527800564894,0.6858055485593625,5.290631858800033,-0.289297189171845,-0.0005265598470513185,-0.0009401392732535269,0.9572387242533307,-0.053088883907298115,-0.04505762639769018,0.10053710825648421,0.0009037742188411357,0.0020490600263656233,0.013880163260182599,24336,250000000,4.57,0,2,1,-1.374255506723499,-0.3949088226371331,5.263566236728027,-1.374255506723499,-0.3949088226371331,5.263566236728027,9.668422222137451
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5640901169496461,0.7034582593423613,5.318828425810241,-0.2909578560161968,-0.0007846610076300763,-0.0008889443259752952,0.9567351358174039,-0.03466434850353547,-0.049464380312871606,0.10058342837924932,0.0008814815373625606,0.0011156932373523887,0.010331665544072166,24336,526000000,4.81,0,2,1,-1.375646538889318,-0.3800398863516436,5.292133109371549,-1.375646538889318,-0.3800398863516436,5.292133109371549,10.042400598526001
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5623601721463036,0.7196508813667108,5.347015945348272,-0.29207400518434,-0.0009060652897806732,-0.0008075924666995778,0.9563949510195442,-0.02120315899833419,-0.053315115710716655,0.10030317097094324,0.000652282818691674,0.00013956924789226832,0.00601532237851643,24336,810000000,5.02,0,2,1,-1.369765139894041,-0.36029826257834663,5.320732983056511,-1.369765139894041,-0.36029826257834663,5.320732983056511,10.410170078277588
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5578387829650293,0.7337543070297782,5.372992799516379,-0.2925776114657634,-0.0009020703317781342,-0.0007281626517137819,0.956241076987,-0.011936269603520778,-0.05616656258200351,0.09937782623098516,0.00042144375811403734,-0.0005262421382212779,0.002061891564153484,24337,77000000,5.16,0,2,1,-1.3584882690117916,-0.33687656238167923,5.349169708142316,-1.3584882690117916,-0.33687656238167923,5.349169708142316,10.78447699546814
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5506182688238925,0.7483483374020429,5.40068938235741,-0.2926151561862756,-0.0008252377705141486,-0.0006442834691624983,0.956229718347801,-0.004786830043884546,-0.05920219033334885,0.0982730708171975,0.0004095480932164719,-0.0008251284157267946,-0.0014296847439254634,24337,356000000,5.22,0,2,1,-1.3445676850478845,-0.31249210919341525,5.375393254820235,-1.3445676850478845,-0.31249210919341525,5.375393254820235,11.163819313049316
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5415455950817921,0.7627517977387641,5.428012907723163,-0.29224196473748576,-0.0007282185791024277,-0.0005488033132935265,0.956343977112314,8.300181417093031e-05,-0.06243850780628376,0.0968028667749741,0.0005799994255539787,-0.0009569513849783107,-0.003827921477750351,24337,634000000,5.23,0,2,1,-1.3270565311670905,-0.2839610958493264,5.403342513331643,-1.3270565311670905,-0.2839610958493264,5.403342513331643,11.537628650665283
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5310527382392285,0.777316462464584,5.4548888654092895,-0.2916326552950566,-0.0006165628074366037,-0.0004379428304598274,0.9565300948856426,0.0033792344922390057,-0.06549813496210068,0.0950560344362696,0.00035311960857598024,-0.0010299560130988539,-0.0053174913773545995,24337,915000000,5.2,0,2,1,-1.3078042434475787,-0.2535921769373433,5.4308598414349785,-1.3078042434475787,-0.2535921769373433,5.4308598414349785,11.90572214126587
-0.3806023374435661,1.913417161825449,6.0,0.5195454663164777,0.792061978178387,5.481207357253248,-0.29083613961039023,-0.0004948627535015745,-0.0003590754888851369,0.9567726825490859,0.005674898554431766,-0.06782119414771895,0.09287145581070225,0.00012150374857355928,-0.0009408398284449504,-0.006396266826413921,24338,196000000,5.13,0,2,1,-1.2874572142675622,-0.2219077085864782,5.457794274493885,-1.2874572142675622,-0.2219077085864782,5.457794274493885,12.285374402999878
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5072704758299915,0.8071159316111096,5.506856143846964,-0.2899345161964564,-0.0003874442442041355,-0.0003027874100216776,0.9570463596527958,0.007066952689474028,-0.07034245243957078,0.0902940986611515,0.00028623230718949344,-0.0007838610031285498,-0.007198574348876718,24338,467000000,5.04,0,2,1,-1.2665436471067877,-0.18910503842154414,5.484079837990391,-1.2665436471067877,-0.18910503842154414,5.484079837990391,12.670191287994385
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4934469068812001,0.8237759061707993,5.5334802036068975,-0.28884250673487305,-0.00029402424040035825,-0.00025026054575415566,0.9573765493380961,0.00784606303207106,-0.0732476474005379,0.08713509832207936,-0.00011708837490687074,-0.0006101605094954721,-0.007831914626876824,24338,745000000,4.94,0,2,1,-1.2464859098929761,-0.15588293796578223,5.509698389354162,-1.2464859098929761,-0.15588293796578223,5.509698389354162,13.0867440700531
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4789402537423974,0.842794365647159,5.560797174945892,-0.28756254345493815,-0.00025318731365538193,-0.0002554917453450789,0.9577617940917663,-0.006907598981426247,-0.07513823788516591,0.08378146819894985,-0.00012310520247638124,0.0007440330875851942,-0.00995409163806471,24339,52000000,4.82,0,2,1,-1.230842070494695,-0.12248353112810292,5.536500036154081,-1.230842070494695,-0.12248353112810292,5.536500036154081,13.503697156906128
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4730064043641559,0.8640496361637132,5.583911922485296,-0.286062928256499,-0.00037113876341348826,-0.0003465208514557578,0.9582106987800931,-0.04479773855707037,-0.07505964867724538,0.08138767463731375,-0.0012274164873815607,0.0009103220349970798,-0.013221134759078268,24339,376000000,4.68,0,2,1,-1.2261106034332376,-0.09248293230566314,5.564518626972686,-1.2261106034332376,-0.09248293230566314,5.564518626972686,13.876819133758545
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.47996411532421324,0.8972429995308417,5.609575073592408,-0.2838070552662634,-0.0003730000470871423,-0.0005349211941258251,0.9588811866500316,-0.10114431596345726,-0.07536202665964757,0.07859585012385081,-0.0010145849955733865,-0.00012845750063661399,-0.014197467862686608,24339,649000000,4.51,0,2,1,-1.2329672297855054,-0.07157178197147128,5.5885483166930126,-1.2329672297855054,-0.07157178197147128,5.5885483166930126,14.295475244522095
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5064941907315101,0.9505861035214103,5.640173623830215,-0.2817610701624395,-0.00026490784130352933,-0.0006150457993836705,0.9594843671907411,-0.14847494311788467,-0.07729730844135911,0.0737767138269064,-0.00013121360353807177,-0.0002964700456686842,-0.005180276457394939,24339,959000000,4.23,0,2,1,-1.2519644244413077,-0.05290628742305138,5.615200323561045,-1.2519644244413077,-0.05290628742305138,5.615200323561045,14.834490060806274
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5335108708976485,0.995764671016886,5.661759686976662,-0.28160162141815936,-0.0002011825690218168,-0.0006039304331009735,0.9595311988717559,-0.15191719188214656,-0.07914061716585498,0.06945474872534803,0.00017908295006918706,-0.0008232698348820122,0.007968667023305898,24340,371000000,3.97,0,2,1,-1.2882285302369472,-0.03479721862752456,5.646868482514945,-1.2882285302369472,-0.03479721862752456,5.646868482514945,15.25213098526001
-0.581171849556533,2.339649071302867,5.929776485888252,0.5533181070582022,1.0351915930514952,5.6805391605302304,-0.2836936573532145,-0.00010365612246282274,-0.0005722219193253289,0.9589147879739055,-0.11997824772192633,-0.08099401076239167,0.06430079575280165,-0.00032109359437981766,-0.00047028782148572645,0.023154555492510553,24340,676000000,3.94,0,2,1,-1.3210153750764626,-0.023087655037910406,5.669165006393301,-1.3210153750764626,-0.023087655037910406,5.669165006393301,15.6419677734375
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5653973606094447,1.0724948549576392,5.698899905818967,-0.2878925602754306,-8.983009696687068e-05,-0.0005942512540417174,0.9576625253888023,-0.08594811157171182,-0.08324754913832047,0.05793268609628529,0.00029516885717839614,0.0002635127088979061,0.033119194267783314,24340,947000000,4.18,0,2,1,-1.344853558479946,-0.007761295435776816,5.688380604040919,-1.344853558479946,-0.007761295435776816,5.688380604040919,16.0453462600708
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5691103098692076,1.1033983555380624,5.714300337085915,-0.2924614508440137,-0.00015753077170884016,-0.0005823629104561431,0.9562771229134948,-0.06083434149419623,-0.08579930840009878,0.05196486732755473,0.0002596129746734732,0.00042538613911347056,0.03249491346650757,24341,244000000,4.69,0,2,1,-1.3594972035933974,0.015041188193744746,5.707127147583487,-1.3594972035933974,0.015041188193744746,5.707127147583487,16.438884019851685
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5670288163076093,1.1315473287246613,5.728019338820227,-0.2964122578132865,-0.00020522909272544022,-0.000577108861979353,0.9550598924907329,-0.04177132745656159,-0.08889639890535375,0.04583922985056639,4.015607828478096e-05,0.00013825462445993253,0.025162116980936844,24341,522000000,5.24,0,2,1,-1.3644424190028872,0.04151861751007739,5.722874205002642,-1.3644424190028872,0.04151861751007739,5.722874205002642,16.831132173538208
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5604246940671272,1.1578147474708342,5.739963829684736,-0.29923143636813765,-0.0001976780251619463,-0.0005916916619426426,0.9541803594255314,-0.02741391039963858,-0.09231822500984219,0.03937435276994111,-0.00033349342629662715,-0.00020097898385529334,0.016756124205130618,24341,809000000,5.73,0,2,1,-1.3630003702753792,0.07202970769441122,5.736895891224672,-1.3630003702753792,0.07202970769441122,5.736895891224672,17.23147749900818
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.550272809397712,1.1828601876162688,5.750065376751608,-0.3009804567371122,-0.00013377372782667063,-0.0006387064473625673,0.9536300848971697,-0.016578789879523943,-0.0958203106613996,0.03268462790594412,-0.0006491224212368252,-0.00044564564802840323,0.009530928946333006,24342,86000000,6.07,0,2,1,-1.3568424152621648,0.10572024177181179,5.749042421431527,-1.3568424152621648,0.10572024177181179,5.749042421431527,17.629854440689087
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5373713479956964,1.2071387593393104,5.758285413758437,-0.30188015312215516,-3.3203001156877424e-05,-0.0007284966156841382,0.9533456043540482,-0.008426414301620246,-0.09881472594064238,0.026113941414534887,-0.001261296029042569,-0.0005011135158383695,0.004052184931424563,24342,370000000,6.29,0,2,1,-1.3473805121015154,0.14190323215219505,5.759253382329461,-1.3473805121015154,0.14190323215219505,5.759253382329461,18.031620264053345
-0.820963193158649,2.745114089990659,5.728968627421412,0.5224137723913153,1.2308284255183362,5.764765980090504,-0.30213530105359077,8.68293361416768e-05,-0.000878555963309053,0.9532646434528775,-0.002218273562371484,-0.10107432073646538,0.019975928275283404,-0.001388498390042514,-0.0005484813584644144,-0.000202960026740584,24342,654000000,6.41,0,2,1,-1.3356715165080444,0.18004745700792604,5.767458184287186,-1.3356715165080444,0.18004745700792604,5.767458184287186,18.43344783782959
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5046189686035775,1.255837758233521,5.769762713950822,-0.3018391503118727,0.00023598130814920886,-0.0010600870660543026,0.9533582473903717,0.0027803913397853332,-0.1036061794582731,0.013013437048146564,-0.0016756585864641238,-0.0005678048637491884,-0.003817345395873417,24342,932000000,6.45,0,2,1,-1.3223914373025012,0.2195427041245759,5.77383882695057,-1.3223914373025012,0.2195427041245759,5.77383882695057,18.833841562271118
-0.909251412874883,2.875026260216393,5.63742398974869,0.48666331462357404,1.279097452643922,5.772510051150681,-0.30117016823385157,0.00037247832453610614,-0.001254582841822713,0.9535695134848766,0.006325717959344839,-0.10609706314212239,0.006204598266807519,-0.0015732540646240523,-0.00046743775214963534,-0.00617410055383516,24343,219000000,6.42,0,2,1,-1.307079865185471,0.26298655117548986,5.7786614745492315,-1.307079865185471,0.26298655117548986,5.7786614745492315,19.216453790664673
-0.909251412874883,2.875026260216393,5.63742398974869,0.46623307070262227,1.304152924618177,5.773305336936309,-0.30015390950687576,0.0005044975955850763,-0.0014702551987328283,0.9538895189903098,0.009231760648692787,-0.1087983583692483,-0.001466635198619277,-0.0018688723457671585,-0.00037578564047180407,-0.008024916678550653,24343,514000000,6.34,0,2,1,-1.2923489175255318,0.30439025528912217,5.781167009284158,-1.2923489175255318,0.30439025528912217,5.781167009284158,19.580665349960327
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4462421378716931,1.327757138400394,5.771947042181757,-0.2989919613500393,0.0006332132971318729,-0.0017258695375333808,0.9542538590245868,0.011418758832010543,-0.11077231483167024,-0.00850613123010964,-0.002467637636982545,-0.00032054557550509344,-0.009372206113766879,24343,799000000,6.23,0,2,1,-1.277621638896736,0.3489264878843656,5.781670560961886,-1.277621638896736,0.3489264878843656,5.781670560961886,19.990889310836792
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.4251325535275317,1.353723248154932,5.7685008543725615,-0.29741715648974815,0.0006960143747441747,-0.0020321798631033018,0.9547452125224545,-0.008281624718538164,-0.11088859095628825,-0.015398278298129568,-0.0013061208846920636,0.0022134499886306003,-0.016006289843062405,24344,95000000,6.09,0,2,1,-1.2693027917244424,0.3883131288969142,5.780177559946121,-1.2693027917244424,0.3883131288969142,5.780177559946121,20.37404155731201
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.41630702197479436,1.3824395905747608,5.763763932317211,-0.29497311819866573,0.0002899187524513891,-0.0023405314411079404,0.9555026412312244,-0.05767036522429085,-0.10979551038016946,-0.021936132188455,-0.0014987554664003255,0.004411342615640024,-0.021795747670694254,24344,387000000,5.92,0,2,1,-1.2703404420956732,0.4257628245193677,5.776693371039701,-1.2703404420956732,0.4257628245193677,5.776693371039701,20.75071096420288
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.4190176224367946,1.4267371369925268,5.755535112013837,-0.2916523300938117,-0.0003411246960450889,-0.002806170275470702,0.9565202179740777,-0.10747663282600226,-0.11004992356703398,-0.030795112681161335,-0.0018821493767973152,0.004491266918194015,-0.0193177616893081,24344,646000000,5.62,0,2,1,-1.281479223332379,0.4529292108546651,5.7722934845355285,-1.281479223332379,0.4529292108546651,5.7722934845355285,21.165098428726196
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4367018350527898,1.4891288271094412,5.74224173441135,-0.2892153028198079,-0.0009626556438157821,-0.0034299252456140516,0.957257445790717,-0.146695068248611,-0.11072667819345665,-0.04059065648111669,-0.002540808964113239,0.0034133788858525804,-0.004043714898216422,24344,965000000,5.19,0,2,1,-1.3060480287674212,0.4808768653333304,5.764933840072603,-1.3060480287674212,0.4808768653333304,5.764933840072603,21.687845945358276
-1.147433786121054,3.1871199487434483,5.368124552684678,0.4567819353998098,1.5424955499044393,5.729485402834609,-0.28961219006834804,-0.001204838842155562,-0.0039351277872346725,0.9571352268600698,-0.14843065795197055,-0.11128748076386016,-0.04676134407673351,-0.0035177827840016107,3.1019825835754133e-05,0.016076409337983932,24345,349000000,4.85,0,2,1,-1.3472812082417633,0.5082818881465758,5.75303019989623,-1.3472812082417633,0.5082818881465758,5.75303019989623,22.09226965904236
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.47024569549884737,1.589359561210522,5.716074385252374,-0.2932265724724451,-0.0008018816098278941,-0.004300939177257121,0.9560329681052527,-0.11739006098349372,-0.11239092919399148,-0.05177796337406315,-0.003251044699936756,-0.003586109824027517,0.037225901178317145,24345,639000000,4.85,0,2,1,-1.387079854864085,0.5267122422485999,5.740944820408541,-1.387079854864085,0.5267122422485999,5.740944820408541,22.47145676612854
-1.249444651847702,3.306559326618259,5.248689887164855,0.4756464167649753,1.6315473958948605,5.701188606253415,-0.2990568687581622,-5.74713449224256e-05,-0.0045461430736276984,0.9542244591964525,-0.08652364038644862,-0.1135573253045556,-0.0570348375873491,-0.0034930028959934134,-0.00483498843095731,0.04733029236376751,24345,927000000,5.25,0,2,1,-1.420518654082847,0.546441981970562,5.727545160902902,-1.420518654082847,0.546441981970562,5.727545160902902,22.850677967071533
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.4738512297131179,1.6696440294542363,5.684760021257691,-0.3054456590832245,0.0007518448857600957,-0.004789414270675137,0.9521971673909905,-0.06148761545109821,-0.11527095517763672,-0.06269965909437882,-0.0034113335004803957,-0.004431824572748155,0.045077759568812326,24346,204000000,5.92,0,2,1,-1.4443017227301567,0.5716382695604809,5.712453843515346,-1.4443017227301567,0.5716382695604809,5.712453843515346,23.22907018661499
