x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.11975364203147086,-0.7697802071876624,5.116341450092975,-0.4180942983632925,0.00039165777112917506,0.00028619101336705387,-0.9084035019609955,0.08522208904896837,-0.0502471260924921,0.08222696453747166,0.0008498569343373674,-0.001032844454584847,-0.011174799783475464,31852,249000000,4.61,0,2,1,-1.1617830942411036,0.9570923445455424,5.096779610902526,-1.1617830942411036,0.9570923445455424,5.096779610902526,11.686704635620117
-0.15708419435684462,1.243449435824274,5.844327925502015,0.1123620989001223,-0.7312950147771582,5.148379602589271,-0.42020140050009813,0.00017348243448397715,0.00022305811413582134,-0.9074308255545865,0.09349861819148775,-0.051566266820142016,0.08610583568030208,0.0007187098788108415,-0.0008481439010665781,-0.013366491020860849,31852,610000000,4.43,0,2,1,-1.141764377491971,0.9569668894924408,5.126226189243117,-1.141764377491971,0.9569668894924408,5.126226189243117,12.186771631240845
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.10423211706769461,-0.6926205376957467,5.179942145418838,-0.4224762360634625,8.766457570168133e-06,0.00015435999195331025,-0.9063739879640146,0.09949210126732919,-0.05251885912650931,0.08904768592858943,0.0007757851733458665,-0.0005111037410188146,-0.014368564734468237,31852,989000000,4.18,0,2,1,-1.1200894415864668,0.9569005798333865,5.158850794548757,-1.1200894415864668,0.9569005798333865,5.158850794548757,12.681712627410889
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.09323656419554739,-0.6430555100085504,5.2197918997871895,-0.4254218945690862,-0.00012671103651755002,3.0719535360941114e-05,-0.9049951351371301,0.10518562269111616,-0.05333596830470909,0.09177414343155424,0.0007515286483794625,-0.00017891126589120177,-0.01524994486317155,31853,345000000,3.92,0,2,1,-1.0996106039582607,0.957583217795363,5.190973540403519,-1.0996106039582607,0.957583217795363,5.190973540403519,13.303845643997192
-0.24471741852423268,1.545084971874737,5.951056516295154,0.08410861923784392,-0.5934417092564321,5.262607250781448,-0.42888534440128034,-0.00024737040369454514,-4.9286402864898575e-05,-0.9033588975244162,0.07143850618157749,-0.05247666627400226,0.09446706384829387,0.0003605098612524671,-0.0009081510768282897,-0.018801382611854933,31853,793000000,3.57,0,2,1,-1.0750749518304734,0.9599656191128602,5.231409841617355,-1.0750749518304734,0.9599656191128602,5.231409841617355,13.944396018981934
-0.2695732058622733,1.619587090990747,5.968583161128631,0.08753038207792281,-0.567960070309818,5.297009827696152,-0.4320132599299415,-0.0004847650598316432,-2.5873077389542922e-05,-0.9018671230165369,0.025872312454984704,-0.05147106509596766,0.09659993392550519,0.0006040528489847929,-0.0012365759289423295,-0.019637019431684166,31854,247000000,3.17,0,2,1,-1.0504634467483938,0.9649496121687101,5.27459101718929,-1.0504634467483938,0.9649496121687101,5.27459101718929,14.471661806106567
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.10209919172353728,-0.5549971817843198,5.334057898654165,-0.43521149319399954,-0.000762390880806485,-4.654835341652997e-05,-0.9003279251390822,-0.016323124102311886,-0.051150442194347,0.09807105027253785,0.0009364298421132844,-0.0009551758694215096,-0.01633104166103294,31854,614000000,2.78,0,2,1,-1.0341920109087428,0.973502440550179,5.30884624568654,-1.0341920109087428,0.973502440550179,5.30884624568654,14.998251914978027
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.12362000202110013,-0.5524435177901628,5.36941535568942,-0.43747370814797626,-0.0009394985738337906,-0.00011811224726765375,-0.8992307034744678,-0.0434298468408743,-0.05147019888536184,0.09831766911200376,0.0006757944902346935,-0.00010160403576264798,-0.010569314508757088,31854,982000000,2.38,0,2,1,-1.030957192316583,1.0021366903457132,5.345818884061207,-1.030957192316583,1.0021366903457132,5.345818884061207,15.508940696716309
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.15497503323973738,-0.5571563643346195,5.410537326427731,-0.43883042353287827,-0.0009435630041204582,-0.00028583078149602804,-0.8985693559050275,-0.063656162395816,-0.052161835138786805,0.09759982931099133,0.0007678915721953672,0.0008824095118598052,-0.003367631711626018,31855,341000000,2.08,0,2,1,-1.0405293875952315,1.0469872303963241,5.381491290142357,-1.0405293875952315,1.0469872303963241,5.381491290142357,16.068259954452515
-0.3806023374435661,1.913417161825449,6.0,0.18569794409381862,-0.5640168304136723,5.447266309661195,-0.4389065043882904,-0.000827707594645831,-0.0005109024308516285,-0.8985322110444874,-0.05216053031442904,-0.05303111360066999,0.0955081682774653,0.0008430940738435311,0.0016038496823966852,0.0037776474073325517,31855,760000000,1.89,0,2,1,-1.0625029501604641,1.1143887832271877,5.42323947047411,-1.0625029501604641,1.1143887832271877,5.42323947047411,16.582199096679688
-0.4112268715800944,1.985739453173903,5.998026728428272,0.20935973650921533,-0.5611393477480772,5.4828751639900615,-0.43780838936600597,-0.0006038763092476171,-0.000814599707091159,-0.8990677315761387,-0.005917889344283607,-0.05419365505546545,0.09190749549938396,0.0010479633829163504,0.0015265941328834742,0.009567664983478608,31856,150000000,1.86,0,2,1,-1.085498118067592,1.1797057955633368,5.46035053730108,-1.085498118067592,1.1797057955633368,5.46035053730108,17.08079957962036
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.2200433791369594,-0.5444962811439213,5.51343203783683,-0.4362320433721464,-0.00040214257953154274,-0.0010504759979916367,-0.899833506331524,0.041550883885067294,-0.05530225619624849,0.08795146565507275,0.0003780864773261783,0.0016932196558627766,0.010031017245637486,31856,518000000,1.98,0,2,1,-1.102134947698601,1.2361492299196053,5.496046866523575,-1.102134947698601,1.2361492299196053,5.496046866523575,17.571119785308838
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.22176645365547026,-0.5141914062298666,5.544197184266959,-0.43486632172130324,-0.0001551114483035632,-0.0012116931218155835,-0.9004941920816597,0.0816840074736717,-0.05625530414517772,0.08324684986597042,2.98694713407599e-05,0.0011701690368681739,0.005324548465068801,31856,866000000,2.16,0,2,1,-1.1091984254766032,1.275763079937437,5.526314223933098,-1.1091984254766032,1.275763079937437,5.526314223933098,18.061180114746094
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.215839280973107,-0.4738945030978865,5.573181255110166,-0.4344844754548005,-4.460910461951892e-07,-0.001251141790101905,-0.9006784527414813,0.11116843828769393,-0.05682318598391094,0.07815213880343572,-0.0004140144682196478,0.0004005412023388999,-0.0016071078448476328,31857,222000000,2.32,0,2,1,-1.1105239078225526,1.3091945720823934,5.556535036346377,-1.1105239078225526,1.3091945720823934,5.556535036346377,18.546809434890747
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.2052594183043796,-0.42935817084698796,5.5987990154739045,-0.43514129389596856,6.423247263412542e-05,-0.0011918964776197847,-0.9003613883344389,0.1307479414739287,-0.0570454343445416,0.07306589643958734,-0.0005854615153566556,-4.9585710115707116e-05,-0.00746069495107804,31857,584000000,2.36,0,2,1,-1.1074795059794094,1.3366136258770556,5.584877724239977,-1.1074795059794094,1.3366136258770556,5.584877724239977,19.03445291519165
-0.581171849556533,2.339649071302867,5.929776485888252,0.1913337336378665,-0.38038612315697057,5.622641740388558,-0.4366185741445927,7.380692807108346e-05,-0.0011031887431504237,-0.899646040528761,0.1445822689484141,-0.056945766174128776,0.0676580902054657,-0.0003838316246174145,-0.0003149510007460776,-0.012091832650185097,31857,932000000,2.27,0,2,1,-1.1020454968616118,1.3590081563665306,5.609899905127392,-1.1020454968616118,1.3590081563665306,5.609899905127392,19.5299174785614
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.17407600306201795,-0.32519775350966873,5.645790833111707,-0.43884105005741975,4.763938014844585e-05,-0.0009813636710093935,-0.8985641699068216,0.1548790737178538,-0.05642698712277157,0.06146900485509579,-0.000761324002951369,-0.0005318960120348493,-0.015175146836554632,31858,266000000,2.08,0,2,1,-1.0951398245232,1.3794073548071564,5.633126750668812,-1.0951398245232,1.3794073548071564,5.633126750668812,20.020525693893433
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.15168610350678,-0.257781218984196,5.669930335834196,-0.44184696110633376,1.794766110789557e-05,-0.0007599211168662301,-0.8970901209794226,0.16345996142860503,-0.055613118549379545,0.05385377790854068,-0.0010110210155289678,-0.000606140082481943,-0.0164437960847863,31858,629000000,1.8,0,2,1,-1.0870092038741082,1.399982163499957,5.655629536551374,-1.0870092038741082,1.399982163499957,5.655629536551374,20.594494104385376
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.12644448676166337,-0.18469645743352886,5.691774589645192,-0.445140591427475,-2.2641591497437133e-05,-0.0005356959558949095,-0.8954605331229283,0.16958788727651544,-0.054472950779988594,0.04577556266637811,-0.0007016318136265909,-0.0005971924508685333,-0.01695526771072764,31859,51000000,1.42,0,2,1,-1.077255526851369,1.4236987290554626,5.679054018145135,-1.077255526851369,1.4236987290554626,5.679054018145135,21.23061752319336
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.0988953282201568,-0.10147768158233458,5.71301828135228,-0.44958654112100105,-0.00011934689367551073,-0.00032186224152136954,-0.8932367123018795,0.1372662327169892,-0.05271534769691151,0.03609119026284842,-0.0005008264167827292,-0.0009261193611109775,-0.02204780757892877,31859,491000000,1.01,0,2,1,-1.0674511299412575,1.4490140173997799,5.700165539645213,-1.0674511299412575,1.4490140173997799,5.700165539645213,21.90109944343567
-0.820963193158649,2.745114089990659,5.728968627421412,0.08738290243244878,-0.04357544909955198,5.728278105274662,-0.45445627877288075,-0.00017409640562041605,-0.00015975699186913792,-0.8907690131858261,0.0823878970626924,-0.0514451283058184,0.027648925925708816,-0.0005000743726668588,0.0002246340173428507,-0.023227479505294468,31860,3000000,0.46,0,2,1,-1.0571264187261367,1.4802954966836275,5.720318801740088,-1.0571264187261367,1.4802954966836275,5.720318801740088,22.526347637176514
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.08940790344173209,-0.013092523096281384,5.737469129558186,-0.45816709286651625,-7.240780826861052e-05,-0.00010571411525592774,-0.8888660746118506,0.045049888171267566,-0.050864785650234945,0.020262135320322276,-0.0005083635073788173,0.0006674264000139374,-0.019251256890129298,31860,482000000,0.29,0,2,1,-1.0492760350457828,1.5110098404362866,5.734191843271906,-1.0492760350457828,1.5110098404362866,5.734191843271906,23.045771837234497
-0.909251412874883,2.875026260216393,5.63742398974869,0.09772053974061204,0.0067555518047022305,5.743305140016801,-0.4608375572045079,9.389716691562516e-05,-5.7940198399213885e-05,-0.8874844977215305,0.020710888720157326,-0.05060428993132238,0.012015136710981578,-0.0008693463087183773,0.0007751152395485406,-0.012727728426398244,31860,871000000,0.73,0,2,1,-1.0470860257209371,1.5406213257691985,5.7419574896517,-1.0470860257209371,1.5406213257691985,5.7419574896517,23.5212185382843
-0.9549150281252627,2.938926261462366,5.587785252292473,0.11021527829922632,0.02061991982632945,5.746030557700755,-0.46240523188635796,0.00029420608189922534,3.553487119251737e-05,-0.8866686606078832,0.004069265920857342,-0.05037657558318097,0.003102080651292216,-0.0011332708822919813,0.0007443951176355768,-0.006654259777860716,31861,225000000,1.08,0,2,1,-1.055103616294074,1.5825974863287617,5.746832051954703,-1.055103616294074,1.5825974863287617,5.746832051954703,24.01374101638794
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.1310810561190603,0.032753273809049396,5.744558291902193,-0.46321613136068707,0.0005509512236082874,0.00020592053888785842,-0.8862451521428591,-0.010854202712005831,-0.04984544838107706,-0.009241739979968785,-0.0011011544302164111,0.00047684256401225866,-0.0012032357517455239,31861,588000000,1.27,0,2,1,-1.0755294776673423,1.6416505443972929,5.749191755104331,-1.0755294776673423,1.6416505443972929,5.749191755104331,24.626153469085693
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.15050211346459033,0.042864368664040295,5.738141630203802,-0.463056857715329,0.0005240580931136209,0.0004687084532665271,-0.8863282982046249,0.011076208055971601,-0.048513676571712135,-0.01989384585525366,-0.0009167303858248488,-0.0024823125158945913,0.0034425630474288482,31862,62000000,1.37,0,2,1,-1.1122046106317074,1.7328635735614086,5.747917133464447,-1.1122046106317074,1.7328635735614086,5.747917133464447,25.172940254211426
-1.097847963308351,3.1262132816785253,5.425779291565073,0.15827325368887568,0.06334763644639138,5.728974291749287,-0.46220562045320457,0.00011148260635470439,0.0009004667663610463,-0.8867723164108696,0.05957141952460911,-0.046336204602701915,-0.02826748783787088,-0.001108204924094025,-0.003493312942737248,0.007435303314196062,31862,498000000,1.35,0,2,1,-1.1442837190401411,1.81352334479054,5.741909802811256,-1.1442837190401411,1.81352334479054,5.741909802811256,25.72298502922058
-1.147433786121054,3.1871199487434483,5.368124552684678,0.15222592307618948,0.10491574254458541,5.715312616223087,-0.46076048412632353,-0.00043099422104546825,0.0014553221716054174,-0.887523223667434,0.11523105434894106,-0.043712170931825604,-0.03719543756306444,-0.0011900093568328884,-0.003440476871219289,0.007094901411619503,31862,881000000,1.24,0,2,1,-1.1655679148802771,1.8735028611725046,5.733066068238403,-1.1655679148802771,1.8735028611725046,5.733066068238403,26.287440061569214
-1.249444651847702,3.306559326618259,5.248689887164855,0.13147243738933062,0.16829932876986664,5.696229347504269,-0.45968880917370625,-0.0009410630437542548,0.002052535548412304,-0.888077192713916,0.15770935410877904,-0.04131155124378822,-0.046676662114563075,-0.0013372904732023017,-0.002840742308762856,0.0025621865461289417,31863,312000000,1.06,0,2,1,-1.1830012062367392,1.9303453724568258,5.719520049921288,-1.1830012062367392,1.9303453724568258,5.719520049921288,26.838135480880737
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.10507454562474244,0.23363960662899155,5.6761425443835085,-0.45958288898966354,-0.0012934613928361897,0.0024752709603116626,-0.8881304904906782,0.1827244689592071,-0.039340282136076224,-0.055965239561030514,-0.0008452896281596622,-0.0021453286535688676,-0.002074213034575223,31863,760000000,0.92,0,2,1,-1.1970861375705673,1.9845802319082626,5.700226195372262,-1.1970861375705673,1.9845802319082626,5.700226195372262,27.380240440368652
-1.355156862892942,3.422735529643443,5.125333233564304,0.06638559623238596,0.3202379009343011,5.646919380670035,-0.460445458268372,-0.0016015234966358749,0.002859855725053605,-0.8876819454668156,0.20213490695859967,-0.036636737016942575,-0.06772638640444831,-0.000773408658005792,-0.001607477281595493,-0.005875513124919962,31864,170000000,0.92,0,2,1,-1.2070862755173355,2.0277231960952413,5.6791835067211425,-1.2070862755173355,2.0277231960952413,5.6791835067211425,27.93591284751892
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.03026109052155636,0.3965768354725947,5.618584661818704,-0.46162907788399654,-0.0018010536033733352,0.003137292438545952,-0.8870656729093082,0.21208991348302,-0.03457809739767436,-0.07641614089208128,-0.0007411583851535397,-0.0013753611369793362,-0.007646774338354589,31864,646000000,1.04,0,2,1,-1.217738476067644,2.0766216105397195,5.649074113787305,-1.217738476067644,2.0766216105397195,5.649074113787305,28.49969482421875
-1.4644660940672622,3.5355339059327373,5.0,-0.01594556029447561,0.49108319859984734,5.580343933507976,-0.4633384688650765,-0.001977012851847641,0.003476621599832436,-0.8861723691202528,0.21898224048766216,-0.032139741564973914,-0.08561382405869689,-0.0009562384377659328,-0.0012455666592359194,-0.008158075070241466,31865,57000000,1.17,0,2,1,-1.226697790326424,2.117891810771844,5.6189211630594516,-1.226697790326424,2.117891810771844,5.6189211630594516,29.12056851387024
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.06724225151773465,0.5951908771816524,5.5324511204125155,-0.4657491973442429,-0.0018257705382135284,0.003637569007593421,-0.88490740748784,0.196241445155784,-0.030281719382732296,-0.0947415505870752,-0.000597722583961513,0.0020176336875010747,-0.012617386528290808,31865,526000000,1.39,0,2,1,-1.2367244204276575,2.1622574785596074,5.5822114147425825,-1.2367244204276575,2.1622574785596074,5.5822114147425825,29.821508646011353
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.11096701087382539,0.6924756614782313,5.4716387058017775,-0.46958630601883355,-0.0006348475310813519,0.0033384711832642067,-0.8828800330613197,0.13740260183771763,-0.028932893880983378,-0.10318703929581256,-0.0009131874605827761,0.005253203016764019,-0.015023057403595885,31866,58000000,1.68,0,2,1,-1.2493192925808865,2.2139591135476957,5.534740752403751,-1.2493192925808865,2.2139591135476957,5.534740752403751,30.594160318374634
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.13217533102061818,0.7523887222115146,5.414202466969329,-0.4728447550257142,0.0007153935651557635,0.0028534330626465813,-0.8811408421906659,0.09209834186602503,-0.027899960837804404,-0.11092275232769311,-0.0006224657340681006,0.0051624534535221756,-0.011848279700643616,31866,687000000,2.16,0,2,1,-1.2655851767259623,2.273610063260207,5.4749569126396045,-1.2655851767259623,2.273610063260207,5.4749569126396045,31.23522186279297
