x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.567900864264264,1.0181465227046926,4.678831703023523,-0.7763611877242057,0.007905696166629514,0.008132817661553408,-0.6301862133056112,-0.19203789671970023,-0.05550105259813439,0.21868863265064703,0.004922001153317979,0.00266965328137303,0.08997554250527173,79,766000000,22.69,0,2,1,-8.874867372301125,2.893762666084287,4.863411122587535
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.56657969755247,0.9944932777092567,4.7053329552457015,-0.7729147092958586,0.00772936799730125,0.007880468855748151,-0.6344139084502121,-0.18891468833093455,-0.05491010068165699,0.22105556249853872,0.004513794010563288,0.0021635241182593745,0.09125610886258073,79,877000000,22.86,0,2,1,-8.901663551019224,2.8691727172116064,4.883095578124279
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.564981605153147,0.9712347758761731,4.7320640612274,-0.7694176029819231,0.007561809801320793,0.007664992458824464,-0.6386553210806958,-0.18597914039235294,-0.05434760839757528,0.22326446677140063,0.004347706362750614,0.0019875691350534908,0.09227571208612062,80,7000000,23.02,0,2,1,-8.928395443217708,2.8445958345135636,4.9031588751561195
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.56346294126087,0.952141970883743,4.754601266810772,-0.7664445554583315,0.007423538717642653,0.00748513137634983,-0.6422239541542085,-0.18316004730528349,-0.053578928569539476,0.22562309187185595,0.00468598796032893,0.00179399710305006,0.0929471330891829,80,138000000,23.19,0,2,1,-8.955129382735386,2.819827363437977,4.923695396363796
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.561102581384167,0.9260993641487779,4.786485157733199,-0.7622643055333698,0.007192086185659727,0.007248206423335871,-0.6471853412351614,-0.17754412348845444,-0.05184830468464645,0.2286220307709498,0.004577307754516369,0.0012852457643930393,0.09295951822423376,80,278000000,23.34,0,2,1,-8.97745604591131,2.798858260115267,4.941255750004524
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.559654462217111,0.911584502049031,4.804928918554749,-0.7598458702408644,0.007064605648241434,0.007121870346011465,-0.6500258639375152,-0.17462338625125037,-0.05087923284943609,0.23063466278206887,0.004239201143718674,0.0012456687500161934,0.09321755860582925,80,386000000,23.56,0,2,1,-9.008766503717212,2.769140421148916,4.966425624813578
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.557728914874845,0.8937827940923053,4.828154770652256,-0.7568194522497372,0.006918855737389462,0.006979174901787448,-0.6535501030903316,-0.17124040712915173,-0.049974532260127734,0.23233569779826854,0.003807370694630663,0.0011434330531301384,0.09267092900699936,80,526000000,23.69,0,2,1,-9.026670660818054,2.7520420226197047,4.981066318306112
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.555270801127612,0.8728692339582865,4.856320644935922,-0.7531570166406788,0.0067676561097868345,0.006819805503095746,-0.6577706267146562,-0.1678033272456356,-0.04864586747576531,0.2353895688930437,0.0034766922226481256,0.0012904341360808758,0.09331257315352559,80,662000000,23.86,0,2,1,-9.049076403960939,2.730452841782359,4.999669250693817
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.552205015455284,0.84904224162916,4.88952165329551,-0.7488686611108312,0.0066033730829298184,0.006649675142619091,-0.6626521754966902,-0.16376071665072361,-0.04747518600081373,0.23714725935038117,0.003190772781636042,0.0009672201599641994,0.0920923805097118,80,792000000,24.08,0,2,1,-9.075956991264066,2.704453955164766,5.022295303311787
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.54940623572238,0.829135721576765,4.918149264630131,-0.7451998361364467,0.006448745043156482,0.006509199424488441,-0.6667782601678263,-0.16001685903332746,-0.04614984115472666,0.23897218941996234,0.003805903884313011,0.0009166194104182068,0.0926752203668002,80,913000000,24.34,0,2,1,-9.107334204675047,2.673818982780018,5.0491606314337005
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.547003429297913,0.8129374789868172,4.942214310653949,-0.742084831799161,0.006314238412462757,0.00638240602900332,-0.670245848700432,-0.15673967254374682,-0.044848703270517355,0.24066512998910347,0.0035650193467517965,0.0008545494324607716,0.09333540074294433,81,22000000,24.59,0,2,1,-9.134226548453626,2.6473870864549425,5.072514915435749
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.543528629921775,0.7908917083797167,4.97609506502741,-0.7376956960551491,0.00612686983209249,0.0062197632655178305,-0.675076911198043,-0.1521080603477611,-0.043101764695021264,0.24233196245005018,0.0038300917367450893,0.0008187570927020715,0.09351180051453412,81,147000000,24.79,0,2,1,-9.156631182920588,2.6252224965759443,5.092194389487675
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.539425089920249,0.7664881973349005,5.015123243039799,-0.7326208590990118,0.0059176116680568465,0.006012262845522107,-0.6805846834749136,-0.14776593764658746,-0.04132749168331022,0.2438206066946126,0.003415127434891474,0.0009567451627390255,0.0932734808884561,81,267000000,25.08,0,2,1,-9.18799541997356,2.593829478489846,5.120126679236948
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.535707433519095,0.7457138236911742,5.049439854814061,-0.7281437384223611,0.005765713082248085,0.005841522521258976,-0.685375320071853,-0.14484634975157115,-0.039701015685506505,0.24554927452562708,0.003037015244444774,0.0012365161978777905,0.09443905801163055,81,379000000,25.43,0,2,1,-9.223784129043407,2.5577943462664763,5.15236393465615
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.533007581527126,0.7311400621842233,5.074113805924652,-0.724888657882546,0.005681704307097451,0.005726359101354616,-0.6888188155972876,-0.14311440051865637,-0.03863535000539942,0.24644856766127413,0.002511648017389234,0.0012754322256114392,0.09470522418268956,81,487000000,25.74,0,2,1,-9.255075491784837,2.5258643602785456,5.180903471245457
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.530804923023924,0.7196232356746515,5.093875997607286,-0.7222793222763121,0.005626539290657796,0.005647043838390745,-0.6915555173401259,-0.14185053360699879,-0.03796120871256308,0.2465504146886301,0.0022339330143950065,0.0012168181115157495,0.09440114445169456,81,632000000,25.97,0,2,1,-9.27742361169419,2.502600126905419,5.201560139296809
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.527974109098903,0.7053894535363797,5.118503621360278,-0.7190416430159315,0.005566807565194415,0.005568196069182016,-0.6949223852021292,-0.1404262735407669,-0.03750893398260134,0.24502527319521433,0.0017826532257458894,0.0009257848716970329,0.0926489636185579,81,706000000,26.16,0,2,1,-9.29529133540573,2.483828804299986,5.21818588044426
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.525642566348246,0.6941183887979988,5.138106136326666,-0.7164498120988108,0.0054972451906733525,0.005484390466128016,-0.6975954189213882,-0.139496948415113,-0.03697651401255294,0.24420766213476036,0.0032941614563242183,0.0011665520446513256,0.09383587093907408,81,814000000,26.41,0,2,1,-9.317607831338089,2.4602025388219992,5.239058124844067
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.520830262636556,0.6718264242870887,5.177051700854597,-0.7111413164221575,0.005348947685466208,0.005273296948318993,-0.7030089680617978,-0.13820901637187363,-0.03583795477504025,0.24199926610784533,0.0026835708240469103,0.001451237608307565,0.09589335168129764,81,930000000,26.81,0,2,1,-9.33991804690551,2.4362811792697023,5.260049278030201
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.517133741301523,0.6552449414499001,5.206096385612767,-0.7070390390011715,0.005277504464755492,0.0051340760660917445,-0.7071361866980587,-0.1378963346832003,-0.03469001069732922,0.2409141526250798,0.00237974581978051,0.0015190241583695752,0.09758001324371435,82,64000000,27.02,0,2,1,-9.371129308549031,2.4025622024726405,5.2894913078123755
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.512730529907968,0.6359908417932268,5.239806866591392,-0.7021582081698009,0.005206471658015873,0.004980416817242246,-0.711984507416401,-0.1379113176412575,-0.0332221955311268,0.2401169539989758,0.002293134480169101,0.0016525146520507406,0.09910231383400969,82,188000000,27.31,0,2,1,-9.397859071822015,2.373255643081401,5.314809010477796
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.5095710540071,0.6222902314841556,5.2638483434581484,-0.698612111573185,0.005151047638333354,0.0048637452617249916,-0.7154655325405356,-0.13708106662674407,-0.031639154761426994,0.23944119051784538,0.002784779621833877,0.0012740025340463035,0.09917445495375432,82,294000000,27.65,0,2,1,-9.429006031050434,2.3388216287515986,5.344304083405973
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.505215158913959,0.6034142335323981,5.297321184850548,-0.6936351210833134,0.0050244184567874986,0.004707043881832104,-0.7202936330114287,-0.1349928653449764,-0.02901475316962789,0.23811326490994675,0.0035606163464763085,0.0008712719306913641,0.09978694433812052,82,440000000,27.89,0,2,1,-9.451205188419102,2.3140580363176566,5.3653367710587965
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.501569898542753,0.5874689448556136,5.3258874525743645,-0.6892774346772343,0.004893009689614215,0.004553045762307736,-0.7244666633291241,-0.1336427214188751,-0.026783117696066477,0.23680392421640825,0.0032455640848638723,0.000825622186084729,0.10074288147734478,82,585000000,28.23,0,2,1,-9.482201605714689,2.278827010161806,5.394819913571128
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.49856905397023,0.5743387073160504,5.349511709874529,-0.6856241474894769,0.004791267559264519,0.004439867282477974,-0.7279264109187258,-0.13209526032285113,-0.025052263333568553,0.23480197745905068,0.0031827258681005333,0.0005590709236003022,0.10027171520050615,82,724000000,28.51,0,2,1,-9.508706050218862,2.248445903479295,5.419952876619199
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.49505514395318,0.5589053267791949,5.377534817121636,-0.681256514706234,0.004647835200678803,0.00431724138725495,-0.7320172950313851,-0.12914844198342562,-0.022569771427485518,0.23183362393928264,0.0037786231814607163,0.00020680300423236986,0.10005739241023548,82,827000000,28.74,0,2,1,-9.530767279715537,2.2230510194351045,5.440729109379677
