x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,-1.9516297263235536,0.41243733580379777,4.9994516113709375,-0.8111440272504171,-0.00014893732195280608,0.00017326440972021388,0.58484640278717,0.006769016635147016,0.00901604668196817,-0.0005937038699856698,0.000539181735348393,-0.0001904201468505562,-0.0004379560550660244,441,731000000,0.12,0,2,3,-1.3212546908093747,-1.497968138306296,4.99975091905717
0.14185500000000045,0.0,5.0,-1.950479983838899,0.4120513920143664,4.999393001092123,-0.8111302716946808,-0.00016401605475365567,0.00019613702995789053,0.5848654691204743,0.007698689643486188,0.010208408568701107,-0.0005897770730962841,0.0004906758590550453,-0.00019573708698317205,-0.00045305518199256767,441,835000000,0.13,0,2,3,-1.32073722796043,-1.4972826973851427,4.99968397088611
0.14185500000000045,0.0,5.0,-1.9486359478665063,0.4114275572800474,4.99931180377513,-0.8111145072291184,-0.00018781141817733471,0.000229819451093906,0.5848873122853286,0.009137840091734682,0.01205764193566757,-0.0005848424419200021,0.0007632841857230233,-0.00018533133498976895,-0.00028586621567683324,441,944000000,0.14,0,2,3,-1.3202922307856195,-1.4966929713258132,4.999635801711946
0.18432000000000054,0.0,5.0,-1.9464263811082962,0.410674789779132,4.999231643317484,-0.8111071848700988,-0.00022278398325497042,0.00027016487423945224,0.584897437189069,0.010874224858485933,0.014284079556915708,-0.0005807111187568204,0.0007021428359621495,-0.0001658527096992657,-0.00010527414033845162,442,36000000,0.15,0,2,3,-1.319540258770182,-1.495703731842081,4.999564004550044
0.18432000000000054,0.0,5.0,-1.943874098782235,0.40979871958607983,4.999152493277074,-0.811102834574652,-0.0002536099328003133,0.0003057431845667848,0.5849034398497512,0.012361322668559507,0.016161568114209546,-0.0005769810111072054,0.0006149051955617324,-0.00014510079751062221,-0.00015067438283722367,442,136000000,0.17,0,2,3,-1.3186070619767134,-1.4944930428043295,4.999481347082526
0.2320650000000006,0.0,5.0,-1.9405659557833008,0.4087570727583851,4.999063245940595,-0.811093909975087,-0.0002982356203724714,0.0003510794555703444,0.5849157691497605,0.012677725227164519,0.01902305206880392,-0.0005735104010543904,0.000877340784199987,-0.0001231400730716814,-0.00021485641781282538,442,241000000,0.19,0,2,3,-1.3174994961236788,-1.4930677042068612,4.999392274089565
0.2320650000000006,0.0,5.0,-1.9373268427184653,0.4080648676845415,4.998983124380421,-0.8110845899960388,-0.00033490192452955363,0.0003855555363670643,0.5849286512546521,0.011015628358854872,0.021522476191286676,-0.0006271463827192201,0.000595745825648919,-5.788700079278897e-05,-0.0002360009858648482,442,340000000,0.21,0,2,3,-1.3159573012891952,-1.4911028082977287,4.999303554787211
0.28500000000000064,0.0,5.0,-1.9338620976045175,0.4078469451373048,4.99889562338888,-0.8110696124411658,-0.00038163895491264414,0.00041603036055296055,0.5849493696423513,0.00707199984419285,0.024565803678504437,-0.0006531289032310182,0.0010453242680341646,0.00018869553741751588,-0.0006112396647495189,442,444000000,0.23,0,2,3,-1.314381654674496,-1.4891645350654776,4.999238347659408
0.28500000000000064,0.0,5.0,-1.9312773415555142,0.408282362925971,4.998833771321683,-0.8110451769350778,-0.0004367172177730171,0.0004257481943815643,0.5849832040211881,-0.0002022626289097114,0.02695488798845433,-0.0006464271260602231,0.0009670723557064775,0.0010332354236197716,-0.0010693282774809632,442,561000000,0.25,0,2,3,-1.3125588507213566,-1.4872107703426936,4.999181774875658
0.3430350000000007,0.0,5.0,-1.927363045840887,0.4112297913254996,4.9987352991653955,-0.8109716966403897,-0.0006038228323004053,0.00035984808388711114,0.5850849623392753,-0.018701216102836093,0.031242388151958365,-0.0006815115815043632,0.0016990373865155561,0.002492643011464679,-0.002166653302992927,442,661000000,0.27,0,2,3,-1.3109900580347966,-1.4859912551888244,4.999140805580073
0.3430350000000007,0.0,5.0,-1.9245791430358514,0.41549497560275217,4.998656150346431,-0.8108763910995885,-0.0007711863131038433,0.00027520517451962823,0.5852168896153708,-0.03284897374872216,0.03482284637069238,-0.0007471164496532631,0.0012014433195872698,0.0029581675789813744,-0.003175857068526966,442,769000000,0.29,0,2,3,-1.3075665102589757,-1.4857626275949845,4.999063871633083
0.4060800000000008,0.0,5.0,-1.921900738182128,0.4214060965741339,4.998572640473077,-0.8107503063547516,-0.000938697565628329,0.0001746589324926025,0.5853913469524585,-0.04467289153693247,0.03856502910308259,-0.0008115152445574483,0.0016789758660706866,0.0029243022936498164,-0.0038799473713879706,442,904000000,0.3,0,2,3,-1.3040388708418704,-1.4874012367883385,4.998997199135094
0.4060800000000008,0.0,5.0,-1.9195644644682932,0.4272717205712691,4.998500943548256,-0.8106311798947685,-0.0010858539854202071,0.00011309640754127436,0.585556059069275,-0.049534756475106564,0.042227731222048016,-0.000841015198434369,0.0014346827128974837,0.0023174571879280847,-0.003992242318417993,443,18000000,0.32,0,2,3,-1.2996837839125526,-1.4906283547117734,4.998924402071915
0.4060800000000008,0.0,5.0,-1.9168534082811033,0.43309700381530836,4.998434675120912,-0.8105281047695132,-0.0011790557411386644,9.117540065966276e-05,0.5856985512132897,-0.044405225182053934,0.04552485782250653,-0.0007751778663675203,0.0013217739933679695,0.000836687024730054,-0.0031872092449702905,443,134000000,0.33,0,2,3,-1.295444114787355,-1.494277104214116,4.9988602574978005
0.4740450000000009,0.0,5.0,-1.9127587493741562,0.4392550259407647,4.998360682999945,-0.8104275186733227,-0.0012669406529328782,0.0001641803363152881,0.5858375243044782,-0.032743071013332216,0.05093293892335791,-0.0007518094079314579,0.0020063168676642817,-0.0007586938068016025,-0.002673580752343696,443,284000000,0.35,0,2,3,-1.2909091715449899,-1.4980366992081706,4.998800332951505
0.4740450000000009,0.0,5.0,-1.9085696719070002,0.44354843950072775,4.9983049487022635,-0.8103497506999452,-0.0013131655620044831,0.0002691001888372584,0.5859449502485977,-0.023583442349801698,0.055042405510836834,-0.0006848481123689486,0.0019090404862254218,-0.0014074127761887212,-0.0026769746000354644,443,438000000,0.37,0,2,3,-1.2852873677879726,-1.5019398016620669,4.9987375885575975
0.4740450000000009,0.0,5.0,-1.9047558478097533,0.4464690995341039,4.998265527209439,-0.8102848635449037,-0.0013359328337135409,0.0003626681360254149,0.5860345754862112,-0.01681679588841847,0.057968974230049305,-0.0006344526605309878,0.0017704454080558207,-0.0016491366750415182,-0.002820730856001319,443,599000000,0.4,0,2,3,-1.280511949375937,-1.5043484736919297,4.998692016345104
0.5468400000000009,0.0,5.0,-1.898213604025401,0.4500234815466235,4.998211721621063,-0.8101896243106339,-0.0013739756862554855,0.0005200677906457049,0.5861660297046394,-0.006190508315223709,0.06381234975385276,-0.0006239580477939152,0.002107307750520704,-0.0018031121044259635,-0.00251374792696879,443,730000000,0.42,0,2,3,-1.2766453311893842,-1.5057443511646313,4.998659633605374
0.5468400000000009,0.0,5.0,-1.8932682006951118,0.4518588797881536,4.998177290326604,-0.81013965082182,-0.0013971460018252714,0.0006260952528574426,0.5862349376777908,0.0003728671699154967,0.06745322027328587,-0.0006234787077260602,0.0019343802932780818,-0.0017981913970288588,-0.0018429003148412448,443,864000000,0.46,0,2,3,-1.270735506175265,-1.5069825891430562,4.998617596445811
0.624375000000001,0.0,5.0,-1.886515836765995,0.4536025394632058,4.99813922170627,-0.810105033321796,-0.0014138521995742909,0.0007486635805241815,0.5862825901487206,0.00785973893126472,0.0712780853211421,-0.0005689662417447139,0.0016079767760857067,-0.0017664071719991625,-0.0007154095101213898,443,966000000,0.49,0,2,3,-1.2666799867103393,-1.5072374770457562,4.998593905535339
0.624375000000001,0.0,5.0,-1.8775084630589423,0.45490196224181256,4.9980998064079145,-0.810116355429135,-0.001461256667888297,0.0009115206660247309,0.586266598507233,0.01757639415319084,0.0775405347753643,-0.0005766075907470908,0.0023059914383338764,-0.0016985619822662557,0.001220202022977901,444,135000000,0.53,0,2,3,-1.2614549797634595,-1.5069348524728774,4.998569118396612
0.624375000000001,0.0,5.0,-1.8726163443835944,0.4552370595777394,4.998081411937702,-0.8101480569087628,-0.0014863994846694107,0.000991201709736502,0.5862225976731864,0.02201689228945989,0.08034903255460485,-0.0005832420302079496,0.002185124890274892,-0.001636623210288235,0.002184774962188385,444,255000000,0.6,0,2,3,-1.2548782492930008,-1.5056600754885496,4.998546587310802
0.7065600000000011,0.0,5.0,-1.8619950639096279,0.45529804637288673,4.99804465572549,-0.8102752324728213,-0.0015606214672555555,0.0011654517861957676,0.5860462898303214,0.031644503996978234,0.08766742905378985,-0.0006585234349819034,0.0028294028652453562,-0.0016350640521523019,0.004816248383576749,444,372000000,0.64,0,2,3,-1.2514789804322222,-1.5046826988277855,4.998537393282187
0.7065600000000011,0.0,5.0,-1.8542619291766478,0.4549021376206823,4.9980187683775865,-0.8104090305443542,-0.0016113541683175964,0.0012810800805975497,0.5858608756212783,0.03750631060387177,0.09218149651880857,-0.000713514819429886,0.002634605857565475,-0.0015860671510381508,0.006363757120197988,444,478000000,0.74,0,2,3,-1.2444632753033107,-1.5020913647502596,4.998518607354769
0.7065600000000011,0.0,5.0,-1.8418399482105252,0.4537312991781032,4.9979781088765955,-0.8106777095662215,-0.0016695536500765636,0.0014302219340851055,0.5854885295787556,0.04539314521472092,0.09791624848599802,-0.0007956322132700413,0.0025566337171767373,-0.0013811629060000996,0.008723073551664129,444,577000000,0.78,0,2,3,-1.2383223614409078,-1.4992644993592903,4.998503119859772
0.7933050000000011,0.0,5.0,-1.8235630511866772,0.45111369818415714,4.997916732272195,-0.8111805606227965,-0.0017988094322393974,0.0016537921011830139,0.5847906696622288,0.05657027580343649,0.10753969960430329,-0.000941316258935518,0.00271264570983476,-0.0012743489378408412,0.012451105885702418,444,696000000,0.95,0,2,3,-1.2319445503209343,-1.495894611942359,4.998490876021439
0.7933050000000011,0.0,5.0,-1.8086630540868736,0.4484438366592203,4.997866795813613,-0.8116596949944395,-0.0018729480332451023,0.001793227486252726,0.5841248290582937,0.0635146853479669,0.1131937419619979,-0.0010934698810273142,0.002068544313260645,-0.0011337159662616614,0.014647158059233334,444,787000000,1.18,0,2,3,-1.2211607100570974,-1.4893988657056427,4.998478336459021
0.8845200000000012,0.0,5.0,-1.7874605529497543,0.4442150886318894,4.997777292825004,-0.8123820681959021,-0.0019833791220300045,0.001969680868483548,0.5831188230869272,0.06946523506205463,0.12142977387344903,-0.0013822946407122758,0.0030064769362070365,-0.0009169545251097588,0.01570725598867284,444,873000000,1.37,0,2,3,-1.2125697501133923,-1.483675578130347,4.998472278379167
0.8845200000000012,0.0,5.0,-1.7677865660325278,0.44097296234228994,4.997668631257781,-0.8129318280178749,-0.0021145333549910344,0.0021151391937639405,0.5823511809298557,0.06334998456762034,0.12914265495900074,-0.001715485509557808,0.0025216195808752673,-0.0003702229832924786,0.011042545156669803,444,984000000,1.65,0,2,3,-1.200480029933726,-1.4750194012197064,4.9984700680302305
0.9801150000000013,0.0,5.0,-1.7474744088884722,0.4394717324543205,4.997516125526865,-0.813233775565499,-0.0022799978275024665,0.0022384183515336787,0.5819283610313848,0.049404356540185226,0.13877680355948788,-0.0022393191690651777,0.003301594938420749,0.00021046326423856954,0.00328785376950691,445,67000000,1.89,0,2,3,-1.1891924492549357,-1.4665184021150977,4.998460625473621
0.9801150000000013,0.0,5.0,-1.732616282143236,0.44015407096101516,4.997364091473305,-0.8132283613697594,-0.002428980786979709,0.00231043410696237,0.5819350429476041,0.031596630143595324,0.14605833059812284,-0.0027076414536581685,0.0033643584629317047,0.0012710045211861143,-0.004618790126187378,445,174000000,2.1,0,2,3,-1.1772087759330565,-1.457584595248622,4.99844059416273
1.0800000000000012,0.0,5.0,-1.7149653645221685,0.44437530871976383,4.997123539706341,-0.8128358559124477,-0.0026733640450776874,0.002318903381066457,0.5824820573673236,-0.0008504659166361308,0.15478141004791318,-0.003366896739765051,0.004060354831381119,0.0029811238619004143,-0.01679980687185889,445,284000000,2.2,0,2,3,-1.1679335981864047,-1.4514089009863365,4.998411588285034
1.0800000000000012,0.0,5.0,-1.6945038602518592,0.4544641162845998,4.9967428803339775,-0.8118339065369194,-0.0030581142943303437,0.0022985608707803452,0.5838759052674553,-0.038824376773045344,0.16681811813805644,-0.004349711067684841,0.004147044273850042,0.0038323054923239397,-0.030655687078251503,445,359000000,2.2,0,2,3,-1.1536075500368417,-1.4443263729832416,4.998347237832467
1.0800000000000012,0.0,5.0,-1.6710624443103597,0.4721524067003961,4.996181951975137,-0.8101189333687459,-0.0035184621192865867,0.0022628192186356245,0.5862506408277813,-0.07425701561604545,0.18084244747876738,-0.005386709219527804,0.0046972380914667156,0.00379402899852721,-0.04113185204914771,445,454000000,2.23,0,2,3,-1.1393936066820018,-1.4413444290695516,4.998235148747416
1.1840850000000014,0.0,5.0,-1.6498623882963923,0.49158957965114425,4.9956219534931865,-0.8083606115222495,-0.0038904703023273377,0.002241140483252904,0.5886705048408114,-0.09200029479568483,0.19162396111706578,-0.005817754574085043,0.0036521598531180643,0.0033045548661903013,-0.042871106052189134,445,562000000,2.09,0,2,3,-1.117349556224689,-1.4428360785066159,4.997973870792885
1.1840850000000014,0.0,5.0,-1.6277511620515488,0.512436516620464,4.995067079761532,-0.8067321779758837,-0.0041560516119234754,0.002216933177623767,0.590898473056558,-0.09061023535038717,0.19839635422388308,-0.0058267730714676915,0.0021632450852848706,0.0019487442500576435,-0.033776638520066626,445,676000000,1.92,0,2,3,-1.0952049769253962,-1.4484510917982554,4.997648160967569
1.2922800000000014,0.0,5.0,-1.6111821258396868,0.526621571442554,4.994691137023817,-0.8058652510329811,-0.004282019802342971,0.002236823239895102,0.5920792667420098,-0.07763682223647447,0.20278742030222302,-0.0057174822345691665,0.00269951565314841,0.0004098132308172353,-0.024078333626675885,445,838000000,1.77,0,2,3,-1.0711567054210989,-1.4559202978719212,4.9972921736899565
1.2922800000000014,0.0,5.0,-1.5970963968326597,0.5366188290216125,4.994405322327839,-0.8054237018041019,-0.004356544138780443,0.002322407990003452,0.5926789076021448,-0.0585370797128712,0.20717285176899364,-0.005604099938231207,0.002712103628255136,-0.0011405660529817396,-0.014879445825499715,445,941000000,1.72,0,2,3,-1.0532481584795597,-1.4607835032057264,4.997050017741221
1.4044950000000016,0.0,5.0,-1.5666500784086972,0.5525380062886405,4.993871690461417,-0.8049899114695211,-0.004420656379527321,0.002581507229573753,0.5932664123729661,-0.020748900905729346,0.21566976557363987,-0.005415502778681308,0.0034850029351218836,-0.0027103686534246663,-0.003860083756990207,446,96000000,1.63,0,2,3,-1.0352112427643057,-1.4641876068526294,4.9968183501473415
1.4044950000000016,0.0,5.0,-1.5459179626823996,0.5597906385430516,4.993560042558655,-0.8049950213117294,-0.004470549385314061,0.0028013500374173645,0.5932581076474974,0.00226177395188609,0.2223024463933362,-0.0053963315288505275,0.0032138351798494114,-0.0030744036621399573,0.003626310808613198,446,259000000,1.81,0,2,3,-1.0098678730304158,-1.4663154443562498,4.996528090393415
1.5206400000000015,0.0,5.0,-1.5194016739096177,0.5659824245416079,4.99320084725067,-0.8052817686693928,-0.004520724430340082,0.003068990835021505,0.5928671161352886,0.028289358397829294,0.23040522091958296,-0.005448126350398182,0.004293647316444549,-0.0032203153295995435,0.0131853235870949,446,384000000,1.92,0,2,3,-0.9915419312555539,-1.4659844182413933,4.996342556259727
1.5206400000000015,0.0,5.0,-1.4908354042729806,0.5695583758759277,4.992851633757951,-0.8060003623730141,-0.0046185976520471145,0.0033783290245742014,0.5918873805913589,0.05385790937304359,0.24025080602583807,-0.0056229993746201795,0.003998462625531829,-0.0033571207268323633,0.026422677001392003,446,494000000,2.11,0,2,3,-0.9692353270785307,-1.463691692150861,4.996141167599827
1.5206400000000015,0.0,5.0,-1.4604387885747987,0.5708145209374099,4.9925079494490205,-0.8071944610979753,-0.004708092687742131,0.0036808654860292496,0.590255357506619,0.07705831211076682,0.24914031914849244,-0.005893986513194677,0.005124601148054353,-0.003415950754970254,0.040863036701921374,446,622000000,2.4,0,2,3,-0.9464180405668302,-1.4594206533744203,4.995959550625582
1.6406250000000018,0.0,5.0,-1.4280629425223585,0.5699505937925904,4.99215426680859,-0.8089098903622238,-0.0048394193130901,0.004007281018755245,0.58789906531115,0.0991030812535855,0.2585803153219765,-0.006277359332392628,0.004531745571512147,-0.0033677276405796874,0.05460810898512136,446,757000000,2.79,0,2,3,-0.9232705971030845,-1.4534516697156616,4.995800107466531
1.6406250000000018,0.0,5.0,-1.388275690133001,0.5667088899385886,4.991738762141389,-0.8114126684135494,-0.004950404020437558,0.004334475130487198,0.5844366410171258,0.12012102265930695,0.2652167328425529,-0.006617958717481493,0.003427893193475029,-0.0031150102131505264,0.06605903108720668,446,907000000,3.29,0,2,3,-0.8996417228860393,-1.445886132465999,4.99565416222953
1.7643600000000017,0.0,5.0,-1.3588728128341092,0.5631898109043334,4.9914342317325735,-0.8134507810545084,-0.005027808385421551,0.004547048011766581,0.5815942505725344,0.1337001057255096,0.26946508092882127,-0.006937122171748497,0.004505410925048636,-0.00298931654469925,0.07408289675367996,447,51000000,3.99,0,2,3,-0.8713754723963214,-1.4352162737782979,4.995495168878922
1.7643600000000017,0.0,5.0,-1.3036285982314462,0.5547877403266543,4.990850399636082,-0.8176506475083509,-0.0052070045110541975,0.004932540477944731,0.5756700233446497,0.15342969944587545,0.27753680597220043,-0.0075966975406202815,0.003215964898117818,-0.0027452515951154055,0.08389914946747012,447,182000000,4.54,0,2,3,-0.8505646643284233,-1.426445990730271,4.995384635175095
1.8917550000000016,0.0,5.0,-1.2525379330807351,0.5470504696602633,4.9903021557245415,-0.8213921229901544,-0.005369320839676086,0.005225218667665361,0.5703146918792488,0.1551192178357259,0.2888238548585066,-0.008137304333701356,0.0036832079331361456,-0.002153282616745855,0.07915680835139938,447,288000000,5.65,0,2,3,-0.8120279168924701,-1.4086627049568259,4.9951862685032955
1.8917550000000016,0.0,5.0,-1.206496216221089,0.5417649116011669,4.989806979658682,-0.8242832744636517,-0.005500951419930978,0.005411450533075218,0.5661250208002504,0.14674087528254204,0.298497687966467,-0.00849410913220475,0.002454326772749482,-0.001120614615501836,0.06462265664595179,447,377000000,6.65,0,2,3,-0.7763941308337234,-1.3909510339753757,4.995007242612665
2.0227200000000014,0.0,5.0,-1.1731812428905337,0.5397196491569718,4.9894442128188,-0.8258528924637296,-0.00563234503249994,0.005504560496665765,0.5638306275048073,0.13032572964712696,0.30813830153139155,-0.008859185906224188,0.0041798464735620655,0.0003836772947352074,0.043960717812296934,447,524000000,7.47,0,2,3,-0.7443319352717765,-1.3743081736121738,4.994846321030531
2.0227200000000014,0.0,5.0,-1.1328437963181293,0.5407021736352335,4.988978614493577,-0.826846152337867,-0.005893874290943543,0.005567334253326352,0.5623697248245314,0.10223069659248751,0.3215759669055328,-0.009395129911788685,0.0038341941490216414,0.00210838693419646,0.017658678007137496,447,640000000,7.97,0,2,3,-0.7207377575310138,-1.362109576556819,4.994721798115607
2.1571650000000018,0.0,5.0,-1.0856303589747178,0.5466725512402838,4.988403199486287,-0.8270466793955797,-0.006241520226872852,0.005566222119815031,0.5620710370560964,0.07060734573839803,0.33665333980026757,-0.009972344101107223,0.004672939894589945,0.0030712921670783544,-0.002623964269332646,447,741000000,8.4,0,2,3,-0.6911829377289215,-1.3483243038807002,4.994551289677685
2.1571650000000018,0.0,5.0,-1.0446864788467296,0.5553692125505435,4.987878704380548,-0.8267413256220821,-0.006570756880954088,0.005565262891999127,0.5625163406618483,0.047649660154465846,0.3493258602697556,-0.010544648560012542,0.004390524691189057,0.0032374761985920486,-0.015218387852655724,447,869000000,8.7,0,2,3,-0.6544376462322017,-1.3359680130901068,4.994297000965363
2.1571650000000018,0.0,5.0,-0.9963581706879414,0.5690836968570704,4.987231875447421,-0.8258768241569113,-0.00696190307578861,0.005581458927780555,0.563779966425107,0.025837829651064986,0.3646830786754626,-0.01125677958581343,0.0054214606279856525,0.0029393261229415657,-0.026761328626889735,447,987000000,8.85,0,2,3,-0.6203647009163237,-1.3295477075998243,4.993971417890086
2.2950000000000026,0.0,5.0,-0.9468700562271897,0.5858882340147509,4.986547201533772,-0.8245282300062242,-0.007354122001061644,0.0056412044017382585,0.5657448997784198,0.007672151500662684,0.3789550723259387,-0.012056795860068331,0.004841581085202051,0.0026891278139373753,-0.04199174072709866,448,115000000,8.91,0,2,3,-0.577720126777144,-1.3273663870406058,4.99342420444412
2.2950000000000026,0.0,5.0,-0.8966337906308715,0.6053652750279477,4.9858173068318,-0.8225155381157516,-0.007695231140177231,0.005691465711819171,0.5686620966742075,-0.010571569418606114,0.38870248700312876,-0.012794806339130608,0.004061446998093743,0.0026700233092924464,-0.05909073552174959,448,246000000,8.87,0,2,3,-0.5318066028295431,-1.3301978547909068,4.99270263220723
2.4361350000000024,0.0,5.0,-0.8458607423248753,0.6268303979230087,4.985048754607251,-0.820051418433215,-0.008010881886085775,0.0057520433242121876,0.5722048679403866,-0.019359237890540122,0.3974703962473172,-0.013364776044550764,0.004384159001347143,0.0021066038470962667,-0.05867041472811252,448,359000000,8.67,0,2,3,-0.4833135668922697,-1.3368732016288312,4.9918443124885545
2.4361350000000024,0.0,5.0,-0.8014381851893575,0.6453431864181681,4.984385288014033,-0.8183329634853546,-0.008239931204598667,0.0058274886495285946,0.5746558141905987,-0.01508680390410819,0.4016521808382191,-0.013588789561940337,0.003306909820821602,0.0011640554589575913,-0.03733538251253776,448,540000000,8.17,0,2,3,-0.42574993437544006,-1.3463007181387143,4.9908095384843385
2.5804800000000023,0.0,5.0,-0.7639029756992212,0.6599545755803834,4.983840918248919,-0.8175762424950737,-0.008389511268018832,0.005903236931338084,0.5757289775598,-0.0044020376860084654,0.4031066520647917,-0.013724073245981131,0.004410136034493917,0.00015432745641419388,-0.012931684341310756,448,683000000,8.18,0,2,3,-0.3889529905768451,-1.3520379048430646,4.990177506091294
2.5804800000000023,0.0,5.0,-0.7176322644022699,0.6745911872902581,4.98316070115646,-0.8182671926361851,-0.008614148652367076,0.006150998821383325,0.5747406050661381,0.03269547781500589,0.40404388225086707,-0.014379133090386817,0.00485846016999858,-0.0025967432748075225,0.043590155109995976,448,825000000,8.15,0,2,3,-0.3520797736082169,-1.3568224420850004,4.989579470344195
2.727945000000002,0.0,5.0,-0.6699116416260564,0.684998366496745,4.982441273255652,-0.8204901197440361,-0.008742950675388784,0.006461026733391697,0.5715573281390548,0.07391150820189879,0.40323423304046235,-0.014981713241213732,0.006037123239366338,-0.0045017579850537,0.08189922664314508,448,916000000,8.45,0,2,3,-0.30793980972586643,-1.360491103904043,4.988915983433178
2.727945000000002,0.0,5.0,-0.603531087544314,0.6924870386505638,4.981403101939252,-0.8251322729115347,-0.008937323823102663,0.006997491763642346,0.5648255408103844,0.12733443804132566,0.404312107392529,-0.016046919091519486,0.005071714394944138,-0.0057221513088734355,0.11554562515811995,449,37000000,9.06,0,2,3,-0.2641542189764972,-1.3611390958847012,4.988317202632059
2.878440000000002,0.0,5.0,-0.5429670182377672,0.693887067126855,4.980426604622305,-0.8301540726926446,-0.009151736971183946,0.007528194777025692,0.5574080978830722,0.17104048194795213,0.40691869166965944,-0.017215796272420116,0.00765054510338814,-0.006311411470960593,0.13921387726441026,449,176000000,10.24,0,2,3,-0.2060828500313798,-1.357682377871468,4.987615197229249
2.878440000000002,0.0,5.0,-0.47070801449463695,0.6905617641224981,4.979222205975755,-0.8367486983711953,-0.009399965134065122,0.008135683180967414,0.547445949011195,0.21431975748040819,0.40671626619452833,-0.018473761834508693,0.005609791242022766,-0.006410092282749247,0.15613894938724115,449,304000000,11.5,0,2,3,-0.1551174664656816,-1.3510205020104393,4.987083214197301
3.0318750000000025,0.0,5.0,-0.38636540047358003,0.6819404773562951,4.977750483390958,-0.8449099422991627,-0.009738891695997507,0.008836692589846226,0.5347469085994153,0.25792570666951603,0.40601507272489057,-0.020266870609328375,0.007295522982531111,-0.006846208771094098,0.17802458896767348,449,445000000,13.15,0,2,3,-0.09611387875690794,-1.339708769094081,4.986557825322149
3.0318750000000025,0.0,5.0,-0.31890093810661524,0.6726637180816075,4.976516209652672,-0.8516473427268689,-0.00989650801388414,0.009288770568161893,0.5239394826663915,0.28195319324215984,0.4006984839648566,-0.021169314136328405,0.004103846003999934,-0.00648427758278558,0.18445917667122558,449,581000000,15.21,0,2,3,-0.028251767395548355,-1.3229327447506298,4.9860587602137105
3.188160000000002,0.0,5.0,-0.2404953950884067,0.6611319996035372,4.975049315088169,-0.859312124156928,-0.010013088316035194,0.009698497502787586,0.5112615284621677,0.29605689945875857,0.40200271372095375,-0.02211583965730472,0.002823623685799248,-0.005723764525100705,0.18421649874653667,449,724000000,16.93,0,2,3,0.02530778782229133,-1.307600231640993,4.985730164657054
3.188160000000002,0.0,5.0,-0.1808834538256497,0.6539650760721818,4.973929528656776,-0.8645507081072263,-0.010021615502833462,0.009862428424685718,0.5023488557163982,0.2871919292136377,0.40731633728430994,-0.02238325913000693,-0.0005854361916135531,-0.0031975471074474626,0.15450525097548962,449,882000000,18.95,0,2,3,0.08726717408265244,-1.2881892910844106,4.985403295192456
3.347205000000003,0.0,5.0,-0.1312848057084261,0.6503792712614666,4.973006986619297,-0.8680791347282124,-0.010029194663389234,0.009879328084217043,0.4962261883259751,0.2735764362688374,0.4143439203428204,-0.022461386997623355,0.0011827290222754527,-0.001448920204438764,0.13428136007860303,449,996000000,20.38,0,2,3,0.13448131138137961,-1.2725582180942756,4.985187376680618
3.347205000000003,0.0,5.0,-0.06159607998168334,0.6491759432789549,4.971716036807358,-0.8725255844709723,-0.010190888767223674,0.009885110495187406,0.48836209396330116,0.2551962579012742,0.4270555923478754,-0.022781787221889883,0.0007508325268190674,-4.375395574740537e-05,0.12229041822138242,450,101000000,21.13,0,2,3,0.1828101351891429,-1.25608453359914,4.9849908938560015
3.5089200000000025,0.0,5.0,0.00814864394762944,0.6520131096557854,4.970429503481296,-0.8765235975183459,-0.010392518451293149,0.009844065760402258,0.481145999591643,0.24158732874795663,0.4386924484086081,-0.023163992522968052,0.0032997799735312583,0.00016890560772253593,0.11928705353057012,450,202000000,22.68,0,2,3,0.23236735241310075,-1.2402497830197774,4.984796842013677
3.5089200000000025,0.0,5.0,0.08858339862241656,0.659177942947999,4.968936853998703,-0.8810361807000096,-0.010683982715781916,0.009844563235787916,0.47282574526517207,0.23177611097614736,0.4505450936489523,-0.02371300645667428,0.0023315226599152084,0.0001230611566427342,0.11455321218818426,450,338000000,23.87,0,2,3,0.2917239419081979,-1.2246479662199317,4.9845155106106915
3.6732150000000026,0.0,5.0,0.1904631569092992,0.6728632554482376,4.967041136192177,-0.885752208142788,-0.01114799055194574,0.009926210895615255,0.46391833162107804,0.22849360345297778,0.46792447983374047,-0.024813391276039924,0.004149960886934423,-3.7590251089625326e-05,0.0839442218421027,450,497000000,25.25,0,2,3,0.3619123647443492,-1.2133398796307626,4.983976284498681
3.6732150000000026,0.0,5.0,0.26293219518451194,0.6848779194007075,4.965695277375737,-0.8877274695331162,-0.011416352238287087,0.009970213159508539,0.46011976874228677,0.2242644316504759,0.4770544756662557,-0.025282754233287123,0.0033630157304287422,0.0005291303750709631,0.04592630793922581,450,621000000,26.71,0,2,3,0.45462354773504066,-1.2086915658214117,4.982879845124025
3.8400000000000025,0.0,5.0,0.3256581406987271,0.6964974651205845,4.96453583700053,-0.8886774257677441,-0.011680880367030671,0.010039531288761484,0.45827415132883975,0.22371045548051152,0.48671842897326234,-0.025926822076800943,0.005451164906844497,0.00028459319594276167,0.024705654323042836,450,786000000,27.4,0,2,3,0.5225750679445129,-1.210432772316713,4.981869008840522
