x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.865093100346026,1.8043262212813291,5.73508894059024,-0.7627418054706981,0.00023534671942679114,-0.0031679572981186295,0.6466953276820381,0.2537574393865042,-0.258138433678624,0.16901279213951148,0.0029876369808334857,-0.002130022176061175,0.10989264192176051,83,885000000,35.03,0,2,1,-8.470412072425326,0.41257260836828163,5.651675371365405
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.8989603524875,1.7570312203425038,5.761647964587256,-0.7684059408064262,0.00018252158068415804,-0.0028888827919136975,0.6399561947317002,0.25344459010526804,-0.2619299928637314,0.16317570026375222,0.0028549746502903872,-0.001787377686923719,0.11026331485481933,84,41000000,35.39,0,2,1,-8.469680400044242,0.39823462566684026,5.678248866191999
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.932607097602894,1.7090735142478806,5.787233882830963,-0.7740416499253996,0.00015521441276605905,-0.0026499514137792346,0.6331291162525664,0.25445167671881935,-0.26566824314110693,0.15711786662142746,0.0019880385934811784,-0.0020281129309296375,0.11102963908342645,84,171000000,35.71,0,2,1,-8.469413967920477,0.3821652724533174,5.707647023427073
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.961822969260671,1.6664886162388617,5.808805894259241,-0.7789555865509322,0.00014583538701973113,-0.0024598891047913655,0.6270742554584147,0.2530367700510298,-0.2689190147079197,0.15135876898942685,0.001972311497411283,-0.0015100865084605175,0.11181730806129053,84,362000000,36.04,0,2,1,-8.469688270069922,0.36645799576362464,5.735866964141562
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.999139758545732,1.6112563819295107,5.835320325821548,-0.7852606045298092,0.00013601227439310679,-0.0022592531417498837,0.619161255449161,0.25222393634997314,-0.27309543070052866,0.14371136499592901,0.001358180611532589,-0.0016668875787217985,0.11299569669063203,84,476000000,36.31,0,2,1,-8.470338702481556,0.35284384856458184,5.7596123936253605
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.032060690225292,1.5616414158584222,5.857677704283288,-0.7908574872563515,0.0001333820686867449,-0.0021007432282744007,0.6119967352344965,0.2486674752424169,-0.27687890194752834,0.13622431872100654,0.0011749483405765204,-0.0011285589380349847,0.11419133516028523,84,647000000,36.65,0,2,1,-8.471771248291061,0.3354279984578979,5.7888178778609225
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.060695682719428,1.518015830882396,5.876267321893708,-0.7957424146517453,0.00015085706494731641,-0.001987712226908653,0.6056319309336804,0.24747872261834325,-0.28000918942155706,0.12980895154746114,0.0007533668053838483,-0.0015426403820129053,0.11498132735141553,84,764000000,36.94,0,2,1,-8.473601524402977,0.31994652441412785,5.813505012819714
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.089086849031931,1.4739541853247824,5.893958556745651,-0.8006083417311125,0.0001970806883638376,-0.0018690013435418479,0.5991850725307986,0.2450160884843331,-0.2831520925216252,0.12313315007409029,0.0006947693009351497,-0.0013966605479254213,0.11592632654355839,84,923000000,37.16,0,2,1,-8.47562480458667,0.30628362233729306,5.834126253028996
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.109278788318681,1.4424146185776956,5.906003505433488,-0.8040839768743424,0.00022435917671721978,-0.0017961468615216082,0.5945129785407157,0.24305748971515015,-0.2854334475029579,0.11807418063418543,0.0006216308008788474,-0.0014125767734185501,0.11706242657965049,85,53000000,37.38,0,2,1,-8.478015051182815,0.29262129629622335,5.853732007666562
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.141315733046488,1.3914881038327156,5.924226591158346,-0.809649348322945,0.0003059964043388531,-0.0016766623403495877,0.5869114310778307,0.2431948775864942,-0.28902655656758325,0.10995788309755539,-0.00011629310208149946,-0.0019725493530131644,0.11789792697527446,85,185000000,37.53,0,2,1,-8.479936046434513,0.28279480058257295,5.867106559026095
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.180372513668376,1.3264227804685782,5.945095648665686,-0.8165291338525258,0.0005154390605140505,-0.0015428246158445916,0.5773019379707844,0.24612867104574593,-0.29020472932357433,0.09877212656616371,-0.0014536041703649971,-0.0022312320425044163,0.11858999932883307,85,362000000,37.68,0,2,1,-8.48389419787733,0.26495084600083,5.889854389843275
-9.619397662556434,-1.9134171618254483,6.0,-10.210279964636241,1.272962613796276,5.96017790208767,-0.8219783522447381,0.0007726646743320394,-0.001446979985598885,0.5695163717394323,0.2529365494238557,-0.2904281591592643,0.0897142499798539,-0.002284042011524434,-0.002955291574835428,0.11884608975378796,85,508000000,37.99,0,2,1,-8.488493933269975,0.24681475725958943,5.910865960760649
-9.619397662556434,-1.9134171618254483,6.0,-10.248202075620137,1.1967836998636134,5.978534097191451,-0.8293307145635431,0.001149502425181787,-0.0012248905980609382,0.5587555316672221,0.2672849979095839,-0.28222385486704155,0.07639521530698654,-0.0013799932958136196,-0.003823264751190436,0.11847280038637109,85,679000000,38.18,0,2,1,-8.493048370410962,0.2303696796764948,5.928067500561672
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.275004019728726,1.1316343121700232,5.991327506661081,-0.8352858177466581,0.0015055462396569561,-0.0009875239141071803,0.5498130234892004,0.284414949813931,-0.27307264238758416,0.06492664994857025,-0.002488572681613732,-0.004378851008368656,0.11986914178123698,85,834000000,38.43,0,2,1,-8.499893410612712,0.20699889618801973,5.9494812824074055
