x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.372589630922011,1.0365315745723227,5.0,-4.62616024818682,-0.04662679036706926,4.9979633210087195,-0.9925842929802475,0.0023014644186750296,-0.0019020855668883652,0.12152163042408498,-0.04791192247633918,-0.09530218065401694,-0.000704917842502252,0.0024371048993998556,-0.0015935115470711025,0.09726681382744573,609,393000000,26.93,0,2,4,-2.5971791246452964,0.4007023288547186,4.984232677252247
-5.372589630922011,1.0365315745723227,5.0,-4.633512267095636,-0.056254476639790996,4.997955085158466,-0.9932797258343545,0.0021906177893215493,-0.001760100009423016,0.11570431922831215,-0.034711974360295945,-0.09011083115958317,-0.0006004435339038059,0.0021376646600401727,-0.0020671951915574027,0.09764452333911322,609,551000000,27.08,0,2,4,-2.5982759009275083,0.4259290883005657,4.9849268224637395
-5.419572782380206,0.9578462118343007,5.0,-4.63833099477351,-0.06417459000856326,4.9979487622304735,-0.9938325526836087,0.0021106940582520644,-0.0016318195563831091,0.11085909688388168,-0.02459594974598075,-0.08637492347923105,-0.0005231126384862917,0.0019261228544564801,-0.002172908057218592,0.09759893073351122,609,695000000,27.2,0,2,4,-2.60429716930857,0.4462103034849704,4.985477149455931
-5.419572782380206,0.9578462118343007,5.0,-4.642031134957425,-0.07201236691371499,4.997943182512741,-0.9943629790170904,0.002039647399223884,-0.0015043645986071476,0.10599925794975495,-0.014982209765293695,-0.08307540030755597,-0.00045424793165881484,0.0017342016803922888,-0.0021387367269198876,0.09768232048372738,609,827000000,27.3,0,2,4,-2.6128424362658236,0.46221784175031116,4.985895525966305
-5.419572782380206,0.9578462118343007,5.0,-4.6446999831226154,-0.07977995829399964,4.9979386639348675,-0.9948645038935608,0.0019761587536332448,-0.0013821869809081588,0.10118697173227792,-0.0062237980738784615,-0.08029124548907245,-0.00039300513934140683,0.0015566562183266797,-0.002045326618826948,0.0961538877163548,609,933000000,27.4,0,2,4,-2.6243578703495842,0.47747548698054043,4.9862763359875455
-5.46234774110858,0.8766778679051002,5.0,-4.646621214584232,-0.08901675308243825,4.997934888990721,-0.9954300940773211,0.0019085234308635424,-0.00124528451888049,0.09546588191598349,0.003913388955939899,-0.07731558895508281,-0.00032831675655363034,0.0013686209626939672,-0.001888341625999601,0.09533198463032022,610,87000000,27.52,0,2,4,-2.6386294612852645,0.4920017585544663,4.98661616566315
-5.46234774110858,0.8766778679051002,5.0,-4.647177754997123,-0.09512968734591205,4.997933518095466,-0.995784558726213,0.0018680019378285854,-0.0011605043840027533,0.09169665425071971,0.010046701936397857,-0.07567487892122873,-0.00028982911899092624,0.0012543551406452025,-0.001778887394721096,0.09409990889253095,610,229000000,27.69,0,2,4,-2.658917439762069,0.5085240102787213,4.98696845671291
-5.46234774110858,0.8766778679051002,5.0,-4.6472058085128065,-0.10121337744219375,4.997933199723964,-0.9961192161657108,0.0018307883980272124,-0.0010808219298070927,0.08798856302501734,0.015705340929302963,-0.07429397725017048,-0.00025455629678542563,0.001148546573404019,-0.0016736967154429294,0.09239388818969019,610,388000000,27.81,0,2,4,-2.6739988753815944,0.5190196593125238,4.987168079486965
-5.500758386356226,0.7932405157210881,5.0,-4.646312388092304,-0.11028186836609137,4.99793240451638,-0.9965910693086857,0.0017743656766165477,-0.0009689325222363993,0.08247516820463519,0.02393854861220033,-0.07230417529284824,-0.00025500137480999677,0.001183823019346164,-0.0015514909932790033,0.0926069675188046,610,533000000,27.95,0,2,4,-2.690118851803222,0.5291056996055643,4.987338464738797
-5.500758386356226,0.7932405157210881,5.0,-4.645116055316725,-0.11628552961765759,4.997930843864313,-0.9968889307748381,0.0017429035781566632,-0.0009001543394939747,0.07879474416407595,0.02900720790912655,-0.0711989286016968,-0.00022567659212854537,0.0009167476719085244,-0.0014276165188675805,0.09207675975630991,610,631000000,28.17,0,2,4,-2.7155742920244537,0.5436408088102577,4.987547096014036
-5.53465865806953,0.7077590007991627,5.0,-4.643013683208288,-0.12375128815874538,4.997930833249666,-0.9972383659030601,0.0017092265247359538,-0.000821603407893271,0.0742431483944554,0.03467296727576623,-0.07010429603667066,-0.00018981349440680808,0.0008152511270509422,-0.0012926476870234183,0.09073938708752394,610,741000000,28.33,0,2,4,-2.732825456650548,0.5530908933554971,4.987662886641375
-5.53465865806953,0.7077590007991627,5.0,-4.640274240271302,-0.1311667433652932,4.997928243451242,-0.9975667042047665,0.0016790554768046791,-0.0007479697899979397,0.06969427505856612,0.04025413659135145,-0.06892740181859433,-0.00025451410440202593,0.0007302983249246608,-0.0012493238841670973,0.0917518453206867,610,890000000,28.54,0,2,4,-2.753912845401587,0.5648786964000944,4.987801215323106
-5.53465865806953,0.7077590007991627,5.0,-4.634626355062539,-0.14289589402975594,4.997907378001466,-0.998051951351987,0.0016326680423675397,-0.0006359088042168102,0.06236371074228236,0.04847079320659411,-0.067166315049926,-0.0003357057180075899,0.000782341101057682,-0.0011706760574270447,0.0923582301766146,610,995000000,28.77,0,2,4,-2.7740985058349152,0.5767530251526144,4.9879398224892295
-5.563913328919968,0.6204686532182451,5.0,-4.628491492760263,-0.15298182770384186,4.9978821224045875,-0.9984350728352183,0.0015902000722706469,-0.0005438491211670958,0.05589795009117893,0.05495763787882287,-0.06574904322197588,-0.0003572429206655721,0.0006791753889956453,-0.001079571950413083,0.09244081884389743,611,115000000,29.13,0,2,4,-2.802880202643276,0.5964243719330355,4.988187265830323
-5.563913328919968,0.6204686532182451,5.0,-4.6219551407161905,-0.16310821488667845,4.997856897553163,-0.9987769265669011,0.001675362089748781,-0.0005060363685279423,0.04941242805850493,0.04931606934080442,-0.06988918875518718,-0.00033443036948014557,-0.002743021923379274,0.0005218015786567776,0.09344314312329516,611,214000000,29.45,0,2,4,-2.823661032037898,0.6145696255178048,4.98844763794416
-5.588398770606261,0.5316148469865358,5.0,-4.617837983213245,-0.17243262425544964,4.997841844584301,-0.9990427832116588,0.0018964285587023933,-0.0005868962477391577,0.04369870048661073,0.030780027398686537,-0.07954922236521056,-0.0004373198111424226,-0.005213801568970666,0.0021502534536921303,0.09881603327812627,611,309000000,29.86,0,2,4,-2.842400073260972,0.6363467113004377,4.988781368295392
-5.588398770606261,0.5316148469865358,5.0,-4.616719319948937,-0.1829527714270092,4.997812434804604,-0.9992927698153009,0.0022107782709868164,-0.0007563483819862254,0.037529995888959,0.0029948746723193155,-0.09309105943958708,-0.0007770473994042292,-0.005828920893691247,0.0032917236239882186,0.10695154705899768,611,432000000,29.99,0,2,4,-2.851614796473302,0.6504612597722663,4.989011682868256
-5.608003711183438,0.44145250573565586,5.0,-4.620924561782046,-0.19930171953681683,4.997706548633192,-0.9995940001342538,0.00266993467995364,-0.0010481455917076778,0.028347975857627272,-0.03919737434583074,-0.11259785187764837,-0.0016249477014041141,-0.005577063211603672,0.0040473047192790546,0.12358399399090558,611,509000000,30.15,0,2,4,-2.8605051513275446,0.6677817297319444,4.989296306376084
-5.608003711183438,0.44145250573565586,5.0,-4.63268867175746,-0.22065962151702234,4.9974925595254325,-0.9998570206410351,0.0030767772900595586,-0.0013956383960083553,0.01656876307416605,-0.07655327091267397,-0.12810379330933552,-0.0023451856627191604,-0.0037859405210838304,0.004111349608137971,0.1355859378236346,611,600000000,30.2,0,2,4,-2.869226036693556,0.6914047196131436,4.989682130896151
-5.62262998000515,0.3502455538454226,5.0,-4.646599445632048,-0.2411453191312205,4.997282537137084,-0.999977946460199,0.003258134788174458,-0.0016587398109331967,0.005544342448383477,-0.08982504622371087,-0.1309989854971295,-0.002415121637488149,-0.0016563594272156479,0.00335954414367734,0.13928576227044687,611,700000000,30.02,0,2,4,-2.875768959542631,0.7183917721228777,4.990085199581703
-5.62262998000515,0.3502455538454226,5.0,-4.657322597146325,-0.2566218990152872,4.997138190377378,-0.9999897149803532,0.00323863561328366,-0.0017862999903073143,-0.002624939089009126,-0.08524939007447721,-0.12633596756438545,-0.002262010267901642,0.0018763512002806237,0.0017030356048053363,0.1317566173383966,611,792000000,29.74,0,2,4,-2.879484574297223,0.7425017650356537,4.990408577045287
-5.6321932367033956,0.25826631228190566,5.0,-4.666661840991953,-0.2714398942289013,4.997011187514007,-0.9999409635954382,0.003093292601382669,-0.0018115426906209708,-0.01025763997168877,-0.07240345206141514,-0.11824166522579813,-0.0019745348603171183,0.004072143292432884,-0.00014159477501607398,0.12254449829924852,611,888000000,29.5,0,2,4,-2.8815800741816893,0.7604363511835229,4.990621226143506
-5.6321932367033956,0.25826631228190566,5.0,-4.672813001268248,-0.2829879113706721,4.996921335056491,-0.9998633498304761,0.0028990826793838624,-0.0017505288959348594,-0.016180625265471926,-0.05820874885347952,-0.11033446919442387,-0.001690530359763936,0.004045647392558749,-0.0014726803442499659,0.1152979297330603,611,994000000,29.31,0,2,4,-2.8842650192200106,0.7776427087967189,4.99081882148856
-5.6366236804729155,0.16579483862679936,5.0,-4.6782457873085415,-0.2958971068292272,4.996827115165445,-0.9997333416960643,0.0026799288298340073,-0.0016153057852396897,-0.022879123014386826,-0.04218269178879626,-0.101959058802252,-0.0014044724879456812,0.0034862532857005135,-0.0023718152533547254,0.10946493202936836,612,149000000,29.18,0,2,4,-2.8883843601906594,0.7906699933267959,4.990952620457038
-5.6366236804729155,0.16579483862679936,5.0,-4.681264469329702,-0.30590843899514053,4.996762708351386,-0.9995956358675204,0.0025255938988368374,-0.0014771174048866255,-0.02828434645236494,-0.029781257348990797,-0.09573275442950771,-0.0011493361585781826,0.002821795419549744,-0.0026522440975895734,0.10701125211198814,612,288000000,29.07,0,2,4,-2.8968307299933507,0.8040848567887893,4.991052337588279
-5.635866735777037,0.07311821098866865,5.0,-4.683032354101312,-0.31530987581198056,4.996712453868645,-0.9994326191146595,0.0023992313719729676,-0.0013350461478960963,-0.033569348969239354,-0.01841858195186904,-0.09040215617942146,-0.0009183849269851323,0.002480832858964277,-0.002653566320987011,0.10488720290595666,612,433000000,29.0,0,2,4,-2.9070288876274044,0.813307865903062,4.99107761465917
-5.635866735777037,0.07311821098866865,5.0,-4.683623986247682,-0.32583810390231865,4.996669814009724,-0.9992039427925298,0.0022465198496307128,-0.001166932224665964,-0.039812964290681596,-0.00557162710607883,-0.08456727146362739,-0.000683553674006872,0.0023764824618410785,-0.0026218312541459454,0.10319167486159131,612,556000000,28.95,0,2,4,-2.919939625393607,0.8208431230973259,4.99105382440273
-5.635866735777037,0.07311821098866865,5.0,-4.682940831687031,-0.33403401409560857,4.996644249051128,-0.9989882021198189,0.0021338963430616513,-0.0010333603097821098,-0.044910474037566483,0.004262425478804218,-0.08036009373780814,-0.000548902653270616,0.002350318618482561,-0.002478429473740107,0.10134669137187302,612,666000000,28.91,0,2,4,-2.9385818754072246,0.8278741732706795,4.990968333354156
-5.629883710449162,-0.01947024428380043,5.0,-4.680811040134386,-0.34320041616696884,4.9966226825972315,-0.9986991615500054,0.001997174675271901,-0.000885552258256982,-0.050943221431612506,0.015337787188147666,-0.07567149243227159,-0.0004215618438035048,0.002039635660366912,-0.002257703499708441,0.09986948716687039,612,825000000,28.89,0,2,4,-2.9563686890033387,0.8321990583007609,4.990849428135393
-5.629883710449162,-0.01947024428380043,5.0,-4.678657025276193,-0.3489359215189001,4.996610735038941,-0.9984896094941502,0.001919564792109045,-0.0007954968288445039,-0.05490156817453545,0.022126966088774732,-0.07300868841463626,-0.00037774372400623164,0.001833134513162804,-0.002089563258778071,0.09850390124483965,612,997000000,28.89,0,2,4,-2.9799689542074748,0.835750122933579,4.990658948112648
-5.61865242203085,-0.11167178091919192,5.0,-4.675207522943872,-0.35573458050512835,4.996597391148348,-0.998211421424207,0.001831222235793354,-0.0006921008385868165,-0.05975052936850228,0.029951171371956558,-0.07031081681674821,-0.00032835299672739817,0.0016459180869787815,-0.0019083638221673027,0.09620656055631116,613,162000000,28.9,0,2,4,-2.9968902392865324,0.8371839527329705,4.990502726923353
-5.61865242203085,-0.11167178091919192,5.0,-4.670976666578227,-0.362131766141553,4.996588342381168,-0.997913152159398,0.0017447551044645119,-0.000597056528663009,-0.06454409423348312,0.03731552586250001,-0.06744690244520983,-0.0002364492644248332,0.0016257010997833277,-0.0017790247966331663,0.09605978120816872,613,287000000,28.94,0,2,4,-3.0187074073835594,0.8383618129500305,4.9902918116142745
-5.61865242203085,-0.11167178091919192,5.0,-4.664958284298723,-0.3692856893357185,4.9965825200885865,-0.9975272559784335,0.0016544731735803344,-0.0004932553475044904,-0.07025946909717506,0.04530170850833078,-0.06441989273375151,-0.00019263532286079667,0.0015648280168534257,-0.0016051551938289776,0.09532382973702624,613,404000000,28.99,0,2,4,-3.0406266358408978,0.8392751231054203,4.990077520574546
-5.60216778806488,-0.2031831166393795,5.0,-4.655484776016572,-0.37794302481944253,4.996580611409208,-0.9969620570579851,0.0015332948288018136,-0.0003678243560620016,-0.0778727840706987,0.05497162448749612,-0.060555238061100344,-9.401216692461602e-05,0.0012426870284798497,-0.0014294067113951314,0.09524295455776155,613,495000000,29.06,0,2,4,-3.06614979897919,0.840610880578626,4.989829248101189
-5.60216778806488,-0.2031831166393795,5.0,-4.646000694036937,-0.3847719380439797,4.996589597445566,-0.9964252433229315,0.0014558906831228023,-0.00027249525768815303,-0.08446620979711222,0.06225305566894925,-0.05795694540134115,-4.055457673386599e-05,0.0008927486533139017,-0.0012016978644169285,0.09369041945319623,613,635000000,29.17,0,2,4,-3.097494890379619,0.8437727426695922,4.98954152120896
-5.5804423759517086,-0.2936973719598432,5.0,-4.635729955946355,-0.39110698262128885,4.9966021546975075,-0.9958489792628195,0.0014052454347645324,-0.0001926856293230048,-0.09100988220362038,0.06433366646725011,-0.05762543123513113,-1.2941873319161806e-05,0.00041789385250012856,-0.0009248977391962399,0.09486695416853763,613,726000000,29.28,0,2,4,-3.1217100055416758,0.8483168277678714,4.9893458762238865
-5.5804423759517086,-0.2936973719598432,5.0,-4.626354491775508,-0.3981058075669713,4.996611425545115,-0.9952081001748452,0.001591057258223371,-0.00016413877397474018,-0.09776645100257525,0.04278859132219587,-0.06827929704840843,-0.00020336207144577853,-0.005259811314317631,0.0013211498639975616,0.09942777032847516,613,824000000,29.4,0,2,4,-3.1423307248686125,0.8548961099062157,4.989211413577351
-5.553506907881683,-0.38290506286009296,5.0,-4.621429480365801,-0.40640475992558434,4.9965892706718735,-0.9945822165605747,0.0019478862849821128,-0.00025458323596829304,-0.10393438039383668,0.010034300760790319,-0.0833346967758882,-0.0007284134054716472,-0.006331594568109722,0.0029857784284104127,0.10869600009755231,613,944000000,29.47,0,2,4,-3.1591462322363943,0.8636305197989663,4.989131906839293
-5.553506907881683,-0.38290506286009296,5.0,-4.620184764910503,-0.417425138212655,4.996501279714608,-0.993842632977646,0.0023387488349056133,-0.00040964642222510465,-0.11077537325487036,-0.026096300604767742,-0.09911311054978826,-0.0014976664799924509,-0.006038071023795055,0.00387251639040187,0.12031232545268722,614,51000000,29.47,0,2,4,-3.1708083650789147,0.8725856048996603,4.989097729734336
-5.5214107162752395,-0.47049514599288356,5.0,-4.624015878456334,-0.4362827554550636,4.9962706373646535,-0.9926582825126298,0.0028203632895980124,-0.0006630554122823095,-0.1209179063146184,-0.07103291442397756,-0.11708445212933019,-0.0025934893900875743,-0.004997584346710937,0.004328356408223044,0.13382215547608212,614,168000000,29.36,0,2,4,-3.1802670369080968,0.8826286840401202,4.989087065514875
-5.5214107162752395,-0.47049514599288356,5.0,-4.631544811153183,-0.4559238909952054,4.995984595671941,-0.9914487135764811,0.0031417263442140558,-0.0009005017700746468,-0.1304559964113598,-0.09856543293812534,-0.12572227153286952,-0.003155679421613387,-0.0032694987112336094,0.004285699742467841,0.13929933484178036,614,252000000,29.03,0,2,4,-3.1898953431045616,0.8974625388010409,4.989097101594661
-5.484222145100808,-0.5561561147666688,5.0,-4.6412633763489675,-0.47712378024547153,4.995680671656595,-0.9901237939102494,0.003315909959901618,-0.0011304696485451354,-0.14015205853745177,-0.11131694366902405,-0.12648153401243803,-0.003244858416640193,-0.0003355840362928575,0.003635194684648013,0.13894343137508258,614,348000000,28.62,0,2,4,-3.1960219499773848,0.9114329605556365,4.9891169238986475
-5.484222145100808,-0.5561561147666688,5.0,-4.649705166222477,-0.49510237418697683,4.995442437305725,-0.9889549798498931,0.003268057406488012,-0.0012869882294830328,-0.14817459732417765,-0.10508355973399389,-0.1191523145335512,-0.0029508238614174183,0.0032642559744999744,0.0018807470951287542,0.1289593958063051,614,455000000,28.13,0,2,4,-3.200388566722762,0.9261064391440701,4.989142934011494
-5.442028892397166,-0.6395771442850378,5.0,-4.655701926544958,-0.5089813181895821,4.995270234125911,-0.98801979865344,0.0031128037643284967,-0.001344308615700196,-0.15428992434986194,-0.09270492677932395,-0.1103349370750714,-0.0025739321256981846,0.004312008513807086,0.0002842141427095157,0.11981411153101362,614,573000000,27.71,0,2,4,-3.20307853153971,0.9389592691605295,4.989166177614556
-5.442028892397166,-0.6395771442850378,5.0,-4.661209700825444,-0.5238776722825409,4.995100460235003,-0.9869307652957842,0.0028379122127240803,-0.0013242581550768813,-0.16111442240621754,-0.07361422645512039,-0.09827696407592426,-0.0020300314669817526,0.004741274005937157,-0.0014377498246176401,0.11174541141372174,614,735000000,27.4,0,2,4,-3.2049761648818884,0.9495403960960379,4.989191580473755
-5.394938289305385,-0.7204492827602554,5.0,-4.664370252423444,-0.5348154708107735,4.994989468085959,-0.9860390988915753,0.0026024184763649436,-0.001253098795242642,-0.16648889638223202,-0.05860939854066779,-0.08931917280491558,-0.0016089522182366292,0.004421229004947236,-0.0022079267637309385,0.10708695408538915,614,867000000,27.07,0,2,4,-3.2080935435513025,0.96088857971057,4.989230347747417
-5.394938289305385,-0.7204492827602554,5.0,-4.666351634388225,-0.5444978374825467,4.994904828050635,-0.9851481160652873,0.002382264745153942,-0.0011558435585163457,-0.17168627858209146,-0.044848527489158255,-0.08106110043684146,-0.001213847857469419,0.003927390525859664,-0.0025473497771599796,0.1042330615746323,615,7000000,26.83,0,2,4,-3.21292385767215,0.9678250806249851,4.989249348525676
-5.394938289305385,-0.7204492827602554,5.0,-4.667258476793257,-0.5530291308866371,4.994849246093856,-0.9842540167928404,0.002186475310492258,-0.0010480459734205122,-0.1767431790834178,-0.032164527357147935,-0.07385510466922991,-0.000803604935257304,0.003463835969341744,-0.0026099146452907007,0.10164795603486709,615,144000000,26.59,0,2,4,-3.2200533919761414,0.9722056351659293,4.989247584237191
-5.343077510917503,-0.7984666866361086,5.0,-4.667072818498925,-0.5618531776858894,4.9948171372503785,-0.9831741964439377,0.0019641934679910846,-0.0009178387064358072,-0.18265760034268064,-0.018302286279502502,-0.06570985936340097,-0.00041994610803303985,0.003229946673855011,-0.002593725912447553,0.09896579795167781,615,273000000,26.37,0,2,4,-3.2294136958772586,0.9741333468718736,4.9892300277182695
-5.343077510917503,-0.7984666866361086,5.0,-4.665958008878202,-0.5681183907617683,4.994815364809689,-0.9822726593172277,0.0017947167037935807,-0.000811903554332538,-0.18744743946619535,-0.007705722282083727,-0.059884197388539916,-0.00012949182287582076,0.002916937364716432,-0.0024975055112008704,0.0962108992098365,615,394000000,26.11,0,2,4,-3.2432906873484946,0.9734431718555928,4.989194822983529
-5.286593714276308,-0.8733278962592992,5.0,-4.664041907064925,-0.5734994592154693,4.994835377828227,-0.9813739109788457,0.0016399044904830233,-0.0007108066013256807,-0.19209906901732277,0.00205297358340857,-0.05482809549513422,0.0001374030081633757,0.0026326042188884458,-0.00236418302392849,0.09381499257870018,615,545000000,25.91,0,2,4,-3.256722819570333,0.97065414172147,4.989149522350251
-5.286593714276308,-0.8733278962592992,5.0,-4.6614080947493175,-0.5780341741085211,4.994876113580624,-0.9804678505630344,0.0014986868739111344,-0.0006159551204175943,-0.1966727448052898,0.011035479584370459,-0.04973009622742126,0.0003824377718951354,0.00238505276684009,-0.002205118880738155,0.09285507403546944,615,677000000,25.72,0,2,4,-3.2715379866595757,0.9661545395978467,4.9890928803125085
-5.286593714276308,-0.8733278962592992,5.0,-4.657392784875856,-0.5824345890146725,4.994946557787354,-0.9793700742127625,0.0013345977851348164,-0.0005155965355081632,-0.2020698165126416,0.020904423020628254,-0.04437495343219376,0.0005861049415450531,0.002531239374548022,-0.0019565075263017206,0.09112943662330508,615,834000000,25.54,0,2,4,-3.2875301283002853,0.9601354586405629,4.989028835363117
-5.2256540989155775,-0.9447371485293901,5.0,-4.652567017126371,-0.5857535514075908,4.995035148992043,-0.9782573209937961,0.001172212584877181,-0.0004301925476186568,-0.2073910672475277,0.029720452141872262,-0.039138203836873726,0.0007443912191738553,0.0021911494513915386,-0.0017699218233246938,0.09002560764201917,615,943000000,25.34,0,2,4,-3.3079088481534544,0.9511788540754423,4.988944431970227
-5.2256540989155775,-0.9447371485293901,5.0,-4.6470313914095245,-0.5880837064593137,4.995134953863461,-0.977132413339329,0.0010339289654019358,-0.0003505890694356215,-0.21262891355565328,0.037662312908835226,-0.03469079598803686,0.0008459279465423441,0.001912340883336583,-0.0016252913837888627,0.08851752791088074,616,54000000,25.14,0,2,4,-3.3288752981435645,0.9411344540920766,4.988861257768877
-5.2256540989155775,-0.9447371485293901,5.0,-4.6386900278598295,-0.5898109806159788,4.99528272431577,-0.9756130303129504,0.0008603870145281463,-0.00026072504984732945,-0.21949580141819397,0.04690351362847208,-0.02914077858838125,0.0009668361431770434,0.0019737599359359592,-0.0013370989336181083,0.08798441776889376,616,165000000,24.95,0,2,4,-3.349490568000204,0.9310981700468935,4.988791592491763
-5.160445885414503,-1.0124057225364496,5.0,-4.628334040021575,-0.5900664947208729,4.995467922190159,-0.9738506944849988,0.0006803981470965355,-0.00018753214020303637,-0.22718786662395296,0.05453810215030036,-0.0241487395366141,0.0010868904663272983,0.001651961463267071,-0.0010565056072664447,0.08722319471416995,616,277000000,24.7,0,2,4,-3.375201739602217,0.9190556413808274,4.988742692901907
-5.160445885414503,-1.0124057225364496,5.0,-4.6220142603910555,-0.5905568393301942,4.995596083492942,-0.9726442537678364,0.0008088686396527864,-0.00017250479277660454,-0.2322982384479672,0.036042737459261495,-0.030278309792085994,0.0010323004492025487,-0.0030514892387145665,0.00138224228294348,0.08778435512795113,616,379000000,24.41,0,2,4,-3.4001065674176925,0.9091299127003454,4.988761821872879
-5.091176207556139,-1.076053313764426,5.0,-4.617624333697493,-0.5929452159219881,4.995711176740263,-0.9713957868975982,0.0010489956626420019,-0.0002452990297252997,-0.2374638175261266,0.008441188455178272,-0.0393040988007451,0.000668276617328541,-0.0047196054765663575,0.0028695162200165214,0.09023168095154688,616,471000000,24.21,0,2,4,-3.4134842778755483,0.9056806218535521,4.988810519779779
-5.091176207556139,-1.076053313764426,5.0,-4.616311270747831,-0.5984680223833176,4.995756368326652,-0.9700686216213321,0.0013737615897194515,-0.0003677136451213267,-0.24282678376047878,-0.02934093000910163,-0.051369581050258614,-0.00010926380028281488,-0.004715718159786775,0.0036835961509495974,0.0930578782572411,616,577000000,23.98,0,2,4,-3.424189981850744,0.9047828709506516,4.988885545805971
-5.018071913829636,-1.1354094319985468,5.0,-4.618255735273931,-0.6073748763305549,4.995716778675453,-0.9686845497593697,0.0016844387533649966,-0.0005179970407056838,-0.24828841576408506,-0.06630698808815891,-0.06221650786502653,-0.0009960908588255238,-0.0037539101867878344,0.003902934577126871,0.09494406840531155,616,698000000,23.7,0,2,4,-3.4323045584261296,0.9062303924828891,4.988974864861367
-5.018071913829636,-1.1354094319985468,5.0,-4.624359651969519,-0.6216196690257318,4.995548866740732,-0.9669844010153239,0.001992973585640817,-0.0007082438159923698,-0.2548267934107778,-0.10541248414877187,-0.0718780254395261,-0.00214072051875214,-0.0033619310215726728,0.0038647382552881027,0.09783203640836291,616,790000000,23.37,0,2,4,-3.4380086355473494,0.9097142949018698,4.989065308844112
-4.941379274201433,-1.1902148176291472,5.0,-4.640772140058679,-0.6505532775314689,4.995058552142265,-0.9641284276472574,0.0023238389726266016,-0.001017868154323931,-0.2654240733604939,-0.14858033793146602,-0.07770645831113096,-0.003371405082198324,-0.000624766460077808,0.003438608541728172,0.10097022677655332,616,890000000,22.94,0,2,4,-3.4422337737609965,0.9170608515597936,4.989178584579459
-4.941379274201433,-1.1902148176291472,5.0,-4.655552466701769,-0.6736562240759052,4.994649789239569,-0.9619707762874121,0.002391443772795738,-0.0012373183306827748,-0.2731391140225501,-0.1583008095555061,-0.07364231970919302,-0.0033921550481360945,0.00019625122007482787,0.0027699772999767447,0.09959023591363803,617,9000000,22.05,0,2,4,-3.442743103595042,0.9297944913138256,4.989276174639994
-4.861363588304209,-1.2402228705937084,5.0,-4.668944219593934,-0.6934903123322624,4.99432256620551,-0.9600741240262217,0.002305667872335305,-0.0013970506372096192,-0.27973274481272703,-0.15174759113364125,-0.06421262322134226,-0.0029492057768555602,0.0028227112352396944,0.0013002488003621693,0.09630628119339235,617,126000000,21.36,0,2,4,-3.439271809552099,0.9438857936049191,4.989310028674556
-4.778308691455196,-1.2852010857470126,5.0,-4.681483314220121,-0.7112688975668839,4.994065736126171,-0.9582101003651469,0.0020770408295962147,-0.0014813685701274245,-0.2860540071503399,-0.13440369965058802,-0.05179524038695012,-0.0022696926847224643,0.004772406100528315,-0.0007168698857640265,0.09156025043921545,617,260000000,20.69,0,2,4,-3.4355228039827033,0.9538688522928359,4.9893210744801895
-4.778308691455196,-1.2852010857470126,5.0,-4.690869247450278,-0.7240350554420629,4.993913338786169,-0.9566650671814726,0.0017778544040724228,-0.0014673921515958544,-0.29118144726039785,-0.11530032063708173,-0.03997699272267241,-0.0015439721017181183,0.005023333960707532,-0.002096384810101881,0.08741602432564832,617,396000000,20.03,0,2,4,-3.4310410317754685,0.9645196680222186,4.989361589035926
-4.778308691455196,-1.2852010857470126,5.0,-4.697786637697148,-0.7329277768473754,4.993840784290906,-0.9554054547339363,0.0015194242030231165,-0.0014142834567475065,-0.2952898715110887,-0.10073999696370133,-0.03069359183828762,-0.0009351209673422308,0.004584664975482156,-0.0026410167492940673,0.08466193903586827,617,584000000,19.47,0,2,4,-3.4285883027409993,0.9709003166026214,4.989424681665814
-4.692516355220243,-1.3249324879979623,5.0,-4.702827967500972,-0.7389843535352674,4.993817164049866,-0.9544164451246446,0.0013238364325226313,-0.0013561885092445182,-0.29847220554929993,-0.09033328920341,-0.023570248510329298,-0.0004800161024279939,0.0042306838167860406,-0.0028272334930079523,0.08240434472099878,617,709000000,19.0,0,2,4,-3.427541947917039,0.9743202429260055,4.9894966476628335
-4.692516355220243,-1.3249324879979623,5.0,-4.708590319605588,-0.745345717177935,4.993826335594956,-0.9532064967288902,0.0011015634354278323,-0.001273849735176018,-0.3023152964351719,-0.07839037863959061,-0.015617887638732827,1.365350715573715e-06,0.0036439349969441537,-0.0028333418867987348,0.07913656008895487,617,833000000,18.63,0,2,4,-3.427277296542247,0.9760331173898533,4.98956194401462
-4.604305579587888,-1.3592170601044367,5.0,-4.713801883808619,-0.7504863317165458,4.993870925614775,-0.9520326227624387,0.00089414889348469,-0.0011927247349322074,-0.3059929134825426,-0.06737844481174685,-0.008618886359694785,0.0003867120747332949,0.0034564949601190165,-0.0026952526923196274,0.07577182186651044,617,941000000,18.17,0,2,4,-3.4277157667702793,0.9771852897039046,4.989669219403299
-4.604305579587888,-1.3592170601044367,5.0,-4.718552132543982,-0.7545077054736575,4.993946128116408,-0.9508912681032842,0.0007027997866876391,-0.0011161613395208438,-0.3095223037218024,-0.05783355596062915,-0.0017362483376272767,0.0007359738763089615,0.0031202880109049147,-0.0025283425884481403,0.07308753847610205,618,65000000,17.72,0,2,4,-3.4285000824290988,0.9771105703210109,4.989753338395868
