x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.890080003963114,2.440334750710374,5.473287778121103,-0.6937733222754745,-0.001338056563268871,0.0028025970376979454,-0.720186734363615,-0.2312188028659344,-0.01490846817523753,-0.2863760829859753,-0.030363808036781847,-0.06415582829504274,0.12625595118151978,274,852000000,5.56,0,2,2,-14.302866605126594,2.9986936467637406,3.649755472592047
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.886856407239408,2.4116649853745438,5.438310463104183,-0.6878280231768527,-0.003204743015941902,0.007023001899760016,-0.7258326374579339,-0.2523451806595733,-0.014558833763452775,-0.2913028312841037,-0.029346699557208922,-0.073977423744509,0.14424134569708258,275,117000000,3.85,0,2,2,-12.944389107794645,6.107687944837596,6.201235428735575
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.881475904169243,2.3705425180250295,5.391002386551695,-0.6787096422479008,-0.006138920042443338,0.010705998516721509,-0.7343030142769392,-0.2725542632645922,-0.014999517891046898,-0.2857333360528412,0.009098748159885872,-0.02784984953905223,0.1690087272436358,275,240000000,3.19,0,2,2,-14.150940058037998,3.799829808727356,7.273725161649249
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.876646878083633,2.33931068756832,5.3561737041080235,-0.6729505926046705,-0.007916845868670553,0.00920946265042282,-0.7395877292534029,-0.26287779479850165,-0.016902372848318616,-0.28403423112076664,0.05303680045471992,0.012853556745540118,0.07793400000082329,275,414000000,2.58,0,2,2,-15.806640399502754,3.270487130079332,5.774258586552912
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.870642059269565,2.3051538566336673,5.315639067833728,-0.6711859619061726,-0.008438938097914841,0.00640553508514141,-0.7412133012730804,-0.24685815348357112,-0.018736555741114387,-0.2817105182524732,-0.003038644717889838,0.01595321436980157,0.01212585548273637,275,533000000,2.37,0,2,2,-12.123579501632541,5.381073625855853,7.036772034830914
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.867416046904502,2.2863791040593844,5.2928875787960665,-0.6708836848875654,-0.008013328283370948,0.006315824152901706,-0.7414923993452489,-0.24093244419683552,-0.0160053802356314,-0.2780341239509768,-0.0036477538969847956,0.005918671422477928,0.026780033294926398,275,658000000,2.29,0,2,2,-12.600148809702443,5.137548394466704,5.922314359350525
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.863758167065281,2.2634088959301395,5.264720227610845,-0.6679312435521918,-0.007822564026878066,0.006232372866961551,-0.7441557759685231,-0.23546227937902137,-0.010433119878955389,-0.27602615321612434,-0.0019834527620332665,0.002573918800408137,0.11539171973709017,275,748000000,2.32,0,2,2,-15.818205198247151,4.4090080082506145,3.617097867128745
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.859685124938586,2.2326145179401897,5.225422867232276,-0.6618578875281191,-0.006176458607307356,0.007148499930296425,-0.7495698013024765,-0.21964522208137818,0.0029475655730618754,-0.27667944486281504,-0.02995710001414409,0.013831057731295004,0.11310458794469014,275,850000000,2.35,0,2,2,-14.245680126691163,3.8268446741918876,5.576606745103853
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.857316694656111,2.207847274554971,5.191741973757876,-0.6568995690433315,-0.004402511127806858,0.007701859676376887,-0.7539258951939376,-0.2059598080366519,0.01297663350888326,-0.2770089116339783,-0.025269153047702275,0.017767774079402443,0.10781007586047053,275,981000000,2.56,0,2,2,-14.031856382223495,5.826418269038635,5.295374356366361
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.854812840489988,2.175446015147298,5.146506931483096,-0.6510772838579902,-0.0037940246319150073,0.00631094827977162,-0.7589757227691832,-0.22091841619602035,0.013333096957169105,-0.2847824895570782,0.04284697643015534,0.01591295931575587,0.0766515098803211,276,103000000,2.89,0,2,2,-12.798678543594637,3.589065520974424,5.450583325808254
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.849111970424273,2.123997959221152,5.076539037323944,-0.6467617512385011,-0.004720968291135628,0.0012719865906708095,-0.7626764265685773,-0.21768034863641308,0.016599546214714548,-0.29252044041842806,-0.0012773473031302274,0.01829997490858659,-0.012193883640065906,276,274000000,3.44,0,2,2,-13.75545927124085,2.5013576230525887,5.4443516439887585
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.848473854233228,2.096356907769024,5.040792971103348,-0.6503415287298673,-0.004027088304784472,0.00126047028849439,-0.7596302322733979,-0.24146830141303402,0.04111248217752931,-0.2990513278440876,-0.006193882518346072,0.0031027534987515537,-0.1232404618349392,276,508000000,3.68,0,2,2,-12.714053983357772,4.7946905572917755,5.394914543101748
-14.107346262223295,1.527420412612428,3.898206037095793,-13.854474844477911,2.031181345822826,4.967009936669758,-0.6668516118085289,-0.004102373766533946,0.0016798750501701798,-0.7451773455880569,-0.28304293226500626,0.06843697755111008,-0.3091217468059927,0.003800881563620351,0.0011515490712099563,-0.18589606625027955,276,629000000,3.08,0,2,2,-12.636356584284307,3.155691964747574,5.540675404626575
-14.168267977131398,1.501520650144207,3.824429495415055,-13.8604467102453,1.9874327737272837,4.917499288384739,-0.6749184605616059,-0.00365082600509272,0.0010328168520417045,-0.7378825627103425,-0.2602063168572126,0.05948789445986545,-0.30629235038082586,0.001599120207629312,0.014790896602789871,-0.1030374834954273,276,875000000,1.5,0,2,2,-14.559792915096732,3.13662125229509,5.385033889805434
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.868531953145737,1.9367444899961788,4.856248108987784,-0.6828561452761648,-0.0025865222961289325,3.054756028560363e-05,-0.7305482830229877,-0.2481158546549131,0.05911339545291857,-0.30426412469266834,-0.003059208938793745,0.010136184937437065,-0.11400161893106997,277,23000000,1.46,0,2,2,-15.40891881789606,2.295710225014032,4.253119088614088
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.874293800624075,1.8877966866197107,4.801665897923486,-0.6848564460105429,-0.00281614322316729,0.0014841636046233832,-0.7286710608728397,-0.29012657479695503,0.040115181527518785,-0.30011956442666093,-0.011307751901767915,-0.02562480676715495,0.0234080169320805,277,227000000,2.17,0,2,2,-12.194719955597883,3.8682573597764085,4.819023004513955
-14.29914059087924,1.449680820605077,3.684122548120576,-13.876915308278106,1.8199940162847366,4.735713082103561,-0.680939563684906,-0.004184827198588958,0.004557128200621078,-0.7323134782403575,-0.31883162035659723,0.02831264635414808,-0.29398175070080185,-0.018662686670722906,-0.02159879841201473,0.05980776659271214,277,409000000,2.54,0,2,2,-14.723872142910466,2.425562812056379,5.790439878430919
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.877680509761497,1.7894285225073652,4.70605898110005,-0.6788502814298351,-0.0037898055145594574,0.00558898368575049,-0.7342456646369496,-0.29928862998684763,0.03362060358594757,-0.291433118670778,-0.020372286599013023,0.0005309177469436932,0.05511940144060645,277,624000000,2.18,0,2,2,-12.603910267766144,4.3205350046964375,3.8316356703044403
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.879129726881029,1.7551519177558768,4.670777502597192,-0.6764583241301323,-0.0027190030674000155,0.006093403664121096,-0.7364506861760387,-0.2786552848384238,0.038672928431361754,-0.2897395271626267,-0.01673716524237534,0.010198448399023619,0.05929980834480375,277,725000000,1.94,0,2,2,-14.958361116434867,4.615216516060336,6.1352830516746035
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.880994972163537,1.7228810366925724,4.635587815790253,-0.6735570159162166,-0.0014077871604898143,0.006698558285803305,-0.7391035744482933,-0.2605519525248826,0.04464707665357701,-0.28907147424473834,-0.03846254985546693,0.009926070288202027,0.05487953676492907,277,852000000,1.68,0,2,2,-13.406015976790064,5.226276389591118,5.345315179248874
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.883208893338075,1.697842448424001,4.60651171357871,-0.6721420034145337,0.0002703206838115769,0.007801300586925961,-0.7403811139418516,-0.24188261731686617,0.05172117608416608,-0.2864304916654496,-0.03863779129460454,0.010186820600210922,0.0262647250565351,277,972000000,1.35,0,2,2,-13.934141349791275,4.187515762539892,5.116242911173712
-14.516477728939526,1.370300189070615,3.493857067992777,-13.887368573777167,1.665675408904904,4.566296383276067,-0.6715145595462535,0.002275739825535109,0.008986496121184028,-0.7409333709673978,-0.2171482953018427,0.05918791253398085,-0.28300705558047845,-0.013288954141899012,0.01066363338395604,0.005091118464406463,278,76000000,1.29,0,2,2,-13.961478410195804,4.31805947970852,5.497403661956648
-14.516477728939526,1.370300189070615,3.493857067992777,-13.895734406339164,1.6214346723953021,4.503789959656655,-0.671310493607756,0.003624865387840156,0.008498232697349638,-0.7411186555228876,-0.18221169839729948,0.06485743836303806,-0.28047835400784693,0.006352261380015989,0.012621568930626381,-0.0033505237979625235,278,201000000,1.31,0,2,2,-14.529986324512457,2.3076346198156803,3.5587215026329337
-14.516477728939526,1.370300189070615,3.493857067992777,-13.904631256769916,1.587129384074098,4.447394891684839,-0.6724155849080815,0.00394393729340309,0.007007851982635475,-0.7401301348694955,-0.15540701732233111,0.06621082305612778,-0.2798020076539404,0.008589429126004688,0.011223985893593635,-0.022103747323853895,278,435000000,1.78,0,2,2,-13.619020630903941,3.3493228295001507,5.396291940247868
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.910250950170912,1.5687160769228456,4.413804484636302,-0.6732980578187923,0.0038132283177131658,0.005734309870066638,-0.7393390983287392,-0.14405830024756142,0.06431547752125485,-0.2775004731785601,0.018118958723789547,0.01323905435128836,-0.018079944493365474,278,624000000,2.36,0,2,2,-14.004208456079366,4.575378283558155,3.848153963763964
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.921832755892705,1.5358200430466455,4.347512476345338,-0.6750605566412476,0.00415066785613771,0.0041242390504078255,-0.7377391188460946,-0.12101159265556372,0.06511383537644387,-0.2734774605159619,-0.00542839256922889,0.006877360010548728,-0.027938431776419748,278,743000000,2.71,0,2,2,-15.56194947311147,2.082629174936939,4.629214785458709
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.931516203877905,1.514605271881263,4.298460850994343,-0.6774590931485283,0.004769470083512999,0.004290929090283907,-0.7355324718821312,-0.10548219990639288,0.06858086848588149,-0.270375803477359,-0.005546768261410762,0.001254899450486846,-0.041516217970638536,278,985000000,3.36,0,2,2,-15.835453349444508,3.1457544835790068,6.4017081623281165
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.945145692813139,1.4893828407726564,4.23380056582777,-0.678943285007882,0.004678813679514389,0.0044652402630184765,-0.7341622341653453,-0.0942378876461291,0.06842460015085924,-0.26700123837576334,0.0205680929866503,-0.0010248773037346837,-0.006098720268710167,279,161000000,3.88,0,2,2,-14.503632516561643,2.3172283537945764,3.0489195583735467
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.959177611466739,1.4674517522147335,4.170048172324289,-0.6798100095071615,0.0032015397424008264,0.0025178838128629604,-0.7333769572179478,-0.0814410671458596,0.06760511996124752,-0.26223357663642555,0.01486401724832831,0.004482924168769387,-0.006847762188044726,279,404000000,4.26,0,2,2,-12.533208182584183,2.883315225714657,3.45147413403927
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.966268750361133,1.457133073043224,4.138851780426933,-0.6798839767045269,0.002915558388271587,0.001685687870042156,-0.733311963761759,-0.08036895946240172,0.06706942100349263,-0.25747210881438093,0.012546755715447944,0.006784178140151198,0.001870342964593874,279,646000000,4.56,0,2,2,-14.842275173279544,4.7604630238196854,4.123647875349607
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.973439841271523,1.4470014030327434,4.108206456801071,-0.6801814205848931,0.003272463337428284,0.0014188381347138958,-0.7330351376115398,-0.07625564410102233,0.06936112794765743,-0.25351031780798305,-0.030511850491166115,0.008024051749089267,-0.03981708978244569,279,771000000,4.66,0,2,2,-15.616724443601672,4.909337154504756,6.0747267683527255
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.981239296993593,1.4376913055407086,4.07793961401241,-0.6836924039806951,0.00450087554060474,0.0020218007743179845,-0.7297536236155973,-0.06883827237989015,0.07368729895422743,-0.2506870573895097,0.01355148615402868,0.006661512497885269,-0.09671295993030071,279,886000000,4.79,0,2,2,-14.942517058832363,4.889868788838545,5.304418982257587
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.987975630985957,1.4305461186131718,4.052930738376775,-0.6872254448223225,0.004046331940066802,0.0011331346782645195,-0.7264320554548735,-0.06431880304091606,0.073817077423113,-0.24907699594210805,0.014680145977763459,0.003794685221691907,-0.08702216728124768,280,9000000,5.33,0,2,2,-14.659227259028983,4.101481342950262,2.3732804031143235
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.994960231073437,1.4238394295453694,4.0280791487926,-0.6895537499817465,0.003725106688861559,0.0006208852329427608,-0.7242246640151072,-0.06058530241024516,0.07577171978612444,-0.24767810950016605,0.010884833955060458,0.0011030798418687482,-0.0484150332340505,280,109000000,5.85,0,2,2,-15.61546891766283,3.469532389334465,2.177027658764805
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.014654607210122,1.4079888012842738,3.964246110919999,-0.6912063698531183,0.003438802322270243,0.0007085960376555546,-0.7226488959409805,-0.053206416012119895,0.0848070039879707,-0.24307462721411274,-0.006532354791488615,-0.005422867934612441,0.0005392392878889041,280,216000000,6.22,0,2,2,-13.012681281954354,2.2003098009821587,5.230277631992812
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.024671583041092,1.4012058014569495,3.935181532885839,-0.6909814456357501,0.0034150701296168863,0.0012271648505730293,-0.7228633848449983,-0.05075658627860626,0.08951858193013508,-0.2408626344874631,-0.005459383282868657,-0.00671573852741858,0.008340263684658566,280,458000000,6.52,0,2,2,-15.981515342101295,4.18047194920861,3.0313917427887906
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.046379954274334,1.38789954851883,3.8773423576422013,-0.6912035955747399,0.002442702705863372,0.0018379570113712066,-0.7226536131384568,-0.051323758359248794,0.09756450412664973,-0.24049705006501837,0.0413398549426347,-0.0077846974363637855,-0.011718872519850265,280,597000000,6.48,0,2,2,-13.041596824753068,2.1832837815534036,5.604941298594199
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.059355243980974,1.3803522068709122,3.8438249016163084,-0.6914199160546673,7.799122256989396e-05,-0.0005619165838738516,-0.7224528897098262,-0.04803854475307631,0.09397945359210101,-0.23811589198147903,0.04645341105060652,0.003779412236326607,0.0008346421736860066,280,833000000,6.46,0,2,2,-14.18747489578392,4.591162640306573,4.719090823089129
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.082910665836474,1.3666874290350162,3.782715039475797,-0.6930756471095963,-0.0034483359473011324,-0.003779230511252627,-0.7208467061584948,-0.04930314446647761,0.09012677733271592,-0.23279887693128862,0.01849756772571709,-0.005192159323996748,-0.016993817735055927,280,967000000,6.52,0,2,2,-14.7892620066997,1.6682591496280867,5.794579767592081
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.10313310894521,1.355374024483803,3.732414705006579,-0.6924132556330688,-0.004651277711663657,-0.004832108741893815,-0.721469957631203,-0.04762709196268307,0.09284665895334396,-0.22683328301103534,0.0033100523751272704,-0.005224916958468384,0.03316852635180112,281,221000000,6.95,0,2,2,-14.925195286666852,1.32798547826934,5.793641752210512
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.126688313212803,1.3417891393250003,3.679277568250522,-0.6864080058228796,-0.006202700071900364,-0.0030460636462384862,-0.7271838127669912,-0.055932947613676474,0.10242357652363006,-0.218918697631032,-0.014862059833831154,-0.02854480844689533,0.0881663232576102,281,456000000,7.02,0,2,2,-12.4577257542038,0.8881802246021797,2.8766386353179185
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.141312039432215,1.3329734814618566,3.6490679051876196,-0.6817380905463705,-0.006977482315462143,-0.0007034051365199978,-0.7315627080845085,-0.05910375846131296,0.1084891507054371,-0.21471637471846208,-0.01665021864027949,-0.03283647893113084,0.0934525960474275,281,682000000,6.14,0,2,2,-13.728635673774802,2.396085716669466,4.072342267885577
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.167297970429281,1.3167108626153052,3.5989137620383236,-0.6758146866216752,-0.009422420573099999,0.00023399014744334562,-0.7370113110296215,-0.07395021072089332,0.11574901455409425,-0.20761387167885462,0.006353156231853063,-0.01133103860411211,-0.011610284491325729,281,829000000,5.41,0,2,2,-13.040194724651505,1.1729313286539664,4.148391901615657
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.194153459798157,1.2909087405577713,3.5517223991266076,-0.6862743020295344,-0.01086746160280289,0.0007064742937490003,-0.7272612883594584,-0.14586927034890082,0.13639653305260946,-0.22069419992681275,0.007850025031075347,-0.011327594802423846,-0.2147395207430236,282,66000000,4.63,0,2,2,-16.092301023832015,2.541730919277104,2.7793247305466857
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.230647264165194,1.2410190832243624,3.4920233837731556,-0.7123086856744215,-0.012129910211803742,0.001288642408780836,-0.7017603159140405,-0.21427381349424982,0.13997634513278728,-0.23022564249441496,-0.008780787629802944,0.006432176678572432,-0.2156356757041067,282,294000000,5.94,0,2,2,-14.36374714504854,1.817957826977838,1.7423936728018126
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.269210407020136,1.191676395158502,3.4333930384904807,-0.7185082821932356,-0.00890041982780916,0.00029241423464941227,-0.6954613903305702,-0.18244024707993095,0.1416295350775504,-0.21829985843934274,-0.011212847675778903,0.0325577402691124,0.01969748209376121,282,537000000,9.42,0,2,2,-14.24070960785948,2.107661618068009,5.395930582545052
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.305641885632175,1.1525615427430753,3.3826141246043004,-0.7140133602459975,-0.005431350644295609,-0.0017979107048813588,-0.7001086982301357,-0.1595131782500123,0.1479383618199078,-0.20340535471882779,0.002099051471304847,0.017327035311609507,0.0578382438106928,282,816000000,10.09,0,2,2,-15.70893537180398,0.8421186476613505,4.095184491936385
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.35168702476848,1.1057404423667068,3.3274955927851115,-0.711487769259492,-0.007512119547435572,-0.00014148575167505185,-0.7026583111554568,-0.16175580814283005,0.14741417134500606,-0.1685123637423228,-0.002063107490357652,-0.032961809847620316,0.009896505434880964,283,47000000,9.3,0,2,2,-12.786827118534616,2.656454821425062,3.057734439429881
-15.951479198684485,0.8227617822048631,3.0,-14.38429554261091,1.070485620687818,3.2925432206799186,-0.7109790083280568,-0.009637192097021106,0.00294518996703814,-0.7031410243339496,-0.16350988344687306,0.1437096895069702,-0.14937166261471865,-0.032149951402971055,-0.028164843934064265,-0.01093796054192353,283,341000000,8.38,0,2,2,-13.442793324358275,1.1777211537424541,2.1507787938810283
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.420291380544608,1.0347610510786776,3.2581450456137118,-0.7157081076770657,-0.007687988202047539,0.007309868011958784,-0.6983189566898256,-0.14648319979026644,0.15016973850475826,-0.13373219003170642,-0.03263684775447473,-0.004124903784941125,-0.09199333508149721,283,573000000,7.83,0,2,2,-12.970200840224265,1.1074119596730163,2.1108374429781014
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.455461297519683,1.0056434019794314,3.2294966832885215,-0.7252021198992308,-0.005104294698334623,0.009224124634837119,-0.6884553340588008,-0.13879894010405075,0.16076141109849057,-0.1196207126510278,-0.011948285100515932,0.010272205508954357,-0.1532226160634309,283,810000000,8.17,0,2,2,-13.521451696691305,0.7402079962450963,2.2389975476429598
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.507257899026731,0.9681859468786637,3.1995785886462325,-0.7444998391799938,-0.0023306843690125,0.00744927212615357,-0.6675770110752209,-0.15796258448314626,0.18362123117461443,-0.08906085064009187,-0.005930292400080361,0.028874714553239755,-0.22101518406998366,284,28000000,9.43,0,2,2,-12.64187195864621,1.0724200816959042,1.4023198673777684
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.531729596951857,0.9519292362488536,3.189234594878156,-0.7532748252459198,-0.0007608845795042808,0.006385762999668572,-0.6576744489002881,-0.16238882111261205,0.18876826695142096,-0.07790636855502185,-0.006885201264594798,0.030072530171310063,-0.22035086585674435,284,312000000,12.46,0,2,2,-13.009089062326737,4.00641107711409,3.9088603491582896
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.557151027910528,0.9358935079160852,3.1801611293773435,-0.7620037340558562,0.0004739618863096105,0.004992762360116034,-0.647553207828575,-0.1641895325712955,0.18827785012560755,-0.07001319045208862,0.026553845964372158,0.032891263617784716,-0.23345118679571897,284,433000000,13.81,0,2,2,-13.999639890430151,4.172761878156379,4.181071821675885
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.577910097175815,0.9230913301520016,3.173043622161188,-0.7699363428621353,0.00042234505886646137,0.0025368668220271014,-0.638115517654491,-0.1604378071642743,0.17812680477901266,-0.06891414506242152,0.037641413655364886,0.03586787679523695,-0.2461685857269913,284,556000000,15.11,0,2,2,-13.289414215677702,3.6002750721824244,3.4738412358001893
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.593999610269492,0.9134802384625508,3.16747118863595,-0.7757504000603521,1.3107138190496313e-05,0.0005818670994387791,-0.63103960102761,-0.15462404137952568,0.170983023366224,-0.06892533977182806,0.03848416199616622,0.027727508677344304,-0.21748123253928497,284,637000000,16.32,0,2,2,-14.68495131847857,3.1923090198575026,1.6801222396196733
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.621456995570092,0.8979383765456624,3.1580100757090337,-0.7836767337497296,0.00010353068890685518,-0.0010007444048675566,-0.6211680648354257,-0.1482664976973808,0.1653695882091573,-0.06630427138732699,0.0008773969000230863,0.01050899754773127,-0.1480974577134475,284,736000000,17.21,0,2,2,-14.147017867714995,2.327436997073247,3.199678242417467
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.648585247171665,0.8835644744613886,3.1490514647550616,-0.7889864277124856,0.00031317361334569593,-0.0012632476510547814,-0.6144092471741864,-0.14336280747780417,0.16268776535723747,-0.06292270467735242,-0.000557109740384476,0.0011670758794934954,-0.10494088783161715,284,873000000,18.4,0,2,2,-13.197456429973561,3.310308412238048,2.6924349249891555
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.696191274857188,0.8565054105919956,3.1342232036407736,-0.7958018355042613,-0.0014723806758176342,-0.0029672365932579946,-0.6055480709326002,-0.17748949145412607,0.162091920331851,-0.06329492212498303,0.029492540670617018,0.006097697405493818,-0.08317738538607955,285,13000000,19.09,0,2,2,-15.077124167279088,1.1834100690183293,3.6759634268045107
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.728418461948102,0.836721976646825,3.1245249761828298,-0.7991488893087744,-0.002866678810713439,-0.004762040415356855,-0.6011074428421519,-0.17023609577697824,0.15773429786054421,-0.06188016952943014,0.025317265863122884,0.008485883881803602,-0.060330115957185626,285,247000000,19.83,0,2,2,-14.430920513976837,3.0789368384119205,4.669514748937518
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.779502211013911,0.8060972319564312,3.109131495138752,-0.802415556187052,-0.00432236305978681,-0.00660586716109373,-0.596713461290805,-0.16525998359746247,0.15204541056337662,-0.06096224085525888,0.0033393536341463914,0.002148721750927507,-0.04440498196345288,285,403000000,19.91,0,2,2,-16.35965305803431,0.5567101670463752,3.0644177230479146
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.810327418490763,0.7884363624376938,3.1002412143514935,-0.805101748967813,-0.004427248167634921,-0.006778356767266133,-0.5930814675591933,-0.15839059073067138,0.15039977799522883,-0.056843499697301104,0.0017390710922882135,0.0007996017473033135,-0.06430521752918139,285,665000000,19.67,0,2,2,-16.449628218420337,3.531821932440577,3.8844707909310148
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.855442613694775,0.7640153127208313,3.0880945840954857,-0.8085670483366005,-0.004131264874372105,-0.006410260618681203,-0.5883546290746557,-0.15032456106811848,0.14669929035081367,-0.0498596282904029,-0.02388575521763414,-0.004241833676132956,-0.041171431439579464,285,818000000,19.74,0,2,2,-14.999505253204267,0.750538202037728,5.053448686843547
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.893137421437665,0.7449022085157456,3.079610093836937,-0.8113091308441134,-0.0026852781021703864,-0.004328306829099423,-0.5845952011866642,-0.14864589001662723,0.1504206774197921,-0.040567252176192906,-0.022443650959758088,-0.010280441256327322,-0.0500385165651096,286,75000000,19.93,0,2,2,-14.132864315862674,1.806476837907124,3.6684299098709614
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.933873697083587,0.7236301746485273,3.075315803015047,-0.8142072857490714,-0.001598245762096421,0.0005408290418963059,-0.5805718292748634,-0.18232459200120282,0.16567546776176542,-0.007132142459443882,-0.03743718261830509,-0.04609280549630057,-0.052750327449757606,286,268000000,20.15,0,2,2,-14.793002481597268,2.156869238383907,1.6068198670916278
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.961516954038162,0.7071437468010129,3.0737370024020474,-0.8177670761403849,-0.001253369709277124,0.004026212146265618,-0.5755338633485704,-0.22555580138410686,0.1764764345638802,-0.015922506036539052,-0.03576307208277285,-0.04240895505063236,-0.13690710911760107,286,474000000,20.29,0,2,2,-15.46380827615863,3.295919273292003,1.87640493717213
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.02733370902335,0.6646810876390774,3.0679049826602625,-0.8279209048229607,-0.0009379162934200248,0.0065206101224346705,-0.5608061851600673,-0.23630764316849207,0.17524922306078444,-0.015339903569319488,0.00024479584794789844,0.010680315608624369,-0.11027013606508262,286,591000000,20.63,0,2,2,-14.352933858853817,0.3464377770845988,3.6810142553543277
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.06681447517699,0.6410054777827182,3.0654858032709336,-0.83266706846085,-0.0004172393269491559,0.005859357679592894,-0.5537427624265082,-0.22575039047871362,0.1700229935467638,-0.00838362516425909,-0.000569049086607265,0.009596107702236623,-0.10373642580816522,286,851000000,21.72,0,2,2,-13.366050046732848,3.551312082726582,1.8417244587610377
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.13202765757606,0.6045111215693106,3.0638371019129735,-0.84214204298986,-0.0005605893206093431,0.0047457808098254105,-0.539234589703761,-0.23041928692342334,0.1731244771507025,0.0009772736889435715,0.027010586200049147,0.007996448221092578,-0.12468885834096,287,8000000,22.19,0,2,2,-14.273543332846314,0.8895701567415726,4.618312051015714
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.161973646091075,0.5886227579739982,3.0638945121398797,-0.8453208827719265,-0.0015174465683694604,0.0033358443947039346,-0.5342463613800073,-0.22180918038027544,0.1673521507769239,0.004134809810814461,0.025043856658157893,0.013081830729788635,-0.08101814019028097,287,259000000,23.17,0,2,2,-15.405924205743847,2.906714496292886,3.0997170417307154
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.196209515056387,0.570975776386935,3.064675438057871,-0.848119714596631,-0.0023978720100449663,0.001888670054341078,-0.529795840723366,-0.22236552090632672,0.1657383148857551,0.010574710697346777,0.018679028653423302,0.0039773315393176745,-0.08551800201530568,287,393000000,23.35,0,2,2,-15.174553576354642,2.702754379967653,2.6629076474237614
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.260613743820445,0.5378222121255353,3.069762892095933,-0.8556819771196764,-0.0011594621431160236,0.003343514281808401,-0.5174899328415457,-0.22434188432582727,0.15979271904138015,0.030605468588458463,-0.027344398404238746,-0.00866749160195468,-0.13012160925427452,287,521000000,23.47,0,2,2,-15.848041117308146,1.639305889135664,3.685349640221669
