x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.708125000000003,0.0,5.0,1.998731129095281,-0.29294625529268,4.934273129081736,-0.13783823767304115,0.005127995518081803,0.007874912265131406,-0.9904101724305809,-0.39423516240190987,-0.07564113263120201,0.02107533643026565,0.012375405640341341,0.004084871829945769,-0.13236229569884017,440,633000000,2.16,0,2,3,1.4889565842692047,2.0550012079533997,6.30227549398798
4.887960000000002,0.0,5.0,2.1097475573184186,-0.30195372309971125,4.94101496487511,-0.15076952272819755,0.004666651370292608,0.005856244621157471,-0.9885405797336984,-0.3872622729776938,-0.08910003790085938,0.018735606073173528,0.012410013732733205,-0.006806452893215464,-0.09012975206132978,440,891000000,0.65,0,2,3,2.519614568717029,0.053814682017850696,4.879033493683317
5.069655000000004,0.0,5.0,2.1973655811461237,-0.30859301017390306,4.945797318059455,-0.16213735115729216,0.0035595049341885735,0.004725711941756132,-0.9867504633548261,-0.39352523026287384,-0.09823554906700034,0.017407707976160477,0.01232248505402822,-0.008577719199820422,-0.1398144755512476,441,164000000,1.22,0,2,3,-1.146436652195658,-0.9851950078677886,3.6250022438109344
5.069655000000004,0.0,5.0,2.2993250885867567,-0.31949565635295923,4.950269031159456,-0.1889842774534085,0.002838080944480155,0.0033689091507906883,-0.9819702330636602,-0.42268434511727293,-0.11378249698204565,0.013746827933627092,0.011043816812161822,-0.0034425791454850696,-0.23778651666361839,441,383000000,2.57,0,2,3,1.8793219513620696,-1.8198408092249514,6.499035039154544
5.253120000000004,0.0,5.0,2.46031044642552,-0.3367505001161565,4.955280983607131,-0.21730777795461698,0.0016291974560178877,0.0015648902372725252,-0.976100520681462,-0.392239839904916,-0.13309976348867886,0.011595721840424653,0.009956678695743904,-0.009155111456493614,-0.07693895167903975,441,631000000,5.89,0,2,3,1.7504968547614441,1.9290632053072758,6.370634861914714
5.438265000000004,0.0,5.0,2.5492734703882536,-0.347266102592501,4.958317392414742,-0.22305916540222398,0.0002793420104570752,0.0005534919038974018,-0.9748047108753715,-0.38014411611731946,-0.1292607546049742,0.013574653878080148,0.03232855033274973,-0.01142482906288933,-0.018798935525410343,442,3000000,9.74,0,2,3,1.9694955015431779,-0.9287778364354824,6.610572148399081
5.6250000000000036,0.0,5.0,2.612489788189583,-0.3549423438908953,4.960326421932667,-0.22033317598205843,-0.0014559698157184582,-0.0021351089002839938,-0.9754212490116969,-0.37431837810532587,-0.12597420130399117,0.01267168906955165,0.03580345291993581,-0.014882147024763981,0.07008213287917897,442,222000000,10.87,0,2,3,-0.1311359921810833,1.8814512768137117,6.211535323159051
5.813235000000003,0.0,5.0,2.667088255303782,-0.36150822210643846,4.961762620447451,-0.21405282759039784,-0.003024891825794224,-0.004061059728964204,-0.9768089602495849,-0.37231361308528127,-0.12007702892102697,0.011889404301915768,0.028639140145969577,-0.017420480253349524,0.10701694554882124,442,391000000,10.76,0,2,3,0.44429994276490264,-0.432715489142544,5.642863977464232
6.002880000000004,0.0,5.0,2.7514931842745574,-0.37097444958243136,4.963299169272208,-0.20005453366322995,-0.004417510710352188,-0.005479328246454383,-0.9797594838131851,-0.362832576212182,-0.11305394529977289,0.008633019451090245,-0.03784867440117523,-0.0013710735743188707,0.1361266040476039,442,521000000,10.11,0,2,3,2.3722702796527315,-0.2872256203175494,6.853958997972871
6.002880000000004,0.0,5.0,2.8040163019871756,-0.37612454631571,4.963879537257704,-0.19220188206054456,-0.003550181694766762,-0.0019952840863619427,-0.9813469578002131,-0.3584082395973371,-0.10804733890114453,0.006397476848743236,-0.05087957943032961,0.003970167745137587,0.1001419841486495,442,756000000,8.5,0,2,3,0.4230130915412159,1.1518448057723527,3.877001120038976
6.193845000000003,0.0,5.0,2.8412082362280637,-0.37953628224168356,4.964262645892085,-0.18766436771691175,-0.002896498249812301,0.0003484663343766858,-0.98222888063756,-0.3600309693897263,-0.10685589407907317,0.007958710565206256,-0.04797101173608098,0.0006340225851886316,0.08844582989695482,442,891000000,7.55,0,2,3,0.35595225229191213,-0.21222248748928108,3.2611297749275865
6.193845000000003,0.0,5.0,2.8868189943600817,-0.38349730683756145,4.9655075653843515,-0.18261102921524597,-0.0027441061100939488,0.002728653014760303,-0.9831776219703793,-0.3689906929017671,-0.10833832044007405,0.014736970284500672,-0.003766074800637398,-0.005716097348340554,0.08579709101468325,442,995000000,6.99,0,2,3,-0.922397250941281,-0.5279410303735529,2.9747462014784984
6.386040000000003,0.0,5.0,2.963244177320813,-0.3883781932526601,4.967711395412747,-0.17436814904675757,-0.0031126309890551034,-0.00044335695508852953,-0.9846755118113498,-0.364075380087215,-0.11508800461136466,0.011077253621691976,0.04367813344288152,0.007758687343084603,0.07275898387888446,443,103000000,6.35,0,2,3,2.0557567824014513,-1.5229989053494877,3.7690152119529685
6.386040000000003,0.0,5.0,3.0241950729212745,-0.39008176789650434,4.968730035510227,-0.16928866700575235,-0.0028733969091599546,-0.0038559753248203553,-0.9855547789280472,-0.36031016297911544,-0.12212970056406487,0.007003537914530775,0.03857438678096514,0.011371485652489355,0.05892653753107879,443,315000000,5.29,0,2,3,-0.06872273455953082,2.164099163296269,6.68443726211259
6.579375000000004,0.0,5.0,3.0621865613915458,-0.3902308636950979,4.968964710021302,-0.16609278006930672,-0.002470374189756186,-0.00567323120709632,-0.9860907159627262,-0.3578582829705308,-0.12557274902938903,0.0024928622061511883,0.029876491498725954,0.01768845904734917,0.07897642426542006,443,473000000,4.62,0,2,3,-0.09048917478304475,1.7890769785990899,6.836825090831432
6.579375000000004,0.0,5.0,3.137730803781951,-0.3890974018931596,4.968010428759052,-0.15618465094450618,-0.0004718219933724974,-0.006308723325353611,-0.9877076147339117,-0.3561729070432597,-0.12286561013171973,-0.005390671964160159,-0.03192545409547165,0.015225605693558464,0.10718203484429978,443,575000000,4.19,0,2,3,1.4328895388753404,-1.3476632687655798,3.6670829745714486
6.773760000000003,0.0,5.0,3.1754344046001384,-0.3885575954400931,4.967350360163585,-0.15164156616561436,0.0005616736100242867,-0.0035626086719889646,-0.9884289695031432,-0.3586444592536998,-0.11746241827255444,-0.0064941643305706665,-0.06158929245430045,0.008981373230199097,0.0809697070508264,443,768000000,2.94,0,2,3,-0.4117086282418496,0.3876995715256822,6.955754757513615
6.773760000000003,0.0,5.0,3.220744653904192,-0.3881736782203826,4.966559881282452,-0.1472795807167146,0.0015383230954281323,-0.00013525307599825326,-0.9890936964578068,-0.35932033647592854,-0.112303563188068,-0.008082252404917816,-0.05810756665596273,0.010953971468552481,0.08469851454719901,443,868000000,2.36,0,2,3,0.5898448020038658,2.099744486630358,6.254186873726953
6.969105000000003,0.0,5.0,3.272949417172459,-0.38793345836963194,4.965428654299462,-0.13869370241576096,0.0034235983255371982,0.0037764615587446196,-0.9903222072753942,-0.3578283455434394,-0.10179798851218891,-0.011096709416636642,-0.06226941040949896,0.016669191427354235,0.1436621998436749,443,996000000,1.77,0,2,3,-0.43747971403192243,1.63158548740539,3.611504623634384
6.969105000000003,0.0,5.0,3.3027456291400084,-0.38814178696083473,4.96478255120489,-0.13271259205691388,0.004245564040090699,0.006109270611746495,-0.9911266417103866,-0.36058385346316285,-0.0941970075267705,-0.011610501517588336,-0.05802720806968864,0.010797843242471572,0.1551584922708571,444,126000000,0.74,0,2,3,0.6870101618447852,0.7231004660453951,6.667319898000945
7.165320000000004,0.0,5.0,3.347560287354536,-0.3889580013073206,4.963851222815427,-0.12315667151221171,0.005010695405093713,0.009306926112005955,-0.992330946972801,-0.3648087460933602,-0.08312840842478385,-0.012030931685497273,-0.04635239529307,0.004809051051779534,0.16008193924790248,444,204000000,0.4,0,2,3,0.40461399495633177,-1.0560628152181724,3.7743997168890595
7.165320000000004,0.0,5.0,3.39275183590533,-0.389949588669415,4.962930523757256,-0.1158607568148487,0.005300453978407215,0.01094897836692992,-0.9931909736252307,-0.3701108508130377,-0.07951574051311511,-0.012543476392260888,-0.02179273342335364,0.0013339600968720333,0.09341379482066259,444,334000000,1.42,0,2,3,0.35275878871502864,-1.555074444462544,3.459824265907078
7.165320000000004,0.0,5.0,3.4461518745175406,-0.3909446386187271,4.961824456809358,-0.11126709804393647,0.005457465316069559,0.01299135792632978,-0.9936906327345723,-0.3762613506425324,-0.0777731863878421,-0.013039565077219798,-0.04570931305352133,-0.0016827760646265233,0.04628110327757895,444,450000000,2.38,0,2,3,0.6928874218418734,-0.26446269317986737,6.1949789624180465
7.362315000000003,0.0,5.0,3.539673761597776,-0.3929564443505094,4.959895017866273,-0.10846914863869139,0.005615047672571079,0.018412849170014938,-0.9939134177677019,-0.3867565175181582,-0.07502353754266684,-0.013792504163989857,-0.04252802573319059,-0.004134376422371133,0.008286782303912332,444,581000000,3.08,0,2,3,2.614791251293642,-1.4535992911459796,4.947973153134859
7.362315000000003,0.0,5.0,3.6352207977004323,-0.39564995036908807,4.95788953187687,-0.10804399658588282,0.0056125160014435915,0.023000477222033647,-0.9938641620027566,-0.39754019114059047,-0.07599128404947922,-0.014599508708737741,-0.03381641217856668,-0.002739083674896392,0.013081122233415954,444,829000000,3.81,0,2,3,2.8484972833824385,-1.759351376066122,3.353344752096233
7.560000000000004,0.0,5.0,3.7874551634311153,-0.397035508437713,4.9550152543963835,-0.10078517326274228,0.005935367056147124,0.027729498848274706,-0.9945039945429737,-0.4264003071080924,-0.09103006522374736,-0.012853390085893543,-0.018469134374754503,-0.00046337976584709395,0.04534387480816804,445,76000000,4.38,0,2,3,2.5698761307823115,0.41819323441725903,4.027948433502914
7.758285000000004,0.0,5.0,3.849121279159165,-0.39597246985298956,4.954552936787084,-0.09767161493358362,0.00589898730067143,0.028949914262203526,-0.9947800561175837,-0.43345848628232186,-0.09650049444794191,-0.010146024811984983,-0.01608858619874809,-0.0012937768815390882,0.044290273581282236,445,420000000,5.88,0,2,3,1.3865471753755454,2.17520776478376,4.405149889678384
7.957080000000003,0.0,5.0,3.9584381515636093,-0.39553157120148635,4.956192757284989,-0.092287887804064,0.00841175579630329,0.028580517803688272,-0.995286562820558,-0.4572810080409903,-0.08031763934219727,0.003760978137935536,0.08864725386956707,0.033434201031923294,0.03709393822646234,445,570000000,6.42,0,2,3,2.86134576663257,-0.8445283897227723,6.7113663279883715
7.957080000000003,0.0,5.0,4.0233379303681875,-0.3956220800350759,4.9578882299700675,-0.09048874959535858,0.009271995601461955,0.02162092754457749,-0.99561958186164,-0.4549980086626461,-0.08732628478516889,0.00021983199088755978,0.09433471495867707,0.014400360578292748,0.0189350294022006,445,812000000,7.14,0,2,3,2.4304630107378515,-0.11969163838249128,6.289366774449535
8.156295000000004,0.0,5.0,4.1448808461568705,-0.393053175111891,4.960702857303133,-0.08740733024999536,0.008563089424901344,0.012117934528057,-0.9960621405217864,-0.46044772075948953,-0.09590354682141185,0.0005282797482061726,0.0404044971219264,-0.0059064917422801955,0.028362303237372544,445,941000000,7.37,0,2,3,3.377537894376388,1.5750221553893382,6.69835252142999
8.355840000000004,0.0,5.0,4.257029074754822,-0.38890768621508104,4.962090889799988,-0.08462687421841769,0.007453525902760186,0.008234428003851596,-0.9963508073500449,-0.4561085509362828,-0.09816756402383049,-0.005488464894753857,0.019388578402868006,-0.007973310403031064,0.011756816638808232,446,216000000,7.81,0,2,3,4.204038108664084,2.0903183464618897,4.213584476883545
8.355840000000004,0.0,5.0,4.4164779698979375,-0.3813291905930803,4.961771099211944,-0.08663147198983018,0.005170130387936264,0.006030676351310387,-0.9962087576182979,-0.45847001735727055,-0.10485442122911556,-0.00872508064145236,0.012434345262590796,-0.013546311220125062,-0.010115959048562218,446,451000000,8.2,0,2,3,4.063148844247421,1.6786403915409402,6.827630433816294
8.555625000000004,0.0,5.0,4.538528228719787,-0.3747437807414037,4.96066776488471,-0.08729499980685751,0.0034174252776656418,0.004709171953814569,-0.9961655123084223,-0.45742712677540764,-0.10755205422894465,-0.008945175104136224,0.011284248284937348,-0.011593511590035632,-0.0021613559056277154,446,790000000,8.13,0,2,3,3.9126619398030895,-0.32434131896717544,5.070447728446438
8.755560000000003,0.0,5.0,4.670212938905636,-0.3667858416963041,4.959033616809821,-0.08739714069277105,0.0018819355463313009,0.0036075785736386975,-0.9961652390513144,-0.46240949389291863,-0.1146070910213058,-0.009131092399960922,0.004500813020058558,-0.008491531662002672,0.0015049274679768132,447,40000000,8.11,0,2,3,3.4864518168748813,0.7735983543259424,4.178982381968285
8.955555000000006,0.0,5.0,4.727737714320097,-0.3625746692823962,4.95814643280398,-0.08723739558545368,0.001403795107928205,0.0034008981618808727,-0.9961807567216174,-0.46881652668997165,-0.12055792227904154,-0.009776859644788005,0.003877449353240081,-0.006959939264561399,0.0036292641880208976,447,329000000,8.01,0,2,3,2.3376036925143344,0.3693987682385756,3.3588799493343076
9.155520000000006,0.0,5.0,4.786136496843156,-0.35811037100172344,4.957238216743779,-0.0871857353455508,0.0012766509472845904,0.004122697903192748,-0.9961827247431132,-0.47815167486634336,-0.11523343226626837,-0.0067705282797642565,-0.05281919802655466,0.007866448913773638,-0.010951758395094657,447,455000000,7.92,0,2,3,2.6104281318865152,1.0374261525225212,4.119034135943925
9.355365000000004,0.0,5.0,4.875478738396186,-0.3551039782710841,4.95728343382166,-0.08930460359043024,0.0031813362443111064,0.005209186138151285,-0.9959856581583063,-0.486259030037965,-0.10238658013142617,-0.0029610177472074914,0.04312174969527405,0.01764059761626413,-0.015188694578682771,447,568000000,7.81,0,2,3,3.633728700584674,0.5053828205767913,5.448319756466472
9.355365000000004,0.0,5.0,4.925081176398323,-0.35346185993532137,4.9572469953202765,-0.08947430870029988,0.003602311885325558,0.0020776488668115215,-0.9959804490083479,-0.48427252733531523,-0.10648365706078129,-0.005211290348331609,0.06859096392872743,0.011267646368651185,0.006413924802473048,447,742000000,7.44,0,2,3,2.9302751448037117,1.0730150878456968,4.9368585714389805
9.355365000000004,0.0,5.0,4.98463409417834,-0.35102895874650425,4.956822866199757,-0.08859023102540475,0.0037711871175851847,-0.0016966871889702987,-0.9960595716959766,-0.4914854431680455,-0.10657110654091333,-0.011547304038929613,0.04801343129656743,0.005605919113804703,0.016852081171236932,447,837000000,7.38,0,2,3,1.1945783021413077,0.9823089119345684,3.3359393676678613
9.555000000000007,0.0,5.0,5.046469759254646,-0.34960022853182876,4.954924980450198,-0.08762470442460368,0.003768711781766873,-0.003996955278258542,-0.9961384102294772,-0.5085862497283044,-0.10138214070510516,-0.022612013505773125,0.031156642580754124,0.0030519939173245803,0.0225294601477799,447,966000000,7.46,0,2,3,2.0175361730168233,-0.42686810105150863,3.843295903838661
9.555000000000007,0.0,5.0,5.190709953699214,-0.3454904948560375,4.948729785570696,-0.08223174987585269,0.003966241179196844,-0.008470347683089227,-0.9965693460333762,-0.5011052972654937,-0.10374942144112502,-0.02712509293468602,0.04364101987448521,0.004435915843714611,0.05108059303893242,448,78000000,7.61,0,2,3,4.6083743626268605,-0.9641752476001543,4.679213511510421
9.754335000000006,0.0,5.0,5.262095820554076,-0.34229957726479004,4.945214607003295,-0.07839843456450613,0.0040825115457378235,-0.011340179180151701,-0.9968492458207889,-0.4980188283064656,-0.105370643450137,-0.0285713721407798,0.03855954601021949,0.004329331977714901,0.05788784510514233,448,361000000,8.27,0,2,3,3.146832975354268,1.4028671035437397,5.142341656003909
9.953280000000005,0.0,5.0,5.333351943247548,-0.3381988099363411,4.941437966892256,-0.07320959272220556,0.004370675933890257,-0.013707651226784707,-0.9972127922480609,-0.500367247829202,-0.10860889567638574,-0.030459673834998334,0.02992049830936594,0.00814993627500371,0.09970370010705665,448,505000000,8.6,0,2,3,3.334556215348013,-1.5573243469238134,6.6003039453588315
9.953280000000005,0.0,5.0,5.404997820650753,-0.3334093179596027,4.937461853024543,-0.06457926773819306,0.005080838500297953,-0.012560975538788495,-0.9978205876569426,-0.5016289212603707,-0.09776002452008016,-0.0315071164799144,-0.05917196176596917,0.004576432911562733,0.14304209762485698,448,649000000,8.94,0,2,3,4.26227703394489,1.9686576892819256,3.7093013992722987
9.953280000000005,0.0,5.0,5.466054395973981,-0.3300244142528116,4.934168258987029,-0.055963499000906636,0.005530366592675945,-0.009490595109951188,-0.9983723906586084,-0.501485414951657,-0.08418921426457787,-0.031480832893091004,-0.03882088858517818,0.001942409869570838,0.12674519239226356,448,786000000,9.55,0,2,3,3.3004128127887067,-0.8378333274390459,6.568365378696798
10.151745000000005,0.0,5.0,5.5168031768674926,-0.32741756800312594,4.931515757429622,-0.05061048189276812,0.005754139437189083,-0.007675172536223963,-0.9986723991021571,-0.5011137802627946,-0.07735607126156997,-0.031195942840315134,-0.03334528773848433,0.002549493569858896,0.08471094188280404,448,914000000,10.24,0,2,3,2.3984223974047163,0.9557276786419909,6.44763057015979
10.151745000000005,0.0,5.0,5.597531603457721,-0.3233504958775389,4.927416566110103,-0.04709508677894364,0.006261800295380085,-0.005300478749192986,-0.9988567202473904,-0.49816944097187504,-0.07289461504457882,-0.03073425918138669,-0.025227836704289075,0.0037275120348567725,0.026822276231541764,449,12000000,10.62,0,2,3,3.965675607555749,-0.7199012369072031,5.667005212670709
10.349640000000004,0.0,5.0,5.728306423337866,-0.3160952350637205,4.921035116703898,-0.03935010529183802,0.006277112615433657,-0.009006820047565483,-0.999165173664177,-0.5024548298960043,-0.0722387877373509,-0.031899099796791765,0.0431801461672876,-0.0009659122326866054,0.09517953076283447,449,176000000,10.71,0,2,3,5.005834391872732,-0.9675182464452319,6.374531607408231
10.349640000000004,0.0,5.0,5.800131309949544,-0.3112223936521819,4.916853991711721,-0.031762885178969635,0.006148149147550764,-0.011792428627533368,-0.9994069531548354,-0.514151504356605,-0.07138153481644854,-0.037794099546425416,0.03815105774265248,-0.0018125411997971241,0.11776297469623387,449,434000000,11.14,0,2,3,2.7135114769056896,1.5108199020211237,4.919498639603893
10.546875000000004,0.0,5.0,5.939728782152543,-0.2993714865137529,4.907837698726683,-0.013069501886446566,0.005294751391176774,-0.016355830652084007,-0.9997667930731775,-0.5471750564570871,-0.06798218472137615,-0.038044389857046,0.03797033605223987,-0.009363442859466886,0.15309130249079317,449,569000000,11.71,0,2,3,5.745111757323972,-1.125647176322127,4.686897120101892
10.743360000000003,0.0,5.0,6.070796358909779,-0.28597384095209444,4.899900711475795,0.004360996915973359,0.00502065806541617,-0.02025575000268872,-0.9997727138156539,-0.5486393399282078,-0.05832335835215914,-0.03564840456569008,0.025028078198374715,-0.0002804530069511202,0.1770902905263938,449,823000000,13.19,0,2,3,5.364068409382953,-1.6277137877652033,6.034490807190458
10.743360000000003,0.0,5.0,6.19385620943211,-0.2705475100309375,4.892674316339502,0.03045331873583379,0.006033178740371813,-0.022571024210198697,-0.9992631009891053,-0.5692222492285809,-0.046184381984520975,-0.037121901820412764,0.01821774148993427,0.006525559501824318,0.2591416792711243,450,77000000,14.28,0,2,3,5.986430465623074,0.8849542792400699,4.090240008435558
10.939005000000002,0.0,5.0,6.337604306349752,-0.2468298178784306,4.883821957731892,0.054922611982532954,0.008144335469992204,-0.024107740378434963,-0.9981663154738363,-0.5483446463172448,-0.045740278478604623,-0.0405747474536572,0.013978239167045103,0.014342196118377615,0.14550782652804628,450,296000000,16.02,0,2,3,6.266044457302999,-0.7260523076747238,6.858755399903854
11.133720000000002,0.0,5.0,6.422815139590953,-0.22891067413283916,4.877953581488913,0.06525911185517325,0.009699395714795382,-0.02497672123015115,-0.9975085630906799,-0.5359312486117999,-0.05226683892040514,-0.04378852188218425,0.011997486217296682,0.015917041309876367,0.11992329455097206,450,543000000,17.35,0,2,3,2.856627130054191,-0.13751577962070816,3.7716269567190537
11.327415000000002,0.0,5.0,6.551246779927784,-0.19396140166214154,4.8723701565280875,0.07939169727519757,0.009524776974202374,-0.026546430126489415,-0.9964444410376798,-0.5628926226080536,-0.0747755883097087,-0.01450706586611748,0.0032986211181196268,-0.018964170885737985,0.11980864364886656,450,712000000,17.46,0,2,3,6.002541095031655,0.2859972229304995,6.4681334162675
11.327415000000002,0.0,5.0,6.6272851570572335,-0.1721361470768554,4.871208761703316,0.08780464624249085,0.008557626106359923,-0.026641899041167278,-0.995744605985458,-0.5600376035805883,-0.05459343868762517,-0.010723134216507996,0.0006267699518502923,-0.015802103007445112,0.1200204060296528,450,949000000,17.25,0,2,3,3.5034502672980623,1.786970052002145,5.61940156984593
11.520000000000007,0.0,5.0,6.681462598415141,-0.15737123890394658,4.870704233427797,0.09373935429938468,0.007942645771384775,-0.026709595741376976,-0.9952067349696829,-0.5600039128309537,-0.04211718103519914,-0.006658900306599281,0.0015795251329109306,-0.0169196144270245,0.11660660748020746,451,80000000,17.12,0,2,3,4.205647389380976,1.6478916198981173,3.387150029993937
11.711385000000007,0.0,5.0,6.811747238363784,-0.12413778720957606,4.870982205059932,0.10429871055896794,0.006270453273241857,-0.02533706368768105,-0.9942034467829868,-0.5552760931553896,-0.013978079206316723,-0.002171386667569198,-0.06404114537872374,-0.0069615785832866095,0.034736863381112926,451,190000000,17.09,0,2,3,6.544274220236292,-0.6370417226981366,3.3848946573247414
11.711385000000007,0.0,5.0,6.897885904059715,-0.10493655865209475,4.8709166798803425,0.10392330076384237,0.005582810430449258,-0.019905047209034632,-0.9943704384592554,-0.5483851817333898,0.0005638394776636161,-0.005572600781277659,-0.06504631746793166,0.002059407188426121,-0.03170993622916285,451,423000000,16.83,0,2,3,3.324821393172425,-1.383889382920862,6.727903641370962
11.901480000000008,0.0,5.0,7.024235700356175,-0.08025187484945824,4.868223348085245,0.10007314233246456,0.006973388816378863,-0.014479020934036755,-0.9948502882267831,-0.5270317512101133,0.008318385299151246,-0.024201098580763924,0.022826212079962716,0.0208685103643802,-0.045574631440103985,451,581000000,16.01,0,2,3,7.04775173405187,-1.9058175286437935,3.831824463379202
11.901480000000008,0.0,5.0,7.148086956642746,-0.057759819614854484,4.863684845864475,0.0910954781259074,0.008697039265754387,-0.017723559905329405,-0.9956464486941659,-0.5191567044370483,0.003421947935019126,-0.028035932972394133,0.026104711105290335,0.010074306555907242,-0.07649947874597274,451,833000000,14.53,0,2,3,6.5664738069007775,-1.8991612490861103,3.0582242240987587
12.090195000000008,0.0,5.0,7.2287729774550105,-0.04408661910519685,4.859894006908541,0.08671075402458128,0.009708102496492068,-0.01963458554298509,-0.9959927112850582,-0.5042026509736546,0.0048414140900919335,-0.03453293378635834,0.02301826225448167,0.012341097590251593,-0.04023033834528178,452,75000000,12.44,0,2,3,4.6997239097395465,-0.7544628262818486,5.028701720279665
12.277440000000006,0.0,5.0,7.288078080903482,-0.035053583176470574,4.856253176187742,0.08597871969160509,0.01085522853987711,-0.021041067468154206,-0.9960156109486136,-0.4955576422684597,0.01558594500601069,-0.045036167218942394,0.027110311202704906,0.02479804079484893,0.02740111194725614,452,228000000,11.29,0,2,3,4.042949452822694,-1.148113230684968,4.666326943908913
12.277440000000006,0.0,5.0,7.356748945069345,-0.026952054949054165,4.850559027521199,0.09029228323440036,0.01280148039368037,-0.02014010271223867,-0.9956293496832991,-0.4914606909531737,0.037229155395081745,-0.05404527607398002,-0.07453008147422224,0.021293023928592447,0.08066414666245691,452,347000000,10.81,0,2,3,5.438518982005274,0.17957842354115772,6.156285700532679
12.463125000000007,0.0,5.0,7.42597077743536,-0.0208260659232509,4.844916260489413,0.09546970178900938,0.013482578489992505,-0.016803228977140917,-0.995199179869799,-0.4949378939174046,0.05224518549120437,-0.05223911917700088,-0.01421853266947437,0.006144887902337359,0.05192565804463811,452,481000000,10.95,0,2,3,5.926268992773904,-1.372873486920178,4.574766551761042
12.463125000000007,0.0,5.0,7.566778452546786,-0.009745006034508815,4.835253447202773,0.09649165498526924,0.013042924270249816,-0.014105038217894435,-0.9951483761437567,-0.5051472148584079,0.05972853092916911,-0.044544158621520516,-0.054793546587461606,-0.004779977325597429,-0.03995198494521901,452,635000000,11.3,0,2,3,6.767807814676559,-0.6946968514477304,4.494492333612502
12.647160000000005,0.0,5.0,7.648650704918545,-0.004064401256868597,4.830599895725139,0.091477774712719,0.012155658037879625,-0.010016425807587903,-0.9956825437484159,-0.5113038597842865,0.06000562397540763,-0.04036913306052879,-0.04954804353474174,-0.005928410928390804,-0.0793072824308183,452,908000000,11.31,0,2,3,5.679937231305779,-0.5532163969880493,4.3081668097368215
12.647160000000005,0.0,5.0,7.752831339664001,0.0025730760195413326,4.825593617529937,0.08347126737223426,0.011270951655330236,-0.005480419854631574,-0.9964313715305602,-0.5246927905400899,0.05501517602662631,-0.03472677167153211,-0.043861485755769536,-0.002477769066899782,-0.07625031357747503,453,64000000,10.92,0,2,3,6.042700477582073,1.350452073305869,6.370890532645744
12.829455000000008,0.0,5.0,7.816266943273539,0.006120445757755389,4.822961859694787,0.07999590590152755,0.01083221760118401,-0.0030220268114956638,-0.9967317520049137,-0.526698482313568,0.058041683878152214,-0.03291893784355704,-0.03983715541835409,-0.004346269815869164,-0.046705846398253925,453,264000000,10.31,0,2,3,5.952158984523394,-0.6456581401741851,3.8319942180468214
13.009920000000006,0.0,5.0,7.890749818261931,0.009339441464700091,4.820112249535601,0.07694510863854986,0.010129572821333635,-0.00047124553631649503,-0.9969837611208637,-0.5313624400645841,0.062348824362163824,-0.03007766398237626,-0.0363761188054923,-0.012744507694151253,-0.05574714741669595,453,392000000,10.11,0,2,3,5.294413670210733,-1.9138082850353273,2.9065559880081295
13.009920000000006,0.0,5.0,8.030697683924798,0.013295193157921539,4.8155247771549465,0.06562987460960645,0.00803651909005246,0.005635432321457056,-0.9977957585709576,-0.535499036979267,0.061325269721109986,-0.0254353260383324,-0.057253180420957506,-0.008074546349234879,-0.08508210885338485,453,522000000,10.01,0,2,3,7.517107507146656,-1.7835481316176718,3.9090015980203727
13.188465000000008,0.0,5.0,8.084679666719856,0.0139429477015796,4.813826537870862,0.062180159268796165,0.00756927852554408,0.008310556332884345,-0.9980016375083499,-0.5362153874395916,0.06379356080340927,-0.024636449181584676,-0.05217318393988535,-0.005155000098966411,-0.05899656789551955,453,785000000,9.39,0,2,3,4.604744155082562,1.5511217799098198,4.629543810016978
13.188465000000008,0.0,5.0,8.149582454602504,0.013927054073240361,4.811795986757807,0.0592915964668021,0.007188399419435127,0.011197227815539144,-0.9981520202812051,-0.5365821736611014,0.06810883682188669,-0.023915108662263034,-0.04569516459014267,-0.0026682904490371584,-0.03990677068941295,453,881000000,9.25,0,2,3,5.800692779895747,-0.2313204499750063,5.3106874201231475
13.365000000000007,0.0,5.0,8.214524631469947,0.013048736760300087,4.809766379236622,0.05772365490482989,0.007009563798746184,0.013202986220495653,-0.9982206804282512,-0.5363779955312967,0.0724676986394386,-0.0231464008581794,-0.013199512068240438,-0.0005263603554794827,-0.007747442850813968,454,6000000,9.18,0,2,3,5.579972267878169,-1.3740867141055166,2.971818718937393
13.365000000000007,0.0,5.0,8.366258295066926,0.009663798935199494,4.805472853947336,0.0606652998844745,0.007123310838478747,0.01095892512836807,-0.9980725834290087,-0.5368448856990929,0.07422779624405619,-0.020114331504075468,0.09186537863570265,-0.001296623770485894,0.01024101738948957,454,131000000,9.21,0,2,3,8.141260783296323,-1.816443453423987,3.08462032288877
13.539435000000006,0.0,5.0,8.496314980531801,0.009826321312814452,4.802805431728024,0.05919798273884641,0.007454777508058093,0.0008856886786741715,-0.9982180326399244,-0.5371388754774059,0.05667681072543386,-0.018127586815563545,0.07449538170476444,4.2330941329993266e-05,-0.016791904999990948,454,401000000,9.7,0,2,3,8.303269380860527,-0.5999381078608347,6.162377739954193
