x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.012845793126372,2.367489823229123,5.0,-4.749461817541528,3.0258475470442314,4.970905945560223,-0.9975238203083706,0.0020818947685718615,0.002835406575613676,0.07024139876964963,-0.197757566592198,-0.06535291408681146,-0.0028101538759090485,-0.0016080295381470933,0.00636701556686603,0.04084665342816152,548,344000000,3.61,0,2,4,-4.694631124965246,4.440276711769035,5.292850338087615
-6.012845793126372,2.367489823229123,5.0,-4.796950622384893,3.016362142726881,4.969709937585982,-0.9980773345818671,0.002386650629430119,0.0014210597897369,0.061918645671578454,-0.1891507495624472,-0.06833370991666451,-0.005837904998572443,-0.007534510723417043,0.014856201232760213,0.11825452966149896,548,571000000,3.5,0,2,4,-3.871755733870917,3.88795912266107,3.4132049392014494
-6.062509670513252,2.314314986997085,5.0,-4.833502087293607,3.0068362038871372,4.968428540973929,-0.9989606493875838,0.0030320238506425846,-2.470882675559673e-05,0.04547996477549038,-0.20233593184121693,-0.07916452520731955,-0.00835839365950371,-0.007825814100215212,0.01662054746702779,0.22450590913649648,548,812000000,3.0,0,2,4,-3.5803411057777246,4.215321959521915,3.9474689720423513
-6.110984171244919,2.259934087258609,5.0,-4.862742269407901,2.997582600501646,4.966892496209896,-0.9996023998829073,0.0037114599134265153,-0.0015551090559688078,0.027907863577622205,-0.20318314368930124,-0.08252672503224215,-0.015372073271581622,-0.01065471769834403,0.027515352121554315,0.2707863779505715,548,978000000,2.15,0,2,4,-3.017969754481681,2.300718131449073,2.9200298002213168
-6.158235379094583,2.204369535360273,5.0,-4.887172854360965,2.9887487476276204,4.96490633080208,-0.9999218409668469,0.004155726559823613,-0.0034213056798988884,0.011284350299255064,-0.1956732026845603,-0.07843795601706108,-0.01969363226172233,-0.004032358674521674,0.036861391708953306,0.2749158476945013,549,121000000,2.61,0,2,4,-1.7461251800167448,1.315160593448661,4.193744574275694
-6.158235379094583,2.204369535360273,5.0,-4.931935794928865,2.971071666882476,4.96039275980197,-0.9998449181330484,0.004206119370490724,-0.006916460180122892,-0.015640039064383326,-0.18108489865694993,-0.06823314078014661,-0.022164455631028368,0.003200726496288553,0.017269759518967476,0.14607128250645474,549,248000000,3.92,0,2,4,-4.692527609598572,1.5508030439619291,4.816962425448753
-6.158235379094583,2.204369535360273,5.0,-4.970136485090842,2.954514072041874,4.956141918795522,-0.9996567759010667,0.003998840220740079,-0.008032868887829532,-0.024613262469737385,-0.17293841539930893,-0.06751353845268947,-0.022790620926527082,0.0023695769868936623,0.006484086588898208,0.033269214691245,549,483000000,6.5,0,2,4,-4.291000108361525,3.1228693485592696,3.31538164532428
-6.204229638839507,2.147644744659009,5.0,-4.997197486961916,2.9424018595353845,4.953036534533025,-0.9996600333920005,0.003845452301409429,-0.008469146851588782,-0.02435782598895403,-0.17174087966800644,-0.06693121714496768,-0.022786188477054367,0.0017209775364790403,0.004596539474732708,-0.027142412363900803,549,710000000,7.23,0,2,4,-2.6061808399985344,0.9759996504785324,5.08436368267425
-6.24893358419099,2.0897841357178186,5.0,-5.014013306139705,2.9348824968933767,4.951041111321097,-0.9996988167595908,0.003750281939777583,-0.00877242912456053,-0.022610962874243024,-0.17050236334288071,-0.06714408187044012,-0.02451018625650459,0.001801811538371112,0.008335224083566573,-0.03750768919417169,549,860000000,7.02,0,2,4,-3.137468151656777,3.3308904700291815,6.530178711777655
-6.24893358419099,2.0897841357178186,5.0,-5.034027725869226,2.925915034590168,4.948335371809917,-0.999740959280902,0.003630117252049186,-0.009415809822997398,-0.02040046838224907,-0.16775951855872678,-0.06764798362764284,-0.027009610091213054,0.0027846319653690443,0.010853944968403084,-0.027721239712263923,549,962000000,6.72,0,2,4,-2.884531570711641,1.7076223240978017,3.893411258913175
-6.2923141662739965,2.030813140862436,5.0,-5.050351791784754,2.918436262615879,4.945990861153811,-0.9997517331676765,0.003482957275275415,-0.0098705535096372,-0.019670109563974747,-0.1646782347900899,-0.06847817972059228,-0.02682999359448952,0.002665647411959071,0.005156417819307535,-0.013168749774195021,550,81000000,6.36,0,2,4,-2.638138744668609,1.4836200865679368,4.926891543708444
-6.2923141662739965,2.030813140862436,5.0,-5.069833451165333,2.9093349942567412,4.943353897304246,-0.9997780430285639,0.0033272045910426045,-0.009777659883583619,-0.01836278178232248,-0.16464848840634527,-0.07028396207057415,-0.024670297538813453,0.002182431649089267,-0.006343327868307824,-0.02814851723087486,550,186000000,6.21,0,2,4,-2.8468561193961786,3.1998133165870173,4.799344318514944
-6.3343386826493955,1.9707582080728947,5.0,-5.111873576605399,2.8890640188199366,4.938408457266858,-0.9998581419010129,0.0030367680010629956,-0.008614492774523854,-0.014151488564788206,-0.16215787041679083,-0.07463041254845637,-0.020967243719314237,0.0016814225205052935,-0.00799185299911187,-0.031020453025121242,550,312000000,6.0,0,2,4,-5.102076302597401,2.454383188243947,5.441809688024513
-6.3343386826493955,1.9707582080728947,5.0,-5.157033733762358,2.8662035115960056,4.933880835268473,-0.9999318534847208,0.0030020462709097594,-0.007585219974222996,-0.008351080333758087,-0.1731857083571403,-0.08434935203307722,-0.01671152407127927,-0.004992591357222409,-0.010422824107081397,-0.08909657772164792,550,563000000,5.48,0,2,4,-2.901326796477189,4.479486776532216,3.727293478835514
-6.374974806870911,1.9096468041835581,5.0,-5.194405024469686,2.8474236743297605,4.931713991625381,-0.9999646709869199,0.0033652922323996817,-0.006371434555612416,0.00432855725558795,-0.19858420587339776,-0.10065678644054835,-0.011730576330710488,-0.0036661963576989365,-0.013406162179308012,-0.14849202270852402,550,852000000,4.88,0,2,4,-3.9139855468543674,1.201578997874535,6.4177379095386025
-6.414190618568051,1.847507417364816,5.0,-5.214257875526266,2.837555692877437,4.930922456966954,-0.999932903107078,0.0033042173643776304,-0.005779708303070173,0.009479789206045697,-0.19565562611205536,-0.10181994388861029,-0.01039638855636464,0.0016339506601070752,-0.011241081665502861,-0.07123648028937168,551,44000000,3.46,0,2,4,-2.821263381475463,1.2898823603008354,3.4137717190107058
-6.414190618568051,1.847507417364816,5.0,-5.257839747406304,2.816302418859106,4.929573472595065,-0.999874515390553,0.0032238976488241653,-0.00404571332457751,0.014973047791013105,-0.19749110676203516,-0.101124732928687,-0.006791395445194965,0.0023630098439753056,-0.023372509531327523,-0.05993604863760993,551,139000000,2.96,0,2,4,-4.640181848388581,1.3237546525590451,6.677866999038881
-6.4519546340452365,1.7843695588594015,5.0,-5.281811742860082,2.8048798609723953,4.9291910091955815,-0.9998250899954639,0.003042868704896386,-0.002748640328612324,0.01824761195200303,-0.19561978676231845,-0.10224839298772839,-0.0037947238332365256,0.0032798300480862963,-0.020434563521121163,-0.050822151752072386,551,375000000,2.72,0,2,4,-2.1234139958033866,1.738960037601016,6.1220642161537855
-6.4519546340452365,1.7843695588594015,5.0,-5.32608461209214,2.7837081638315273,4.929385592572692,-0.9996833024404153,0.0028604910219730993,-0.0005309256726174724,0.02499661038757789,-0.19963206707936904,-0.1082107404451138,0.003287855261300542,0.003363152723068197,-0.02092708473355742,-0.07538591453339905,551,477000000,2.77,0,2,4,-4.914862437880459,2.730337055941541,6.383900063488813
-6.488235837386567,1.720263763945857,5.0,-5.354693494754463,2.769926468052386,4.93019746693637,-0.9995518165966508,0.002617580859114227,0.0007970786341652105,0.02981071744242264,-0.19780982515362547,-0.11059938988179732,0.006963390698656589,0.0039804466723580845,-0.017581549036549404,-0.06429967397707514,551,710000000,3.35,0,2,4,-2.846926969217392,4.163765376871712,4.784393473159231
-6.523003712054525,1.6552215921015208,5.0,-5.383884090362339,2.756063535331084,4.931446223595615,-0.9994147045684818,0.0025560403922561133,0.002280520248725769,0.034036953112792256,-0.21060358239049676,-0.1142117747253624,0.010977270086864704,-0.0007700714945713116,-0.029565933436970226,-0.05664563432219438,551,856000000,3.92,0,2,4,-2.506795402003502,3.81383233212822,4.156396142420994
-6.523003712054525,1.6552215921015208,5.0,-5.406426447345729,2.746066409512071,4.932636917412785,-0.9993207357669822,0.0025912724188710567,0.003925195008351949,0.03655058436652975,-0.21982850233529377,-0.11636791664303966,0.014128038543003207,0.004093620964340516,-0.031362978916149586,-0.0355308860889636,551,986000000,4.46,0,2,4,-2.2704573735991627,2.103477654396434,6.626594635217565
-6.55622827296996,1.5892756263370473,5.0,-5.4380819587209475,2.7321390402443755,4.934651598090394,-0.9992989880560299,0.002396642638826496,0.0056040366985185015,0.036937560110786194,-0.21481374407668974,-0.11533986816862347,0.016754722071654994,0.0006495941079265322,-0.014922150421625702,0.023582221547258087,552,90000000,4.73,0,2,4,-2.6394857648759866,4.545572124700385,4.6495300680526945
-6.55622827296996,1.5892756263370473,5.0,-5.489297034603213,2.7085609195313713,4.938049779177443,-0.9995503923107928,0.0024295205519310886,0.005770010463936439,0.02932264722827338,-0.19910279588076948,-0.10995516796601668,0.015754904250711698,-2.885005949693209e-05,0.004913589282296016,0.07514391545555554,552,222000000,4.96,0,2,4,-4.452901435868943,4.373718468101291,6.895853515789411
-6.55622827296996,1.5892756263370473,5.0,-5.513538425395296,2.6967618653298326,4.939752700946641,-0.9996630321538729,0.002383524519212049,0.005486877432620943,0.025259357312305275,-0.19378991334727316,-0.10872142642533086,0.01608003257097345,0.00038494134741995367,0.004816864156964584,0.06269261139095761,552,457000000,5.02,0,2,4,-3.6622067218998566,2.2123940722175663,6.4338093734435065
-6.587880099059713,1.5224594716742677,5.0,-5.560751537178668,2.672728629470855,4.94357064512056,-0.9998455694154129,0.002330591555340578,0.005385724890907463,0.01656501224781254,-0.19130124970219392,-0.10807631501621902,0.018945087156788006,0.0004910210549269323,-0.0013997733844917093,0.07522977975895628,552,582000000,4.92,0,2,4,-4.785261863019036,3.63156508300973,4.9363616197664
-6.617930366256996,1.4548077527390042,5.0,-5.583827689081599,2.6604980447661872,4.945674549178625,-0.999901647799009,0.0022627363585717894,0.005411855191161023,0.012739174870760595,-0.18719025042095444,-0.10721218055729942,0.019247638885820643,0.000938842879349977,0.00045510114716762473,0.055984570280998014,552,826000000,4.57,0,2,4,-3.635705318135393,1.2799616926245614,3.564141062105808
-6.617930366256996,1.4548077527390042,5.0,-5.621540197854544,2.6395395727472857,4.949231149395172,-0.9999598589059491,0.0023164890108389024,0.0052347490937368615,0.006892884547302025,-0.18747371376980088,-0.11131086833696024,0.019103334774061283,-0.0020390075178511324,0.003691283995976846,0.07250251364894211,552,945000000,4.43,0,2,4,-4.477142830872777,2.62996104134096,6.562096140664112
-6.6463508809387175,1.3863561104401976,5.0,-5.6692783784653455,2.6112040759136352,4.953435821693344,-0.9999704563805787,0.00203174268816704,0.004697873240261708,-0.00573483867990876,-0.1887299730891049,-0.10799989355267321,0.015737960409402108,0.01405366238032002,-0.011260382325417595,0.11053845300921239,553,151000000,4.27,0,2,4,-4.945647056088754,2.5246944846694013,6.977979617289931
-6.6463508809387175,1.3863561104401976,5.0,-5.6929146070893,2.5978691018041533,4.955010895046066,-0.999901526193064,0.00114844023519615,0.006179091720269567,-0.012547423134642188,-0.20706194222955948,-0.10708605300938805,0.014271680814151158,0.012997358771826839,-0.03306918770249467,0.11558157129911706,553,408000000,4.44,0,2,4,-3.4818697171407615,2.577275765166121,4.422410765120378
-6.673114113782642,1.3171411977066247,5.0,-5.727587940157878,2.579599903497664,4.956824033150983,-0.999714592992935,3.63286939567874e-05,0.009530915990021621,-0.021906457440381055,-0.23380229151320592,-0.10666165373272811,0.016616225685983275,0.012036824955430347,-0.05136461841175333,0.11687792284647003,553,520000000,4.53,0,2,4,-4.302639594999874,1.248967961324063,5.37988612973246
-6.698193234026185,1.2472006742522705,5.0,-5.764516031052385,2.560713731799617,4.958935571430345,-0.9994768793973752,-0.00015265777574421328,0.012582797505132134,-0.029792909435516657,-0.233647011355186,-0.10493557730100891,0.01957601086104837,-0.003701575974446314,-0.022334661116474308,0.07984538897289895,553,697000000,4.79,0,2,4,-4.141307541360282,1.8540431616412167,5.015465236579282
-6.698193234026185,1.2472006742522705,5.0,-5.813504332426162,2.534586278379604,4.96174810408588,-0.9994137639169268,8.462892913276704e-05,0.013123010386203775,-0.03162132080968838,-0.2331733389685251,-0.10157237041072956,0.016553337013796073,-4.653154503930779e-05,0.008706732478458434,-0.034212110040243715,553,838000000,5.08,0,2,4,-4.449905933540648,0.650477685591885,4.291810247258313
-6.721562144107404,1.1765732003413591,5.0,-5.8477105672636345,2.519235903106316,4.9628506762307225,-0.9995080253059894,0.0001354448489958547,0.0121024848112434,-0.02893473457642276,-0.26445366465792935,-0.08902483837221363,0.012020030317019925,0.00014873766787104614,0.018118039224646054,-0.041231928480556235,554,64000000,5.17,0,2,4,-4.3480494387266955,2.1356832108046273,4.772418902914036
-6.721562144107404,1.1765732003413591,5.0,-5.9104833877175516,2.4946542341550426,4.96380118411556,-0.9998116300749986,0.0002528267437988717,0.009011290781743633,-0.017188283330753895,-0.26486335452816273,-0.0934328926197678,0.009162079276898629,-0.00040095140718676703,0.03179344785166904,-0.1311682499363087,554,203000000,5.11,0,2,4,-4.792955978037832,1.4570011471646118,3.5767356950279647
-6.74319551466748,1.1052984295239994,5.0,-5.954409139948469,2.4787415831599953,4.964803103634635,-0.9999460271781229,0.00045483700449501594,0.0064172805669458184,-0.00815808581181754,-0.2869226033758891,-0.09179720712439891,0.011500948628429633,-0.0016687319089214725,0.03207211630069651,-0.10084038513014093,554,447000000,4.63,0,2,4,-4.834322766743968,1.343116637575262,5.884477531280148
-6.763068819892748,1.0334170003132817,5.0,-6.02590923765671,2.456466985714613,4.966527347191465,-0.999979068717473,0.0005914349541345166,0.002180895159818053,0.006062674981574867,-0.3100041942513775,-0.08811932685919707,-0.0008960640461469277,-0.0015577031035718392,0.024874526206986047,-0.14387700066436082,554,604000000,4.4,0,2,4,-5.477806553734658,3.9704807740589194,5.607883152542241
-6.763068819892748,1.0334170003132817,5.0,-6.112067065271878,2.4398756247992255,4.958726800637494,-0.9996428861828904,0.0008874327970024491,0.0018359205092358486,0.026644736119075252,-0.34369731173558793,-0.06199386561688599,-0.05352340600195352,-0.0019383377207304875,-0.011235947749810293,-0.12606422969838604,554,845000000,4.31,0,2,4,-4.7656977857693255,1.245952823978874,6.969818456357125
-6.781158373172982,0.9609705267747856,5.0,-6.168509866231665,2.435103408303536,4.947475033948395,-0.9994289342365723,0.0011245306548696098,0.00304133331490074,0.033634671593801124,-0.3566483678586444,-0.04161685509757697,-0.0815792343302528,-0.0024416038741037482,-0.016929824596445542,-0.06227924386621453,555,107000000,4.41,0,2,4,-2.52203681078156,1.0879533504530956,5.3389412961639655
-6.797441363051352,0.8880015879993646,5.0,-6.211222712127523,2.43314551783078,4.9370536704932,-0.9992951425220675,0.0013875157005296937,0.004098113219320005,0.03728938723045694,-0.3479106736704099,-0.04633447343520169,-0.0814483849947934,-0.00422959105890186,-0.018977611034642905,-0.06773360291845165,555,276000000,4.59,0,2,4,-2.624040137646137,2.443670700815415,3.8179068129202456
-6.797441363051352,0.8880015879993646,5.0,-6.252201938794487,2.4299501972947115,4.927458939136908,-0.9991210160856133,0.00164351383340861,0.005220993628702271,0.04156002049879082,-0.3297923831237334,-0.0595644678567865,-0.07236496402130148,-0.0004031617550026567,-0.016287407197523862,-0.06421454309020191,555,379000000,4.74,0,2,4,-2.972865652323732,4.21105838529319,6.137052283100894
-6.81189588944001,0.8145537164302753,5.0,-6.290625420302808,2.425178716715532,4.919059505631441,-0.9989971602418413,0.0017086045256113234,0.005840863175952845,0.04435807498834615,-0.30419049778741003,-0.07302076719782688,-0.06248090781803828,-0.0013976935861137463,-0.0040790392631606665,-0.030495862120005768,555,512000000,4.89,0,2,4,-2.774770844328276,1.3777198411690978,5.826313621418252
-6.81189588944001,0.8145537164302753,5.0,-6.3372030538136,2.416358615905929,4.909410266094995,-0.9989555223533106,0.0018570299595328233,0.005594929321849647,0.04531128518853961,-0.2697521855961543,-0.08723023696180272,-0.052802929414567955,-0.002195098863921885,0.007366098134298227,0.0008747610138470918,555,628000000,5.05,0,2,4,-5.1243488810513895,1.5156245831092348,6.445762071615387
-6.824501000073965,0.7406713850157627,5.0,-6.388559420194555,2.402073751132918,4.8996356075240355,-0.9991228310301099,0.001976467326417144,0.004780165553107339,0.04155492881200379,-0.23376831635903,-0.09816592550441079,-0.040804014346424486,-0.0017389653635291324,0.006785808773202007,0.06995035073487088,555,790000000,5.27,0,2,4,-6.414226752789671,3.8587202931462397,6.564407480941061
-6.824501000073965,0.7406713850157627,5.0,-6.4264696765742535,2.388708142558907,4.89401693606209,-0.9992564732394189,0.00208183157852371,0.005793602248634588,0.03806048921626409,-0.226719376270455,-0.10524675421947327,-0.026433222788169397,-0.0004468867132345622,-0.02467623053235002,0.026441018962941598,555,997000000,5.47,0,2,4,-3.8967224632558954,1.8950433897925403,7.041774435896068
-6.835236727174377,0.6663999931584091,5.0,-6.454278861308513,2.3777608806243156,4.891308803748262,-0.9992890972095861,0.0021908761381890635,0.007694231849147611,0.036841539816474644,-0.22324515932938893,-0.1107191985119059,-0.013670183370623545,-0.0011649444218164717,-0.037749926195829175,0.01896889789350098,556,148000000,5.43,0,2,4,-4.703488799832441,3.1119105079290166,5.540327488705215
-6.835236727174377,0.6663999931584091,5.0,-6.503355569624444,2.355674535973845,4.889689545026793,-0.9993099026387368,0.0022728094356275702,0.01115528336356211,0.035356929709834506,-0.2029604413409421,-0.12149913367393288,0.0023546875710864236,0.0006326688776425726,-0.015103962959983619,0.011626820378296543,556,259000000,5.27,0,2,4,-6.193328612616592,1.2934224245601507,3.840390463800123
-6.8440841242909745,0.5917858514327947,5.0,-6.546636516268433,2.330756178562769,4.890289230398245,-0.9993918032009611,0.002221363031827261,0.011527364641960875,0.03283609455192804,-0.17611049552181815,-0.1304097327676106,0.010296793253806584,0.0007675052415834216,0.00466471942672797,0.026014614741143305,556,496000000,4.95,0,2,4,-5.398235269033893,0.6701047788222783,6.022898519604364
-6.851025303291818,0.5168761650432264,5.0,-6.591177159303943,2.2987828273799082,4.893275565099841,-0.9994129473005366,0.0022388877816712583,0.009872754424995953,0.032730366169955116,-0.1515487632723952,-0.13775976921769734,0.01673905263253237,-0.009208219671563711,0.01317846026722691,-0.058574750801199116,556,708000000,5.1,0,2,4,-6.061892638112204,0.5937966428805577,5.561003898298282
-6.851025303291818,0.5168761650432264,5.0,-6.609894790785849,2.2831623801335557,4.895010875106505,-0.999202138441377,0.0027658320713008517,0.00918406188244456,0.03876970098507315,-0.14142101626914935,-0.14373174061738728,0.016592740758265653,-0.007143466200432158,0.009331971705250908,-0.1291989567107521,556,959000000,5.42,0,2,4,-2.7779354939022056,3.739852591855431,4.007900505320525
-6.856043471467056,0.44171901599366026,5.0,-6.624816094182201,2.2697304744463143,4.896487945821653,-0.9988877842446322,0.003131018509732654,0.008745637668029108,0.046226670134458636,-0.1339280681466068,-0.14886190077090183,0.016314072151626037,-0.005748333160227048,0.006984858919167891,-0.16581967938691378,557,78000000,5.6,0,2,4,-3.370188075303532,3.817435716204016,7.089897616058978
-6.859122968711804,0.366363343942322,5.0,-6.647875926671758,2.247566649233883,4.898848003270515,-0.9981483917018614,0.0033320873522133428,0.00825266107858319,0.06017124663812873,-0.12177322480303557,-0.15675084811547038,0.016567476967885915,0.004979543518857099,0.004954093674314208,-0.15025926986709237,557,185000000,5.89,0,2,4,-5.319429672023937,2.9362146178128556,3.451030715249562
-6.859122968711804,0.366363343942322,5.0,-6.680742086639231,2.20990562515026,4.903004549670307,-0.9978046578725916,0.0031902545243761007,0.006578249498473404,0.06582107289740718,-0.08926853317208049,-0.16176865664933446,0.016283958004208385,-0.00540593127880129,0.030056124342081603,0.06837655382696539,557,346000000,6.66,0,2,4,-5.971481029495519,3.686771165616335,5.011844805540415
-6.860249304751699,0.2908589257138678,5.0,-6.688956101408393,2.1979181576639726,4.904267108272409,-0.9980804100027513,0.003307669790499674,0.00507463939158382,0.061634426454230895,-0.07751949152930791,-0.161797319801002,0.015525149522210022,-0.006106870705480105,0.042395195123390295,0.12921903398819268,557,599000000,7.14,0,2,4,-3.4172750725042573,1.9814651797831422,5.550818974873368
-6.860249304751699,0.2908589257138678,5.0,-6.7081789083655154,2.1613058530308784,4.907888341827572,-0.9991119550785215,0.003385254480286699,-0.0006249881844318315,0.04199345974133445,-0.055106933730924144,-0.15802155589113423,0.013577455729223569,0.0013081897918709728,0.04034866869915277,0.16096085601020604,557,693000000,6.99,0,2,4,-6.085283672805408,0.27038124475363445,6.229933387985566
-6.85940919637302,0.2152563534425758,5.0,-6.7158119753083305,2.14284259270263,4.909678246936987,-0.9994581428252121,0.0032211714465815253,-0.002228697488526412,0.03268145808244155,-0.0494665256850005,-0.1585121193726751,0.013836303985800238,0.0020402477730385726,0.018529535554989707,0.1513034658273682,557,925000000,6.61,0,2,4,-2.990545565122287,3.95807391191146,4.116018060141413
-6.856590604617711,0.1396070113204253,5.0,-6.724764581585455,2.1179134946805407,4.912178145417799,-0.9997521690959961,0.0029837608381734697,-0.0028894650403146157,0.02187118082985301,-0.048467835074361934,-0.15855195522289448,0.015269043611494717,0.004359912463769433,0.0001413069322483973,0.10676755919121206,558,55000000,6.57,0,2,4,-4.937719378854862,0.4022702188660918,4.993900901034517
-6.856590604617711,0.1396070113204253,5.0,-6.731395840618196,2.099067252132004,4.9142351227331185,-0.9998345495904244,0.002802523495409265,-0.002553408493511318,0.017790430361185383,-0.049238639099400225,-0.1603917581136745,0.016294561019437208,0.002422862985440588,-0.00957674583332846,0.02447223632771056,558,207000000,6.59,0,2,4,-4.154097871060795,2.111734046014844,5.831802169429224
-6.8517827719018864,0.06396305092467663,5.0,-6.737865102726224,2.0798465769080963,4.916357555670926,-0.9998312312395687,0.002706609070990381,-0.0018618091659302022,0.018075313882039257,-0.04629362187000229,-0.16350936183738637,0.016642697014289075,0.00010904694178748287,-0.01016016467474401,-0.0047698025355202844,558,320000000,6.57,0,2,4,-3.901930459338124,1.9663194663970232,4.580514940443598
-6.8517827719018864,0.06396305092467663,5.0,-6.749048493359905,2.0403551877537613,4.920537131345509,-0.9998759677530832,0.002761841676055231,-0.0012435222495331575,0.015455581283358666,-0.037215720001966206,-0.16843216047070958,0.016157565495959626,7.069985485941288e-05,-0.0033075864166676183,0.03456295853538904,558,454000000,6.43,0,2,4,-6.060085598042031,1.2404116838774155,3.118833249627648
-6.8517827719018864,0.06396305092467663,5.0,-6.754767202381229,2.016709970309973,4.922939778868495,-0.9999078268394017,0.00275451088944869,-0.0009162230539242145,0.01326314556884034,-0.03502859113925848,-0.17146361333502688,0.016131401828065196,0.0002254098816933947,-0.005329482610250125,0.029169114532123785,558,684000000,6.25,0,2,4,-5.076943666409071,3.648289285208083,5.614118455677403
-6.844976259014825,-0.01162263489980088,5.0,-6.759277228040371,1.996101744205743,4.924967299570743,-0.999925174720826,0.002751929190473751,-0.0008235255394557418,0.011890906228780862,-0.030936667204605604,-0.17370680832771335,0.015405029915084939,-6.818313238454721e-05,0.006224866683623986,0.012433320353011368,558,825000000,6.16,0,2,4,-3.377876208620192,2.5676449336080585,4.10103259408366
-6.836162981953649,-0.08709643962752353,5.0,-6.763763030535646,1.9717276318216634,4.927181676135456,-0.9999280551593382,0.0027368541484802467,-0.001557724239070398,0.011574438639876727,-0.02660910609710152,-0.1757136902691422,0.01453208041645197,0.00031215893159242114,0.007228604181364062,0.004805667504115263,558,956000000,6.1,0,2,4,-3.109525732747948,3.0163432312775145,6.04876235996392
-6.836162981953649,-0.08709643962752353,5.0,-6.771231060649215,1.925824949629174,4.931187080000377,-0.999965224194403,0.002756985668363808,-0.0015189821221232988,0.007722831422088072,-0.023466023388046275,-0.17868508724893967,0.014093482954745001,-0.001025679102895083,-0.002457097525621066,0.04648971698770765,559,93000000,6.14,0,2,4,-6.299709842961728,3.5187925729253244,4.70667098219341
-6.836162981953649,-0.08709643962752353,5.0,-6.774156581329612,1.9043216391468683,4.9329784272343264,-0.9999820922767955,0.002822989151530654,-0.0014261841770344943,0.005080537045006606,-0.021040911584136103,-0.18029700646135088,0.013664603941342265,-0.0009834275260800496,-0.000743409219694513,0.04237116409058217,559,353000000,6.3,0,2,4,-4.123539558101743,0.7637593500248838,6.986692182506316
-6.825336248547242,-0.1624040721318142,5.0,-6.777136225254363,1.878778320697,4.935020866869422,-0.9999933691241536,0.003029669856303052,-0.0014407284354923393,0.00141672504785878,-0.020171078981851453,-0.18778827759201194,0.0134464584281491,-0.006740759727108525,0.0022142511397760245,0.08364402820006944,559,476000000,6.53,0,2,4,-3.7708734148976366,2.5764662387444406,5.289225291944437
-6.81249079482118,-0.23749058727900846,5.0,-6.7816998656001,1.8322910843057452,4.938504667400758,-0.9999483742192075,0.003369169240694579,-0.0017112894983668614,-0.009432342404943228,-0.0211901203189783,-0.19428728792089375,0.012777152474618336,0.00019278043481563145,-0.0015054465961839014,0.052689988660858944,559,604000000,6.85,0,2,4,-6.672028464783655,-0.024471970657177877,4.081531233573697
-6.81249079482118,-0.23749058727900846,5.0,-6.784562624417064,1.8011669867303213,4.940733393649925,-0.9999309998727466,0.0033337921413076786,-0.0012346332015718805,-0.011196294221976544,-0.02260286169526474,-0.19413599313240554,0.012389224903433523,0.0005187730607758567,-0.008502460605086526,0.001979179114641738,559,853000000,7.73,0,2,4,-4.787186025258106,2.0735692682489324,3.5933490006541335
-6.797622821053677,-0.3123004180587462,5.0,-6.786817021330224,1.7777970603889484,4.942363002170931,-0.9999418609677443,0.0033029475268881695,-0.000719099960772403,-0.01023953696439095,-0.023541288133896787,-0.19479936911076465,0.012132544020817811,0.0003524785654462903,-0.007937786085676635,-0.03436985607550014,560,11000000,7.86,0,2,4,-4.256514345921809,0.5803187521379034,3.7224719466276595
-6.797622821053677,-0.3123004180587462,5.0,-6.791606490722316,1.730885889406306,4.945507336802076,-0.9999743637015602,0.003227209841492504,-5.0573168684268964e-05,-0.006391752392977623,-0.021075360934917624,-0.1950814489197382,0.011372479490558241,0.000441789441651963,-0.0017315687841801264,-0.007484407797164749,560,136000000,7.73,0,2,4,-6.252627257798091,0.6765184823424131,6.721169054729198
-6.780730027470835,-0.38677740927057114,5.0,-6.794658876240672,1.6918425479146137,4.947905093765349,-0.9999706443879242,0.003207365846063695,-0.00037015240555839904,-0.006948823923912106,-0.015190818210318749,-0.19506081250415724,0.01017907076218327,4.30040803411913e-05,0.005922546870351653,0.013350241442822153,560,372000000,6.95,0,2,4,-5.767848163565054,2.4442263085982083,5.229159391260707
-6.761811649527623,-0.46086485278605455,5.0,-6.7961384599102095,1.6723054382737652,4.949071667000318,-0.9999703288488284,0.003238815016657901,-0.0004884222226953258,-0.0069722982571081005,-0.01947324807167946,-0.19534532439981922,0.010575209473829391,-0.0006671179335171473,-8.605488712731812e-05,-0.008638044437248027,560,558000000,6.34,0,2,4,-4.1131581915972415,-0.31687244114070445,6.92150602600214
-6.761811649527623,-0.46086485278605455,5.0,-6.805873630587973,1.6193967291814553,4.951074835336723,-0.999918085498978,0.00409752318348722,0.00048698442393740513,-0.012115916886059563,-0.0604051802885953,-0.21015242878675372,0.0011903861173492639,-0.002205823784606764,-0.010113548432855168,0.09357117232866585,560,663000000,5.97,0,2,4,-6.0504230982483325,0.6686274149232742,7.002121005909798
-6.740868492719295,-0.53450552440425,5.0,-6.811295884456288,1.598251918125661,4.951332694163942,-0.9998507364433331,0.004168059062092324,0.0009289321267582586,-0.01674124256090881,-0.06023166377091895,-0.20953615788967492,0.0007012931655354028,-0.0014538107961925562,-0.007258862660819432,0.09186030802084133,560,921000000,4.95,0,2,4,-3.5274099887452257,3.458294152463727,6.561755111454926
