x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.12480310003259198,0.6232768136895412,5.0,1.4350834840824713,0.48246349911825903,4.971772314019391,0.19002457588897365,-0.0008355035246534637,0.004198532086368868,-0.9817700009780272,-0.10144961536726715,-0.012419441485670205,-0.006051231870168447,0.0010835007856258017,0.0023912610686238622,-0.004937196081300499,15456,555000000,3.55,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.4588082384110286,0.49574486499712006,4.970522405430923,0.1896820608753485,-0.0005476278424670271,0.004130460316115071,-0.981836725318117,-0.1385926884190716,-0.01885441024919977,-0.005625202915137651,0.0009102737919874926,0.002449118619551882,-0.001923836987316463,15456,704000000,3.5,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.4879336501809375,0.5134939377327672,4.969365748772925,0.18955753467272024,-0.0002509278761253597,0.004102681315882273,-0.9818610115948292,-0.1300314345652374,-0.028068750392789672,-0.004796792938952651,0.00046653725291889714,0.00158955256210902,-0.001555181165713293,15456,895000000,3.48,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.5035960557472063,0.5260852493916355,4.968589791052083,0.1893069037028018,-0.00019069541624426676,0.004077139033697515,-0.9819094850254865,-0.08705949286591952,-0.03627133311597588,-0.0046054358210394,0.0003646016267566665,-4.0031160430942236e-05,-0.0036823227901550126,15457,102000000,3.47,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.5118347673614037,0.5383673479252283,4.967771286118874,0.1889628459555147,-0.00025379482525435086,0.004063389486870091,-0.981975797717264,-0.03856118150738745,-0.046345470058511015,-0.004404364172477908,-2.3994106745917065e-05,-0.0010333825798625185,-0.0034177218594777514,15457,335000000,3.45,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.5117769887089565,0.5470527025773575,4.967147145949066,0.18863247993920723,-0.0003459277648583286,0.004023381007794026,-0.9820394494373594,-0.003979623726220401,-0.053996917181129256,-0.004262170668960344,0.0002914777979867722,-0.0013566290363087319,-0.00478618785564322,15457,546000000,3.42,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.505484568578524,0.5558455206357671,4.966475668304799,0.1880477796566104,-0.0004718643094916118,0.003997691140339677,-0.9821516320690193,0.03012526656785148,-0.06203616284500839,-0.004127359848814001,-9.076993165990643e-05,-0.0015195655237221217,-0.008419536879955558,15457,766000000,3.39,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.4933753642158787,0.5638591191899543,4.965835909424657,0.1869751740745469,-0.000603772530461196,0.0039789481101249555,-0.9823563954647321,0.05975486174577673,-0.06960392343615955,-0.004014875055570103,-5.683008623691421e-05,-0.0015090854162735923,-0.014796322011534357,15457,938000000,3.33,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.4804701171689263,0.5697003359168857,4.965359518135733,0.18576658115870848,-0.0007086863628664685,0.003981503204301685,-0.9825855803544433,0.0793881956768806,-0.07502702263752814,-0.003941532813449022,-0.00037642324741682387,-0.0015545229985036713,-0.01978945056180237,15458,63000000,3.21,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.4625253440660149,0.5761596037847659,4.964833600150599,0.18398697117257246,-0.0008305493937553487,0.00399486246802266,-0.9829202132931792,0.09842693227529938,-0.08138979801711446,-0.00393364541787946,-0.00047688924951216904,-0.0015613488017152122,-0.02529688317736145,15458,204000000,3.08,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.438904895483793,0.5834754462372392,4.9642548277199685,0.1814642630349817,-0.0009623660063902155,0.004009537341554044,-0.9833888949460163,0.11567853137800961,-0.08819014788331228,-0.0039564297355960155,-0.00037758865687465004,-0.0014831500266154762,-0.031128423870541155,15458,374000000,2.88,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.4153971224013895,0.590174143808442,4.963757471952075,0.17882400192429548,-0.0010729317685898758,0.004028264183289917,-0.9838722469105778,0.1282739296001912,-0.09374587234209052,-0.0038994764132316354,-0.0004721530615370284,-0.0014285552992987505,-0.03545601684891153,15458,569000000,2.6,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.3899199777382867,0.5971686719417099,4.963284763763404,0.1758670921987615,-0.0011751986504752944,0.004045459537568298,-0.984404906045685,0.1386327942875562,-0.09891272545512872,-0.0038357320420017113,-0.0003821888469701662,-0.001325599055235216,-0.03931919782189652,15458,774000000,2.31,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.3593239367561538,0.6055038682248787,4.962768811062081,0.17220592165236293,-0.0012816637901401815,0.004059480769173807,-0.9850517745284629,0.14810493499562197,-0.1041667177410253,-0.003927818184957632,-0.00030340922023697203,-0.001308862761106866,-0.04295339131203946,15459,14000000,1.98,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.3233848607634557,0.6154445189433129,4.962188380605977,0.1677698252245194,-0.0013923515801360026,0.004070177068323483,-0.9858168089253925,0.15651534052325702,-0.10941366806373695,-0.00406226484056053,-0.0002341498941405007,-0.001207030641126039,-0.04652029092540033,15459,216000000,1.58,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.2857996325578671,0.6261816904868397,4.961602367375753,0.16300804245945838,-0.0014879006349504161,0.004078290567872701,-0.9866151893171315,0.1630006634901228,-0.1142368591073835,-0.004173780604039799,-0.00014763016622509895,-0.0010629898270053673,-0.04934851895086467,15459,411000000,1.11,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.2421221788810934,0.6415185913344678,4.96092364068419,0.1578443928009448,-0.0015661416153410887,0.0040512676977995455,-0.9874544455780137,0.1372607944762005,-0.12205884140174054,-0.004047572273225253,0.000254997468118745,-0.000540566901463535,-0.03511682771204505,15459,553000000,0.65,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.215149408915343,0.6565369398168361,4.960426873047965,0.15555627204688804,-0.001569427859213343,0.00403629784782957,-0.9878175395399459,0.09919228439037883,-0.12881527655783764,-0.004032069599942014,0.00011856824286837764,8.519225431768973e-05,-0.019542419795470778,15459,743000000,0.4,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.1976373199358261,0.673156711422524,4.959962027644586,0.1548009217198364,-0.001486844318655353,0.004059225945161595,-0.9879362259849503,0.048923399907635515,-0.13547189497794193,-0.004271213260884401,-0.0001974508720081758,0.0016742262118896178,-0.002298935237377009,15459,914000000,0.49,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.1871676977318337,0.6931864968374087,4.959454312710301,0.15514806640320822,-0.0013224592030897204,0.004104037276785281,-0.9878818175627245,0.002496249009761294,-0.1425971484317074,-0.00450008788421577,-0.00027077150264176453,0.002475056271578069,0.010065684455184964,15460,62000000,0.52,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.1828131658474144,0.7227400067472505,4.958756742759494,0.15690193171652145,-0.0010653217353977507,0.004175548632336772,-0.9876047861907329,-0.048172705329129276,-0.1513041593464208,-0.004950968481198732,-0.00046501286306011025,0.002879521730392298,0.02456131624057889,15460,231000000,0.46,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.1859175997044344,0.7531553067517126,4.958060759877549,0.15979434572737516,-0.0008229780174365449,0.004277020622039118,-0.9871407178692111,-0.08709528590056077,-0.15815672369201303,-0.005365269652907368,-0.0007092928797192144,0.0029925296985311434,0.03795336597249843,15460,403000000,0.27,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.1945309102729758,0.7867021068879538,4.9572973304405235,0.16374310072015563,-0.0005828681428420338,0.004379793126240703,-0.9864931194100891,-0.1198757466598869,-0.16387928341431796,-0.005927229447141709,-0.00068069944063609,0.0029927509785920847,0.04932213487336412,15460,576000000,0.19,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.205249620277578,0.8184873363139674,4.956581168528417,0.16774673766976805,-0.0003712631715200865,0.004468425003174549,-0.9858199264281475,-0.1343979848944965,-0.1673055363143697,-0.006066818548682155,-0.0005979725983706885,0.0030004440532138688,0.05150787765160203,15460,723000000,0.6,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.2163589456931465,0.8546613329143339,4.955815873367284,0.17108383244724462,-0.00016585345725389326,0.004477785835900524,-0.9852462860634399,-0.11226552140450877,-0.16995281531305134,-0.005640619339498111,0.0006298009054717113,0.0018458819909028534,0.02373629013163736,15460,921000000,1.06,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.220463244287964,0.8852839452788297,4.955198286249077,0.17184190135090516,-0.00011840286074096861,0.004434646852177317,-0.9851145521350115,-0.06799175729894036,-0.17271009502519621,-0.00536008852739477,0.0006405780879958911,-0.0004204100576998826,-0.0005429428462377928,15461,116000000,1.45,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.2178274703843235,0.9140405519422906,4.954620590164,0.17121443693009142,-0.00019062791424845783,0.004380745942500146,-0.9852240300118025,-0.025637814212439852,-0.17654605349944602,-0.005036563691675529,0.0004445543339670621,-0.001444768929559359,-0.01328445960098179,15461,310000000,1.53,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.207429692721541,0.9445452060111692,4.954019589816366,0.1695001622536731,-0.00033135430068684637,0.0043275108753336785,-0.9855206024482337,0.017335284541863286,-0.18111087245985502,-0.004786384438381082,0.0002645679444412963,-0.0018943351051348145,-0.024148858028638642,15461,532000000,1.46,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.187724781737966,0.9765442726396154,4.9533976300370135,0.16635942051325114,-0.000520557717099505,0.004295839404405943,-0.9860556870633473,0.0594082641699694,-0.18556706377724103,-0.0045776429741243565,-3.363172886849952e-05,-0.002135466093022842,-0.03761999469134025,15461,731000000,1.25,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.16948549709219,0.9979639047802504,4.952984555631693,0.16336886962449143,-0.0006648378999825079,0.004282112211720639,-0.9865555402222363,0.08512164951631027,-0.18816686474140426,-0.0045333110122675515,-0.0001421590511085924,-0.002313620962013374,-0.04741405209642835,15461,894000000,0.87,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.1414636576414252,1.024555628537737,4.952475807242271,0.15868969793788024,-0.0008584410040263274,0.004268764537917628,-0.9873189051652695,0.113692000176069,-0.1905444227140468,-0.004425162643801061,-0.00021784073425124006,-0.0024415468260485795,-0.05747645191149786,15462,35000000,0.51,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.1091929309099944,1.0502998961177408,4.951996643267839,0.1530972450736055,-0.0010571315474859908,0.004265921028889423,-0.9882013549583599,0.13731024765672917,-0.19172627075666307,-0.004395968807121391,-0.0002726419523924051,-0.002440723392282962,-0.0670666151563637,15462,252000000,0.07,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.0775931532957044,1.0726519753100998,4.951593935409218,0.147478115630303,-0.0012276117983812888,0.004272013803771191,-0.9890553312517291,0.15526472802246247,-0.19224591441119854,-0.004303560866259191,-0.0003312812452804792,-0.0023550578362119268,-0.07394091080641374,15462,429000000,0.73,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.039329649153926,1.0973881163274326,4.951161323284697,0.14057178613944316,-0.001407906638751889,0.004274780260648311,-0.9900602592742456,0.1724410230836686,-0.19221714564409315,-0.0043769982824479825,-0.00021333612778562383,-0.0022778680204282864,-0.08037404768401757,15462,595000000,1.4,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.9940650534161457,1.1245269822483688,4.950672328931336,0.1323129084695397,-0.0015949547780356454,0.0042872428640476894,-0.991197442450399,0.18869465132193403,-0.19129049554063254,-0.004577941265748635,-0.0002797272998122935,-0.0021225550653980463,-0.0855922990012914,15462,763000000,2.22,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.946450835849965,1.1514533711374775,4.950154246284939,0.12361909363194629,-0.0017603805210915247,0.004281399056299114,-0.9923189458899582,0.20142132494814585,-0.1900722018060303,-0.00485308528873179,0.00037083073891608365,-0.0019315927147545153,-0.08816472254693508,15462,947000000,3.19,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.8990890057379655,1.1791593529565543,4.9496234041410085,0.11547105560146154,-0.0018833486428737126,0.004184900565550219,-0.9933002440971359,0.19329982638163923,-0.1914067840857637,-0.004854590606403466,0.000892670851726507,-0.001481992705976154,-0.07788005023030564,15463,107000000,4.21,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.8558010409825634,1.209165554337575,4.949104607050475,0.10912522152546617,-0.0019380897711280363,0.004101233766134797,-0.9940176606663749,0.16395084488818806,-0.19730520698256043,-0.004729939238948813,0.0007255740570144553,-0.0005055359878269883,-0.05475118123285938,15463,257000000,5.16,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.8202125243700791,1.2427995534730745,4.948586379219686,0.10534591450301167,-0.0018618178579497553,0.004077769696925393,-0.9944255345304075,0.11536301812833956,-0.20659125914660476,-0.0047154009807592765,0.00017728646923842462,0.001294955188768654,-0.02661642683960963,15463,449000000,5.91,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.7962238296552365,1.2766159424827654,4.948097451648519,0.10379582203648752,-0.001669085632015818,0.004104651513921262,-0.9945887558769563,0.07084707875484988,-0.2155892282127346,-0.004798797564871638,-0.0001263572869447671,0.0025454874503338942,-0.010974846645694925,15463,654000000,6.39,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.780704736597652,1.309290054201264,4.947636097469062,0.10337179833558369,-0.00145100827902751,0.004153314209370963,-0.9946330558879086,0.03777697285784882,-0.22337313476642925,-0.004957284163194126,-0.0003792403134639244,0.002852278362297511,-0.001077866130572147,15463,797000000,6.61,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.76970895058339,1.3441222647901856,4.94714812073117,0.10381905035811023,-0.0012282415568036424,0.004208918218652215,-0.9945865378200365,0.009563059367395493,-0.23035537860638575,-0.005118742202369792,-0.00043518424774902087,0.0028531985662993975,0.011847186397062615,15463,966000000,6.7,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.7612308386676433,1.3902310286999107,4.946501098812675,0.10594562133580931,-0.0009623628052831969,0.004295767776341278,-0.9943621802727677,-0.02035008899222009,-0.23754196877314251,-0.005406827383200655,-0.0006461713041971962,0.0027917983061342966,0.02934869371529203,15464,132000000,6.7,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.7576751798665778,1.4337489919956192,4.945870540972412,0.10932039197311721,-0.0007341910601387017,0.004365263831887295,-0.9939967089150794,-0.04272224617320891,-0.24266684966551133,-0.005754865922963603,-0.0005012349220123724,0.0027124023972646683,0.04334521108830813,15464,319000000,6.5,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.7569315189868894,1.4837804940679167,4.945135683281254,0.11396978009359254,-0.0004965949930655338,0.004439640091078352,-0.9934741728976615,-0.059393744493384484,-0.24630470047533404,-0.005895728433181867,-0.0004507921516960778,0.002560678763074975,0.0490923885081429,15464,493000000,6.01,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.7557704966117123,1.5289468225892175,4.944499445593315,0.11637670591604699,-0.00031909625277750904,0.004489121822184203,-0.9931949497872896,-0.043049439814187254,-0.24506904346526587,-0.005605915322438265,-0.00019172250347310182,0.0017605541302145866,0.010714064865169348,15464,676000000,5.64,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.7463499860451316,1.5764314680109734,4.943803930247797,0.1141928840107761,-0.00032612356553450355,0.004460779733707065,-0.9934485292801477,0.022481354305841666,-0.23891044520764523,-0.005705612449981473,0.00040587074749964813,-0.001544075166748371,-0.04469490086194128,15464,895000000,5.4,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.7274390523300166,1.6157791900886542,4.943126337062576,0.10884545034659421,-0.0005021137948125157,0.0043997343533700144,-0.9940488208122394,0.08071805146310725,-0.23408598332968134,-0.005995781556213643,0.0004783797749041696,-0.002727739024521725,-0.07007896638242528,15465,98000000,5.68,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.7030938473454472,1.648488400554538,4.9424914188725655,0.10273337387614595,-0.0007072890712692104,0.004338770058590135,-0.9946992151945089,0.1268642708643712,-0.22974713540811625,-0.006075559143133366,0.0005118187971220323,-0.0030967296197559335,-0.08170705041266046,15465,290000000,6.33,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.6684577602283007,1.6831960249898337,4.941761715988047,0.0949957583817459,-0.0009618988839054181,0.0042815031715139375,-0.9954680051968553,0.17077378768581752,-0.2241160576153804,-0.006249495417808627,0.00035774619107087346,-0.0033517500924062915,-0.08996204342111014,15465,483000000,7.07,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.6227019018050739,1.7196086701483657,4.940916807351974,0.08559111524465096,-0.001260798270466268,0.0042387643916482745,-0.9963205328885529,0.21059551240673563,-0.21658320963630384,-0.0065670659990155495,0.00023236147228544723,-0.003398525109332695,-0.09764799106051214,15465,670000000,7.88,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.5762688059457449,1.7507797300151224,4.940125822485109,0.07653027893854131,-0.0015237154322472206,0.004231140595328946,-0.9970571157893278,0.2400986053195841,-0.2088978948542036,-0.00683692683366782,-4.2300861124999756e-05,-0.0032704292607377283,-0.10340639855712652,15465,822000000,9.15,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.5025588043259294,1.793730894637148,4.938929881789687,0.06270656996454432,-0.0018761003907901183,0.004173684660248212,-0.9980215161442973,0.26845533688829487,-0.19831770215323546,-0.007266072418313436,0.0014111265272731544,-0.003032235713362752,-0.10614889906719327,15465,994000000,10.25,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.43854532270608837,1.8298044229027202,4.937882462289517,0.051366849453779284,-0.0021230720535918984,0.004023218948351856,-0.9986694913992022,0.2698123487296767,-0.1945605632014157,-0.0074492970978937865,0.0017958913645088614,-0.0024042367385845864,-0.09977191875805147,15466,189000000,11.92,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.38797339281374865,1.8603092594933688,4.937006577032436,0.042826604611903074,-0.002259323228303893,0.003874784443300313,-0.9990724515476761,0.2586169581435202,-0.195616672192195,-0.00754735389110089,0.001621787180283718,-0.0016464003692817641,-0.09184242226183414,15466,370000000,13.29,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.340989041839632,1.8923902304170535,4.936125765958958,0.035270295740686186,-0.0023015099433904957,0.003734936048689124,-0.9993681801733819,0.23480411425873998,-0.20038017156636662,-0.007415986133850673,0.001585213783528161,-0.000245345172800171,-0.07795358906150796,15466,553000000,14.34,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.29078051762461493,1.9344780805286794,4.935058707081687,0.027518606275077795,-0.002196519103660426,0.003641527941772281,-0.9996122452665102,0.19875984675413533,-0.20971957668585936,-0.007225129570879868,0.0006143854989204556,0.0013100402270538325,-0.06500039089587517,15466,752000000,15.28,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.2521989539191987,1.975496117223417,4.934093231728612,0.021455981792372125,-0.001996118835499947,0.00362234009402828,-0.999761239000174,0.1688736793753802,-0.21820345365251312,-0.007053944232616877,0.000271030299359154,0.0020340583205324947,-0.05736390521633439,15466,937000000,16.27,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.21951680992593625,2.018774204155461,4.93315758941508,0.016134035363324806,-0.0017588247286881588,0.0036160255027438454,-0.9998617523428086,0.14357740551729734,-0.22588995792904426,-0.006704078868341207,0.0001528257399741051,0.0022204882498044753,-0.04978010183549486,15467,126000000,17.06,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.18662233829570557,2.073093223219746,4.932093134034107,0.010913101607354314,-0.0014799095243447713,0.0036157783708167896,-0.99993281785722,0.12051185101082836,-0.2333373214419728,-0.006379517052969052,0.00018422323790900919,0.002058187396869471,-0.038797426532255486,15467,273000000,17.76,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.16313584110870236,2.1198799078685586,4.931234571084423,0.007379378408625126,-0.001275954921213853,0.003606062806298712,-0.9999654559155422,0.10684435419588353,-0.23828794218381844,-0.006246343785612275,0.0001274376288051826,0.0017786844182410277,-0.03302038167021237,15467,482000000,18.47,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.1442769522997516,2.1628716113802735,4.930474819905681,0.004734651998713979,-0.0011159770121531543,0.003602220668250062,-0.9999816806682094,0.09765459668261096,-0.24155811024006407,-0.006149584053666665,5.884500389186087e-05,0.001574716486629768,-0.02694513004826149,15467,665000000,18.96,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,0.12221902810955718,2.2158181508675985,4.929558602561472,0.0018424097096660375,-0.0010152868101983986,0.0034932252384798843,-0.9999916860137326,0.10485562162312104,-0.23924778413263312,-0.006048529651493081,0.002016855660258443,-6.173050766111743e-05,-0.03075085478485562,15467,856000000,19.34,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.10046191773523586,2.257919529924151,4.928801072199304,-0.00195563495039236,-0.0010926930141921167,0.0032967830306140176,-0.9999920563362323,0.13446777183479122,-0.22921542055984548,-0.006054051849145774,0.0021607706457871245,-0.0015760819906063261,-0.04980802841600962,15468,95000000,19.77,0,2,4
-3.933448408441069,3.3543398584014965,5.0,0.07592664141357446,2.2936053985552203,4.92810400933721,-0.006789369925820465,-0.0012385789429073205,0.0031589346910941675,-0.9999711953400606,0.17429370423861748,-0.2145928006325331,-0.006252309564805146,0.001686971756953426,-0.002305841462657554,-0.0687957028276287,15468,321000000,20.28,0,2,4
-4.003023714772229,3.347498634375969,5.0,0.031446621326990956,2.3389499731993157,4.927061667365387,-0.015367135666664256,-0.0014982372841438924,0.0030087990271403862,-0.9998762691227634,0.23587394475400814,-0.18913662035631368,-0.006869496782510973,0.0016167220792340231,-0.002757092170213582,-0.08407154309679754,15468,508000000,20.9,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.030412784516549038,2.3837027601209098,4.925791998675744,-0.025663106491736865,-0.001805426627952697,0.002828536288345945,-0.9996650162841302,0.2884322079526639,-0.1643446002830623,-0.007497745323730686,0.0019961051066275104,-0.0027115524744658615,-0.08555394670111127,15468,696000000,21.98,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.08930413031630363,2.4184930921880956,4.924665047132007,-0.03403842635216814,-0.002044090529063536,0.0026632306740874976,-0.9994148860347004,0.3167370419318882,-0.1492040589671415,-0.007869116349928046,0.001904468717839336,-0.0023826728465792257,-0.08184801044990309,15468,903000000,23.28,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.15741626380846166,2.4557813719069146,4.923371944775028,-0.042364111131733995,-0.0022521262758373405,0.00248895083378251,-0.9990965995032727,0.32326497968412,-0.14294617996539483,-0.008173036707620757,0.0013823044469063461,-0.0015939084278215887,-0.0703499696101062,15469,93000000,24.34,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.22395929752258922,2.493741586142016,4.922055278922577,-0.04940679199005338,-0.0023489989704459503,0.0023895919309885115,-0.9987731178598529,0.31103213402256386,-0.1452684057497947,-0.008195591789712227,0.0009400149281191261,-0.0005375710316002369,-0.0598619877564488,15469,318000000,25.42,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.27560319467162503,2.525798839747856,4.9209701766437,-0.05451834820645707,-0.0023564691584171313,0.002328406959783202,-0.9985072735253231,0.2977048250292093,-0.14909372506004992,-0.008183431940795554,0.0007318277482681879,6.180452842841078e-05,-0.05492091295309365,15469,557000000,26.37,0,2,4
